"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2986 17 4064 2703 1302 730 1196 9184 2558 5166 9842 2536 2986 1747 5186 5968 5022 3920 3642 11448 9596 11070 16731 13039 1256 625 1921 2248 1832 1474 1378 4410 3692 4181 6228 4861 1730 1122 3265 3720 3190 2446 2264 7038 5904 6889 10503 8178 42284 0.07211992338573 0.000627936458582833 0.0979569865866672 0.0640638182128403 0.0311655521885752 0.0183388167130758 0.0274726799925902 0.218491553759382 0.0601544625698392 0.119401830280082 0.230669963827184 0.0595364760254513
3171 22 4046 2513 1447 766 1483 8708 2553 4433 9748 3148 3171 1885 5280 5812 5102 3990 3930 11215 9480 10371 16153 13247 1308 651 1981 2157 1878 1543 1423 4288 3542 3966 6054 4962 1863 1234 3299 3655 3224 2447 2507 6927 5938 6405 10099 8285 42038 0.073320126301446 0.000390597309287182 0.0969402273120127 0.059925290384735 0.0340522276855353 0.0182191945601367 0.0374987276533772 0.207360480668255 0.0619287332809531 0.102858938449964 0.230498941362195 0.0770065150321035
3200 61 3957 2534 1651 790 1055 9040 2706 4407 9645 3135 3200 1963 5278 5775 5273 4098 3601 11270 9723 10439 16204 13238 1298 642 2037 2153 1965 1552 1371 4253 3691 3880 6101 4995 1902 1321 3241 3622 3308 2546 2230 7017 6032 6559 10103 8243 42181 0.0758713099612268 0.0013243776777013 0.092373442858321 0.0599822173258176 0.0397915746130408 0.0183255946747736 0.0260073302662509 0.214580589989912 0.066687338906103 0.105435842608828 0.224989250330449 0.0746311307875758
3128 16 3570 2790 1326 1272 983 9204 2462 4426 9286 3320 3128 1848 4767 5686 4843 4204 3603 11472 9642 10524 15810 13204 1296 651 1871 2169 1911 1584 1335 4292 3544 4000 5926 4932 1832 1197 2896 3517 2932 2620 2268 7180 6098 6524 9884 8272 41783 0.0748082424215195 0.000523652818469949 0.0857499018053316 0.0665101621192591 0.0303170370550024 0.0312868980059728 0.0249861393528293 0.221540738396773 0.0610700955734019 0.106701950003697 0.219103432096185 0.0774017503515586
3084 23 3796 2899 1306 853 1104 9546 2443 4801 9410 2781 3084 1808 4984 5998 5094 4093 3647 11777 9769 10850 16208 12967 1299 620 1885 2210 1854 1550 1416 4451 3720 4052 6022 4923 1785 1188 3099 3788 3240 2543 2231 7326 6049 6798 10186 8044 42046 0.0739529071072911 0.000569908462051722 0.0886485943704126 0.0707718309776302 0.0315102203446462 0.0191274764896256 0.025497057789179 0.225240055946634 0.0570845177420468 0.115110656513314 0.226010763072581 0.0664760111845872
3230 74 3637 2496 1387 1063 1250 9095 2247 5226 9893 2460 3230 1963 4921 5529 4811 4100 3793 11474 9329 11050 16766 12938 1341 679 1888 2105 1774 1557 1414 4392 3505 4177 6288 4812 1889 1284 3033 3424 3037 2543 2379 7082 5824 6873 10478 8126 42058 0.0737046312766419 0.00187269335194893 0.0843866673716699 0.0586424913722598 0.0328306654761454 0.0256881893561037 0.0285697060978545 0.217890536900585 0.0550549633765267 0.124086621961096 0.237321292260529 0.0599515411986393
2902 24 4128 2402 1509 1023 1155 9070 2506 4951 9972 2711 2902 1744 5279 5681 4995 4144 3704 11369 9569 10891 16743 13137 1182 593 2000 2195 1874 1595 1405 4306 3629 4120 6317 5005 1720 1151 3279 3486 3121 2549 2299 7063 5940 6771 10426 8132 42353 0.0671804671240535 0.000859175408353882 0.0972581655166182 0.0588088622140939 0.034761927320019 0.0244964479402195 0.0271405215997985 0.214395159744343 0.0607155676888671 0.114402879184698 0.235204389085349 0.0647764371735859
3190 4 3782 2530 1470 1046 925 9085 2627 4524 9887 2709 3190 1899 5065 5650 4961 4126 3488 11259 9619 10514 16434 12940 1295 616 1945 2159 1881 1563 1314 4267 3629 3967 6203 4941 1895 1283 3120 3491 3080 2563 2174 6992 5990 6547 10231 7999 41779 0.0751822650256699 8.64904378277824e-05 0.0878633421472883 0.0607326696224863 0.0359863760337451 0.0246643784096279 0.0229430282011321 0.218768866789804 0.0648269237091828 0.110543804799615 0.23615770186557 0.0622441529580511
3004 1 3911 2377 1481 1082 1185 8864 2425 4371 10274 2383 3004 1781 5085 5562 4954 4182 3841 11310 9597 10379 16688 12777 1224 607 1900 2089 1854 1526 1395 4138 3589 3965 6294 4832 1780 1174 3185 3473 3100 2656 2446 7172 6008 6414 10394 7945 41358 0.0735500173910665 4.93742932509619e-05 0.095558135774174 0.0564260502562737 0.0358251302845818 0.0263594057100045 0.0307199356222341 0.21503899919869 0.0586732477081489 0.101651428670606 0.247391845735108 0.058756429355861
3052 31 4338 2117 1367 1010 1316 8849 2183 5266 8946 2977 3052 1848 5536 5637 4896 4072 3850 11244 9219 10942 15864 12792 1235 650 2016 2108 1834 1538 1455 4208 3543 4024 6049 4811 1817 1198 3520 3529 3062 2534 2395 7036 5676 6918 9815 7981 41452 0.0756852393220543 0.000422890061660759 0.102584532035585 0.0499842207290615 0.0322847947559425 0.0251047751451033 0.0318404512668051 0.214443498861984 0.0508178185615134 0.126395660942278 0.218762714244766 0.0716734040732461
3224 6 3936 2592 1018 1340 913 8895 2472 4702 10316 2448 3224 1942 5217 5856 4647 4235 3591 11090 9326 10442 16826 12973 1288 661 1953 2227 1752 1557 1396 4236 3586 3932 6301 4928 1936 1281 3264 3629 2895 2678 2195 6854 5740 6510 10525 8045 41862 0.0739189715656503 0.000154831746161534 0.0939412576043295 0.0646073653857223 0.0259361121902414 0.0318311773940264 0.0217090823656466 0.211743897993741 0.0585577759260811 0.113045374849853 0.247543270191096 0.0570108827874513
3043 53 3937 2660 974 1377 669 9455 2565 4638 9477 2664 3043 1855 5174 5814 4607 4261 3350 11504 9814 10795 16290 12826 1241 618 2020 2181 1723 1580 1301 4255 3657 3982 6128 4838 1802 1237 3154 3633 2884 2681 2049 7249 6157 6813 10162 7988 41512 0.0729253455386669 0.00153331940647907 0.0945624709504659 0.0631057066457226 0.0233578082870019 0.0347783341321385 0.015697962771115 0.228298223763821 0.0611770793624922 0.113553081723954 0.226399038117827 0.0646116293003166
3202 54 3829 2616 1362 1333 611 9233 2556 4786 9664 2883 3202 1958 5123 5742 4940 4428 3431 11320 9655 10864 16499 13204 1298 664 1997 2164 1845 1608 1344 4221 3577 4029 6178 5029 1904 1294 3126 3578 3095 2820 2087 7099 6078 6835 10321 8175 42129 0.0743275430140522 0.00111071812619708 0.0908533069112198 0.0620823894236055 0.0318042017049831 0.0315220214879914 0.0147256546531766 0.221642796769827 0.0608257538469871 0.113049913377993 0.228951619528704 0.0691040811552626
3146 8 4308 2125 1307 1258 731 9447 2237 4693 10139 2599 3146 1871 5520 5585 4744 4196 3359 11482 9371 10567 16677 13004 1283 659 2060 2148 1806 1568 1324 4348 3497 4029 6272 4854 1863 1212 3460 3437 2938 2628 2035 7134 5874 6538 10405 8150 41998 0.0750319935083153 0.00027987845707332 0.102871884055414 0.0519977086543085 0.0301398538984269 0.0307526901040485 0.0177008364029312 0.222162459735862 0.0535910395118397 0.109242466279951 0.243306961851172 0.0629222275406569
3115 24 4054 2438 1566 1219 814 8992 2528 4745 10262 1984 3115 1880 5284 5718 5091 4390 3536 11200 9497 10657 16842 12446 1259 650 2004 2193 1920 1668 1328 4231 3585 4077 6380 4772 1856 1230 3280 3525 3171 2722 2208 6969 5912 6580 10462 7674 41741 0.0754764701774529 0.000661793134245797 0.0964569104443676 0.0578642402059954 0.0369509725529134 0.0299522922979829 0.0191272116092915 0.218237397413176 0.0580964404552085 0.112935284052378 0.245104145504761 0.0491368421522279
3268 99 4201 1789 1828 1359 643 8719 2771 5035 10249 1675 3268 2050 5552 5296 5065 4511 3488 10897 9450 10864 17045 12275 1317 699 2045 2059 1913 1666 1310 4218 3621 4068 6445 4609 1951 1351 3507 3237 3152 2845 2178 6679 5829 6796 10600 7666 41636 0.0793883978098737 0.0025670248278394 0.100249270813053 0.0434185030093796 0.0432708208798396 0.0321506794000087 0.0155439773002928 0.207278873345705 0.0665805660935305 0.122047137672122 0.247304987369824 0.0401997614785313
3181 13 4165 2106 1239 1425 912 8637 2999 5449 9774 1867 3181 1945 5414 5525 4670 4313 3615 10882 9717 11519 16981 12534 1249 696 1995 2094 1782 1610 1370 4164 3647 4312 6314 4754 1932 1249 3419 3431 2888 2703 2245 6718 6070 7207 10667 7780 41767 0.0779280313858621 0.000401595717828064 0.0996853492561469 0.0519339386631263 0.0297189457896883 0.0347535999756094 0.0214093764137612 0.202717404801519 0.0730200251067233 0.128159404270953 0.234992693527947 0.0452796350908355
3042 0 4478 2201 1345 1137 947 8133 3305 5099 9457 2271 3042 1829 5700 5793 4925 4220 3576 10344 9701 11192 16391 12517 1213 607 2108 2213 1842 1591 1365 3948 3608 4258 6145 4706 1829 1222 3592 3580 3083 2629 2211 6396 6093 6934 10246 7811 41415 0.0759682694061514 2.49693390133476e-05 0.108621190911004 0.0526579225089524 0.03265012441739 0.0251429738111216 0.0231615008133801 0.196543848083316 0.0787001191241963 0.123195084338126 0.22840023327907 0.0549337639682787
3107 9 4001 2592 1257 1198 948 8992 2744 4962 9568 2269 3107 1802 5178 5768 4860 4198 3491 11133 9664 10943 16354 12385 1314 625 2002 2165 1860 1655 1350 4213 3683 4157 6238 4711 1793 1177 3176 3603 3000 2543 2141 6920 5981 6786 10116 7674 41647 0.0730651367730037 0.000279260402015126 0.0954262569328503 0.0631632432859667 0.0317068524908767 0.0278079397485756 0.0220451901965603 0.220105732583142 0.0667386623434569 0.118716918558097 0.227069304747688 0.0538755019377669
3063 102 3767 2821 1181 1237 1071 9132 2646 4843 9845 2372 3063 1908 5002 5932 4827 4213 3706 11398 9720 10915 16712 12733 1257 673 1891 2286 1851 1578 1440 4324 3648 4048 6351 4796 1806 1235 3111 3646 2976 2635 2266 7074 6072 6867 10361 7937 42080 0.0718096325598751 0.00267782099899997 0.0893327750890788 0.0660866590267694 0.0278379471983275 0.0298304801102409 0.0267214519722263 0.213052127365372 0.0643218935264086 0.116642629975246 0.23656396245539 0.0551226197220653
3142 15 3741 2555 1285 1343 956 9125 2268 5262 9695 2388 3142 1887 4978 5646 4839 4358 3689 11405 9363 11052 16603 12813 1270 650 1887 2092 1824 1625 1409 4310 3573 4144 6178 4851 1872 1237 3091 3554 3015 2733 2280 7095 5790 6908 10425 7962 41775 0.0765401033400752 0.000507765477915391 0.0905433369207968 0.0611731550356365 0.0298331580684779 0.0329351423139663 0.0220167113889185 0.21709216674354 0.0547378363376547 0.126643811335738 0.23185101162403 0.0561258014132503
3092 0 3871 2756 1380 1152 1033 9021 2587 4235 10301 2324 3092 1842 5090 5938 5076 4349 3788 11391 9710 10287 16666 12806 1250 623 1908 2242 1879 1594 1418 4268 3658 3922 6184 4859 1842 1219 3182 3696 3197 2755 2370 7123 6052 6365 10482 7947 41752 0.0742747030281132 2.22362985324398e-05 0.0945655872652233 0.0671713390846708 0.0335754482371738 0.0255793004854794 0.0251794435943777 0.213133405376648 0.0631273684461989 0.101758071471334 0.2449002116574 0.0567128850548481
3377 7 3609 2791 945 1181 1185 8832 2761 4217 10149 2696 3377 2018 4949 5855 4678 4075 3661 11121 9730 10415 16662 13111 1366 678 1885 2122 1784 1599 1372 4152 3532 3902 6247 4876 2011 1340 3064 3733 2894 2476 2289 6969 6198 6513 10415 8235 41750 0.0806008134903664 0.000173075274484906 0.0877569692528435 0.065824597668985 0.0224748372238243 0.0284857811240422 0.0278134309244152 0.210858319033735 0.0667245865397537 0.105947996802075 0.241562190912409 0.0617774017530661
2851 10 4170 2613 1053 954 1125 9084 2650 4113 10138 2977 2851 1659 5239 5897 4744 3929 3545 11304 9677 10208 16432 13166 1202 590 1955 2206 1769 1509 1325 4277 3582 3914 6243 4913 1649 1069 3284 3691 2975 2420 2220 7027 6095 6294 10189 8253 41738 0.0682666001405194 0.000415199948657896 0.0980904451077344 0.0635940228989532 0.025409938461135 0.0232114574814795 0.0261040997016591 0.216584469061176 0.0646732019150985 0.0978690513897064 0.243458208870934 0.0723233050229467
3178 37 3977 2945 1082 976 912 8773 3065 4667 9318 3571 3178 1912 5219 6231 5036 4146 3499 10927 9828 10836 16004 13575 1303 670 1933 2277 1866 1559 1345 4164 3659 4150 6000 5160 1875 1242 3286 3954 3170 2587 2154 6763 6169 6686 10004 8415 42501 0.0748424101426016 0.000736021087732973 0.0926730867301039 0.071251433671579 0.0251333145902071 0.0233057597328758 0.0203552388190631 0.205585336890648 0.0722897056955519 0.109076193976394 0.21770669671124 0.0870448019520029
3334 3 3796 2822 1272 1058 1002 8429 3085 4754 9679 3064 3334 1966 5071 6101 5114 4302 3702 10743 9733 10823 16464 13424 1371 691 1792 2259 1870 1602 1388 4095 3664 4038 6104 5116 1963 1275 3279 3842 3244 2700 2314 6648 6069 6785 10360 8308 42298 0.0784648615755408 5.40283700312559e-05 0.0907361539637687 0.0656191249152196 0.0297064019957926 0.0247722160462537 0.0238128544762707 0.200554754628697 0.0746779865818037 0.113281199603447 0.22726326464592 0.0710571531972557
3296 34 3887 2526 1421 1074 969 8611 3337 4108 9698 2566 3296 2035 5194 5739 5050 4212 3614 10905 10120 10499 16195 12713 1295 728 1981 2110 1912 1567 1320 4122 3729 4002 6048 4840 2001 1307 3213 3629 3138 2645 2294 6783 6391 6497 10147 7873 41527 0.0793800851553204 0.000991699001151935 0.0906400658407335 0.0629782852626451 0.0358692220196865 0.0270936691764612 0.023330747263091 0.207029837802725 0.0790398042805842 0.101393147848152 0.230391136668418 0.0618622996810308
2918 0 4113 2247 1458 978 1254 8552 3229 4884 9322 2577 2918 1731 5277 5541 4872 3997 3734 10852 9915 11123 16225 12677 1187 567 1983 2127 1853 1517 1434 4166 3676 4220 6125 4790 1731 1164 3294 3414 3019 2480 2300 6686 6239 6903 10100 7887 41532 0.0690757243124154 1.26223135593351e-05 0.0995908921039363 0.0537932942268349 0.0350672384831527 0.0237421639136921 0.0321815325827681 0.207643050021957 0.0764709370207279 0.116562167033876 0.22324686666995 0.0626135113171311
2935 25 4173 2385 1367 781 1202 8899 2641 4829 9647 2687 2935 1738 5295 5751 5016 3958 3634 11166 9566 10837 16409 12978 1222 616 1929 2102 1839 1526 1367 4241 3558 4075 6118 4892 1713 1122 3366 3649 3177 2432 2267 6925 6008 6762 10291 8086 41571 0.0690669587455362 0.00056154240749698 0.0995019171764101 0.0575930609560127 0.0325017972305114 0.0189245867415153 0.0287059300145847 0.215837659004362 0.0624248172368661 0.115060966833273 0.233845751641695 0.0659750120117361
3215 33 3889 2351 1696 927 1211 8637 2495 5020 9275 2960 3215 1900 5139 5524 5118 4176 3816 11014 9312 10768 15946 12757 1348 650 1966 2102 1869 1571 1439 4197 3564 4097 6149 4821 1867 1250 3173 3422 3249 2605 2377 6817 5748 6671 9797 7936 41709 0.0778173785932663 0.000880307952884856 0.0945529442406777 0.0554017883167078 0.0410809344981968 0.021770292451761 0.0293808075379443 0.20460766028779 0.0592552622960073 0.11899305795652 0.224111176238752 0.0721483896294923
3099 3 3943 2899 1248 1035 1043 9091 2325 4414 9718 2950 3099 1846 5129 6059 5085 4195 3676 11405 9483 10288 16134 13065 1256 660 1969 2222 1925 1562 1362 4247 3609 3872 6019 4928 1843 1186 3160 3837 3160 2633 2314 7158 5874 6416 10115 8137 41768 0.0737584196662268 5.89863899676936e-05 0.0946358196986969 0.0686505605124578 0.0289588574611194 0.0243498752821661 0.0247655795183848 0.217974519002611 0.0564061910315601 0.10675991049415 0.231908584171524 0.071772696771136
3145 8 3697 2461 1472 1334 799 8830 2783 4771 9740 2509 3145 1872 4928 5467 4857 4392 3534 10991 9607 10776 16455 12773 1281 641 1922 2082 1799 1657 1373 4167 3602 4061 6191 4792 1864 1231 3006 3385 3058 2735 2161 6824 6005 6715 10264 7981 41549 0.0783851832811296 0.000155740861845571 0.0888027595684858 0.0590373669133436 0.0349633936080993 0.030906645108475 0.0179304254080408 0.210806079216544 0.06510322829325 0.116365926191966 0.236244756801918 0.0612984947469015
3103 1 4081 2555 1334 1078 1307 9195 2334 5093 10018 1743 3103 1849 5266 5842 4953 4175 3882 11600 9536 11068 16860 12290 1255 664 1979 2223 1856 1600 1477 4398 3561 4226 6313 4688 1848 1185 3287 3619 3097 2575 2405 7202 5975 6842 10547 7602 41842 0.0727737692931001 1.18605332095744e-05 0.0974349816884677 0.0616581017690518 0.0311070522725688 0.0268166841308755 0.03050773861955 0.222652924501747 0.0561773255459586 0.120158730143294 0.239346066071809 0.0413547654303678
3095 18 4300 2505 929 1280 1220 8736 2475 4557 9941 2086 3095 1831 5461 5922 4680 4153 3800 11133 9416 10405 16413 12386 1282 670 2044 2171 1807 1573 1403 4192 3568 3933 6113 4798 1813 1161 3417 3751 2873 2580 2397 6941 5848 6472 10300 7588 41142 0.0757648964995966 0.000594629007108802 0.104994579712519 0.0631706449907327 0.0223114107015465 0.0312097238878976 0.030092286519795 0.212326966517813 0.0599919734177577 0.110354472103995 0.240106664788358 0.0490817518528799
3057 18 4316 2597 1147 1141 1130 8555 3144 4501 9627 2306 3057 1780 5461 6014 4859 4197 3757 10931 9934 10667 16276 12450 1295 635 2044 2302 1803 1570 1381 4141 3768 4018 6132 4737 1762 1145 3417 3712 3056 2627 2376 6790 6166 6649 10144 7713 41539 0.0728883221515809 0.000613058724916166 0.105161910415577 0.0614239602563883 0.0275450095614499 0.0288860302846075 0.0267549843854085 0.205208867785636 0.0756795937785147 0.108831539154057 0.230622733761249 0.0563839897406157
3043 16 4214 2320 1235 1202 1160 9019 2570 4659 9573 2515 3043 1810 5382 5695 4762 4121 3747 11338 9610 10687 16213 12603 1249 642 2007 2168 1843 1534 1428 4298 3582 4047 6125 4785 1794 1168 3375 3527 2919 2587 2319 7040 6028 6640 10088 7818 41526 0.0735735129513922 0.000627378301216577 0.0987535035709991 0.0554313477345906 0.0304426708420084 0.0276376096498343 0.027396092359417 0.216051913053622 0.0621548285220921 0.11368731201977 0.231261733068448 0.0629820979266106
2861 8 4198 2576 1523 911 1189 8931 2535 4565 10026 3210 2861 1690 5321 5878 5172 4228 3826 11319 9585 10551 16551 13586 1179 567 2019 2229 1855 1591 1438 4269 3599 4026 6175 4994 1682 1123 3302 3649 3317 2637 2388 7050 5986 6525 10376 8592 42533 0.0674441574213514 0.000102499654975144 0.0988097029144861 0.0609214270157749 0.035113607686672 0.0216455769950193 0.0286572431926053 0.210802671926248 0.0609656945666634 0.105581657955233 0.234040130308595 0.0759156303623761
3201 0 3780 2634 1130 1229 891 9471 2913 4077 10284 3044 3201 1914 5003 5764 4767 4169 3525 11646 10182 10473 16804 13487 1287 691 1873 2127 1827 1535 1350 4377 3786 3953 6361 5043 1914 1223 3130 3637 2940 2634 2175 7269 6396 6520 10443 8444 42654 0.073284149468335 1.32800757364864e-05 0.0879399232553734 0.0618677417752805 0.0261383955087965 0.0287811202131399 0.0204283579676793 0.219074160403195 0.0695232976842904 0.0958665410621124 0.2450205270373 0.0720625055487613
3257 15 3789 2597 1337 1265 1084 8916 2876 4304 10210 2920 3257 1987 5101 5764 4952 4375 3798 11272 9829 10437 16679 13310 1285 675 1934 2149 1842 1661 1442 4319 3696 3968 6289 5002 1972 1312 3167 3615 3110 2714 2356 6953 6133 6469 10390 8308 42570 0.0788605165710976 0.000240267204171328 0.0874986500098279 0.0622710979863527 0.0321685588907398 0.0295252964308957 0.0245296831069785 0.20495904943775 0.0683736204418766 0.101109156610377 0.240804457708378 0.0696596456015546
3208 18 3885 2498 1240 1124 1126 8618 2390 4786 9710 3325 3208 1946 5144 5706 4804 4123 3709 10932 9164 10465 16180 13312 1280 687 1936 2142 1805 1540 1395 4158 3485 3995 6193 5039 1928 1259 3208 3564 2999 2583 2314 6774 5679 6470 9987 8273 41928 0.0777192951267875 0.000443592615381435 0.0940294199715547 0.0589933990250523 0.0302313508791084 0.025798678281666 0.0264341234859293 0.205539071703998 0.0573819937707359 0.115665941642139 0.230013150181689 0.0777499833159588
3071 28 4019 2475 1218 1251 1138 8988 2928 4754 9295 2838 3071 1821 5249 5740 4828 4267 3818 11413 10089 11093 16212 12951 1278 591 1984 2130 1812 1587 1393 4252 3750 4176 6099 4845 1793 1230 3265 3610 3016 2680 2425 7161 6339 6917 10113 8106 42003 0.0737458635667853 0.000753841958423648 0.0973136135002533 0.0582910356609747 0.0274016972907759 0.0297230181507082 0.0277543586185076 0.213031993674064 0.06984373206269 0.113112268808735 0.2200402807457 0.0689882959623821
3198 11 4170 2606 1137 1263 1003 8711 2739 4631 9986 2338 3198 1890 5406 6008 4917 4330 3713 11014 9545 10614 16578 12691 1319 654 2004 2228 1850 1620 1410 4208 3562 4022 6225 4904 1879 1236 3402 3780 3067 2710 2303 6806 5983 6592 10353 7787 41793 0.0760916433020329 0.000207807123806409 0.102101045220161 0.0620288434998598 0.0264723022667735 0.0299393974230417 0.0242477027792334 0.210459464152871 0.065798986754816 0.110939690683914 0.234684082366821 0.0570290344266701
