"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3093 51 4280 2601 1598 1234 928 9784 2156 5013 9799 3519 3093 1873 5495 6035 5319 4610 3859 12218 9873 11167 16743 13919 1271 658 2061 2314 1943 1679 1425 4501 3719 4223 6343 5205 1822 1215 3434 3721 3376 2931 2434 7717 6154 6944 10400 8714 44056 0.0698582223197463 0.00121904995616779 0.0963764720315264 0.0587639210336634 0.0356417058183786 0.029111447404755 0.0214086157492932 0.223020827822866 0.0474893965533341 0.114165735143319 0.22309281142573 0.0798517947412203
3236 27 4266 2457 1567 1215 806 9705 1994 5422 10045 3439 3236 1971 5584 5941 5254 4531 3618 11938 9486 11329 17029 13959 1292 653 2100 2254 1938 1719 1385 4446 3579 4345 6509 5191 1944 1318 3484 3687 3316 2812 2233 7492 5907 6984 10520 8768 44179 0.0730094394242678 0.000726533008405362 0.0971408457947465 0.0559552163298227 0.0362489226125082 0.0276091148911396 0.0182764508977751 0.220737139902276 0.0459783182115023 0.12031003824746 0.227263401615794 0.0767445790643023
3290 40 4275 2501 1442 1290 877 9919 2152 5100 10044 3350 3290 1961 5579 5990 5169 4550 3757 12281 9858 11258 17089 14094 1369 657 2090 2263 1909 1670 1395 4575 3700 4213 6345 5322 1921 1304 3489 3727 3260 2880 2362 7706 6158 7045 10744 8772 44280 0.0737337365211546 0.000785410813338243 0.0937739774854355 0.0559787645191178 0.0347829878649596 0.0287876818702933 0.020030632546908 0.229817230975089 0.0483966679192592 0.112799822557933 0.226373255996735 0.0747398309297759
3261 34 3888 2675 1655 1181 1057 9594 2331 5176 9958 2757 3261 1994 5218 5868 5345 4551 3891 12026 9888 11374 17167 13557 1301 664 2025 2178 1975 1717 1459 4469 3690 4165 6367 5025 1960 1330 3193 3690 3370 2834 2432 7557 6198 7209 10800 8532 43567 0.0752172390198625 0.000618039592299023 0.0892621079361013 0.0599039642875709 0.0366016830079742 0.0281914931407533 0.023184196408696 0.22212359339912 0.0531267303916384 0.11822407315622 0.228580906098532 0.0649659735612324
3231 0 3833 2382 1421 1422 1064 9430 2201 5008 10417 2805 3231 1914 5074 5579 4868 4512 3933 11873 9679 10983 17248 13571 1317 673 1877 2132 1778 1643 1490 4395 3704 4152 6482 5130 1914 1241 3197 3447 3090 2869 2443 7478 5975 6831 10766 8441 43214 0.0755262405641076 1.97035837612599e-05 0.0864943899377257 0.0554529274413284 0.0331236988482739 0.0325342894791897 0.0263455309210045 0.215302584894584 0.0505067752907426 0.116414640915044 0.241889125689301 0.0663900924349374
3193 4 4033 2717 998 1437 1249 9197 2268 5404 10389 2922 3193 1918 5328 6001 4727 4387 3998 11672 9552 11386 17507 13848 1279 623 2044 2272 1777 1638 1523 4388 3570 4268 6581 5210 1914 1295 3284 3729 2950 2749 2475 7284 5982 7118 10926 8638 43811 0.0739631670131678 4.16769679267355e-05 0.0904446105004751 0.0634134496487738 0.0233512332116898 0.0326641470407027 0.0283867235919536 0.208524878164479 0.0521103482527171 0.123876042206293 0.235636444054344 0.0675872793474769
3193 26 4075 2643 1071 1148 1271 9431 2424 5137 10528 2437 3193 1961 5387 6004 4830 4107 3800 11778 9721 11201 17663 13594 1258 649 2026 2245 1871 1578 1453 4481 3657 4066 6506 5082 1935 1312 3361 3759 2959 2529 2347 7297 6064 7135 11157 8512 43384 0.0748991836383498 0.000611990257323244 0.0914041758083472 0.0618406986597869 0.024166489906226 0.025476513822174 0.0290266656149985 0.218069436009904 0.0561860736909209 0.120541683440123 0.241891693711671 0.0558853954401753
3220 7 4136 2750 1166 875 1281 9604 2640 4933 10308 2465 3220 1920 5388 6127 4992 4007 3804 11976 10175 11343 17398 13371 1307 668 2011 2301 1860 1484 1432 4441 3765 4253 6492 5031 1913 1252 3377 3826 3132 2523 2372 7535 6410 7090 10906 8340 43385 0.0731147140511265 0.000230043502395879 0.0917269097938238 0.0655805027160842 0.0281220590373492 0.0203040766431168 0.0287011788110225 0.218845607369344 0.0602582056880881 0.111106682656895 0.244329260728535 0.0576807590022191
3224 32 4195 2768 1335 857 1186 9200 2560 4906 10329 2845 3224 1964 5521 6250 5273 4158 3769 11556 9786 11061 17280 13638 1292 638 2039 2312 1972 1575 1413 4330 3631 4110 6487 5198 1932 1326 3482 3938 3301 2583 2356 7226 6155 6951 10793 8440 43437 0.0737316382761388 0.000825226089433762 0.0966810053378059 0.0638010477383255 0.0292226334478835 0.0196804959621629 0.0283867092126859 0.211525027662389 0.0595124915336189 0.113361005753233 0.237944621009394 0.0653280979769285
3197 46 4213 2292 1722 1039 1230 9151 3195 4396 10310 2577 3197 1921 5522 5716 5263 4371 3977 11675 10502 11022 17172 13387 1322 612 2098 2175 1931 1624 1453 4368 3876 4160 6362 5010 1875 1309 3424 3541 3332 2747 2524 7307 6626 6862 10810 8377 43368 0.0721325078321704 0.00123870392526651 0.0998955393279591 0.0517334883055531 0.0407917898181658 0.0234374253255175 0.0286571889675979 0.212906307796235 0.073656165363209 0.0991054283229708 0.23675494522675 0.0596905097886048
3078 3 4136 2166 1574 1135 1348 9677 2705 4528 10755 2884 3078 1817 5344 5452 4854 4150 3908 12095 10226 10900 17397 13775 1264 609 2058 2172 1839 1590 1490 4574 3854 4258 6506 5092 1814 1208 3286 3280 3015 2560 2418 7521 6372 6642 10891 8683 43989 0.0708045703282827 6.8063012524256e-05 0.093347557440137 0.0494687518882581 0.0357139175395071 0.0269759571537202 0.0314744616536104 0.219353763819631 0.0620303122762702 0.103317026955282 0.242561862554968 0.0648837553778087
3411 44 4465 2146 1557 1027 1173 9351 3029 4581 10788 2706 3411 2092 5821 5818 5142 4256 3788 11681 10305 11024 17695 13756 1363 736 2149 2233 1913 1641 1458 4405 3862 4117 6645 5065 2048 1356 3672 3585 3229 2615 2330 7276 6443 6907 11050 8691 44278 0.0780506664182267 0.000909518536373766 0.102113298628383 0.0485357392606784 0.0352724453970826 0.0222803235191979 0.0257979489889155 0.208136041345237 0.0677922260316338 0.107016222276342 0.242790480385839 0.0613050892120892
3300 8 4136 2398 1434 1408 972 9790 2715 4508 10470 2562 3300 2003 5504 5863 5087 4535 3792 12102 10293 10979 17328 13478 1305 635 2039 2210 1960 1715 1480 4524 3822 4121 6412 5035 1995 1368 3465 3653 3127 2820 2312 7578 6471 6858 10916 8443 43701 0.0774063503441621 0.000256683305234054 0.094582089911254 0.0533937174030766 0.0329879474530821 0.0327019494621678 0.0213234266943678 0.225941244421428 0.0614650170165067 0.103312523114963 0.239314158890391 0.0573148919833676
3240 28 4317 2299 1540 1145 1193 9625 2469 4981 10234 2793 3240 1955 5612 5802 5132 4318 3929 12092 10132 11291 17228 13535 1313 660 2109 2210 1959 1582 1462 4429 3822 4297 6486 5074 1927 1295 3503 3592 3173 2736 2467 7663 6310 6994 10742 8461 43864 0.0749670940180641 0.000862790136579129 0.0991162398981477 0.0525282800072144 0.0328541048014678 0.0254335585085768 0.0289324070609226 0.216650981543745 0.0559238657214537 0.115809000461178 0.233669482690847 0.0632521951518034
3199 71 4527 2095 1386 1127 1186 9714 2404 4972 10303 2768 3199 1964 5826 5697 4986 4215 3847 12123 9976 11174 17341 13561 1306 665 2224 2097 1898 1554 1438 4551 3774 4136 6548 5090 1893 1299 3602 3600 3088 2661 2409 7572 6202 7038 10793 8471 43752 0.072732439874109 0.00171777897768754 0.104803757799102 0.0481413831310352 0.0319535696802322 0.025448800935434 0.026103207633605 0.220992900468759 0.0532007957814924 0.113783374032701 0.237975695574731 0.0631462961111117
3224 57 4325 2586 1500 768 993 9658 2434 5129 9887 3109 3224 1949 5627 6139 5374 4174 3587 11882 9805 11331 17001 13764 1332 647 2074 2265 1968 1580 1363 4511 3603 4217 6346 5171 1892 1302 3553 3874 3406 2594 2224 7371 6202 7114 10655 8593 43670 0.0775443034267613 0.00155400506358483 0.101474139379192 0.0586060045679825 0.0347122456497576 0.0175787339930213 0.0217204434818704 0.219032638207694 0.053969430162627 0.117691064978885 0.227510760442204 0.0686062306464203
3159 1 4061 2293 1792 858 1241 10039 2317 4852 10280 3295 3159 1855 5298 5561 5203 4116 3783 12388 10071 11177 17258 14036 1305 618 2030 2150 1945 1574 1434 4634 3746 4199 6517 5270 1854 1237 3268 3411 3258 2542 2349 7754 6325 6978 10741 8766 44188 0.0706128790068555 5.68754313986849e-05 0.0930853223351084 0.0533709096826546 0.0400174689718273 0.0194070975735553 0.0290373706465362 0.225997222588929 0.0509577685206905 0.109868623090015 0.23261747789742 0.0749709842550088
3335 0 3901 2963 1266 1419 1164 9265 2401 5235 10294 3059 3335 2013 5235 6179 5101 4614 4078 11841 9747 11302 17361 13871 1322 679 2019 2344 1906 1700 1502 4495 3680 4235 6549 5157 2013 1334 3216 3835 3195 2914 2576 7346 6067 7067 10812 8714 44302 0.0776277814218932 3.59792654060536e-05 0.0882458256655715 0.0648194738972848 0.0280869753272533 0.0314642373933654 0.0255967262253716 0.211559846279389 0.0535439667728881 0.120513939812256 0.231013712361492 0.0674915355778293
3288 13 4029 2681 1358 1073 1153 9418 2655 4713 10372 3447 3288 1979 5308 6029 5152 4273 3833 11832 10087 11102 17263 14249 1322 700 1960 2235 1952 1593 1419 4400 3698 4211 6461 5246 1966 1279 3348 3794 3200 2680 2414 7432 6389 6891 10802 9003 44200 0.0737397262401673 0.000368322326135042 0.0911535226084283 0.0591557374469518 0.0306434195483225 0.0251133507105609 0.0259922997922454 0.211562704092248 0.0587677425391688 0.109082374227139 0.237525170992254 0.0768956294763788
3342 29 4029 3077 1182 1035 1114 9136 2961 4649 9995 2997 3342 2035 5368 6408 5227 4394 3851 11569 10133 10985 16874 13431 1336 696 2037 2363 1868 1657 1418 4397 3797 4106 6440 5053 2006 1339 3331 4045 3359 2737 2433 7172 6336 6879 10434 8378 43546 0.074737094051519 0.000663145303688592 0.0949928285247354 0.0704632202216293 0.0277450335556806 0.0234108160635881 0.025695695095531 0.209672117488047 0.0695518789781111 0.105703182749355 0.227261667017824 0.0701033209502915
3472 54 4119 2595 1235 1463 952 9747 2972 4446 10444 2633 3472 2151 5533 6090 5055 4649 3905 12210 10604 11123 17394 13506 1375 737 2038 2270 1869 1696 1442 4578 3927 4173 6521 5105 2097 1414 3495 3820 3186 2953 2463 7632 6677 6950 10873 8401 44132 0.0798633734812796 0.00107088005638896 0.0928384792301566 0.0582206977983991 0.0291118267881361 0.0327696084745744 0.0212754554647404 0.216946043682138 0.0679680525803963 0.101728741091943 0.238620258655512 0.0595865826963351
2870 77 4201 2545 1341 1428 933 9408 2971 5019 10180 2698 2870 1781 5369 5906 5045 4625 3819 11852 10293 11446 17288 13512 1166 613 2008 2202 1848 1739 1375 4530 3866 4338 6474 5031 1704 1168 3361 3704 3197 2886 2444 7322 6427 7108 10814 8481 43671 0.0668604552940467 0.00179997719423256 0.0961627841730924 0.0595407966349692 0.0299131890286452 0.0332403785618341 0.0223315096003757 0.214551025222471 0.0684713301325015 0.112647401908575 0.23329789811537 0.0611832541338874
3252 25 3890 2869 1092 1348 1001 9368 2471 4946 10333 2527 3252 1952 5194 6091 4949 4439 3770 11683 9749 10961 17102 13289 1325 648 1972 2234 1858 1670 1455 4405 3734 4192 6340 5079 1927 1304 3222 3857 3091 2769 2315 7278 6015 6769 10762 8210 43122 0.0757793230634426 0.00051235099467471 0.0906166411721255 0.0661131952368837 0.0262710113055173 0.0317405281010563 0.0234856677373653 0.214644274770168 0.0579023317254009 0.116517208194822 0.237670055116455 0.0587474125820883
3266 2 3915 2633 1239 1551 899 9700 2616 4557 10196 2558 3266 1951 5204 5903 4924 4610 3800 12086 10267 10961 17029 13235 1317 662 1934 2218 1865 1709 1414 4435 3863 4128 6352 4905 1949 1289 3270 3685 3059 2901 2386 7651 6404 6833 10677 8330 43132 0.0749218718619292 0.000126700102582167 0.0909723396590637 0.0607646979646881 0.0282437728383303 0.0355025257388129 0.0197808089779069 0.225526822559247 0.0604159109296738 0.107078995406316 0.237050704652979 0.0596148493084717
3327 7 4191 2848 1143 1069 1066 9432 2710 4932 10522 2363 3327 2009 5499 6292 5105 4266 3756 11811 10026 11180 17485 13264 1325 701 2055 2330 1908 1576 1377 4495 3778 4217 6584 4999 2002 1308 3444 3962 3197 2690 2379 7316 6248 6963 10901 8265 43610 0.0763859894513393 0.000188014840734377 0.0961298880045671 0.0624574065929352 0.0261052141675244 0.0244745084383777 0.0241381082166356 0.21877520101938 0.0614268238838149 0.112617894114592 0.240311964045009 0.0569889872250907
3221 17 3965 2905 1336 870 822 9410 2796 4517 10152 2634 3221 1925 5232 6129 5142 4051 3368 11474 9956 10797 16901 13188 1313 658 2008 2323 1961 1505 1304 4314 3676 4048 6347 5032 1908 1267 3224 3806 3181 2546 2064 7160 6280 6749 10554 8156 42645 0.0752468263253963 0.00040967710246785 0.0933902874334312 0.0690715333276118 0.0324504179415511 0.0197815874748606 0.0181445060164644 0.218373765957508 0.066844661388898 0.106017585258261 0.239491238811785 0.0607779129617646
3124 20 3944 2799 1287 1188 979 9407 2897 4661 10660 2579 3124 1882 5146 5989 5009 4300 3668 11627 10186 11045 17521 13504 1262 680 1956 2267 1897 1611 1448 4338 3802 4184 6596 5132 1862 1202 3190 3722 3112 2689 2220 7289 6384 6861 10925 8372 43545 0.0730851825512973 0.000513088730281578 0.0908335853892129 0.0621209254156774 0.0284547891014677 0.0282395207438888 0.0217152139841587 0.214123876172153 0.0683133913187845 0.109495175537978 0.24404444869148 0.0590608023636206
3211 4 4177 2524 1309 1387 1074 9386 2764 4715 10261 2999 3211 1924 5407 5831 4983 4512 3896 11788 10207 11074 17110 13748 1291 694 2100 2157 1858 1690 1494 4345 3848 4225 6361 5096 1920 1230 3307 3674 3125 2822 2402 7443 6359 6849 10749 8652 43811 0.0707515346773687 0.000126819478877198 0.0948351871778615 0.057680363345342 0.0295783065125789 0.032628611828793 0.0241235949588425 0.215434554069676 0.0630910288090318 0.107522901532006 0.234877536706638 0.0693495609029843
3121 19 4321 2483 1275 1397 869 9295 3113 4906 9940 2994 3121 1891 5537 5956 4950 4435 3706 11588 10355 11387 17129 13611 1249 675 2064 2281 1912 1598 1413 4346 3874 4198 6512 5062 1872 1216 3473 3675 3038 2837 2293 7242 6481 7189 10617 8549 43733 0.0708496238279802 0.000391510786686408 0.102596262962257 0.0571297049170648 0.0295141028312313 0.0317944052586303 0.0199258697651747 0.21589543927711 0.0715245434106092 0.109401711271016 0.221948024642949 0.0690288010492921
3203 4 4280 2641 1149 1336 897 9002 2615 5223 10442 2953 3203 1917 5562 6165 5010 4472 3720 11312 9670 11225 17365 13815 1290 635 2038 2304 1874 1649 1410 4257 3668 4302 6503 5215 1913 1282 3524 3861 3136 2823 2310 7055 6002 6923 10862 8600 43745 0.0736174427111204 9.95642751157458e-05 0.0979920380848444 0.0582226797788386 0.0273259047141062 0.0275827656693408 0.0202933111395097 0.204338661228957 0.0602577702183306 0.121016778993505 0.242371676476469 0.0668814067098629
3211 28 4022 2885 1180 1284 1012 9335 2862 4644 10305 3020 3211 1933 5304 6216 5106 4457 3771 11673 10095 10984 17232 13787 1306 651 1973 2290 1933 1698 1433 4440 3755 4057 6465 5142 1905 1282 3331 3926 3173 2759 2338 7233 6340 6927 10767 8645 43788 0.0739760038307473 0.00065867260217622 0.0930568027585021 0.0662001163772817 0.0267717535122133 0.0290959049443976 0.024002346273105 0.212083297492481 0.0646864056999896 0.106238514893628 0.234601015424425 0.0686291661910526
3315 0 4111 2645 1457 1111 694 9406 3164 4773 10987 2266 3315 1982 5412 6082 5258 4463 3467 11541 10350 11255 18102 13665 1333 681 1975 2281 1906 1690 1332 4355 3868 4140 6703 4999 1982 1301 3437 3801 3352 2773 2135 7186 6482 7115 11399 8666 43929 0.0780915823090494 2.54901921441421e-05 0.0942769062100317 0.0596684994792248 0.0329225384811715 0.025826877398041 0.0160463805189926 0.212605575089077 0.0719271857079202 0.105743706657208 0.251459833978546 0.0514054239785937
3387 45 3868 2527 1289 1256 1322 8864 2636 5115 10586 2500 3387 2061 5261 5803 4903 4365 4044 11397 9674 11100 17437 13441 1371 668 1985 2189 1794 1643 1511 4359 3689 4249 6496 5101 2016 1393 3276 3614 3109 2722 2533 7038 5985 6851 10941 8340 43395 0.0789789006244218 0.00115301572422158 0.0890132386045213 0.0580693154581657 0.0293955404921304 0.0303420522440126 0.0313890269768449 0.20506314172587 0.061875817014511 0.113809278852172 0.245062094969505 0.0558485773136237
3094 14 4066 2823 1415 929 1259 9624 2602 4701 10462 2652 3094 1820 5218 6077 5236 4231 3864 12038 10124 11031 17279 13567 1288 668 1964 2256 1934 1626 1450 4516 3794 4214 6364 5079 1806 1152 3254 3821 3302 2605 2414 7522 6330 6817 10915 8488 43641 0.0711326670160203 0.000425346381725883 0.0915424331754574 0.0638062808743037 0.033187922927248 0.0199672411851925 0.0290059021964201 0.221366672764601 0.06146201666256 0.10607306199928 0.24256949407345 0.0594609607437409
3140 0 4182 2639 1347 946 1343 9402 2989 4195 10426 2812 3140 1912 5432 6050 5125 4186 3912 11907 10433 10766 17131 13514 1228 662 2021 2272 1885 1617 1407 4463 3862 4061 6429 5057 1912 1250 3411 3778 3240 2569 2505 7444 6571 6705 10702 8457 43421 0.0703604862480293 3.29136906355835e-07 0.0982352536075961 0.0598605430969106 0.0326086950189167 0.0231784909518745 0.0319009123455237 0.214165560762066 0.0696446286526299 0.0956420468284014 0.241344901468369 0.0630581518827771
3088 41 4080 2915 1267 872 1469 9180 3604 3551 10733 2464 3088 1858 5313 6175 5137 4108 4011 11717 10831 10461 17160 13232 1271 625 2053 2305 1901 1566 1474 4490 3921 4034 6392 4948 1817 1233 3260 3870 3236 2542 2537 7227 6910 6427 10768 8284 43264 0.0720248783646946 0.00120441019713232 0.0964812318389914 0.0678607295128906 0.0302065083892282 0.0203857865261033 0.0332162043540503 0.21095438061454 0.0823276751417331 0.0810438033417582 0.248107504660934 0.0561868870579439
3257 26 4076 2655 1243 848 1332 9118 3542 4357 10611 2277 3257 1984 5366 5969 4875 3937 3838 11481 10663 11098 17518 13316 1299 694 2052 2337 1786 1431 1475 4360 3922 4191 6479 5000 1958 1290 3314 3632 3089 2506 2363 7121 6741 6907 11039 8316 43342 0.0755520355393386 0.000743846350224761 0.0948913079363933 0.0638566279166209 0.0290677632127096 0.0193472741638705 0.0316297453036127 0.20937588583319 0.0829127220533667 0.100325993307929 0.241430301703065 0.0508664966796788
3102 28 4111 2782 1403 1074 1304 8746 2983 4455 10718 2238 3102 1875 5336 6114 5239 4401 4040 11313 9953 10685 17353 13037 1255 650 2004 2278 1912 1665 1473 4343 3723 4050 6554 4893 1847 1225 3332 3836 3327 2736 2567 6970 6230 6635 10799 8144 42944 0.0704828811320154 0.000671861996815865 0.0963867036942633 0.0656364446205075 0.0338667452802972 0.0248197817107326 0.030918540849375 0.202444427982492 0.07086799718733 0.103913756757084 0.249564815754778 0.0504260430343087
3367 25 3951 2910 1116 1085 1297 9140 3111 4728 10351 2016 3367 2056 5298 6223 5014 4252 3963 11576 10276 11143 17350 12859 1336 709 1985 2325 1847 1586 1527 4411 3861 4144 6507 4905 2031 1347 3313 3898 3167 2666 2436 7165 6415 6999 10843 7954 43097 0.0784175256674252 0.000337366277750821 0.0891659023012401 0.0690472519643541 0.0256135402947202 0.0247754483618713 0.0300025122129066 0.212548597923831 0.0731078824741734 0.108968527710252 0.240805952675819 0.0472094921356564
3266 11 4386 2673 1170 1059 1127 8918 3414 5231 10515 1486 3266 1965 5690 6215 5053 4232 3753 11257 10362 11695 17894 12652 1312 661 2148 2332 1880 1606 1414 4309 3898 4316 6728 4871 1954 1304 3542 3883 3173 2626 2339 6948 6464 7379 11166 7781 43256 0.0764867377200507 0.000274740324219651 0.100974367105146 0.0610371326948528 0.0277746686829084 0.0255103621338955 0.0273260268060005 0.203747324478694 0.0789873079078276 0.121056846466503 0.242382594477197 0.034441891202704
3332 27 3872 3000 1144 961 1319 9097 2946 4758 11094 2074 3332 2009 5163 6203 4941 4079 3837 11492 10081 11113 17988 13416 1350 718 1960 2406 1823 1561 1442 4357 3726 4219 6646 5103 1982 1291 3203 3797 3118 2518 2395 7135 6355 6894 11342 8313 43624 0.0768044248194486 0.000426527665074553 0.0894132037178641 0.0697403030944905 0.0267078198793388 0.0213502790681517 0.0306380960852301 0.208979465569429 0.0685853271837225 0.108715120347805 0.251986170337361 0.0466532622320834
