"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3049 36 3694 2746 969 832 1226 8416 2446 4429 9603 2027 3049 1896 4954 5822 4687 3803 3621 10725 9240 10348 16117 12223 1189 636 1878 2104 1716 1408 1312 3931 3321 3834 5921 4532 1860 1260 3076 3718 2971 2395 2309 6794 5919 6514 10196 7691 39473 0.079412553174002 0.000729400830868574 0.0935382390426682 0.070365891040665 0.0244575140335657 0.0193808059142619 0.0312136804856134 0.215491625453392 0.0616650647103565 0.109928739214701 0.242775771923967 0.0510407141759397
2893 37 3793 2680 1075 1000 1282 8316 2250 4035 9510 2394 2893 1763 4954 5823 4808 4068 3889 10833 9149 9801 15650 12292 1167 602 1811 2090 1740 1461 1372 3934 3383 3661 5752 4562 1726 1161 3143 3733 3068 2607 2517 6899 5766 6140 9898 7730 39265 0.0710312029190893 0.00092737311216714 0.0990503408996016 0.0702319888588254 0.0272745407867205 0.025160700598846 0.0326944087259426 0.212790417463826 0.0583388087660977 0.102153013669048 0.24090637575507 0.0594408284447661
2966 0 3818 2339 1042 884 1274 8720 2122 4573 9282 2242 2966 1749 4965 5471 4506 3736 3644 11028 9158 10350 15836 12255 1217 602 1833 2007 1654 1366 1336 3992 3381 3796 5823 4520 1749 1147 3132 3464 2852 2370 2308 7036 5777 6554 10013 7735 39262 0.0761598826509998 2.97482388563494e-06 0.0957040208570673 0.0619056863485242 0.0263719300370145 0.0225645645617042 0.0328076331469839 0.225409484705703 0.055128681700723 0.116903539687613 0.233020103555317 0.0540214979244647
3054 8 3729 2269 1392 711 1264 8612 2125 4502 9630 2489 3054 1858 4981 5417 4800 3754 3635 10949 9047 10248 15983 12682 1204 606 1833 2009 1757 1383 1298 4027 3301 3895 5790 4690 1850 1252 3148 3408 3043 2371 2337 6922 5746 6353 10193 7992 39785 0.0778598145670208 0.000200039786417109 0.0911399377169741 0.0563204372689345 0.0341466828297128 0.0182077061737357 0.0330342855049894 0.21930976157674 0.0520899314552077 0.114491016130204 0.240401514638671 0.0627988723513926
2944 46 3816 2355 1340 897 1160 8357 2687 4467 9380 2503 2944 1794 5026 5548 4814 4009 3684 10754 9462 10474 16021 12630 1196 584 1833 2074 1702 1485 1287 3979 3455 3833 5894 4585 1748 1210 3193 3474 3112 2524 2397 6775 6007 6641 10127 8045 39952 0.0736735660718048 0.00123251535346839 0.0939698780297048 0.0602883081040977 0.0336708771575332 0.0233657878593962 0.0296573893700753 0.210827138814418 0.0675797490049229 0.111720013273989 0.232221590467932 0.061793186492658
3187 0 3949 2561 1150 940 1103 8661 2667 4335 9375 2377 3187 1904 5220 5882 4952 4071 3691 11003 9636 10540 16077 12639 1283 633 1899 2080 1821 1483 1349 4034 3431 3838 5815 4580 1904 1271 3321 3802 3131 2588 2342 6969 6205 6702 10262 8059 40305 0.0774811047114727 1.02338127596217e-05 0.0949038886683047 0.065776242608269 0.0299105302186575 0.024397436984298 0.0276951954257584 0.214200266601687 0.0657904785116003 0.108596244575704 0.232541017428055 0.0586973604534334
2879 7 3819 2467 1199 953 1037 8554 2486 4568 8920 2815 2879 1704 4945 5548 4722 3955 3535 10804 9367 10535 15625 12856 1182 578 1864 2025 1720 1457 1285 3923 3400 3830 5584 4737 1697 1126 3081 3523 3002 2498 2250 6881 5967 6705 10041 8119 39704 0.0725006068861476 0.000157408736400407 0.0968531399267475 0.0607521662996514 0.0301890085495528 0.0226820056259904 0.0260545776918304 0.214020737031265 0.0650011605526185 0.120767646475232 0.21903622353935 0.0719853186852139
2995 23 3711 2407 1463 725 1105 8546 2748 4569 8842 2876 2995 1802 4897 5489 4935 3878 3507 10751 9515 10667 15504 12655 1216 616 1815 2017 1782 1476 1302 3984 3417 4005 5725 4606 1779 1186 3082 3472 3153 2402 2205 6767 6098 6662 9779 8049 40010 0.0743723917611977 0.000610949404115841 0.092446985095806 0.0620223293048698 0.0384887285761628 0.018538998927509 0.0280167997627298 0.21205110794536 0.0684150147471495 0.114212642246603 0.218465961710836 0.072358090517661
3137 10 3521 2357 1397 884 1079 8558 2387 4385 9826 2566 3137 1903 4763 5376 4790 3933 3531 10767 9195 10142 16221 12890 1244 661 1744 1983 1741 1481 1322 3959 3438 3747 5897 4676 1893 1242 3019 3393 3049 2452 2209 6808 5757 6395 10324 8214 40107 0.0768252366724334 0.000324801017713919 0.0877178793494724 0.0607669403122007 0.0345992421408486 0.0233344871701358 0.0255413622197378 0.217837767166973 0.0596865621679871 0.110948751081366 0.240202413102087 0.0622145575990446
3030 10 4004 2128 947 1400 1040 8717 2532 4756 8956 2374 3030 1843 5195 5403 4315 4119 3656 11021 9574 10787 15775 12355 1197 652 1920 2035 1596 1503 1352 3979 3543 3968 5794 4539 1833 1191 3275 3368 2719 2616 2304 7042 6031 6819 9981 7816 39894 0.077272249182428 0.000295109657548783 0.100446203246095 0.0532008533071327 0.0238218794906893 0.0343056784539639 0.0262503931342367 0.220883321794597 0.0642259895277522 0.11947451595719 0.220881990163767 0.0589418160845987
3035 44 4039 2062 1186 1339 723 8743 2036 5004 9565 2219 3035 1890 5311 5463 4619 4254 3465 10877 8925 10511 16231 12527 1189 618 1910 2030 1704 1512 1331 3988 3418 3845 5923 4553 1846 1272 3401 3433 2915 2742 2134 6889 5507 6666 10308 7974 39995 0.0759961558040515 0.00121708464541548 0.101735570436516 0.0516632345086502 0.0296399292314345 0.0339193597634643 0.0171907564009082 0.218418660092999 0.0520315201543479 0.125146180732697 0.238555465033908 0.0544860831956083
3018 1 4066 2168 1447 938 912 8948 2668 4255 9201 2427 3018 1791 5296 5509 4923 4017 3469 11123 9695 10425 15799 12418 1228 561 1955 2033 1844 1460 1294 4096 3525 3827 5808 4624 1790 1230 3341 3476 3079 2557 2175 7027 6170 6598 9991 7794 40049 0.0738062153974245 0.000131184150373514 0.0996085664508099 0.0550050854711437 0.0364392030348554 0.0237880079278614 0.0223856331392432 0.226270521695841 0.0685678758763073 0.103785821205262 0.228189195183726 0.0620226904671522
2983 1 3644 2209 1325 1058 1057 8746 2357 4802 9185 2410 2983 1808 4860 5289 4726 4014 3598 11021 9310 10703 16037 12572 1176 592 1780 1888 1770 1473 1323 4068 3409 3851 5875 4554 1807 1216 3080 3401 2956 2541 2275 6953 5901 6852 10162 8018 39777 0.0752583615847736 4.77911691876209e-05 0.0878676678915151 0.0555560575388852 0.0338932125471609 0.0265767522876533 0.0286145680825719 0.222599901705162 0.059385023336521 0.120500643805048 0.229326761923792 0.0603732581277293
3111 18 3866 2443 1019 1030 1006 9012 2028 4508 9598 2523 3111 1870 5099 5623 4596 3902 3466 11177 9152 10263 16056 12679 1259 637 1919 2046 1724 1442 1301 4053 3397 3805 5900 4629 1852 1233 3180 3577 2872 2460 2165 7124 5755 6458 10156 8050 40162 0.0775174306147115 0.000592871648847424 0.0953588702214858 0.06188400271392 0.0256215305427213 0.0262647645836964 0.0250506908626635 0.223812641797363 0.0500225385713143 0.114132635391953 0.235619068298594 0.06412295475273
3053 5 3556 2851 995 1036 854 8904 1982 4334 9317 2952 3053 1836 4782 5842 4750 4008 3371 11006 9030 10101 15723 12907 1222 610 1791 2087 1778 1491 1269 3958 3263 3695 5768 4716 1831 1226 2991 3755 2972 2517 2102 7048 5767 6406 9955 8191 39839 0.0767949589827006 9.30745777005309e-05 0.0887668101370588 0.0697162465275368 0.0257413969605532 0.028383017304753 0.0217306782697784 0.225492775607695 0.0507779453779562 0.10675668251423 0.231216137337503 0.0745302764025342
3022 10 3795 2610 989 1300 639 9038 2056 4419 9966 2206 3022 1804 5014 5756 4610 4183 3296 11066 9122 10203 16487 12720 1228 585 1868 2135 1727 1526 1268 4000 3338 3682 5973 4562 1794 1219 3146 3621 2883 2657 2028 7066 5784 6521 10514 8158 40050 0.0735213539927695 0.000380626941100832 0.0958432764135501 0.0654800427069616 0.0246250713794597 0.0340061400306299 0.0162991097910927 0.223654381233886 0.0516581796511025 0.110316378778321 0.250691738669642 0.0535237004114838
3012 26 3748 2461 1259 1473 430 9081 2226 4293 9029 2814 3012 1811 4980 5596 4804 4539 3411 11237 9307 10210 15513 12609 1227 579 1845 2051 1738 1558 1255 4156 3390 3726 5718 4644 1785 1232 3135 3545 3066 2981 2156 7081 5917 6484 9795 7965 39852 0.0749103767821253 0.0005857668113002 0.0956403090390539 0.0602545997356083 0.0320515168197147 0.0379336982959868 0.0107099510752348 0.227706483922547 0.0575982403371604 0.109489893156667 0.222519707926008 0.0705994560985937
2998 53 3901 2182 1229 1143 966 8850 2171 4835 8907 2964 2998 1858 5120 5437 4681 4108 3546 11126 9177 10694 15600 12861 1193 639 1865 1985 1716 1528 1270 4120 3318 4001 5703 4568 1805 1219 3255 3452 2965 2580 2276 7006 5859 6693 9897 8293 40199 0.0719405460212771 0.00131861258357802 0.0973157324888691 0.0536175558565746 0.0328507862146161 0.028611925831432 0.0242948648987685 0.220708604554703 0.0555088651913038 0.120597793624751 0.220957162538794 0.0722775501953327
3074 3 4233 1848 1485 1127 979 8810 2184 4701 9278 2383 3074 1829 5444 5323 4802 4148 3586 11071 9227 10524 15944 12595 1248 618 1969 2006 1781 1541 1325 4028 3404 3858 5732 4583 1826 1211 3475 3317 3021 2607 2261 7043 5823 6666 10212 8012 40105 0.0756784325660296 0.000117987488554989 0.107177890931778 0.0449806134901673 0.0366444661126236 0.0284918296309649 0.0233010040050592 0.220108727868251 0.0540314847222697 0.117910667705286 0.231528645916083 0.0600282495629325
3049 5 4024 2440 896 964 1253 8298 2417 4606 9085 2118 3049 1875 5288 5832 4611 3865 3695 10666 9210 10438 15697 12061 1179 611 1896 2117 1710 1423 1327 3873 3378 3826 5754 4524 1870 1264 3392 3715 2901 2442 2368 6793 5832 6612 9943 7537 39155 0.0759521278578047 0.000178697008972647 0.10478905039014 0.061703868913847 0.0224148475576594 0.025025579375497 0.0320809512579414 0.211549160035068 0.0597915795761437 0.120798486259996 0.232379134366617 0.0533365174003138
2815 5 3904 2475 1272 1121 965 8819 1812 4918 8994 2271 2815 1694 5029 5678 4894 4236 3678 11133 8888 10489 15668 12158 1126 569 1826 2056 1779 1523 1364 4057 3317 3815 5781 4530 1689 1125 3203 3622 3115 2713 2314 7076 5571 6674 9887 7628 39371 0.0727201611642924 6.39362552035558e-05 0.0988448068124777 0.0619977830430518 0.03245854006622 0.0290698527273882 0.0243217814044152 0.225893504179669 0.044763077155868 0.125639361944611 0.22724553196449 0.0569816632823126
2976 28 3985 1949 1458 939 1192 8921 2171 4694 9048 2447 2976 1798 5167 5281 4783 3980 3676 11232 9300 10558 15729 12400 1206 616 1835 1956 1742 1496 1365 4103 3436 3877 5776 4552 1770 1182 3332 3325 3041 2484 2311 7129 5864 6681 9953 7848 39808 0.07540217378049 0.000828184672788421 0.100281373852687 0.0496836428038492 0.0376663289814168 0.0235414618457895 0.0288426157636263 0.224915599332431 0.0540415101568014 0.118715375902011 0.224373191463518 0.0617085414445904
2885 4 3789 2491 1120 888 1194 8849 2060 4768 8948 2804 2885 1704 4932 5605 4731 3870 3636 11161 9114 10532 15574 12656 1185 561 1818 1994 1749 1428 1324 4107 3350 3906 5722 4622 1700 1143 3114 3611 2982 2442 2312 7054 5764 6626 9852 8034 39800 0.0726603353392444 0.000111986945715127 0.0943509819640654 0.06391017527752 0.03034966821757 0.0227720931125467 0.0309955451936936 0.219633489037381 0.0524857448181918 0.119876374399067 0.223623614267091 0.0692299914279142
3084 7 3761 2377 1378 979 1124 8658 2382 4914 8900 1871 3084 1901 5011 5580 4910 4057 3721 11027 9417 10900 15812 11818 1190 651 1808 2048 1832 1460 1352 3992 3431 3988 5865 4371 1894 1250 3203 3532 3078 2597 2369 7035 5986 6912 9947 7447 39435 0.0787659649245324 0.000156694391764146 0.0957080294740555 0.0618989114313998 0.0335393823074091 0.0233595898941891 0.02862473452931 0.217189296048644 0.0604832315399684 0.123655159485818 0.230450740374228 0.0461682655986827
3044 3 3928 2324 983 1039 1065 8331 2592 4440 9045 2404 3044 1852 5160 5572 4555 3865 3473 10510 9244 10277 15644 12236 1195 620 1912 2000 1729 1457 1294 3858 3407 3678 5812 4478 1849 1232 3248 3572 2826 2408 2179 6652 5837 6599 9832 7758 39198 0.0780213508672662 0.000156166093802666 0.101009219826728 0.0586308167889702 0.0264789498851267 0.0267925802916443 0.0260165516957421 0.210387460167882 0.0679251247081708 0.114571337626375 0.22747545592416 0.0625349861241324
3086 25 3489 2723 1264 863 881 8335 2966 4287 8535 3309 3086 1887 4765 5718 4861 3916 3384 10475 9577 10360 15105 12819 1224 611 1770 2121 1808 1413 1244 3864 3504 3790 5595 4628 1862 1276 2995 3597 3053 2503 2140 6611 6073 6570 9510 8191 39763 0.0778410935310608 0.000607985702982269 0.0877262667904934 0.0681638870278612 0.0324633224009519 0.0225274245982089 0.0219587534866549 0.209497946253692 0.0733958723022116 0.110391044177082 0.212862056508075 0.0825643472207274
3081 21 3704 2583 1339 1021 838 8689 2917 4375 8585 2301 3081 1886 4956 5697 4942 4162 3495 10933 9826 10731 15448 12080 1216 634 1842 2094 1801 1505 1251 4024 3470 3868 5669 4528 1865 1252 3114 3603 3141 2657 2244 6909 6356 6863 9779 7552 39454 0.079357318111849 0.000426809233801985 0.0938288497049392 0.0653296929643077 0.0322431091948831 0.0246011196529226 0.0206817109710072 0.22043088217284 0.0744690891533434 0.110803665006652 0.21946540899598 0.0583623448374732
2813 22 4148 2032 1025 1443 788 8569 2716 4212 9420 2771 2813 1688 5278 5419 4460 4226 3475 10772 9540 10305 15940 12929 1147 558 1891 1984 1677 1539 1272 3948 3447 3785 5782 4736 1666 1130 3387 3435 2783 2687 2203 6824 6093 6520 10158 8193 39959 0.0713009896282552 0.000467260862395053 0.103350224823062 0.0493884351706584 0.0255961050913566 0.0365370280749124 0.0199452044347282 0.209211482806411 0.0689883404685172 0.105091399727335 0.239652287523162 0.070471241389207
2803 29 4099 2628 920 1217 919 8764 2421 4231 9801 2185 2803 1728 5210 5964 4697 4177 3589 11048 9349 10126 16199 12425 1104 617 1874 2187 1737 1507 1305 4120 3454 3728 5959 4675 1699 1111 3336 3777 2960 2670 2284 6928 5895 6398 10240 7750 40017 0.0712528615349444 0.000731674283610304 0.103257753432428 0.0630023884951398 0.0237442561786641 0.0311343744683057 0.0225201650100406 0.219332421782595 0.0607643806450189 0.105364150108505 0.245187489205108 0.0537080848556408
2983 52 3569 2549 967 1086 1162 9017 2217 4361 9398 2428 2983 1866 4835 5603 4486 3932 3647 11343 9459 10434 16029 12589 1169 600 1781 2084 1640 1447 1321 4101 3386 3803 5868 4646 1814 1266 3054 3519 2846 2485 2326 7242 6073 6631 10161 7943 39789 0.0762568361588771 0.00132293824537001 0.0906628357459972 0.0623769636390071 0.0258534581106831 0.0272728342664773 0.0290955720003826 0.227474856095695 0.0549967715218501 0.109727118113257 0.233778791296447 0.0611810248059557
2940 20 4080 2462 786 1148 1251 8388 2083 5078 9378 2273 2940 1752 5252 5803 4486 3962 3759 10771 8879 10741 16213 12603 1208 580 1911 2103 1672 1454 1376 3975 3216 3906 5883 4619 1732 1172 3341 3700 2814 2508 2383 6796 5663 6835 10330 7984 39887 0.0726110710318582 0.000557701831404041 0.10140072780936 0.0617834349452728 0.0193697588589107 0.0297512876350812 0.0325401955299485 0.209266029330549 0.0521498683726597 0.127577520134874 0.236402510525255 0.0565898939948264
2918 29 3893 2571 805 949 1320 8297 2156 4807 9532 2211 2918 1784 5082 5771 4502 3738 3678 10702 8916 10410 16086 12412 1163 595 1882 2074 1713 1380 1273 3942 3313 3856 5885 4583 1755 1189 3200 3697 2789 2358 2405 6760 5603 6554 10201 7829 39488 0.0750914298913196 0.000809551934139468 0.0988816879571699 0.066126983882101 0.0201632043758759 0.0244463837486358 0.0325720075087877 0.212432232600799 0.0541559476171333 0.121189675194372 0.237135776932471 0.0569951183571949
2993 15 3981 2543 851 953 1153 8744 2185 4397 9179 2475 2993 1825 5176 5799 4596 3851 3554 10992 9200 10221 15636 12327 1183 630 1920 2054 1698 1450 1306 3977 3376 3764 5784 4442 1810 1195 3256 3745 2898 2401 2248 7015 5824 6457 9852 7885 39469 0.0730768137224909 0.000477896584728282 0.0990737994911733 0.0644565941300168 0.0216103924034672 0.0239365770379352 0.0279874491489482 0.220521577565831 0.0564149145700722 0.111351882071921 0.236026367192655 0.0650657360807618
2868 31 3855 2649 921 837 1186 8931 2305 4666 9091 1933 2868 1719 4971 5774 4617 3781 3563 11193 9390 10595 15866 12080 1180 603 1846 2078 1673 1404 1301 4108 3461 3820 5719 4445 1688 1116 3125 3696 2944 2377 2262 7085 5929 6775 10147 7635 39273 0.0757970765696284 0.000610049473771996 0.0963381943238121 0.065894229068999 0.0237745623902595 0.0205190584079716 0.0291495125651939 0.227324883432152 0.0580227041107537 0.119106533194557 0.23160369701858 0.0518594994443211
3067 2 3894 2536 1095 1028 828 8518 2439 4596 9946 1987 3067 1858 5152 5784 4805 4057 3421 10670 9162 10381 16494 12504 1211 600 1904 2074 1776 1464 1269 3947 3377 3833 5977 4605 1856 1258 3248 3710 3029 2593 2152 6723 5785 6548 10517 7899 39936 0.0776700522118321 0.00027853048936239 0.100014365891785 0.0620151732270887 0.0279635675994624 0.0255613719365872 0.0200125575639846 0.216178476887336 0.0605082505788117 0.112927257791445 0.246298486920253 0.0505719089020509
3089 0 3905 2520 1156 1272 558 8897 2168 4786 9531 2275 3089 1862 5163 5765 4801 4346 3356 10977 9072 10455 16202 12578 1227 604 1918 2120 1727 1548 1276 4073 3403 3784 5899 4613 1862 1258 3245 3645 3074 2798 2080 6904 5669 6671 10303 7965 40157 0.0771700648674534 1.85388328397206e-06 0.0967489628483888 0.0641319305723179 0.0301778431216966 0.0307767707466914 0.0134428784676627 0.219046790096729 0.0538164543873344 0.120307598462867 0.237217127354028 0.0571617251915461
2936 3 3986 2443 1332 1270 623 8461 2690 4460 9551 2416 2936 1758 5180 5697 4971 4442 3497 10666 9400 10450 16123 12616 1181 564 1926 2058 1799 1568 1292 3956 3410 3878 5923 4549 1755 1194 3254 3639 3172 2874 2205 6710 5990 6572 10200 8067 40171 0.0729983882410698 0.000115029947756388 0.0989585014736281 0.0615040992770715 0.0327275084394031 0.0298414031372312 0.0150749046026368 0.213824437047029 0.0667799581471587 0.111994523357118 0.23736496361462 0.0588162827152777
3068 34 3630 2311 1536 1124 676 8329 3148 4194 9682 2482 3068 1889 4871 5388 4919 4269 3422 10502 9753 10472 16296 12766 1213 648 1794 2005 1774 1523 1249 3897 3475 3858 6012 4616 1855 1241 3077 3383 3145 2746 2173 6605 6278 6614 10284 8150 40214 0.0766553529042908 0.000776555523590494 0.0908510716152825 0.0556370530729946 0.0366414399355597 0.0283651242945533 0.0164153103899992 0.210267877197713 0.0785249746539133 0.103597140411458 0.24110116061391 0.0611669393867353
3106 8 3733 2374 1074 1349 882 8233 2741 4757 9641 1754 3106 1886 4992 5529 4580 4259 3595 10506 9367 10681 16447 12279 1228 627 1837 2023 1670 1546 1322 3880 3443 3875 5922 4557 1878 1259 3155 3506 2910 2713 2273 6626 5924 6806 10525 7722 39652 0.0797918253892348 0.000198516909375161 0.0934498999867615 0.0600656773493887 0.028384890342702 0.0356003628877779 0.0216079082714838 0.207949674852703 0.0705627816098068 0.117365784292172 0.24147309656302 0.0435495815455742
3188 19 4015 2224 1048 1351 875 8306 1984 4706 9357 2298 3188 1968 5346 5632 4657 4252 3590 10587 8636 10192 15788 12278 1239 637 1938 2023 1756 1537 1309 3935 3150 3761 5808 4527 1949 1331 3408 3609 2901 2715 2281 6652 5486 6431 9980 7751 39371 0.0800307420120123 0.000405098437498227 0.103429066755638 0.0571663091204923 0.0257096934364433 0.0338253521387454 0.022327862004378 0.211439395627794 0.0503638923388298 0.120086746450668 0.239468288468967 0.0557475532085344
3107 15 3953 2489 767 1276 972 8659 2683 4475 9559 1776 3107 1889 5233 5855 4472 3980 3527 10893 9542 10511 16255 12151 1233 609 1867 2150 1768 1425 1293 4034 3506 3815 5880 4521 1874 1280 3366 3705 2704 2555 2234 6859 6036 6696 10375 7630 39731 0.0746848615391372 0.000343745700190555 0.100032693038819 0.0618565064588465 0.0195410259955967 0.0323937749859608 0.0244515601923359 0.217248927769926 0.0692059199688753 0.11259558597256 0.24429698437515 0.0433484140026018
2972 0 4036 2164 1146 1299 790 7946 2763 4063 9825 2356 2972 1827 5268 5512 4586 4197 3458 10161 9171 9812 16007 12442 1145 595 1920 2072 1688 1529 1243 3753 3422 3630 5921 4473 1827 1232 3348 3440 2898 2668 2215 6408 5749 6182 10086 7969 39360 0.0752464078939294 2.45411565258808e-05 0.102378409588924 0.0534194655408581 0.0284885086754469 0.0339223744924317 0.0198875989324538 0.197818741230335 0.0728518189627521 0.107351240063002 0.25175305382814 0.056857839635201
