"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 6 3726 3148 1141 1204 1134 9266 2337 5326 9746 2702 3216 1850 4922 6066 4865 4160 3677 11530 9355 11077 16461 12693 1372 654 2004 2342 1909 1617 1413 4512 3604 4362 6470 4977 1844 1196 2918 3724 2956 2543 2264 7018 5751 6715 9991 7716 42952 0.0753981492445836 0.000108785276648261 0.0896432083043797 0.0715603432770826 0.0253750902605773 0.0266815242857278 0.0281426809020477 0.214490639431131 0.0543919380803616 0.124167475526021 0.226632100966495 0.0634080644449441
3175 15 3862 3002 1063 1385 1213 8582 2756 4909 9848 2836 3175 1882 5077 6087 4756 4196 3785 10868 9405 10546 16242 12787 1308 667 1992 2394 1945 1624 1499 4219 3768 4152 6291 5043 1867 1215 3085 3693 2811 2572 2286 6649 5637 6394 9951 7744 42646 0.0760459696970111 0.000354632403161905 0.0891396796148796 0.0692761998820843 0.0249717932840148 0.0333983439341703 0.0265512640473406 0.202325909679703 0.0649485043119068 0.116366536367769 0.231190806311951 0.0654303604660079
3307 0 4038 2731 1044 1255 954 8893 2811 5377 9862 2562 3307 1903 5275 5965 4679 4145 3466 10982 9405 11043 16621 12716 1404 666 2041 2330 1789 1633 1377 4388 3739 4284 6467 5038 1903 1237 3234 3635 2890 2512 2089 6594 5666 6759 10154 7678 42834 0.0771004880185735 2.74969606644913e-05 0.0937188758658245 0.0623106414880371 0.0230436747767314 0.029102607588699 0.0221097382168268 0.208159301492751 0.0665611513984018 0.127787831298228 0.229401740238895 0.0606764526563668
3122 12 4283 2578 1189 1500 727 9379 1858 5476 10261 2532 3122 1822 5452 5900 4824 4492 3484 11472 8880 10850 16813 12858 1312 653 2130 2265 1832 1735 1391 4450 3506 4298 6487 5076 1810 1169 3322 3635 2992 2757 2093 7022 5374 6552 10326 7782 42917 0.0744617810808277 0.000288301983804804 0.100601901941576 0.0589938931215308 0.0278873962510446 0.0348247359850234 0.0167332310810451 0.219341737814845 0.0425418558596328 0.124258320618532 0.239972812579317 0.0600940316828207
3090 10 3785 2892 1235 1686 675 9490 2080 5483 9897 2841 3090 1780 4948 5910 4836 4644 3508 11574 9147 11039 16552 12912 1320 617 1930 2309 1878 1811 1424 4507 3591 4384 6481 5088 1770 1163 3018 3601 2958 2833 2084 7067 5556 6655 10071 7824 43164 0.0714156518516186 0.000290038167723931 0.0865366477805772 0.0673804618928212 0.0300571862415688 0.0385066274022652 0.0162472697198819 0.218189477017979 0.0503216728757571 0.126479166549038 0.228583311824097 0.0659924886766717
3096 2 4081 2477 1282 1654 784 9160 2604 5086 9863 3017 3096 1786 5203 5653 4683 4484 3557 11334 9507 10893 16533 13065 1312 664 2027 2252 1853 1711 1383 4431 3700 4223 6485 5194 1784 1122 3176 3401 2830 2773 2174 6903 5807 6670 10048 7871 43106 0.0709547197163091 8.4036760345671e-05 0.0959468942545871 0.059219036616116 0.0286655143390654 0.0393061118977947 0.0179433369451889 0.209738981695393 0.0614882521939808 0.117648665500173 0.230944128004384 0.0680603220766618
3141 1 4318 2499 1438 1654 718 9254 2920 4740 10399 2691 3141 1768 5443 5849 5013 4712 3630 11461 9809 10787 16946 13056 1374 643 2093 2274 1955 1800 1423 4572 3762 4240 6581 5129 1767 1125 3350 3575 3058 2912 2207 6889 6047 6547 10365 7927 43773 0.0703202845249273 3.79994430514938e-05 0.101119710265479 0.0574970439434701 0.0317381021759135 0.0403883061042999 0.016553378582727 0.208968270455001 0.0669464742260562 0.109192583770325 0.238087384444087 0.0591504620646627
3240 16 4311 1964 1505 1559 767 9085 3305 4549 10454 2664 3240 1867 5503 5367 4671 4362 3494 11201 10069 10683 17018 13016 1389 675 2100 2201 1868 1635 1378 4437 3935 4119 6666 5040 1851 1192 3403 3166 2803 2727 2116 6764 6134 6564 10352 7976 43419 0.0769891445423251 0.000312619822421827 0.0980899479209345 0.0453364901653252 0.0347139777139534 0.0372631231863581 0.0179331021929539 0.204238592107635 0.0765411262281447 0.10739681091587 0.241691565052816 0.0594935001512614
3184 6 4418 2114 1378 1390 1009 8732 3089 4635 10512 2696 3184 1831 5603 5679 4832 4348 3706 10999 9712 10569 16922 13061 1359 646 2038 2225 1874 1651 1439 4376 3778 4159 6557 5151 1825 1185 3565 3454 2958 2697 2267 6623 5934 6410 10365 7910 43163 0.07314082121865 0.000210290281429278 0.102148546000926 0.0486304972041745 0.0323079384551421 0.0335548370167013 0.0239345345101853 0.2025456791261 0.073161591367968 0.107280629138831 0.240436179914484 0.0626484557654073
3244 2 4280 2683 831 1553 1193 8737 3375 4525 9940 2927 3244 1894 5469 6022 4564 4274 3801 11027 10071 10724 16500 13043 1352 705 2130 2289 1843 1666 1511 4331 3872 4164 6384 5039 1892 1189 3339 3733 2721 2608 2290 6696 6199 6560 10116 8004 43290 0.0737136230410704 4.39567617998449e-05 0.0972202530024351 0.0619075464424889 0.0186560588957723 0.036039456573518 0.0269682611444641 0.205513574718531 0.0784355068298031 0.104731778329123 0.228710037655872 0.0680599466051224
3234 12 4191 2567 1237 1244 1327 8998 2642 4838 10595 2528 3234 1865 5380 5891 4840 4174 3886 11400 9568 10684 17020 12913 1381 676 2056 2288 1910 1615 1484 4474 3722 4259 6635 5038 1853 1189 3324 3603 2930 2559 2402 6926 5846 6425 10385 7875 43413 0.0739796374652203 0.000219269228714413 0.0974412588441792 0.0602737677914502 0.0275137312995423 0.0299092417117391 0.0311202155354247 0.206923954444201 0.060313733324416 0.109599231749592 0.244765339250697 0.0579406193548229
3230 59 3914 2514 1532 1282 1065 8972 2338 5329 9943 2934 3230 1918 5159 5652 4904 4348 3665 11212 9195 10882 16557 12984 1371 673 2021 2280 1838 1748 1425 4355 3642 4268 6507 5014 1859 1245 3138 3372 3066 2600 2240 6857 5553 6614 10050 7970 43112 0.0743482718300553 0.00157958313668218 0.0918939724104698 0.0572637903779724 0.0357347145639139 0.0315805724881593 0.0238832387562956 0.204177301597485 0.0553988458300132 0.125346804721072 0.230340125466477 0.0684527788214043
3052 4 4131 2575 1355 1158 1059 9213 2276 4813 10386 3157 3052 1747 5221 5726 4800 4080 3509 11381 9250 10418 16577 13130 1309 657 2070 2281 1878 1630 1341 4407 3645 4227 6604 5093 1743 1090 3151 3445 2922 2450 2168 6974 5605 6191 9973 8037 43179 0.0711442386727677 6.09608489838492e-05 0.0982030289900979 0.058692278285399 0.0310625090410212 0.0273136745839888 0.0248565180843642 0.21062263267927 0.05259271302067 0.112454872862204 0.240419845507577 0.0725767274236559
3135 78 4110 2374 1392 1568 907 9394 2529 5061 9894 2536 3135 1890 5319 5614 4805 4503 3693 11693 9704 10996 16521 12640 1323 681 2079 2201 1870 1717 1394 4518 3769 4369 6417 4924 1812 1209 3240 3413 2935 2786 2299 7175 5935 6627 10104 7716 42978 0.0727222656332482 0.00193052482947749 0.0958396691937941 0.0542180803956666 0.0316063925561665 0.0359357986080649 0.0205005450988002 0.218426507531666 0.0586613999789506 0.118432025145248 0.231385999541593 0.0603407914873255
3259 11 4396 2664 1278 1286 737 9102 2551 5229 9951 2911 3259 1892 5648 6071 4958 4287 3357 11144 9351 10907 16611 13021 1378 640 2241 2391 1957 1667 1315 4344 3673 4247 6501 5163 1881 1252 3407 3680 3001 2620 2042 6800 5678 6660 10110 7858 43375 0.0749176227982803 0.000177978203035408 0.101535068213131 0.0616281633362255 0.028156638797006 0.0293186202613723 0.0178593678081718 0.211276637085787 0.0578417927112586 0.122155014766743 0.228443190079258 0.0666899059397326
3251 18 4029 2659 1574 1037 1152 9072 1944 5650 9595 3184 3251 1889 5249 5842 5169 4227 3751 11351 8925 11016 16282 12989 1380 669 2066 2247 1979 1628 1472 4370 3559 4329 6477 5032 1871 1220 3183 3595 3190 2599 2279 6981 5366 6687 9805 7957 43165 0.0733797244443959 0.000432392520859493 0.0945151698460149 0.0620256245614736 0.0371752163658225 0.0239530760522202 0.0278444052861743 0.208435769865145 0.044987771368679 0.128534915986639 0.223519546415114 0.0751963872874621
3216 4 4195 2385 1620 1280 724 9278 2480 5217 9538 3682 3216 1868 5376 5678 5075 4361 3390 11280 9376 10890 16165 13436 1352 687 2083 2223 1994 1695 1388 4384 3703 4263 6411 5366 1864 1181 3293 3455 3081 2666 2002 6896 5673 6627 9754 8070 43619 0.0714499003704488 0.000131152014434367 0.0959789539417111 0.0564830552882721 0.0378913210228354 0.0281693500743432 0.0169150065055127 0.212797238089351 0.0566187134388656 0.120377972270125 0.220074794692303 0.0831125422917972
3040 37 4214 2596 1402 1273 1100 9492 2505 5066 10061 2727 3040 1786 5378 5851 5007 4383 3816 11731 9708 10981 16781 12927 1291 622 2123 2246 1897 1667 1577 4528 3793 4261 6581 5105 1749 1164 3255 3605 3110 2716 2239 7203 5915 6720 10200 7822 43513 0.0706404096682878 0.000545919232847171 0.0955591413887317 0.0611327278396655 0.0317021618933747 0.0303642071645267 0.0251283902960909 0.217527299109326 0.0587591522607332 0.113922209554079 0.231842627489556 0.0628757541027813
3214 23 4109 2446 1562 1307 924 9688 2605 4809 10036 3148 3214 1860 5313 5668 4970 4307 3567 11823 9857 10819 16621 13302 1377 656 2091 2260 1970 1664 1432 4571 3847 4234 6467 5240 1837 1204 3222 3408 3000 2643 2135 7252 6010 6585 10154 8062 43871 0.0733238146635183 0.000684222686121802 0.0926249942499356 0.0551896085400849 0.036556798654661 0.0295286949512946 0.0211047007898267 0.218166139558964 0.0597576850203271 0.11056390385135 0.229702573087483 0.0727968639464325
3232 5 4066 2449 1465 1339 1109 9239 2359 5316 10010 2733 3232 1894 5288 5695 4896 4316 3777 11547 9374 10952 16772 12974 1343 672 2042 2264 1919 1648 1469 4532 3738 4190 6531 5048 1889 1222 3246 3431 2977 2668 2308 7015 5636 6762 10241 7926 43322 0.0734001526105001 8.91463609690457e-05 0.0952444920773511 0.0571590626343613 0.0343561056447296 0.0303329445933053 0.0264468109049204 0.210222535953051 0.0545132361354132 0.124073080949905 0.230205009121343 0.0639574230141502
3042 30 4005 2469 1306 1212 1186 8954 2949 4986 9475 3234 3042 1750 5100 5566 4699 4100 3661 11165 9651 10828 16024 12968 1322 655 2003 2173 1811 1625 1450 4463 3809 4279 6290 5059 1720 1095 3097 3393 2888 2475 2211 6702 5842 6549 9734 7909 42848 0.0662847714279011 0.000750773968071319 0.0953415323532579 0.0586853083051357 0.0311737525550471 0.0284652991635325 0.0277281565583866 0.208925259184766 0.0687299567224831 0.114046390739833 0.224175744181266 0.0756930548403193
3096 14 4236 2499 1513 945 1380 8775 2883 5229 9230 3277 3096 1799 5374 5796 5058 4064 3869 11178 9623 11107 16072 13027 1311 661 2077 2251 1939 1575 1466 4438 3745 4265 6322 5141 1785 1138 3297 3545 3119 2489 2403 6740 5878 6842 9750 7886 43077 0.071855412413781 0.000417456853658123 0.0962623409989508 0.0575378076437599 0.0351717841214548 0.0201880834034686 0.0320945427439544 0.206287740759791 0.0657057282234697 0.122507141593344 0.21399749231661 0.0779744689277576
3238 0 4317 2599 1583 728 1546 8640 3416 4497 9583 3479 3238 1847 5528 6003 5196 3897 3914 11020 10083 10664 16010 13134 1391 636 2124 2390 2027 1529 1534 4353 3916 4237 6355 5098 1847 1211 3404 3613 3169 2368 2380 6667 6167 6427 9655 8036 43626 0.0756763404818273 9.25139790318485e-06 0.0990894437516548 0.0610686373637811 0.0373659501858826 0.0171260729472955 0.0353761560098354 0.197542681345048 0.0788202823796308 0.102688863831637 0.217777779034945 0.0774585412705592
3114 2 4057 2432 1675 860 1111 9178 2720 4869 10512 2771 3114 1786 5198 5610 5064 4013 3554 11349 9690 10817 17065 13049 1330 645 2020 2221 1911 1570 1383 4379 3742 4264 6787 5093 1784 1141 3178 3389 3153 2443 2171 6970 5948 6553 10278 7956 43301 0.072017777788344 8.40528173023706e-05 0.0957970553577121 0.0564007840910008 0.0377880140478537 0.0194904901039087 0.025282643739275 0.21245587169706 0.063988788145816 0.112202148172098 0.241386003114549 0.0631063709250795
3294 11 3942 2682 1540 949 1365 9098 2349 5099 10413 3151 3294 1917 5168 5744 5013 4052 3870 11453 9365 10749 16946 13490 1388 691 2106 2271 1910 1547 1515 4437 3715 4216 6607 5277 1906 1226 3062 3473 3103 2505 2355 7016 5650 6533 10339 8213 43893 0.0762092180341099 0.000414090162702744 0.0895263359135199 0.0612066565715476 0.0349751560652199 0.0227180620932044 0.0318004807371764 0.205261961215456 0.055085151845575 0.11365242406026 0.237581218771503 0.0715692445297246
2903 46 4171 2567 1571 886 1320 9766 2069 4841 9837 3158 2903 1691 5232 5750 5050 3947 3685 11990 9497 10695 16336 13141 1258 630 2049 2271 1989 1582 1461 4562 3643 4196 6353 5078 1645 1061 3183 3479 3061 2365 2224 7428 5854 6499 9983 8063 43135 0.0670429728659407 0.00105442467190224 0.0980091695044864 0.0603058843881782 0.036085018671757 0.0201078034803795 0.031872074157482 0.221634165155508 0.0484862270467621 0.113016541802338 0.230334246640699 0.0720514716145659
3219 2 4094 2886 1207 909 1297 9726 2225 5391 9370 3049 3219 1863 5299 6116 4892 3912 3633 11943 9583 11284 16301 13006 1358 658 2069 2431 1889 1576 1416 4585 3690 4353 6344 5023 1861 1205 3230 3685 3003 2336 2217 7358 5893 6931 9957 7983 43375 0.072565452891601 4.23870852963096e-05 0.0952314141076169 0.0661267025158394 0.027127346940783 0.0209867696601945 0.0291950417414592 0.22746258529939 0.0506221229566209 0.12300139005149 0.218246745254107 0.0693920414956021
2925 13 4330 2574 1411 987 1289 9026 2426 5167 10264 2710 2925 1724 5428 5890 5009 4031 3724 11318 9268 10779 16840 12961 1214 626 2112 2292 1965 1596 1432 4476 3656 4203 6589 5104 1711 1098 3316 3598 3044 2435 2292 6842 5612 6576 10251 7857 43122 0.0683876859988544 0.000346986791722771 0.1009228180102 0.0604804828527502 0.0307037415630137 0.0223279075640055 0.0300377224728536 0.211635261076633 0.0568660591647327 0.119841595710189 0.238828825444318 0.0596209133507273
3130 0 3977 2893 1561 700 1382 8801 2935 4479 10293 2884 3130 1840 5172 6011 5218 3908 3734 11073 9694 10460 16557 12784 1290 645 2054 2354 2010 1556 1462 4314 3713 4196 6657 5111 1840 1195 3118 3657 3208 2352 2272 6759 5981 6264 9900 7673 43035 0.0711807134303303 3.04248891327712e-05 0.0937415358238749 0.0662766897163155 0.0355639056446355 0.0164643501224082 0.0317960618129946 0.205564046785223 0.0690009702097505 0.101619889302344 0.239982098903455 0.0687793133595356
3206 0 4029 2533 1462 854 1463 9275 3142 4650 10153 2778 3206 1869 5231 5696 4961 3852 3755 11544 10215 10835 16680 12907 1337 667 2068 2197 1963 1560 1486 4471 4030 4308 6551 5089 1869 1202 3163 3499 2998 2292 2269 7073 6185 6527 10129 7818 43545 0.0755131612778372 4.5226794620623e-06 0.0916705029796082 0.0574869977255586 0.0341290540417026 0.0194985833293204 0.03269221060247 0.211977058498633 0.073650846749364 0.104056039230676 0.235717978472615 0.0636030444127527
3227 0 4230 2740 1401 1015 1206 9033 2968 4589 9938 3166 3227 1878 5419 6023 5080 4109 3722 11308 9833 10584 16340 13131 1349 689 2136 2344 1986 1593 1447 4443 3838 4182 6375 5146 1878 1189 3283 3679 3094 2516 2275 6865 5995 6402 9965 7985 43513 0.0725349676824315 4.21006240465582e-05 0.0975124702687127 0.0620465253123765 0.0325516464378902 0.0222288334464722 0.0281488845301901 0.212121694868945 0.0700549077820682 0.10294465761576 0.228514999264118 0.0712983121669902
3222 11 4086 2630 1490 913 1389 9181 2861 5200 9921 2844 3222 1891 5263 5826 5013 3930 3728 11491 9821 11226 16849 13205 1342 714 2067 2303 1996 1591 1418 4531 3795 4298 6488 5086 1880 1177 3196 3523 3017 2339 2310 6960 6026 6928 10361 8119 43748 0.0728970478309512 0.00021630451029882 0.0937949604340318 0.060577903618257 0.0338133567978319 0.0200818198410627 0.0308271136474263 0.212237108094625 0.0671897739959209 0.11740928860433 0.226219821767715 0.0647355008575493
3278 7 3693 2986 1282 1033 1302 9298 2288 5186 9958 2497 3278 1910 4908 5928 4926 4005 3731 11585 9340 10834 16463 12599 1375 695 1966 2284 1954 1576 1444 4533 3692 4329 6361 5025 1903 1215 2942 3644 2972 2429 2287 7052 5648 6505 10102 7574 42808 0.0767781262090855 0.000145775289980845 0.0877952864660974 0.0687822272010939 0.0294077190054378 0.0231661956464858 0.030647171092488 0.215295602616888 0.0547365740514513 0.119725514845752 0.233928723734527 0.0595910838407128
3187 11 3890 2674 1838 1221 1299 8612 2731 4928 10134 2819 3187 1874 5070 5782 5318 4513 4074 11115 9530 10794 16663 12943 1324 694 1962 2302 2026 1738 1571 4316 3664 4265 6539 5040 1863 1180 3108 3480 3292 2775 2503 6799 5866 6529 10124 7903 43344 0.0737074431272122 0.000187932406754451 0.0876893277719659 0.0622775224456177 0.0430068854039537 0.0277760170139967 0.0301129318318091 0.201044386247028 0.0643262624258283 0.110762205392163 0.234893624589806 0.0642154613438659
3084 16 3859 2510 1349 1148 1181 9115 2804 5134 9935 3043 3084 1792 5014 5609 4731 4043 3631 11315 9659 11011 16619 13164 1308 637 1915 2227 1836 1593 1431 4460 3782 4327 6498 5185 1776 1155 3099 3382 2895 2450 2200 6855 5877 6684 10121 7979 43178 0.0713985595560347 0.000287209433741598 0.0877063572878367 0.0568328619669589 0.0318083316748287 0.0275224686464008 0.0255709335865008 0.213429966366034 0.0654841715056173 0.120342084794071 0.229422445266038 0.0701946099159374
3148 1 4279 2538 1268 1096 1230 9043 2753 5276 9750 2637 3148 1813 5452 5887 4896 4065 3705 11285 9723 11138 16596 12714 1336 640 2103 2259 1927 1590 1463 4315 3861 4292 6519 5034 1812 1173 3349 3628 2969 2475 2242 6970 5862 6846 10077 7680 43019 0.0725363545456549 5.11484761608412e-05 0.0984991735840747 0.0584873531277447 0.0296345776319563 0.0259302972297743 0.0282139091754 0.21078671405605 0.0629600062921983 0.12381124926728 0.226331279914492 0.0627579366992133
3223 50 3997 2726 983 1577 901 9314 3074 4564 9653 3329 3223 1905 5246 5928 4610 4350 3573 11504 10095 10769 16161 13177 1368 656 2044 2301 1837 1678 1383 4483 3890 4261 6313 5164 1855 1249 3202 3627 2773 2672 2190 7021 6205 6508 9848 8013 43391 0.0737982063192597 0.000973940071365273 0.0926765120343255 0.062810657423584 0.0234279244611514 0.0366277463669474 0.0207246439337645 0.216613814041554 0.0706645849169704 0.103784330642484 0.221108120486105 0.076789519302489
3255 7 4055 2882 975 1603 748 9117 2836 4775 9844 3000 3255 1918 5287 6106 4698 4414 3481 11175 9591 10651 16424 12958 1344 686 2063 2383 1887 1681 1423 4420 3715 4071 6466 5119 1911 1232 3224 3723 2811 2733 2058 6755 5876 6580 9958 7839 43097 0.076546259078136 0.000174669892951486 0.0940406331882564 0.0688923233637803 0.0235246902721781 0.0369183652810525 0.0180019094784367 0.209928967988133 0.0663716920244933 0.111790141334332 0.227210514491288 0.0665998336069626
3244 1 4102 2748 978 1651 1071 9245 2176 5267 9206 3296 3244 1858 5284 5967 4664 4472 3785 11540 9230 10871 15874 12931 1387 676 2065 2281 1843 1758 1490 4486 3626 4203 6239 5049 1857 1182 3219 3686 2821 2714 2295 7054 5604 6668 9635 7882 42985 0.0779991470100309 2.85353085333199e-05 0.0950329783227673 0.064222026917908 0.0229807177405595 0.0376043348972864 0.0257309373971684 0.213264078295438 0.0504860979974931 0.122996274928122 0.212808962798995 0.0768459083856986
3190 1 4253 2780 1007 1324 1334 8955 2104 5639 9721 2761 3190 1867 5440 6097 4747 4243 3901 11351 9038 11115 16559 12938 1324 680 2123 2357 1828 1676 1505 4417 3562 4277 6382 5024 1866 1187 3317 3740 2919 2567 2396 6934 5476 6838 10177 7914 43069 0.0722007593909263 5.6284735165471e-05 0.0979672467686666 0.0650311101507954 0.0225115054812142 0.0302239091332887 0.0310271229439289 0.206194761146577 0.0498311857820284 0.13206998259901 0.226500277235247 0.0663858546331523
2958 53 4267 2672 983 1350 1359 9166 2727 4881 9734 3007 2958 1792 5411 5975 4644 4130 3834 11472 9709 10744 16287 12898 1219 648 2108 2314 1864 1655 1528 4490 3846 4191 6396 5036 1739 1144 3303 3661 2780 2475 2306 6982 5863 6553 9891 7862 43157 0.0704136733487318 0.000936546715690684 0.0950213341821981 0.0627408724831639 0.0218924529905534 0.0309336913146959 0.0313032484534339 0.21202012786923 0.0628807709885924 0.117806549887368 0.227184900952089 0.0668658308142521
3243 10 4218 2773 928 1391 1180 9005 2444 4944 10193 2897 3243 1889 5433 6089 4628 4153 3632 11174 9143 10492 16529 12952 1364 674 2117 2389 1866 1701 1463 4475 3595 4156 6474 5011 1879 1215 3316 3700 2762 2452 2169 6699 5548 6336 10055 7941 43226 0.0748535241109339 0.000314595319446129 0.0964385401591715 0.0633206653163978 0.0224688646012718 0.0319311131472434 0.0280945539530276 0.206358336590845 0.0564895365541531 0.114403499246934 0.236463444493664 0.0688633265069113
