"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3041 19 3776 2494 1091 1156 686 8905 2413 4776 8905 2396 3041 1859 5040 5640 4618 4067 3172 10855 9264 10649 15705 12229 1201 595 1894 2113 1707 1581 1222 4004 3391 3849 5872 4664 1840 1264 3146 3527 2911 2486 1950 6851 5873 6800 9833 7565 39658 0.0791898147145344 0.000397750977493186 0.094001072833188 0.0613901905454669 0.0289354471981135 0.0284860065445911 0.0169062649212455 0.220404612593158 0.0604989679370466 0.121392101054787 0.224387361436248 0.0640104092441277
3039 1 3942 2171 1485 863 1096 8796 2452 4613 9083 2148 3039 1799 5143 5452 4881 3970 3591 11009 9355 10527 15806 12081 1241 598 1862 2056 1774 1475 1378 4106 3441 3804 5873 4485 1798 1201 3281 3396 3107 2495 2213 6903 5914 6723 9933 7596 39689 0.0776039821196863 9.59056803662937e-05 0.0986871185616732 0.0519470752072244 0.0365306377646481 0.0217203342433344 0.0273782538039271 0.222143130549693 0.062708491615288 0.115705677743019 0.229593686042993 0.0558857066681472
2866 36 4054 2318 1400 744 1013 8361 2676 4495 9313 2330 2866 1718 5177 5639 4953 3903 3452 10554 9251 10326 15798 12303 1184 595 1856 2086 1794 1464 1259 3979 3420 3841 5825 4535 1682 1123 3321 3553 3159 2439 2193 6575 5831 6485 9973 7768 39606 0.0710272858674513 0.00105850976962434 0.101008601635219 0.0587506772532923 0.0338012461502927 0.0187531479587775 0.0251357100849259 0.211512850390517 0.0674866810684511 0.113085858826537 0.239887394881231 0.0584920361136802
3075 10 3831 2251 1417 1064 963 8330 3313 3837 9548 2529 3075 1851 5059 5474 4894 4153 3561 10559 9933 10169 15945 12590 1234 623 1836 1997 1805 1555 1332 3939 3601 3772 5884 4625 1841 1228 3223 3477 3089 2598 2229 6620 6332 6397 10061 7965 40168 0.0768738717892082 0.000247480271993924 0.0962050734421091 0.0546219729671666 0.0346935485846198 0.0257613697432248 0.0238965891084096 0.207778261235852 0.0798380588015805 0.0957469108929998 0.239758992367092 0.0645778707957432
3214 30 3849 2187 1304 959 926 8109 3179 3800 10072 2083 3214 1945 5175 5465 4774 3924 3411 10261 9583 9906 16211 12356 1299 619 1897 1995 1809 1439 1259 3857 3477 3767 5938 4555 1915 1326 3278 3470 2965 2485 2152 6404 6106 6139 10273 7801 39712 0.0782141139106488 0.000697675997278661 0.100818700490857 0.0576351795464391 0.0328970866317046 0.0229544121920723 0.0240751511802818 0.20347677711994 0.0775335079463197 0.096612489587105 0.252817837481161 0.0522670679161921
3012 73 3849 2210 1097 1179 1164 8356 2755 4199 9106 2817 3012 1893 5122 5503 4527 4040 3682 10625 9496 10287 15572 12548 1192 620 1829 2073 1666 1522 1413 3884 3408 3821 5841 4732 1820 1273 3293 3430 2861 2518 2269 6741 6088 6466 9731 7816 39817 0.0777155979080545 0.00207153057610112 0.0967440870456995 0.0550038958199995 0.0273777039064041 0.0305915493160466 0.0296827798556284 0.210399673212638 0.0699623628059299 0.106057051442209 0.225941025812864 0.0684527422984246
3021 22 3907 2448 1191 1181 1227 8496 2545 4430 8852 2526 3021 1804 5084 5632 4726 4109 3851 10981 9551 10469 15409 12129 1239 627 1900 2097 1798 1485 1366 3975 3512 3912 5806 4535 1782 1177 3184 3535 2928 2624 2485 7006 6039 6557 9603 7594 39846 0.0778733957762173 0.000506221248979683 0.0982421355592811 0.0607737972817775 0.0291494507292074 0.0301990420098362 0.0308826112675889 0.209813470252517 0.0638209069840718 0.108619921894146 0.226195349470407 0.0639236975259704
2818 32 3853 2530 1185 996 1330 8880 1795 4753 9377 2529 2818 1670 4955 5645 4726 3993 3819 11299 8987 10396 15876 12510 1180 568 1840 2104 1729 1504 1400 4107 3344 3897 5895 4696 1638 1102 3115 3541 2997 2489 2419 7192 5643 6499 9981 7814 40078 0.0689776262689907 0.000828866907044355 0.0946641204844083 0.0636629756896874 0.0288015433177663 0.0255379159970154 0.0331169211820692 0.222711180053997 0.0466514470260597 0.11832217364428 0.232501111096232 0.0642241183324497
2941 0 4045 2533 1149 879 1104 8633 2050 4846 9115 2572 2941 1682 5165 5806 4854 3950 3557 10876 8843 10322 15692 12403 1259 562 1892 2101 1783 1497 1314 4083 3367 3745 5861 4581 1682 1120 3273 3705 3071 2453 2243 6793 5476 6577 9831 7822 39867 0.0728093696383891 1.65242408538352e-06 0.10157547009836 0.0648167991653523 0.0292126299969742 0.0226640620217536 0.028650562571553 0.217373561368517 0.0508912059744083 0.121079656397814 0.228068531846396 0.0628564984963964
3037 14 4025 2683 1194 827 1154 8839 2184 4706 9133 2394 3037 1818 5254 5979 4945 3915 3604 11100 9253 10530 15679 12161 1233 589 1958 2228 1857 1465 1343 4031 3429 3984 5912 4533 1804 1229 3296 3751 3088 2450 2261 7069 5824 6546 9767 7628 40190 0.0754965184479206 0.000416268272368018 0.100452082015516 0.0680788785446731 0.029183965686622 0.0197149425876203 0.0283848496095689 0.220414238699106 0.0553125232683226 0.115683575980743 0.228557408808776 0.0583047480787644
2945 45 3518 2710 1279 967 1258 8677 2418 4470 9629 2233 2945 1829 4748 5687 4848 3999 3735 11101 9399 10412 16181 12386 1161 599 1771 2118 1816 1522 1311 4120 3457 3860 6028 4657 1784 1230 2977 3569 3032 2477 2424 6981 5942 6552 10153 7729 40149 0.0724450119246612 0.00127015496441686 0.0871530198447586 0.0685213407342827 0.0312882339818751 0.0240782568018495 0.0326558954337148 0.215126748510621 0.0602335727743756 0.112745123941826 0.239085453293239 0.0553971877943794
2998 12 3644 2749 1073 672 1232 8825 1469 5356 9445 2199 2998 1798 4833 5745 4697 3621 3478 11054 8454 10609 16146 12357 1212 609 1837 2121 1748 1375 1249 4069 3201 3908 5988 4693 1786 1189 2996 3624 2949 2246 2229 6985 5253 6701 10158 7664 39674 0.0762856983046133 0.000269424017306482 0.0918289174067561 0.0721767486584927 0.0275036613530441 0.0160984872627053 0.0309468280154811 0.223993360635703 0.0373925064912628 0.131722944828232 0.236798482711905 0.0549829403144986
2981 23 3876 2706 1424 846 826 9136 1617 4504 9195 2439 2981 1796 5069 5910 5213 4176 3494 11320 8767 9982 15446 12151 1208 603 1865 2121 1883 1508 1310 4170 3289 3731 5734 4526 1773 1193 3204 3789 3330 2668 2184 7150 5478 6251 9712 7625 39573 0.0776022969200102 0.000614714313477439 0.0974744454640844 0.069035323471068 0.036382131059426 0.0207491699680255 0.0208162602447492 0.228345222343074 0.0410166164335656 0.113261777839045 0.233135059155189 0.061566982788286
3062 2 3845 2487 1340 939 864 8883 2191 4363 9740 2432 3062 1819 5065 5645 4934 4071 3412 11072 9207 10186 16171 12608 1245 599 1907 2051 1802 1523 1223 4056 3384 3755 5995 4742 1817 1220 3158 3594 3132 2548 2189 7016 5823 6431 10176 7866 40148 0.0768601272385217 8.25824741588282e-05 0.0954525217751717 0.0622565018184646 0.0340114060608748 0.0238989104647956 0.0224869771632559 0.220149611480062 0.0559775419660078 0.109985153255109 0.238647341733911 0.0601913245696669
3152 13 3868 2374 1223 1204 999 8373 2433 4477 9285 2257 3152 1938 5169 5640 4710 4113 3613 10630 9100 10271 15758 12231 1227 637 1903 2153 1801 1499 1356 3963 3306 3798 5784 4567 1925 1301 3266 3487 2909 2614 2257 6667 5794 6473 9974 7664 39658 0.079037609146062 0.000336727598377632 0.0973306125016125 0.0603285549716837 0.0313231208765451 0.031066467939765 0.0254725051190447 0.208879911670017 0.0593574163993947 0.116837392701297 0.233807610324145 0.0562220707520556
3212 12 4020 1808 1453 1011 953 8852 2417 4491 9282 2726 3212 1962 5326 5192 4684 3986 3491 11075 9392 10427 15876 12761 1262 656 1942 1961 1709 1448 1268 4100 3456 3833 5841 4644 1950 1306 3384 3231 2975 2538 2223 6975 5936 6594 10035 8117 40237 0.0772707738067271 0.00045065882699353 0.0994460265695411 0.0443007254473813 0.0342869548376013 0.0251768528616341 0.0251727936599704 0.221055796257915 0.0604416804911835 0.111077249205166 0.233213797866984 0.0681066901689023
2862 28 4035 2278 1148 977 1081 8877 2472 4489 8870 3587 2862 1751 5180 5565 4586 3888 3443 11035 9424 10453 15460 13245 1139 606 1893 2127 1675 1526 1285 4083 3460 3863 5802 4812 1723 1145 3287 3438 2911 2362 2158 6952 5964 6590 9658 8433 40704 0.0663949699363475 0.00103142730800959 0.10158880628303 0.0556086962097879 0.0304912685392749 0.0236723898472749 0.0262158637367713 0.216419183298474 0.061831469042447 0.110782197418438 0.217207728199506 0.0887560001806389
2852 25 4036 2303 1071 1012 1146 8278 2979 4553 8768 3026 2852 1709 5160 5599 4593 3933 3631 10547 9549 10626 15493 12763 1168 585 1864 2077 1672 1448 1362 3977 3476 3901 5756 4758 1684 1124 3296 3522 2921 2485 2269 6570 6073 6725 9737 8005 40049 0.0716216440838123 0.00108980740098526 0.101163941068307 0.0592801670391344 0.0263758304261566 0.0250567635108542 0.0297990827100855 0.20448973215596 0.0761217949934459 0.114941247637427 0.215281419406051 0.0747785695677807
2927 10 3885 2256 1158 903 1295 8176 2810 4891 8678 2806 2927 1777 5052 5375 4524 3750 3654 10481 9374 10792 15543 12656 1160 610 1933 2009 1677 1391 1349 3917 3473 3927 5693 4665 1767 1167 3119 3366 2847 2359 2305 6564 5901 6865 9850 7991 39795 0.0751166302735302 0.000150435574706355 0.0985038485401775 0.0583470177433573 0.0290039051348127 0.022567571930605 0.0328057380915517 0.200770327764764 0.0686887382983934 0.121180848065334 0.221652279069783 0.0712126595129851
3071 15 3699 2534 1228 1176 864 8924 2338 4427 9036 3389 3071 1859 4946 5625 4757 4157 3585 11178 9376 10353 15581 13153 1227 612 1855 2096 1776 1436 1331 4140 3450 3808 5817 4739 1844 1247 3091 3529 2981 2721 2254 7038 5926 6545 9764 8414 40701 0.0754937130124024 0.000336265036265512 0.091315434060146 0.0628124112805479 0.0300861874828642 0.0271359222437111 0.0211735070981188 0.219575595206687 0.0550704011248736 0.109598798012407 0.221800085313063 0.0856016801289127
3075 14 3558 2569 1083 1084 968 9028 2235 4244 9245 3174 3075 1866 4750 5571 4585 3955 3450 11159 9239 10080 15572 12875 1223 674 1748 2069 1714 1473 1319 4155 3403 3753 5871 4718 1852 1192 3002 3502 2871 2482 2131 7004 5836 6327 9701 8157 40277 0.0767204707016393 0.000360711349094715 0.0870882078314473 0.0648406299339971 0.028444713758101 0.0272767314751529 0.0242701498023366 0.225307637829499 0.0545381510456262 0.103349676736458 0.231310056127932 0.0764928634087161
3278 12 4087 2408 1201 846 936 8706 2449 4584 9307 2688 3278 1969 5401 5784 4850 3916 3326 10783 9227 10383 15842 12643 1321 655 2025 2135 1780 1526 1249 4005 3428 3848 5887 4629 1957 1314 3376 3649 3070 2390 2077 6778 5799 6535 9955 8014 40502 0.0810085741320384 0.000496259769728319 0.101505491024118 0.0598292641371987 0.0296238682775743 0.0207457783106755 0.023112527338377 0.216528386460007 0.0608464254058271 0.112275045663621 0.226626524894982 0.0674018545858528
2957 33 3654 2404 1302 1097 1203 8766 2057 4576 9848 2374 2957 1793 4866 5364 4660 4036 3710 11097 9056 10325 16413 12667 1197 581 1906 2006 1721 1529 1379 4098 3307 3760 6120 4633 1760 1212 2960 3358 2939 2507 2331 6999 5749 6565 10293 8034 40271 0.0715835625052308 0.000931191718935837 0.0929894769465641 0.0617375912567532 0.0320927474481092 0.0278508531441221 0.0289399375252558 0.213866518347867 0.0493849722871066 0.114717414374045 0.246301578631455 0.0596041558145549
2773 12 3953 2562 1429 784 930 8757 2013 4487 9086 2834 2773 1622 5024 5735 5047 4006 3475 10898 8956 10110 15394 12517 1163 551 1851 2117 1825 1461 1334 3955 3333 3802 5711 4644 1610 1071 3173 3618 3222 2545 2141 6943 5623 6308 9683 7873 39620 0.0696530303583358 0.000185448747535373 0.0980071342901628 0.064181128262636 0.0354477463145819 0.0199334085647799 0.0238737066923742 0.22332796762413 0.0510968963017044 0.111621416489492 0.230909128248323 0.0717629881059448
2976 0 3830 2468 1593 869 790 8545 2253 4854 8873 2593 2976 1794 5044 5657 5120 4141 3440 10686 9042 10468 15486 12340 1182 580 1855 2130 1848 1491 1299 3897 3428 3855 5739 4560 1794 1214 3189 3527 3272 2650 2141 6789 5614 6613 9747 7780 39644 0.0773744790037061 2.77939516577977e-05 0.0995821206192269 0.0631649217626801 0.0378543588928323 0.0235672099768591 0.0196094778888311 0.214089914258856 0.0571051179776365 0.121786680730887 0.221895545527125 0.0639423794097018
3008 26 3696 2425 1306 847 893 8582 2745 4668 8875 2986 3008 1809 4898 5532 4821 3881 3287 10638 9464 10622 15583 12732 1225 607 1791 2017 1787 1487 1231 3919 3510 3914 5837 4676 1783 1202 3107 3515 3034 2394 2056 6719 5954 6708 9746 8056 40057 0.0739739106778906 0.000847983558749941 0.0921439744754393 0.0596932768283382 0.0331842373055925 0.0207298407719962 0.0235361103549015 0.216596193874176 0.0674677488987567 0.114129018198838 0.221816317654561 0.0758813874007596
3130 8 3810 2678 1321 978 863 8623 2980 4534 9342 2405 3130 1913 5120 5911 5064 4192 3520 10859 9801 10714 16064 12528 1225 603 1887 2168 1850 1535 1284 4038 3621 3992 5941 4692 1905 1310 3233 3743 3214 2657 2236 6821 6180 6722 10123 7836 40672 0.0757275959982387 0.000111729769881278 0.0924743097260561 0.0646606793603342 0.0333031865217016 0.0231237915514448 0.0210009999790637 0.210362119381785 0.0735529956678655 0.111727025240726 0.234026586081338 0.0599289807215651
2896 3 3820 2810 1238 866 1066 8678 2779 4411 9473 2434 2896 1691 4934 5908 4993 4036 3647 11038 9751 10664 16207 12737 1208 577 1836 2153 1823 1455 1287 4066 3498 3930 5904 4773 1688 1114 3098 3755 3170 2581 2360 6972 6253 6734 10303 7964 40474 0.0719584153507688 2.58916280546458e-05 0.0947510039185378 0.0692856636465415 0.0324591661979177 0.0217136151344972 0.0258143105013557 0.214174339543676 0.0705991801944992 0.109579822515611 0.228852402320774 0.0607861890477666
3209 21 3865 2205 1267 1059 1183 8490 3118 3621 8978 3123 3209 1997 5194 5476 4739 4047 3722 10820 9980 9991 15260 12706 1233 668 1923 2004 1751 1508 1392 3958 3610 3709 5677 4605 1976 1329 3271 3472 2988 2539 2330 6862 6370 6282 9583 8101 40139 0.0815600913124737 0.000531352014378719 0.0948199779682793 0.0539195920337939 0.0297978831114561 0.0265910165135762 0.0288860187666636 0.211189931046644 0.078501181259965 0.0907776007602844 0.225363627767449 0.0780617274450361
2896 16 4235 2171 1353 1041 1004 8366 2480 4990 8598 3448 2896 1767 5395 5568 4867 4114 3616 10672 9216 10839 15447 13068 1145 607 1998 2054 1794 1502 1310 3936 3367 3990 5827 4785 1751 1160 3397 3514 3073 2612 2306 6736 5849 6849 9620 8283 40598 0.07005349043971 0.000262860958374589 0.10607372465472 0.0524954773310142 0.0337056908684025 0.0247285141712249 0.0238915446223909 0.204518707497836 0.0615769393755135 0.126309196416584 0.21152490586434 0.0848589477998894
3022 7 3917 1938 1517 1112 1190 8800 2493 4345 9445 2923 3022 1804 5099 5089 4646 3998 3734 11156 9577 10422 15950 12913 1225 622 1948 1960 1760 1454 1378 4072 3500 3917 5960 4694 1797 1182 3151 3129 2886 2544 2356 7084 6077 6505 9990 8219 40709 0.0726949463621377 0.000286871805974905 0.0973455827474433 0.0489150660696051 0.0382271683194559 0.0263617632806599 0.0279042031048136 0.217998451314409 0.0615716793010739 0.10681079294216 0.233290406721919 0.0685930680303472
3087 40 4173 2075 1369 1068 892 8229 2526 4464 10026 2704 3087 1882 5440 5552 4867 4177 3518 10465 9001 10068 16325 12980 1245 615 1963 2054 1758 1551 1282 3990 3397 3769 6049 4732 1842 1267 3477 3498 3109 2626 2236 6475 5604 6299 10276 8248 40653 0.0760331493215909 0.000859006782091673 0.104208137930997 0.0492863342030539 0.0332973412840802 0.0271454132805658 0.0210288743889374 0.203630680194784 0.063058846751661 0.109777282912502 0.243618416415468 0.0680565165342676
3030 14 4038 2125 1181 1244 1082 8127 3138 4723 9496 2412 3030 1818 5263 5471 4581 4112 3653 10445 9630 10831 16356 12667 1226 593 1917 2071 1713 1541 1335 3953 3522 3971 6101 4753 1804 1225 3346 3400 2868 2571 2318 6492 6108 6860 10255 7914 40610 0.0733387149431324 0.000406608497717887 0.0980477598915278 0.0517214026784123 0.0295100183443087 0.0312666313226202 0.0275697634234921 0.198152668774071 0.0774747482160598 0.118330861438579 0.236669553388353 0.0575112690817257
3004 10 3758 2526 1388 995 1189 8520 2533 4355 9596 2307 3004 1794 4942 5611 4894 4139 3791 10915 9481 10426 16120 12539 1220 610 1857 2105 1750 1537 1396 3967 3410 3902 5888 4623 1784 1184 3085 3506 3144 2602 2395 6948 6071 6524 10232 7916 40181 0.0742250019068078 0.000209277977765031 0.0938445749791397 0.0630622741934644 0.0354277117514515 0.0254800307098018 0.0295674917990552 0.212606786106952 0.0644136164011258 0.105841464842696 0.238008223132123 0.0573135461996179
3214 10 3728 2225 1161 1080 1353 8570 2689 4227 10283 1911 3214 2014 5092 5468 4563 3939 3836 10973 9569 10246 16682 12512 1210 650 1849 2066 1704 1456 1433 4093 3550 3847 6081 4685 2004 1364 3243 3402 2859 2483 2403 6880 6019 6399 10601 7827 40451 0.0803358205668317 0.000544323923213562 0.0935935477506212 0.0574284554083426 0.0294044123379074 0.0283116785307421 0.0341897077601811 0.204762496977902 0.0657815627126206 0.104215098031613 0.253217602977484 0.0482152930225401
3075 38 3800 2378 990 1166 1089 8231 2499 4186 10002 2351 3075 1907 5081 5614 4498 3987 3540 10463 9078 9908 16175 12597 1206 626 1845 2106 1677 1536 1308 3884 3356 3735 5929 4643 1869 1281 3236 3508 2821 2451 2232 6579 5722 6173 10246 7954 39805 0.0755174691352787 0.00146306850654876 0.0962042245712268 0.0601252831346843 0.0251365291288752 0.0293019601993848 0.0281232043885383 0.208240078936028 0.0609788166810236 0.105136531937587 0.250837047311674 0.0589357860691506
3084 28 3791 2205 1019 1419 964 8994 2048 4102 10243 2293 3084 1897 5049 5405 4428 4150 3577 11223 9250 9911 16443 12630 1215 639 1849 1996 1697 1537 1348 4021 3441 3711 6106 4704 1869 1258 3200 3409 2731 2613 2229 7202 5809 6200 10337 7926 40190 0.0756373255144065 0.000695532718082385 0.0969020792083982 0.0539718237556523 0.0257930246555828 0.0340691244692411 0.0239164782206025 0.223837079625675 0.0517316523642777 0.101236942070124 0.254290651758853 0.057918285639105
3017 2 3949 2447 1179 1141 656 8696 2342 4448 9711 2724 3017 1822 5158 5712 4818 4177 3276 10737 9040 10093 16054 12804 1197 613 1893 2073 1782 1557 1235 4039 3395 3750 5974 4714 1820 1209 3265 3639 3036 2620 2041 6698 5645 6343 10080 8090 40312 0.0740527434364218 7.89369075480072e-05 0.0998077916264718 0.0598751651358719 0.0288513946148603 0.0287679070407007 0.0170903532674441 0.216253123628292 0.0585881052241304 0.107146409847721 0.241331165944532 0.0681569033260063
2984 9 3816 2799 963 1160 1103 8598 2163 4605 9088 2742 2984 1796 4994 5934 4736 4158 3661 10907 9080 10287 15598 12545 1197 618 1859 2161 1738 1600 1352 3990 3398 3777 5795 4702 1787 1178 3135 3773 2998 2558 2309 6917 5682 6510 9803 7843 40030 0.0755969126268863 0.000310359078759203 0.095118472416117 0.0715027123163434 0.0232050656769456 0.0289538101684835 0.0267981935926192 0.210269391224312 0.0555026870400359 0.114579054004772 0.231405459688906 0.0667578821658193
3087 14 3980 2290 968 1137 1102 8805 1718 4902 9725 2454 3087 1866 5231 5573 4497 3938 3554 11021 8668 10255 16138 12719 1235 615 1948 2044 1696 1486 1338 4071 3315 3842 5873 4677 1852 1251 3283 3529 2801 2452 2216 6950 5353 6413 10265 8042 40182 0.0757456596053337 0.000241189765052439 0.0978858941752434 0.0552322046077901 0.0253834439358377 0.0303028942118954 0.0263633080480086 0.222017935579388 0.043230261977528 0.120450473677703 0.241518810713626 0.0616279237025933
2979 11 3912 2516 948 1213 921 8675 2100 5187 8929 2422 2979 1755 5084 5710 4516 4006 3429 10820 8892 10702 15773 12408 1235 583 1890 2142 1723 1498 1284 4028 3377 3858 5787 4574 1744 1172 3194 3568 2793 2508 2145 6792 5515 6844 9986 7834 39813 0.078157782002049 0.000333919188771146 0.0985647547754566 0.0632733258573951 0.0239373610273116 0.0305447135384893 0.0235290453893495 0.215745118221146 0.0515537853501187 0.130084571669346 0.223644449540961 0.0606311734396066
2966 54 3536 2615 1212 1023 989 8721 2002 4977 8820 2593 2966 1824 4728 5614 4727 4039 3560 10983 8979 10649 15576 12457 1196 632 1729 2099 1711 1468 1298 4006 3307 3893 5712 4590 1770 1192 2999 3515 3016 2571 2262 6977 5672 6756 9864 7867 39508 0.0767922560034699 0.00125391694961002 0.0898142619998734 0.0630821332485356 0.0306659728501491 0.026688145349604 0.0246732490746762 0.221946931784103 0.052048104237361 0.125573859654249 0.219132964418848 0.0683282044295202
