"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 2 4064 1662 1395 1138 818 8294 2201 3949 9446 2537 2876 1758 5274 5126 4691 4196 3588 10645 9088 9902 15838 12747 1120 548 1810 1830 1633 1426 1237 3758 3135 3510 5628 4363 1756 1210 3464 3296 3058 2770 2351 6887 5953 6392 10210 8384 38382 0.0747324352883203 7.05658670727518e-05 0.106404238103049 0.043402306796429 0.0380636846156966 0.0282629825798058 0.0202998557765682 0.215985051510233 0.0574581646819078 0.1018812978262 0.246727018981927 0.0667123979727905
2903 7 4115 1954 1147 1130 721 8952 2177 3764 9241 2291 2903 1740 5295 5428 4656 4164 3433 11158 9450 9983 15734 12497 1170 560 1821 1919 1622 1452 1227 3885 3231 3490 5528 4428 1733 1180 3474 3509 3034 2712 2206 7273 6219 6493 10206 8069 38402 0.0764119083990032 0.000279003414900113 0.105353628539896 0.0517098420878795 0.0287397756176384 0.0296348773968799 0.0188571870860675 0.231509376660164 0.0575198757872759 0.0991165587184034 0.239326255802698 0.0615417104891943
2901 0 3621 2393 1047 1205 698 8959 1867 3925 9439 2121 2901 1781 4829 5504 4602 4192 3452 11197 9178 9868 15828 12442 1120 573 1718 1949 1615 1438 1214 3886 3235 3479 5507 4403 1781 1208 3111 3555 2987 2754 2238 7311 5943 6389 10321 8039 38176 0.0753798462196167 3.38331721914542e-05 0.0954994390765336 0.0641027604625605 0.0285752416486683 0.0311210613284219 0.0177341277135106 0.235838757784891 0.0490296192074709 0.102045158171562 0.246665047377245 0.0539751078373273
2876 27 3602 2403 758 1201 870 8775 1968 4390 8879 2262 2876 1781 4821 5544 4352 4018 3450 11018 9149 10315 15541 12291 1122 562 1680 1950 1535 1438 1207 3837 3224 3653 5512 4387 1754 1219 3141 3594 2817 2580 2243 7181 5925 6662 10029 7904 38011 0.0776642640219371 0.000797956239359442 0.0952780029068492 0.063209860199905 0.0192114967948034 0.0315159660617716 0.0226132636415194 0.231916793436293 0.0529636814337117 0.115842591514933 0.231035855971821 0.0579502677770963
2907 25 3807 2089 895 1374 865 8344 2633 4103 8929 2021 2907 1834 5044 5408 4373 4163 3592 10680 9504 10331 15674 12220 1098 597 1725 1930 1584 1436 1256 3809 3276 3586 5475 4333 1809 1237 3319 3478 2789 2727 2336 6871 6228 6745 10199 7887 37992 0.0733974862644279 0.000640693223502796 0.100121847928827 0.0555855086062391 0.0235243335249218 0.034953326428502 0.0211579856771072 0.222763383347081 0.0683932117646038 0.107009165694901 0.237423717659441 0.0550293398804451
2779 41 3856 2212 1080 867 669 8318 2810 4040 9190 2376 2779 1748 5088 5568 4647 3866 3171 10347 9485 10193 15780 12658 1072 516 1732 2001 1648 1364 1142 3672 3332 3603 5498 4424 1707 1232 3356 3567 2999 2502 2029 6675 6153 6590 10282 8234 38238 0.0732565732139581 0.00099467732283984 0.100566978035118 0.0574124439358626 0.0282704406442047 0.0225973722771233 0.0182657700121327 0.215808850545165 0.0733764080982152 0.106126477834276 0.240855866045635 0.0624681420354689
2871 25 3866 1946 1433 710 838 8692 2335 4740 8462 2516 2871 1807 5083 5248 4778 3863 3331 10856 9330 10820 15591 12604 1089 590 1781 1903 1625 1370 1167 3861 3250 3691 5503 4381 1782 1217 3302 3345 3153 2493 2164 6995 6080 7129 10088 8223 38434 0.074781847559075 0.000865278843113927 0.0994110992357047 0.049517140271366 0.0365192377773905 0.0186438261463114 0.0215940668648164 0.229342195639856 0.0627519523107248 0.122497053634513 0.219735731876637 0.0643405698404914
3060 18 3616 1926 1620 1039 410 8710 2024 4493 9395 2091 3060 1921 4925 5179 4868 4276 3191 10769 9074 10365 16107 12665 1157 612 1672 1931 1631 1495 1132 3719 3202 3653 5533 4371 1903 1309 3253 3248 3237 2781 2059 7050 5872 6712 10574 8294 38402 0.0791973883319187 0.000377933353494228 0.094914128329668 0.0482882102080677 0.0409122211546976 0.0261559790669368 0.0107426719098858 0.228415172272098 0.0513095548979641 0.116558662281584 0.248935710112775 0.0541923680809095
2950 19 3753 1860 1363 1201 644 8888 1780 4287 9390 2412 2950 1868 5072 5218 4684 4255 3430 11095 8956 10008 15876 12806 1101 549 1714 1897 1630 1469 1223 3919 3235 3522 5482 4489 1849 1319 3358 3321 3054 2786 2207 7176 5721 6486 10394 8317 38547 0.0780431617029507 0.000642489885790125 0.0974265006544343 0.0473094001146033 0.0337640652877514 0.0314136457717594 0.0168748587387425 0.229808419852819 0.0465500765191334 0.113440815044111 0.242157812037951 0.0625687543899541
3000 18 3889 1991 1283 1100 691 8470 2134 3922 9250 2404 3000 1877 5219 5350 4723 4193 3424 10708 9117 9842 15581 12541 1141 547 1860 1910 1630 1460 1186 3725 3197 3511 5444 4342 1859 1330 3359 3440 3093 2733 2238 6983 5920 6331 10137 8199 38152 0.0793188210407447 0.000260994031280679 0.10221126717304 0.0524032586492227 0.0324966540989418 0.0283724980114243 0.0174914378789902 0.224056611235434 0.0552163459729601 0.103698111218133 0.239422896463415 0.0650511042264143
2890 41 3288 2483 1317 769 951 8461 2381 4335 9270 2115 2890 1816 4525 5377 4786 3945 3521 10706 9331 10426 16046 12622 1115 579 1631 1908 1610 1375 1276 3756 3240 3650 5539 4390 1775 1237 2894 3469 3176 2570 2245 6950 6091 6776 10507 8232 38301 0.0741031551824228 0.00103149797843123 0.088899817925598 0.0656363450414696 0.035615582009105 0.0204851974236499 0.0235588250883128 0.222047701593388 0.06245587731025 0.114115488711333 0.236694672665995 0.055355839070045
2960 8 3488 2689 1086 1035 1078 7995 2005 4841 8936 1887 2960 1865 4753 5723 4777 4157 3834 10526 8866 10546 15709 12102 1103 600 1719 2032 1655 1401 1303 3665 3161 3773 5494 4337 1857 1265 3034 3691 3122 2756 2531 6861 5705 6773 10215 7765 38008 0.0760242517657764 0.000147387537785066 0.0913417775339234 0.0714733963290531 0.0298634947987342 0.0265360579464963 0.0288030947200976 0.21249551814138 0.0511017337745607 0.129325893739032 0.233530362680758 0.049357031032403
3034 1 3654 2689 762 930 1043 8124 2169 4604 9027 1930 3034 1894 4990 5930 4670 3967 3687 10531 9006 10427 15804 12215 1141 558 1749 2022 1633 1323 1280 3694 3183 3650 5519 4241 1893 1336 3241 3908 3037 2644 2407 6837 5823 6777 10285 7974 37967 0.0773767768907843 8.77423206849499e-05 0.0959047600210949 0.0714115201448419 0.0200571972955352 0.0240037264520094 0.0295629150424865 0.213530353622803 0.0565438983801186 0.122827443333823 0.236504181016769 0.0521894854790494
2953 7 3748 2422 934 1144 826 8419 2184 3652 9577 1911 2953 1807 4993 5619 4601 4124 3526 10684 9145 9653 15755 12028 1153 562 1796 1952 1621 1424 1261 3723 3144 3475 5638 4192 1800 1245 3197 3667 2980 2700 2265 6961 6001 6178 10117 7836 37777 0.0787519717311348 0.000151286959716035 0.0995694402265518 0.0641931519045907 0.0245191203897132 0.0314444239183675 0.0221803495673066 0.223659324448328 0.0582777628561456 0.0962806070852088 0.251928470153318 0.049044090759619
2831 4 3756 2609 721 1221 785 8386 2251 3819 9355 2085 2831 1717 4924 5837 4571 4152 3533 10726 9206 9832 15706 12314 1118 549 1696 1987 1640 1404 1193 3771 3193 3481 5477 4261 1713 1168 3228 3850 2931 2748 2340 6955 6013 6351 10229 8053 37823 0.074338493627036 0.000266743626135838 0.0985491348501024 0.0679420525186793 0.019565684037554 0.0332567282593455 0.0204462088292011 0.222206272598849 0.0597289114921809 0.101041365890421 0.246862245970368 0.0557961583001275
2966 11 3638 2356 1160 1291 490 8847 2159 3906 9108 2344 2966 1868 4894 5498 4731 4319 3351 11002 9308 9996 15577 12445 1109 612 1752 1927 1703 1458 1196 3853 3218 3527 5476 4336 1857 1256 3142 3571 3028 2861 2155 7149 6090 6469 10101 8109 38276 0.0765566195506176 0.000391288072835905 0.0924552796510435 0.0606959189931847 0.0299299001275999 0.034379587490709 0.0133311145702583 0.233163738693707 0.0577353644946183 0.101708562847769 0.239618210127839 0.0600344153798179
3065 50 3445 2713 930 1105 541 8840 2089 4327 8777 2190 3065 1937 4786 5781 4668 4120 3246 10906 9181 10245 15468 12184 1178 596 1718 2043 1653 1415 1180 3814 3263 3554 5474 4232 1887 1341 3068 3738 3015 2705 2066 7092 5918 6691 9994 7952 38072 0.0781908468325662 0.00134595966835712 0.0897043341089496 0.0712953771825197 0.0231434029133835 0.0296662810330016 0.0144219907592344 0.2322746855286 0.0548052659728087 0.114782191290464 0.232490680340528 0.0578789843695876
2967 16 3824 2200 949 1216 468 8711 2205 4010 9275 2439 2967 1853 5103 5559 4515 4134 3173 10735 9196 9975 15743 12683 1130 574 1744 1993 1597 1429 1149 3744 3231 3507 5499 4475 1837 1279 3359 3566 2918 2705 2024 6991 5965 6468 10244 8208 38280 0.0790457047545741 0.000419792215579192 0.0992129648065307 0.0580956608269459 0.0237912407153962 0.031475338491022 0.0120245744061632 0.225950295525522 0.0579271771669053 0.10657645829256 0.24208798295662 0.0633928098421822
2940 1 3770 2189 893 1277 548 8537 1955 4325 9637 1932 2940 1811 4993 5468 4449 4149 3253 10627 8869 10057 16139 12457 1130 588 1714 1912 1577 1444 1163 3713 3137 3555 5614 4263 1810 1223 3279 3556 2872 2705 2090 6914 5732 6502 10525 8194 38004 0.0776868771576619 6.91932775253332e-06 0.0988809876181471 0.0582348235973807 0.0223714147088518 0.0349700319384596 0.0147394373371318 0.221934611710002 0.0518145098692832 0.111891124629783 0.256150177706961 0.0513190843985862
2934 30 3718 2005 1313 1283 655 8402 2338 4170 8975 1959 2934 1838 4979 5258 4733 4362 3549 10751 9395 10310 15656 12219 1126 577 1726 1838 1654 1468 1200 3694 3255 3629 5396 4231 1808 1261 3253 3420 3079 2894 2349 7057 6140 6681 10260 7988 37782 0.0782315596267648 0.000688788321288673 0.098420121703869 0.0535073061604072 0.0339470632167874 0.0352519141494169 0.0168220731830613 0.221321027030378 0.0631118359060545 0.111386806605713 0.23458874026413 0.0527227638321291
2850 17 3874 1891 1085 1136 916 8355 2343 4595 8515 2410 2850 1769 5110 5196 4392 3930 3476 10621 9235 10660 15495 12401 1098 533 1805 1889 1598 1370 1210 3729 3170 3680 5504 4276 1752 1236 3305 3307 2794 2560 2266 6892 6065 6980 9991 8125 37987 0.0756580825428413 0.000388013685809808 0.102475551896227 0.0506955723154904 0.029303137523948 0.0300850709165264 0.024023886919919 0.223859743859199 0.0592684469179758 0.116838896161281 0.223786821320091 0.0636167759406922
2813 8 3983 1955 1215 1031 847 8578 2550 4039 8879 1993 2813 1701 5172 5280 4581 4015 3463 10838 9641 10336 15581 12117 1120 512 1847 1914 1597 1399 1203 3747 3344 3634 5457 4213 1693 1189 3325 3366 2984 2616 2260 7091 6297 6702 10124 7904 37891 0.0743613622895243 0.000270134553282628 0.106503228129885 0.0520464976414042 0.032199813326761 0.027622060002805 0.0218253396190036 0.225895048268085 0.06594651661742 0.105702470875747 0.236174354687618 0.0514531739884642
2919 18 4017 2002 1052 1095 917 7970 2730 3921 9266 1866 2919 1813 5233 5458 4623 4099 3576 10318 9418 10027 15791 12145 1124 597 1777 1887 1619 1440 1228 3630 3312 3502 5512 4198 1795 1216 3456 3571 3004 2659 2348 6688 6106 6525 10279 7947 37773 0.0758541081455217 0.000565956605325529 0.109718913040601 0.0495983127934781 0.0271108975035789 0.0278917752787621 0.0247984144289589 0.210279350275311 0.0713931330541087 0.105695796041601 0.246718630624574 0.0503747122081796
3071 0 3652 2430 1033 983 1160 7779 2622 4136 9473 2304 3071 1896 4989 5611 4707 4072 3823 10317 9264 10127 16125 12740 1175 559 1808 1937 1618 1409 1285 3675 3273 3475 5689 4413 1896 1337 3181 3674 3089 2663 2538 6642 5991 6652 10436 8327 38643 0.0805441586198592 2.00189622118263e-05 0.0945705235042612 0.0640174136197749 0.0277357591798649 0.0247991222889613 0.0292891481648027 0.198929853568369 0.0679291898162447 0.108603451666479 0.243834991116524 0.0597263694926472
2940 6 3703 2153 974 736 1292 8250 2219 4085 8730 2446 2940 1794 4954 5406 4447 3658 3650 10620 9070 9988 15258 12263 1152 543 1701 1933 1525 1300 1280 3769 3167 3460 5441 4337 1788 1251 3253 3473 2922 2358 2370 6851 5903 6528 9817 7926 37534 0.0780798306692819 0.000103780763472982 0.10017452569849 0.0583068771423542 0.0252298645583638 0.0200715770504164 0.0340635949440092 0.221092046343182 0.0577478869586298 0.111714271323833 0.229101339412688 0.0643144051352791
2890 15 3819 2190 1017 916 994 8454 2725 3959 8501 2784 2890 1811 5071 5482 4624 3867 3472 10690 9597 10278 15184 12694 1094 559 1779 1875 1673 1389 1236 3818 3278 3595 5274 4378 1796 1252 3292 3607 2951 2478 2236 6872 6319 6683 9910 8316 38264 0.0769927665710149 0.000301807780099217 0.100539962800021 0.0581905723214536 0.0262796838509006 0.0228093546866225 0.0271780939803097 0.218900869829176 0.070935372957753 0.102213487280287 0.22268860032794 0.0729694276144224
2881 47 3888 1927 1104 1015 1012 8280 2702 4006 8255 2935 2881 1806 5144 5311 4512 3907 3545 10620 9533 10331 14928 12593 1122 550 1760 1903 1620 1374 1205 3789 3208 3658 5270 4413 1759 1256 3384 3408 2892 2533 2340 6831 6325 6673 9658 8180 38052 0.0758682476044631 0.00129424512330423 0.101856546282927 0.0501611619846418 0.027836798112713 0.027338366318751 0.0254930943585808 0.219452420748793 0.0709051697221589 0.10180198078453 0.219691574417861 0.0783003945412761
2946 12 3907 2154 774 1113 1085 8286 2456 4126 8668 2668 2946 1815 5164 5549 4421 3953 3606 10620 9258 10165 15216 12508 1143 558 1769 1902 1581 1432 1272 3818 3219 3617 5376 4383 1803 1257 3395 3647 2840 2521 2334 6802 6039 6548 9840 8125 38195 0.0761235385566291 0.000231433741494698 0.103499778983792 0.056266220712063 0.0193231660669611 0.0303057169456202 0.0273851035204092 0.216002728243438 0.0637505224996843 0.109238442508319 0.229447577079097 0.0684257711424923
2957 9 3839 2368 626 1306 956 8076 2358 4323 8755 2635 2957 1819 5107 5698 4342 4062 3615 10423 9192 10275 15411 12640 1147 551 1777 1982 1586 1403 1268 3589 3240 3619 5406 4327 1810 1268 3330 3716 2756 2659 2347 6834 5952 6656 10005 8313 38208 0.0759896366461946 0.000329107996578521 0.102210267911312 0.0606492961317926 0.0163013153642374 0.0337893436213384 0.0239964788327321 0.212293416010587 0.0646209709341575 0.114123489206601 0.226571156523651 0.0691255208208178
3022 16 3430 2427 925 1169 972 8049 2878 4095 8509 3014 3022 1918 4758 5465 4481 4056 3575 10391 9623 10427 15376 12899 1120 590 1720 1909 1594 1453 1233 3646 3291 3560 5491 4413 1902 1328 3038 3556 2887 2603 2342 6745 6332 6867 9885 8486 38506 0.0788368638730792 0.000612148173672895 0.0886024199910173 0.062345612124362 0.0240227716733582 0.0310187746584859 0.0246495179909614 0.207426621436862 0.075362910386543 0.106795593403424 0.222246816583253 0.0780799497049807
2975 13 3715 2202 1068 825 1123 7996 2919 4385 8717 2820 2975 1845 4995 5442 4592 3829 3573 10292 9538 10641 15771 13106 1143 565 1755 1918 1588 1379 1277 3673 3282 3587 5485 4476 1832 1280 3240 3524 3004 2450 2296 6619 6256 7054 10286 8630 38758 0.0785503391803847 0.000341630160850025 0.0948813766552364 0.0573488750774528 0.027147902407109 0.0215747471810894 0.0300487470223583 0.209518388446592 0.0741772848137026 0.111260007609594 0.223656876587908 0.0714938248577226
2985 8 3677 2520 792 1237 1274 7720 2571 4816 8805 1750 2985 1852 4936 5738 4574 4156 4001 10371 9288 10914 15970 12157 1141 593 1718 1956 1655 1429 1350 3654 3190 3749 5563 4265 1844 1259 3218 3782 2919 2727 2651 6717 6098 7165 10407 7892 38155 0.0768685182125057 0.000321001039370674 0.0956929705787655 0.0656247890870441 0.0212204206540668 0.0326996960770893 0.0346927110592659 0.203006223232938 0.0676607329921244 0.123546292252302 0.230713693184165 0.0479529516303622
3022 19 3752 2322 1006 845 1293 8056 2271 4953 8939 1798 3022 1895 5053 5647 4694 3895 3769 10519 9059 10824 15985 12251 1146 594 1728 1959 1644 1419 1306 3731 3188 3778 5532 4248 1876 1301 3325 3688 3050 2476 2463 6788 5871 7046 10453 8003 38276 0.078773532971384 0.000440831946666349 0.097464888865281 0.059615488995142 0.0258387581912674 0.0218956213779984 0.0340037279445123 0.212606991278101 0.060345346857782 0.128390002845292 0.235906676044579 0.0447181326819951
2905 41 3623 2375 969 796 1158 8393 2363 4125 9740 1640 2905 1824 4873 5500 4557 3714 3558 10703 9318 10178 16339 12330 1122 574 1748 1912 1639 1314 1248 3748 3265 3579 5649 4273 1783 1250 3125 3588 2918 2400 2310 6955 6053 6599 10690 8057 38128 0.0776760797037856 0.00139497331713049 0.0959845862563904 0.0609665490203975 0.0266849931004142 0.0201944235376752 0.0309065578531626 0.217375826894081 0.0605357569069188 0.107649572453405 0.257165880652698 0.0434648003039413
2835 4 3889 2295 875 938 1096 8327 2609 3645 9558 1833 2835 1783 5098 5580 4482 3844 3566 10677 9477 9885 15931 12221 1056 574 1813 1973 1576 1374 1216 3809 3237 3512 5543 4288 1779 1209 3285 3607 2906 2470 2350 6868 6240 6373 10388 7933 37904 0.0741623904467067 0.000123015962593984 0.101696325342971 0.061818169941772 0.0228227798573726 0.0244170161448908 0.0302537933807443 0.220082414836759 0.0672059152985913 0.0960352448522248 0.253537099761099 0.0478458341742743
2782 12 4009 2220 1039 800 1171 8472 2275 4056 8951 2075 2782 1689 5162 5591 4743 3884 3685 10876 9354 10165 15563 12182 1105 536 1791 1887 1659 1370 1281 3797 3245 3553 5456 4247 1677 1153 3371 3704 3084 2514 2404 7079 6109 6612 10107 7935 37862 0.0717004762994519 0.000702543769006043 0.108584921535889 0.0598105277469247 0.0277876197468291 0.0211966259051855 0.0310172295776834 0.222482837110784 0.0604089781545248 0.107373964216745 0.233810286109945 0.0551239898270311
2917 1 3662 2254 1170 864 1015 8428 2229 4589 8882 2137 2917 1815 4925 5454 4699 3908 3549 10738 9250 10596 15764 12491 1103 552 1725 1925 1655 1374 1239 3717 3243 3714 5410 4349 1814 1263 3200 3529 3044 2534 2310 7021 6007 6882 10354 8142 38148 0.0764712094725536 2.92042571108558e-05 0.0951016535650681 0.0573975866291821 0.0296714604872873 0.0229792087663917 0.0263750920438582 0.222007140108006 0.0592791009320806 0.120143753245067 0.235064511042257 0.0554800794511379
2907 16 3611 2017 1034 1117 1058 7850 2343 4556 9174 1633 2907 1774 4831 5186 4370 3946 3630 10199 8946 10326 15991 12155 1149 554 1662 1850 1541 1374 1281 3596 3176 3509 5469 4254 1758 1220 3169 3336 2829 2572 2349 6603 5770 6817 10522 7901 37316 0.0771446726156461 0.000422811252592808 0.0962110402350144 0.0546071032107711 0.0284059849228095 0.0300348583637172 0.029180023313585 0.207268762024809 0.0650092432470026 0.122310014112441 0.246083929157604 0.0433215575440077
2871 30 3818 1874 1257 871 1021 8368 2128 4360 9314 1905 2871 1802 5010 5182 4582 3841 3504 10638 9051 10213 15937 12320 1099 610 1702 1857 1612 1358 1234 3715 3198 3590 5522 4372 1772 1192 3308 3325 2970 2483 2270 6923 5853 6623 10415 7948 37817 0.0764339183878127 0.000968715843653508 0.101130361544455 0.048837189186327 0.0328881927580298 0.0241687191125555 0.028306538131809 0.220616300870297 0.0567512884634487 0.113000348593805 0.24620304390752 0.0506953832002864
3052 26 3813 1890 1276 1051 827 8350 2184 4681 8788 2274 3052 1907 5096 5239 4686 4111 3535 10606 9040 10491 15656 12471 1171 624 1747 1829 1626 1403 1279 3750 3230 3623 5459 4364 1881 1283 3349 3410 3060 2708 2256 6856 5810 6868 10197 8107 38212 0.0788691297918397 0.000492426946105433 0.0980248419875435 0.0486879317160292 0.0325986568423357 0.0271004060612114 0.0201780455577001 0.22389461046585 0.0565606692044762 0.123361208486958 0.230899168748551 0.0593329041913994
2983 23 3716 2116 975 1126 1146 8573 1846 4409 9099 2280 2983 1873 4977 5334 4424 3962 3733 11035 9072 10286 15788 12556 1133 612 1759 1885 1588 1375 1271 3809 3195 3597 5512 4320 1850 1261 3218 3449 2836 2587 2462 7226 5877 6689 10276 8236 38292 0.0774616623314853 0.000635743390501441 0.09643632236632 0.0553601545665375 0.0250833899299626 0.0299227200051122 0.0293342723895648 0.222671634061856 0.0487574653954357 0.115386902361446 0.238254447420338 0.0606952857814404
2919 3 3873 1934 900 1107 855 8557 2246 4585 8807 2344 2919 1808 5137 5265 4312 3895 3378 10731 9253 10608 15788 12594 1114 544 1806 1853 1524 1372 1204 3724 3230 3627 5538 4470 1805 1264 3331 3412 2788 2523 2174 7007 6023 6981 10250 8124 38130 0.0776666498616101 4.02888053193301e-05 0.104686357819628 0.0474933198812987 0.0239281430415032 0.0293354222621017 0.0223994597453177 0.228642601133954 0.0592876025168082 0.119523569816626 0.225124220068234 0.0618723650476005
