"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3549 15 4653 2487 1642 667 1567 10309 2075 5156 11453 2305 3549 2219 6148 6539 5919 4606 4553 13330 10711 12091 19395 15074 1345 724 2096 2262 1980 1620 1532 4694 3776 4149 6626 5198 2204 1495 4052 4277 3939 2986 3021 8636 6935 7942 12769 9876 45878 0.0783138263853848 0.000320951607502974 0.100961816495514 0.0533460582026491 0.0358340033260063 0.0142555674221211 0.0336041139087921 0.223966646242745 0.0462959419931429 0.111600247549351 0.251478673128566 0.0500221537382247
3716 19 4434 2270 1503 697 1422 9974 2446 5272 10552 2946 3716 2372 6071 6272 5575 4343 4251 12785 10851 12356 18692 15142 1363 735 2069 2200 1929 1514 1440 4380 3767 4216 6496 5275 2353 1637 4002 4072 3646 2829 2811 8405 7084 8140 12196 9867 45251 0.0811840656238605 0.000451449295445677 0.0971719732062486 0.0502890409810794 0.0350287017979591 0.0141455928950847 0.0305519792295482 0.218572768052205 0.0542208704861095 0.115338007593763 0.237096594650055 0.0659489561886409
3644 7 4376 2261 1420 961 1844 10024 2596 4748 10633 3102 3644 2269 5921 6132 5361 4456 4767 13216 11241 12081 18527 15137 1382 724 2050 2191 1866 1533 1575 4571 3908 4187 6492 5232 2262 1545 3871 3941 3495 2923 3192 8645 7333 7894 12035 9905 45616 0.0799339597119101 0.000240370931138457 0.0967814525537476 0.0485368461022298 0.0311073933896616 0.0211768476702428 0.0407911750027999 0.217146483987002 0.0574776794135366 0.105642364602481 0.233881979438413 0.0672834471968371
3372 15 4754 2362 1487 980 1350 9936 2955 4541 10588 2586 3372 2141 6228 6457 5743 4720 4427 12836 11268 11884 18300 14492 1246 667 2133 2201 2003 1643 1527 4523 3925 4172 6394 5046 2126 1474 4095 4256 3740 3077 2900 8313 7343 7712 11906 9446 44926 0.0752401938174559 0.000320839907610665 0.107208500438893 0.0524544620975745 0.0335485055890159 0.0214913186640629 0.0296092292983794 0.220610590873582 0.0643719709980466 0.10091009561322 0.235529149018347 0.0587051436838116
3527 21 4855 2361 1449 949 1118 10156 2721 5026 10360 2706 3527 2201 6367 6559 5768 4760 4245 12959 11214 12373 18389 14703 1347 689 2169 2240 1957 1633 1442 4466 3867 4344 6392 5075 2180 1512 4198 4319 3811 3127 2803 8493 7347 8029 11997 9628 45249 0.0771142986897991 0.000627299439682705 0.107138956708173 0.0514993284427278 0.0323780767358435 0.0206675359832321 0.0242690675991678 0.224798261399576 0.0609969122161682 0.112967537531395 0.226760871986864 0.0607818532673714
3479 5 4620 2755 1285 828 1019 9698 2696 5688 10054 3160 3479 2144 6127 6745 5697 4545 3931 12223 10647 12596 18248 15069 1340 637 2137 2333 1980 1633 1406 4272 3739 4402 6339 5157 2139 1507 3990 4412 3717 2912 2525 7951 6908 8194 11909 9912 45287 0.076062221635085 7.00511524601869e-05 0.100565893999882 0.0623405177724708 0.0279190100785162 0.0187181497408161 0.0236288605806739 0.213074766803762 0.0593081504595096 0.123226405719674 0.226164735384357 0.0689212366727928
3425 10 4581 2588 1306 1420 938 10286 2505 4689 10847 2430 3425 2154 6030 6584 5617 5103 4277 13083 11089 12002 18674 14707 1281 705 2034 2273 1934 1764 1480 4499 3776 4175 6397 5193 2144 1449 3996 4311 3683 3339 2797 8584 7313 7827 12277 9514 45025 0.0763958741424642 0.000371136290831161 0.102595811469653 0.0587440411862041 0.0283142574693396 0.031419728675034 0.0212216484975835 0.226862407782045 0.0559027434583583 0.102752817634644 0.239854261093788 0.0555652723000558
3560 11 4646 2787 1021 1412 879 10318 2328 4971 11453 1888 3560 2249 6161 6778 5468 4967 4149 13055 10968 12186 19399 14554 1322 734 2170 2331 1913 1697 1412 4415 3753 4240 6733 4993 2238 1515 3991 4447 3555 3270 2737 8640 7215 7946 12666 9561 45274 0.0781920592156897 0.000234372089094244 0.101821139013526 0.0612467365141239 0.0222687433363677 0.0320002300280244 0.0187891156311308 0.229128926661824 0.0513184828285506 0.108526915064202 0.254834334478127 0.0416389451393397
3523 3 4561 2937 1045 1253 835 10636 2203 5000 10882 2290 3523 2167 6008 6832 5566 4897 4045 13260 10963 12139 18784 14584 1359 720 2113 2311 1922 1687 1421 4500 3824 4237 6490 5134 2164 1447 3895 4521 3644 3210 2624 8760 7139 7902 12294 9450 45168 0.0771911360123546 0.000136318369380329 0.101538410579655 0.0639143437109294 0.0229006787916965 0.0275343788231458 0.0185418655740564 0.236994546928101 0.0487639901900195 0.109476662325605 0.24228466847807 0.0507230002169857
3449 17 4791 2537 1125 1017 1147 9856 2642 5013 10831 2443 3449 2136 6264 6651 5442 4550 4099 12527 10766 12035 18644 14656 1330 663 2150 2334 1909 1598 1428 4403 3744 4222 6431 5157 2119 1473 4114 4317 3533 2952 2671 8124 7022 7813 12213 9499 44868 0.0768658446388208 0.000398185399799921 0.109220354278725 0.0567519949162742 0.0248953580271417 0.0227714956586253 0.0250469526544632 0.216548909789091 0.0576986122160029 0.111373149601657 0.244142458852039 0.05428668396736
3364 5 4559 3001 1120 1495 986 10096 2671 5326 11003 2074 3364 2111 5988 6921 5662 5159 4399 12959 11151 12646 19326 14735 1258 682 2068 2379 1998 1746 1536 4479 3831 4323 6665 5119 2106 1429 3920 4542 3664 3413 2863 8480 7320 8323 12661 9616 45700 0.0737793707971138 0.000176240453090999 0.0978082645510758 0.0639613173460535 0.0243918305748212 0.0324313467454289 0.0225465964279588 0.220712443931789 0.0585014372535825 0.119270029041885 0.241815427233919 0.0446056956432818
3473 1 4547 2926 1003 1413 1206 9559 2841 5464 11047 1875 3473 2168 6042 6868 5483 5033 4475 12521 10996 12609 19335 14515 1306 673 2100 2388 1863 1764 1513 4366 3851 4321 6695 5068 2167 1495 3942 4480 3620 3269 2962 8155 7145 8288 12640 9447 45355 0.077388622181885 2.65976687996179e-05 0.103208449804483 0.064131565363166 0.02238690554918 0.0295571982920435 0.0254524080338151 0.209926204869645 0.0627843217509887 0.119560855227013 0.2445759385803 0.041000932678681
3346 51 4559 2923 1446 1143 951 9529 3075 5213 11573 1877 3346 2123 6008 6822 5921 5058 4253 12365 11132 12449 19780 14871 1274 674 2109 2347 2006 1756 1417 4308 3896 4242 6786 5144 2072 1449 3899 4475 3915 3302 2836 8057 7236 8207 12994 9727 45686 0.0722963432498993 0.0011570801899362 0.0997290723175836 0.0635736641700593 0.0325387383910836 0.0251293410336773 0.0205985190842193 0.209885503569063 0.0668269419732752 0.110839919682524 0.256222519121338 0.0412023572173414
3733 47 4166 2573 1207 1151 1168 10383 2392 4884 11643 2065 3733 2388 5830 6368 5357 4630 4184 13100 10894 12050 19491 14835 1392 724 2035 2218 1878 1614 1467 4598 3728 4202 6721 5222 2341 1664 3795 4150 3479 3016 2717 8502 7166 7848 12770 9613 45412 0.0834851417253269 0.000831077160911068 0.0900855283481462 0.0562074630855444 0.0266438416610891 0.0253318306565223 0.0256690912430991 0.228745772961 0.0542637048842475 0.105980777780437 0.2579436699049 0.0448121005887766
3667 5 4528 2596 1266 1053 1142 10141 2210 5024 11520 2146 3667 2295 6162 6666 5658 4738 4257 12924 10749 12033 19297 14799 1377 661 2092 2274 1973 1623 1474 4385 3740 4256 6644 5139 2290 1634 4070 4392 3685 3115 2783 8539 7009 7777 12653 9660 45298 0.0803682626269399 6.04033185099827e-05 0.0998161869155734 0.0585357604574427 0.0277760823373944 0.0230230657394524 0.0243226296017975 0.223142954958135 0.049527612409513 0.111303081165817 0.255354122566081 0.0467698379033433
3538 10 4577 2719 1354 802 1156 10531 2000 5414 10766 2527 3538 2220 6095 6686 5727 4620 4107 13211 10623 12316 18825 14786 1328 702 2128 2313 1909 1669 1427 4588 3721 4257 6566 5125 2210 1518 3967 4373 3818 2951 2680 8623 6902 8059 12259 9661 45394 0.0772016934437968 0.000242345092165793 0.102636990709539 0.0614040044580597 0.0299460495216138 0.0178747941878351 0.0257725434523751 0.228175408575764 0.0420858956621389 0.118229620159233 0.239930636586052 0.0565000181514271
3500 6 4535 2552 1324 1203 1171 10330 2177 5150 10538 2731 3500 2206 6040 6420 5503 4804 4250 13092 10802 12190 18556 14884 1300 701 2172 2241 1902 1725 1488 4467 3762 4172 6403 5066 2200 1505 3868 4179 3601 3079 2762 8625 7040 8018 12153 9818 45217 0.0773978537591442 0.000121400151804732 0.0979251103780235 0.0554964626119843 0.0307364292122689 0.0262607096545083 0.0260252055869319 0.229684405735939 0.0488558958541614 0.111995024008625 0.234358622080472 0.0611428809661368
3618 47 4215 2758 1409 1252 1323 9461 2590 5311 10478 2830 3618 2347 5813 6518 5612 4912 4529 12433 10755 12284 18500 14905 1318 749 2053 2315 1952 1706 1557 4268 3782 4262 6425 5069 2300 1598 3760 4203 3660 3206 2972 8165 6973 8022 12075 9836 45292 0.0789894108122138 0.00110655036300881 0.0956193085482378 0.0615249981741056 0.0307075497531248 0.0282773383497543 0.0284653168860318 0.210737137692048 0.0563661678935839 0.118669192082827 0.228468175712685 0.0610688537323792
3525 32 4609 2289 1123 1375 1240 10175 2268 4985 11278 2222 3525 2229 6136 6304 5247 4790 4396 13075 10767 12001 19051 14794 1328 702 2121 2180 1832 1634 1496 4576 3751 4228 6479 5174 2197 1527 4015 4124 3415 3156 2900 8499 7016 7773 12572 9620 45121 0.0798311504823643 0.000794269676739114 0.102413106302012 0.0515484340421778 0.0257633724244801 0.0306255469811091 0.02816112025197 0.220769105086491 0.0488165931209416 0.111180817823673 0.25028173423025 0.0498147495777924
3384 0 4638 2504 1372 1185 1115 10178 1561 5425 11331 2198 3384 2058 6052 6452 5553 4758 4161 12876 9947 11830 19066 14731 1326 644 2104 2271 1980 1712 1463 4490 3542 4095 6533 5100 2058 1414 3948 4181 3573 3046 2698 8386 6405 7735 12533 9631 44891 0.0752465242407734 1.87451434303751e-08 0.105149716608265 0.0563107524694113 0.0286771106454672 0.0276781591314631 0.0246077641618546 0.226633366563715 0.0339484551652833 0.120538379542456 0.251891516543228 0.0493182361829392
3526 18 4413 2514 1388 1454 866 10152 1615 5667 10764 2571 3526 2210 5926 6334 5501 5063 4212 12926 10074 12269 18725 14928 1334 697 2106 2221 1892 1717 1438 4467 3472 4308 6368 5172 2192 1513 3820 4113 3609 3346 2774 8459 6602 7961 12357 9756 44948 0.0783889516914043 0.000348420892802925 0.0985158961307711 0.0579666058679054 0.0310112885026228 0.0323510173752312 0.0185532153054187 0.22533820375144 0.03504641887274 0.126518334402856 0.238588856824437 0.0573727903823701
3470 2 4428 2549 1506 1339 914 10149 2060 5947 10996 1888 3470 2160 5884 6401 5714 5102 4299 13003 10563 12761 19293 14505 1312 704 2032 2193 1951 1717 1445 4500 3749 4464 6676 5054 2158 1456 3852 4208 3763 3385 2854 8503 6814 8297 12617 9451 45248 0.0745631392428651 2.50500308744206e-05 0.0994273743067526 0.0588169356786358 0.0318940703528371 0.0307017910563279 0.0205491591614633 0.221335466478205 0.0446838194750761 0.132883055066274 0.243042113968673 0.0420780251820163
3402 0 4941 2760 1111 1206 1003 10455 2231 5069 11250 2017 3402 2079 6373 6965 5676 4915 4249 13272 10980 12186 19192 14560 1323 647 2168 2400 1967 1669 1432 4523 3863 4244 6649 5021 2079 1432 4205 4565 3709 3246 2817 8749 7117 7942 12543 9539 45445 0.0752448290006132 1.95026895090868e-05 0.109235470955003 0.0589622432699503 0.0257728737818599 0.0265990873779535 0.0223523015682414 0.22873326194116 0.0498132036100548 0.111377228755139 0.248418735950668 0.0434712610998483
3398 12 4452 3072 1169 1355 1019 10774 1599 5202 11004 2496 3398 2096 5904 6892 5648 4996 4301 13545 10492 11999 18820 14751 1314 644 2084 2413 2007 1714 1530 4652 3695 4183 6565 5164 2084 1452 3820 4479 3641 3282 2771 8893 6797 7816 12255 9587 45552 0.0740316897922526 0.000417999988982042 0.0987056835663223 0.0656764931894628 0.0264334140347802 0.0295433436496888 0.0209280247322411 0.237850290846394 0.0354921834995493 0.112801512509827 0.243907227634299 0.0542121365562011
3572 6 4198 2872 1099 1332 945 10736 1514 5318 10718 2539 3572 2255 5747 6683 5441 4869 4117 13491 10331 12034 18551 14652 1323 706 1936 2341 1904 1697 1362 4674 3615 4201 6438 5026 2249 1549 3811 4342 3537 3172 2755 8817 6716 7833 12113 9626 44849 0.0764071323998989 0.000141975834763816 0.0936853669596644 0.0657971223734415 0.0234652383958596 0.0299247003713816 0.020754587361267 0.238088895616365 0.0339751521691388 0.119099104507256 0.241720101654362 0.0569406223566018
3613 15 4291 2980 962 1324 1194 10619 1459 5457 10802 2183 3613 2326 5872 6793 5433 4825 4359 13449 10296 12126 18633 14417 1302 745 2059 2322 1932 1660 1529 4612 3627 4295 6399 4958 2311 1581 3813 4471 3501 3165 2830 8837 6669 7831 12234 9459 44899 0.0820974114750138 0.000363950570765985 0.0966586054216318 0.0652382666632431 0.0201433051095345 0.0286876684020828 0.0276924789423328 0.23771900011535 0.0326069913539916 0.121847616071016 0.238895490678244 0.0480492151967935
3359 36 4552 2902 945 1047 1243 10727 1779 5057 10596 2237 3359 2113 5994 6800 5461 4608 4234 13473 10622 11973 18369 14305 1282 671 2096 2284 1900 1617 1488 4630 3706 4200 6301 5031 2077 1442 3898 4516 3561 2991 2746 8843 6916 7773 12068 9274 44480 0.0763454377804876 0.000698389975382983 0.100607234889319 0.0644363358807408 0.0202178290214789 0.0239694460102742 0.028266868568955 0.241142541366211 0.0393146989079791 0.116809058623024 0.238900548383065 0.0492916105930823
3700 62 4315 2748 1226 1118 1064 10411 1608 5442 10863 2151 3700 2389 5965 6687 5592 4835 4228 13206 10306 12093 18746 14299 1373 739 2026 2321 1875 1671 1433 4508 3655 4210 6598 4991 2327 1650 3939 4366 3717 3164 2795 8698 6651 7883 12148 9308 44708 0.0811577300002224 0.0013316170437415 0.0973833028866085 0.062142531660393 0.0269416064213272 0.0246377764239027 0.0245287141557011 0.23131303888336 0.0374517535412427 0.1227026901782 0.241500384538528 0.048908854266773
3438 38 4355 2804 1746 988 896 10512 1485 6068 10569 2587 3438 2158 5825 6583 6061 4894 4157 13218 10149 12633 18867 14887 1318 688 2046 2268 2155 1633 1451 4554 3584 4335 6567 5236 2120 1470 3779 4315 3906 3261 2706 8664 6565 8298 12300 9651 45486 0.0741615663043804 0.00105585934325772 0.0950830705557136 0.0604907175421755 0.0380492611033388 0.023290635810255 0.0200967743337232 0.232332817152795 0.0343666216819572 0.134172421125129 0.230082448726854 0.05681780632042
3493 19 4523 2558 1451 888 1384 10057 1758 5771 10288 3160 3493 2179 6047 6521 5684 4618 4339 12930 10117 12375 18366 15080 1333 655 2084 2288 1954 1663 1466 4571 3513 4297 6446 5273 2160 1524 3963 4233 3730 2955 2873 8359 6604 8078 11920 9807 45350 0.0771102058665258 0.000330380505951583 0.0995398647619247 0.0571187811112039 0.0314096330022247 0.0201394054119984 0.0294411628847525 0.221716031488518 0.0382522193064638 0.125525760131217 0.232299289184866 0.0671172663443535
3608 126 4416 2320 1539 825 1401 9998 1973 5767 10848 2349 3608 2401 6075 6274 5616 4526 4351 12889 10402 12559 19097 14863 1333 742 2121 2197 1915 1576 1460 4460 3610 4310 6583 5112 2275 1659 3954 4077 3701 2950 2891 8429 6792 8249 12514 9751 45170 0.0807828707124187 0.00233059438764862 0.0973300973333545 0.0510506297620513 0.0342820011497259 0.0175376290307427 0.031856375010343 0.219971888244554 0.0433737176738169 0.129404828012744 0.238149507603926 0.0539298610786739
3360 64 4596 2518 1625 571 1217 10203 2001 5302 11046 2170 3360 2154 6095 6521 5897 4470 4093 12876 10500 12092 18964 14573 1270 655 2092 2249 1998 1594 1420 4377 3710 4174 6561 5136 2090 1499 4003 4272 3899 2876 2673 8499 6790 7918 12403 9437 44673 0.0761228538222454 0.00203211057129235 0.102202624405278 0.0562748425765468 0.0362879663668725 0.0124072638617114 0.0284472714220868 0.228074869894262 0.0444046086755536 0.117511942081772 0.24741614004287 0.0488175062795097
3430 50 4495 2828 1000 774 1401 10458 1607 5502 10848 2517 3430 2164 5967 6698 5431 4351 4179 13219 10283 12109 18766 14776 1316 692 2097 2267 1854 1573 1418 4543 3676 4191 6507 5165 2114 1472 3870 4431 3577 2778 2761 8676 6607 7918 12259 9611 44910 0.0770878284160568 0.000957678063866646 0.0999945822802161 0.0628363003235524 0.0221711422276886 0.0171770712406573 0.0300993795014955 0.233981137041653 0.036153245956077 0.121323219604129 0.242509990265486 0.0557084250791217
3529 5 4273 3134 1097 869 1564 10086 1909 5077 10862 3175 3529 2264 5826 6922 5623 4529 4499 13035 10506 11920 18564 15251 1270 711 2038 2396 1963 1594 1550 4438 3663 4218 6488 5356 2259 1553 3788 4526 3660 2935 2949 8597 6843 7702 12076 9895 45580 0.0760632385089001 0.000115553019132827 0.0955244421963126 0.0674836029465064 0.0242005884386859 0.0183473384543077 0.0344238273278916 0.223300338026059 0.0416478622507246 0.112005625478666 0.237319846520971 0.0695677368318429
3383 11 4513 2633 1092 1035 1553 10366 2491 5055 10426 2702 3383 2093 5961 6484 5326 4488 4447 13288 11155 12331 18413 14666 1301 645 2110 2250 1873 1594 1525 4624 3879 4344 6449 5178 2082 1448 3851 4234 3453 2894 2922 8664 7276 7987 11964 9488 45260 0.0737972962448591 0.000396509871973565 0.0995360316725996 0.0574663416321994 0.024723376615854 0.0232497301246754 0.0346653185168592 0.22888802158191 0.054284764173096 0.11284753688277 0.229844247500666 0.0603008251825381
3445 28 4367 2590 1156 888 1426 9748 3083 5166 10876 2613 3445 2177 5889 6514 5450 4458 4301 12589 11284 12642 19176 15234 1296 655 1965 2220 1880 1583 1460 4388 3808 4342 6555 5278 2149 1522 3924 4294 3570 2875 2841 8201 7476 8300 12621 9956 45386 0.0770699626784614 0.000662397624483005 0.0939941728793646 0.0594296220310976 0.0244103954830999 0.0197047651236678 0.0315984635588958 0.21306673091112 0.0666309480643408 0.112599094365923 0.242941884976703 0.0578915623028431
3609 6 4679 2749 1285 803 1269 10358 2490 5472 10217 2891 3609 2257 6200 6858 5783 4609 4242 13099 11043 12628 18481 15107 1358 736 2091 2360 1977 1636 1501 4546 3887 4364 6265 5237 2251 1521 4109 4498 3806 2973 2741 8553 7156 8264 12216 9870 45828 0.0781813221308113 0.00011635638293033 0.103384487279233 0.0587686143943116 0.0285482343792874 0.0167874948818356 0.0274975469719449 0.226391948257696 0.0557044619462983 0.118379752375744 0.221772955584996 0.0644668254149114
3560 33 4620 2915 1343 780 1114 10004 2681 5246 10906 2487 3560 2255 6156 6930 5891 4671 4172 12736 10948 12331 18964 14873 1338 719 2141 2382 2000 1613 1440 4469 3863 4273 6578 5225 2222 1536 4015 4548 3891 3058 2732 8267 7085 8058 12386 9648 45689 0.0778965565481712 0.000789610357834828 0.0999687785340354 0.0628320154927936 0.0301959825344518 0.0166888830187072 0.0243630872514661 0.220421550883078 0.059418653639829 0.115808794491128 0.235929913640836 0.055686173607669
3451 32 4221 3199 1370 885 1073 10574 2127 5446 10592 2704 3451 2181 5719 6894 5906 4768 4153 13268 10796 12476 18780 14959 1302 683 2024 2358 2023 1688 1459 4599 3766 4288 6525 5196 2149 1498 3695 4536 3883 3080 2694 8669 7030 8188 12255 9763 45674 0.0770322273492403 0.000922609107721838 0.0923483581337929 0.070584249460855 0.0296372539990063 0.0198528218855662 0.0233906877735194 0.231871779277234 0.0470909214560785 0.11593258503225 0.232554433205409 0.0587820733193271
3846 5 4253 3034 1416 886 1184 9928 2274 5843 10618 2107 3846 2446 5938 6892 5949 4770 4273 12746 10619 12744 19015 14555 1405 761 2080 2359 2065 1681 1455 4401 3718 4347 6567 5032 2441 1685 3858 4533 3884 3089 2818 8345 6901 8397 12448 9523 45394 0.0816201312789362 0.000233236449639222 0.0946408080035673 0.0675820073273345 0.0311455261575766 0.0195115187011711 0.025465399907007 0.220270288132448 0.0502785419727755 0.128613532669257 0.233659717075604 0.046979292324683
3493 22 4230 2928 1397 929 1342 10242 1871 5588 10278 3245 3493 2206 5749 6673 5749 4700 4367 13123 10450 12456 18373 15157 1309 687 2004 2321 1978 1675 1486 4544 3582 4361 6461 5212 2184 1519 3745 4352 3771 3025 2881 8579 6868 8095 11912 9945 45565 0.0774616068020756 0.00052619888012123 0.0927558835912368 0.0639299272577448 0.0304465325381952 0.0199777581059942 0.0301049649893941 0.224069556247735 0.041222884643633 0.119833601661652 0.228929217343843 0.0707418679383745
