"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3323 21 4293 2477 1224 1408 1262 9703 2602 4938 10776 2633 3323 2013 5640 5984 4932 4429 3967 12150 10132 11261 17796 13730 1331 666 2133 2276 1911 1724 1520 4620 3809 4241 6699 5224 1992 1347 3507 3708 3021 2705 2447 7530 6323 7020 11097 8506 44660 0.074336002746687 0.000585653370550434 0.0946605424651807 0.0558895749040555 0.0275579585965899 0.0300977418657484 0.0288012601668623 0.219276490210126 0.0591198326674907 0.109324081821362 0.240054266131539 0.0602965950538081
3443 12 4125 2750 1216 1361 1383 9438 2900 4940 10752 2507 3443 2090 5502 6141 5003 4436 4111 12061 10382 11360 17820 13651 1365 713 2111 2354 1928 1708 1488 4579 3962 4292 6676 5210 2078 1377 3391 3787 3075 2728 2623 7482 6420 7068 11144 8441 44827 0.0759649330176452 0.00026709367036497 0.0937364112407471 0.0609010813430306 0.0280152531471222 0.0314260482885717 0.0304160445997473 0.211413992894673 0.0652895842316344 0.10877920951218 0.237059284011621 0.0567310640426618
3374 3 4144 2649 1382 1198 1246 9098 3067 4422 10605 2834 3374 2057 5472 6039 5125 4370 3933 11519 10149 10730 17288 13708 1320 729 2082 2296 1953 1683 1512 4437 3841 4047 6414 5199 2054 1328 3390 3743 3172 2687 2421 7082 6308 6683 10874 8509 44022 0.077930770567108 8.84697348462415e-05 0.0923889024787742 0.0597643817208672 0.0301099933780257 0.0261795098720231 0.0288355461097691 0.208633080768261 0.0714043777168069 0.0983964795953606 0.243196781386865 0.0630717066712933
3285 0 4134 2605 1363 1326 1332 9040 3144 4222 11197 2482 3285 1915 5367 5977 5069 4421 4093 11592 10386 10754 17764 13545 1370 682 1995 2271 1974 1660 1541 4350 3854 4187 6701 5167 1915 1233 3372 3706 3095 2761 2552 7242 6532 6567 11063 8378 44130 0.0761946038133398 1.38157543052847e-05 0.093295796172339 0.0573853067403238 0.0320546305205623 0.0289963117409257 0.0306346155857058 0.207035986067767 0.0722001474139328 0.0943905449420468 0.250046096333265 0.0577521449154869
3357 84 3910 2764 1411 930 1332 9649 2896 4253 10800 3324 3357 2079 5269 6004 5111 4109 3880 12016 10330 10614 17361 14117 1362 720 2029 2304 1932 1561 1513 4582 3969 4053 6568 5335 1995 1359 3240 3700 3179 2548 2367 7434 6361 6561 10793 8782 44710 0.0740490680459925 0.00193927485992805 0.0875549702695478 0.0614803481146903 0.0303737101654735 0.0226969683022238 0.0294466192189527 0.217205349987296 0.066329725510454 0.0940831057881394 0.241198333434918 0.0736425263023845
3354 26 4079 3043 1190 1018 1141 9417 3157 4624 11124 2610 3354 2036 5404 6427 5252 4298 3810 11777 10507 11209 18111 13894 1344 711 2020 2365 1972 1629 1450 4427 3922 4222 6827 5206 2010 1325 3384 4062 3280 2669 2360 7350 6585 6987 11284 8688 44783 0.075170144050575 0.000657865904711665 0.0892746356878128 0.0669116963262614 0.0272471785867962 0.0227643466457015 0.0249276785395011 0.21090364225885 0.0693160437527734 0.103634969980053 0.250272543978766 0.0589192542881973
3266 5 4241 3030 1427 1073 1296 9052 3113 4541 10467 2928 3266 1945 5507 6441 5441 4417 4055 11582 10299 10980 17255 13632 1326 679 2096 2427 2097 1658 1525 4396 3860 4192 6551 5172 1940 1266 3411 4014 3344 2759 2530 7186 6439 6788 10704 8460 44439 0.0728189148826462 0.000149188172015047 0.0949360016294871 0.0684048830580055 0.0313434010474118 0.024405730617151 0.0285512883920514 0.208167936288462 0.0705351606741033 0.101051364394405 0.235086041050143 0.064550089794118
3520 57 4008 2801 1611 898 1256 9351 2711 5563 9815 3082 3520 2124 5400 6078 5434 4271 3921 11792 10035 11779 17133 13754 1453 732 2123 2255 2061 1606 1480 4468 3819 4461 6461 5325 2067 1392 3277 3823 3373 2665 2441 7324 6216 7318 10672 8429 44673 0.0779220706981694 0.00145330485288362 0.0896096576768896 0.0621409936028092 0.0369372798948492 0.0208944437115731 0.0282976486190673 0.210863858488598 0.0607833079885722 0.125455907855284 0.217449971540713 0.0681915550705915
3357 22 4375 2063 1975 1250 1025 9631 2824 5031 10415 3340 3357 1987 5670 5588 5442 4640 3885 12042 10356 11471 17479 14182 1392 692 2145 2121 2052 1780 1474 4510 3916 4407 6637 5316 1965 1295 3525 3467 3390 2860 2411 7532 6440 7064 10842 8866 45308 0.0751692750259749 0.000632597540409128 0.0939793441408212 0.0452749296695042 0.0449406088619377 0.0287844072047347 0.0233371049737065 0.214181358529392 0.0613342237928989 0.111039888369007 0.227376904690082 0.0739493572015316
3282 22 4464 2590 1354 1259 1072 9535 2586 5586 9882 3255 3282 1963 5769 6179 5145 4483 3885 11921 10017 11850 17327 14078 1341 658 2180 2388 1921 1670 1499 4490 3753 4405 6504 5318 1941 1305 3589 3791 3224 2813 2386 7431 6264 7445 10823 8760 44887 0.0730596574446286 0.000665890682850767 0.0999122557173388 0.0570520130080012 0.0300752502859111 0.027835904691396 0.0244606030042024 0.213109216267664 0.0570377866598361 0.124406659290763 0.219968118125896 0.0724166448215122
3233 31 4082 2875 1266 1253 1148 9755 2072 5414 10345 3117 3233 1913 5329 6193 5129 4423 3858 12142 9687 11413 17530 14035 1351 666 2011 2330 1959 1713 1471 4527 3688 4228 6612 5301 1882 1247 3318 3863 3170 2710 2387 7615 5999 7185 10918 8734 44591 0.0709823906563179 0.000923104659907945 0.0906295397407854 0.0646544759587366 0.0289616410389352 0.0279645738569885 0.0247054531157916 0.221504364797492 0.0464548072477489 0.122370930998032 0.22955065125171 0.0712980666775543
3099 0 4566 2279 1320 1625 642 9599 2460 5647 10303 2824 3099 1821 5738 5921 4984 4683 3549 11781 9778 11665 17605 13731 1278 649 2096 2257 1926 1776 1367 4463 3760 4363 6698 5196 1821 1172 3642 3664 3058 2907 2182 7318 6018 7302 10907 8535 44364 0.0699988085461327 2.12467746100537e-06 0.102561817324729 0.0502955782947527 0.0291543596789019 0.0385493513135678 0.0150502618245996 0.219697046406427 0.053990898076401 0.125777120655792 0.231175936759245 0.0637466964419906
3216 21 4224 2385 1390 1603 740 10344 2422 5317 9975 3435 3216 1912 5469 5765 4903 4638 3636 12572 10281 11701 17235 14062 1325 667 2089 2252 1868 1742 1408 4713 3897 4441 6608 5329 1891 1245 3380 3513 3035 2896 2228 7859 6384 7260 10627 8733 45072 0.0719741605979221 0.000606781780708343 0.0937581895678646 0.0548393884297217 0.0310017130446185 0.0349433098331801 0.0154338349454512 0.233363616005411 0.0538284467191499 0.11387689016852 0.220126210253482 0.076247458653971
3173 0 4561 2481 1372 1363 780 9603 2604 5375 10140 3250 3173 1875 5795 6141 5195 4614 3677 11882 9919 11554 17323 14058 1298 641 2135 2318 1944 1717 1398 4567 3740 4371 6515 5344 1875 1234 3660 3823 3251 2897 2279 7315 6179 7183 10808 8714 44702 0.0724945851122234 3.02772203295886e-05 0.103185341706217 0.0551786637132828 0.0304156572098771 0.0308163374791898 0.0172624892812332 0.215357561677695 0.0591634127972119 0.121411742111391 0.222930101685967 0.0717538300053816
3187 13 4163 2692 1525 1016 1016 9763 2264 5670 10111 3236 3187 1920 5414 6000 5251 4305 3743 12086 9726 11635 17357 13924 1280 669 2106 2274 1962 1578 1420 4624 3761 4389 6669 5278 1907 1251 3308 3726 3289 2727 2323 7462 5965 7246 10688 8646 44656 0.0720144373146782 0.000192290573728784 0.0916909539306863 0.0616069508149002 0.0342502516954458 0.0230435539580734 0.0228831296741185 0.21613183587728 0.0508756326702413 0.126962631215935 0.225023819438659 0.0753245128362524
3484 0 4282 2545 1482 1171 1246 9915 1924 5459 9710 3486 3484 2087 5646 6031 5239 4457 4004 12431 9778 11507 16878 13920 1397 723 2160 2274 1953 1699 1488 4577 3730 4339 6444 5330 2087 1364 3486 3757 3286 2758 2516 7854 6048 7168 10434 8590 44704 0.0762630787926087 6.7961488623128e-06 0.0938338500582927 0.0562335916987201 0.0328551035150009 0.0265821876476262 0.0280609673972744 0.222224953022074 0.0432573745233803 0.124017779229444 0.218657501237365 0.0780068167293506
3213 35 4193 2729 1521 818 1548 9817 1988 5833 9990 3361 3213 1944 5448 6147 5351 4189 4109 12356 9668 11731 17305 14057 1304 689 2030 2317 1980 1628 1570 4676 3770 4416 6609 5352 1909 1255 3418 3830 3371 2561 2539 7680 5898 7315 10696 8705 45046 0.0736831131668431 0.000784518602554197 0.0923299286403604 0.0609917148345295 0.0344999668406079 0.0171040782738161 0.0343950793910899 0.218326181579726 0.0418839460217706 0.130648566371163 0.222048423811147 0.0733044824663923
3192 11 4346 2908 1339 981 1251 9800 1895 5242 10830 3385 3192 1884 5564 6386 5342 4356 3948 12281 9592 11154 17719 14393 1319 666 2086 2383 1967 1659 1467 4584 3680 4265 6711 5385 1873 1218 3478 4003 3375 2697 2481 7697 5912 6889 11008 9008 45180 0.0687405772336879 0.000217272074285682 0.0962018131510976 0.0651121741151448 0.030404063420296 0.0213439736654549 0.0281880519081209 0.216953603214267 0.0429206795736285 0.114127068910744 0.240641864460029 0.0751488582732435
3336 16 4578 2422 1608 866 1371 10130 1567 5724 10692 3137 3336 1958 5853 6097 5371 4192 3943 12594 9396 11405 17798 14195 1394 683 2178 2334 2045 1620 1479 4765 3715 4299 6740 5436 1942 1275 3675 3763 3326 2572 2464 7829 5681 7106 11058 8759 45447 0.0744789059583462 0.000523147817538029 0.100663315491972 0.0540200992621395 0.0343663330516005 0.0187473478076131 0.0302847536079415 0.219735834833146 0.0356244062609082 0.126289371469805 0.23745334318388 0.0678131412551101
3036 50 4147 2957 1435 996 1205 10342 1487 5500 10653 2744 3036 1811 5334 6212 5287 4272 3860 12679 9436 11337 17665 13811 1275 624 2079 2360 2011 1617 1523 4730 3599 4325 6598 5243 1761 1187 3255 3852 3276 2655 2337 7949 5837 7012 11067 8568 44552 0.0682327373946627 0.00126027220057458 0.093337009145788 0.0661252900025459 0.0313457058763936 0.0231392519910164 0.0272960797468562 0.229310477922244 0.0342634049959501 0.124210606848972 0.239443103231473 0.0620360606435241
3257 10 4570 2470 1191 1261 1262 9832 1987 5119 10614 2890 3257 1922 5808 6088 4949 4379 3938 12265 9672 11043 17443 13675 1345 684 2190 2330 1831 1703 1505 4580 3748 4214 6658 5283 1912 1238 3618 3758 3118 2676 2433 7685 5924 6829 10785 8392 44463 0.0729794358273744 0.000184664701497144 0.104199783099377 0.0554227436145057 0.0263996954198593 0.0282224924410278 0.0291717273898079 0.221166308230032 0.0444650150475947 0.115247877109975 0.237079712578486 0.0654605445404632
3324 45 4397 2716 1282 1474 849 10103 1649 5623 10324 2951 3324 2008 5686 6229 5161 4653 3734 12453 9429 11357 17365 13673 1361 719 2173 2350 1982 1768 1384 4673 3695 4316 6643 5157 1963 1289 3513 3879 3179 2885 2350 7780 5734 7041 10722 8516 44737 0.0752131000876512 0.00091828673879905 0.0968758227070265 0.0601213039373738 0.0287194433898199 0.0322363239099053 0.0183641427143805 0.225829829945761 0.0372878241658198 0.125711208448262 0.232038332813051 0.0666843811421511
3214 28 4422 2542 1334 1316 1134 9920 2246 4967 10483 2997 3214 1948 5670 6032 5116 4489 3972 12404 10028 11151 17366 13792 1294 700 2180 2250 1943 1651 1488 4622 3844 4268 6571 5249 1920 1248 3490 3782 3173 2838 2484 7782 6184 6883 10795 8543 44603 0.0728677059612877 0.000458336573676993 0.0990752392109206 0.0563056178553352 0.0296307522941456 0.0295310009396049 0.0255400153340738 0.222994978001466 0.0504794388787745 0.111884312350243 0.234084009726234 0.0671485928742379
3212 12 4384 2684 1216 1338 809 9639 2699 4935 10568 3135 3212 1880 5602 6239 5030 4453 3601 11857 10022 11156 17490 14028 1344 662 2047 2425 1915 1661 1383 4534 3801 4234 6597 5382 1868 1218 3555 3814 3115 2792 2218 7323 6221 6922 10893 8646 44631 0.0691448476979434 0.000289847415818529 0.0990102620346652 0.0585873259319041 0.0278350966035339 0.0307687900270472 0.0174613877634165 0.218140221217084 0.0586858451562783 0.110146224016839 0.238794820380408 0.0711353317550621
3427 25 4197 2804 1443 1095 749 9648 2730 4454 10650 3530 3427 1984 5495 6263 5356 4504 3617 11851 10111 10707 17224 14148 1468 686 2036 2350 1947 1636 1414 4470 3858 4133 6606 5309 1959 1298 3459 3913 3409 2868 2203 7381 6253 6574 10618 8839 44752 0.0757152457521139 0.000742947728526048 0.095139190042951 0.063031219957567 0.0335145934616231 0.0240927227067371 0.0164688594979473 0.216766980567701 0.0623766634720624 0.100534959178418 0.232380169281832 0.079236448352521
3203 9 4119 3020 1421 1146 1139 10122 2727 4504 10863 2507 3203 1896 5337 6316 5343 4521 3943 12593 10643 11174 17774 13648 1316 678 2041 2394 1968 1717 1472 4677 3973 4263 6633 5125 1887 1218 3296 3922 3375 2804 2471 7916 6670 6911 11141 8523 44780 0.070047011807938 0.000257059735790828 0.0926769796582119 0.0679337879293579 0.0334449492900626 0.0245445462729178 0.0253591241439919 0.225031752289216 0.0628622369704058 0.0985323244725829 0.243680169308219 0.0556300581213058
3351 42 3937 2783 1428 1121 886 9507 3267 4703 10359 2685 3351 2013 5267 6040 5196 4378 3615 11700 10535 11307 17362 13509 1380 683 2010 2272 1939 1649 1422 4432 3931 4304 6538 5206 1971 1330 3257 3768 3257 2729 2193 7268 6604 7003 10824 8303 44069 0.0790601874399775 0.000901883825182265 0.0888143008108527 0.0636040662233368 0.0311872421446886 0.0275070381980945 0.0206550606798904 0.210788210943379 0.0728279603469356 0.107130842030315 0.235233650814272 0.0622895565430761
3380 61 4253 2607 1600 1143 1109 9478 2510 4917 10359 3085 3380 2090 5636 6147 5414 4558 3960 11980 9980 11145 17275 13754 1351 707 2096 2333 1999 1707 1458 4510 3752 4229 6606 5159 2029 1383 3540 3814 3415 2851 2502 7470 6228 6916 10669 8595 44502 0.0758892511384736 0.00125325790348257 0.092386706524303 0.0589508235880451 0.0360608215979623 0.0264677545564865 0.0259816610521418 0.212348842157495 0.0564607643431766 0.108681283163741 0.233926590178283 0.0715922437964096
3354 27 4258 2478 1728 961 1119 9774 2520 4951 9776 3385 3354 1997 5545 5893 5371 4311 3809 12115 10009 11248 16800 13732 1384 710 2130 2250 2021 1621 1468 4626 3712 4224 6453 5239 1970 1287 3415 3643 3350 2690 2341 7489 6297 7024 10347 8493 44331 0.0753819478841593 0.000686433152259078 0.0953670561075622 0.056207738681817 0.0380270788785006 0.0208811102829781 0.0261127245906686 0.223015431811554 0.0583485735206725 0.110052903421046 0.218441720312776 0.0774772813560073
3249 38 4208 2674 1640 944 1364 9540 2881 5149 10358 2402 3249 1981 5495 6151 5502 4396 4058 12062 10385 11568 17530 13290 1306 694 2018 2289 2050 1702 1536 4558 3966 4396 6642 5013 1943 1287 3477 3862 3452 2694 2522 7504 6419 7172 10888 8277 44447 0.0730697824036509 0.000807213166879906 0.0940284675836824 0.0591746393127888 0.036152518160988 0.0211001505518512 0.0314411720547691 0.217209869270945 0.0644794246589194 0.115348280889768 0.232449257890797 0.0547392240549605
3349 88 4451 2015 1811 834 1439 9132 3080 4942 10482 3133 3349 2111 5852 5658 5296 4165 4026 11640 10257 11346 17538 13975 1326 710 2209 2173 1965 1578 1518 4463 3853 4290 6696 5273 2023 1401 3643 3485 3331 2587 2508 7177 6404 7056 10842 8702 44756 0.0749941219625404 0.00213992097274615 0.098478044046859 0.0460363279283049 0.0406676106162608 0.0187485234798641 0.0325402835826963 0.207701822782876 0.0679868626716892 0.108568381409941 0.234335298396327 0.0678028021498957
3156 159 4265 2376 1831 783 1111 9635 2647 4874 10314 3654 3156 2002 5573 5860 5430 4188 3703 11922 10130 11182 17257 14377 1313 694 2089 2261 2025 1596 1416 4439 3822 4239 6534 5348 1843 1308 3484 3599 3405 2592 2287 7483 6308 6943 10723 9029 44805 0.0692233524239869 0.00337545074176001 0.0956591184746058 0.0530102958589646 0.0397542262746132 0.0179820184135397 0.0238161384449907 0.214746261563029 0.0599765354175007 0.108697183881609 0.232633784981008 0.0811256335243918
3415 26 4273 2439 2004 762 1571 9076 3306 4467 10976 2471 3415 2037 5581 5891 5639 4262 4228 11709 10577 11022 17733 13561 1404 729 2129 2256 2139 1605 1595 4438 4022 4265 6643 5179 2011 1308 3452 3635 3500 2657 2633 7271 6555 6757 11090 8382 44786 0.0770690010198457 0.000639700473166416 0.0968952579751604 0.0540846030539594 0.0445886892388437 0.0168961056077739 0.0337781546655507 0.198996369857922 0.072644220207075 0.100120306600515 0.246991329019172 0.0572962622810155
3367 17 4279 2285 1452 1160 1273 9362 2756 5013 10755 2846 3367 2031 5595 5833 5021 4298 3884 11788 10080 11264 17673 13839 1353 715 2047 2264 1883 1687 1458 4464 3829 4346 6680 5157 2014 1316 3548 3569 3138 2611 2426 7324 6251 6918 10993 8682 44565 0.0774080956078579 0.000514789621602048 0.0950919112224824 0.0510257907482334 0.0334224772944586 0.0271516584090837 0.0283607458896949 0.208219205105768 0.062459601498326 0.111632523797504 0.241626738921389 0.0630864618835992
3378 0 4306 2394 1792 1438 812 9905 2139 4670 11146 2959 3378 1982 5612 5878 5391 4823 3867 12284 9766 10662 17683 13875 1396 676 2128 2279 2006 1768 1488 4657 3774 4125 6767 5286 1982 1306 3484 3599 3385 3055 2379 7627 5992 6537 10916 8589 44939 0.0754556256339632 5.76897075705736e-06 0.0969628429114288 0.0522681176979611 0.0388297496633987 0.0309829548478596 0.018199383082194 0.22248688325922 0.0479695740506198 0.102588860560869 0.247150641857491 0.0670995974642384
3311 2 4479 2357 1808 1055 1078 9886 2154 5071 10556 2957 3311 1940 5732 5899 5489 4477 3874 12288 9833 11176 17532 13786 1373 687 2190 2218 2067 1681 1472 4609 3728 4200 6703 5232 1938 1253 3542 3681 3422 2796 2402 7679 6105 6976 10829 8554 44714 0.0732618541261122 0.000113790814026038 0.101120508390355 0.0530412596281637 0.0398724167521875 0.0236525228619944 0.0247895461749057 0.219076153745786 0.0477403585532968 0.113329830370119 0.235084605354779 0.0689171532282742
3256 35 4288 2487 1719 820 1373 9617 2509 5003 11246 2451 3256 1930 5544 5943 5347 4180 3930 12064 10017 11277 18226 13843 1361 674 2088 2315 1987 1623 1483 4556 3743 4297 6834 5277 1895 1256 3456 3628 3360 2557 2447 7508 6274 6980 11392 8566 44804 0.0726980577930756 0.000778583278338944 0.0936791120496395 0.056321028426689 0.0378422952910887 0.0175601270029645 0.0305672575723739 0.212198993334586 0.0564043857861099 0.110265257774356 0.254018381223612 0.0576665204671667
3356 6 4282 2696 1579 1001 1240 9915 2456 5301 10132 2294 3356 2023 5592 6177 5385 4368 3956 12350 10170 11625 17301 13014 1339 713 2111 2371 2018 1652 1521 4636 3846 4456 6581 5081 2017 1310 3481 3806 3367 2716 2435 7714 6324 7169 10720 7933 44258 0.0754217458763533 0.000189407998421706 0.0962667923112574 0.059103468322232 0.0361213550092212 0.0237467062529119 0.029168433539263 0.221008062964563 0.0545270050345665 0.122105766630641 0.23073737705387 0.0516038790066993
3353 0 4288 2514 1377 1048 1044 10056 2457 4923 10221 3058 3353 1995 5617 6025 5078 4228 3660 12345 10161 11245 17082 13625 1358 666 2106 2324 1898 1612 1371 4641 3839 4384 6515 5186 1995 1329 3511 3701 3180 2616 2289 7704 6322 6861 10567 8439 44339 0.0750148223540123 1.20015250526136e-05 0.0970935434769275 0.0581523789563407 0.0331860086188627 0.023390819747642 0.0228057886809185 0.229307919244902 0.054966281397228 0.111396036502273 0.226745851041157 0.0679285484546835
3404 15 3932 3180 1204 1133 829 9971 2211 5227 10116 2752 3404 2063 5324 6455 5237 4418 3553 12123 9745 11249 17029 13302 1356 671 2049 2422 1952 1694 1401 4589 3723 4336 6479 5153 2048 1392 3275 4033 3285 2724 2152 7534 6022 6913 10550 8149 43974 0.0759027837088801 0.000204978146353353 0.0874184142801376 0.0721568591887388 0.0283181992222534 0.0252798482460251 0.0200227440277916 0.228184905720901 0.0509106235930833 0.117971723511453 0.230768222961519 0.0628606973928634
3262 25 4047 2887 1323 1511 809 9620 2068 5425 10820 2658 3262 1960 5327 6131 5093 4698 3702 11904 9457 11167 17812 13669 1327 680 2083 2361 1906 1805 1418 4515 3715 4175 6801 5128 1935 1280 3244 3770 3187 2893 2284 7389 5742 6992 11011 8541 44455 0.0736514213785946 0.000538437605259638 0.0901484191051069 0.0678558524976327 0.0293098161881369 0.033918901214034 0.017571912877592 0.219092168768178 0.0465396805792631 0.120348898734824 0.241201961430176 0.0598225296212018
