"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3211 3 4301 2008 1428 1231 1007 9163 2372 4729 9652 2491 3211 1945 5605 5621 4944 4362 3764 11590 9776 10927 16643 13037 1269 641 1992 2105 1813 1605 1337 4186 3578 3936 6097 4751 1942 1304 3613 3516 3131 2757 2427 7404 6198 6991 10546 8286 41596 0.0759151677394126 0.000100328701122545 0.107381198743223 0.0466747635300075 0.034056673797192 0.030086992353477 0.0250595731353945 0.22111806818761 0.0573242402370852 0.111952840505074 0.231785207305795 0.0585449457646062
3223 3 3845 2647 1035 1241 1063 9044 2353 4883 9679 1988 3223 1978 5173 5956 4836 4300 3810 11470 9661 11018 16692 12650 1248 650 1864 2155 1777 1553 1384 4162 3526 4005 6030 4666 1975 1328 3309 3801 3059 2747 2426 7308 6135 7013 10662 7984 41004 0.0779511743607749 0.000158643072537418 0.0939129196418969 0.0643016489835673 0.0256191064693857 0.0300208996168455 0.0262192464868561 0.217989617993162 0.0588014504727438 0.119804736579709 0.236976052369496 0.0482445039530248
3122 39 3926 2759 849 1370 1190 9024 2515 4794 9589 2158 3122 1919 5211 6033 4704 4359 4013 11626 9922 11115 16697 12904 1242 634 1937 2178 1715 1536 1411 4219 3601 4007 5951 4762 1880 1285 3274 3855 2989 2823 2602 7407 6321 7108 10746 8142 41335 0.0772707822084782 0.000946103615553425 0.0932477896008503 0.0673961900385043 0.0207656325914614 0.0332450558592613 0.0291584868771416 0.216657118539371 0.0595048425194616 0.117345115501761 0.231205997763346 0.0532568848848088
3131 7 4048 2728 1175 1067 963 9331 2539 4616 9760 2370 3131 1902 5325 6117 5015 4294 3700 11672 9983 10993 16841 13118 1236 625 1936 2277 1788 1557 1359 4228 3606 3912 6093 4787 1895 1277 3389 3840 3227 2737 2341 7444 6377 7081 10748 8331 41735 0.0756443404196087 0.000136467977357748 0.0946296462401738 0.0656974154352198 0.0270073489550707 0.0270008953349182 0.0229020824841983 0.224197274471044 0.059034463987233 0.112649972758158 0.232474850561039 0.0586252413759783
3225 33 4164 2341 1353 1029 963 9049 2378 5177 9581 2614 3225 1989 5499 5895 5171 4354 3665 11420 9743 11460 16910 13471 1269 654 1945 2077 1846 1652 1294 4055 3460 4131 6053 4877 1956 1335 3554 3818 3325 2702 2371 7365 6283 7329 10857 8594 41907 0.076406542060841 0.000799805453419175 0.0983067942175097 0.0563149147301608 0.0318731335546949 0.0246741581193439 0.0222976072701894 0.217784496439926 0.0573633677391626 0.120003350639285 0.230045565584286 0.064130264191182
3335 9 3869 2403 1458 1091 1075 9166 2464 4983 9212 3269 3335 2057 5239 5733 5032 4267 3788 11578 9812 11261 16367 13603 1287 687 1909 2159 1856 1554 1376 4230 3534 4106 6033 4871 2048 1370 3330 3574 3176 2713 2412 7348 6278 7155 10334 8732 42334 0.0762713161014314 0.000360385747657069 0.0907384144197871 0.057506674839258 0.0346089280281959 0.0258762034413353 0.0250180014776914 0.217018107223971 0.0589392750940629 0.118864101021704 0.218134051028534 0.0766645415763718
3305 45 4234 2362 1215 1094 1178 8698 2538 5234 9368 2565 3305 2044 5595 5984 5018 4275 3922 11230 9651 11319 16658 13235 1306 683 1973 2181 1837 1531 1390 4117 3566 4029 5988 4834 1999 1361 3622 3803 3181 2744 2532 7113 6085 7290 10670 8401 41836 0.0799355477586549 0.00103541552510324 0.101053080940469 0.0573055812404882 0.0284204466466179 0.0253978265897647 0.0282522511156869 0.208381955411912 0.0620402654544009 0.124790988734325 0.222344390791898 0.0610422497906788
3162 4 3820 2588 1253 1265 997 9457 2648 4860 9473 2671 3162 1963 5129 5862 4950 4417 3822 11889 10182 11414 16842 13382 1203 654 1855 2165 1798 1592 1390 4355 3628 4045 6131 4854 1959 1309 3274 3697 3152 2825 2432 7534 6554 7369 10711 8528 42198 0.0761034970107727 0.000117571594876677 0.0892198572689715 0.0621982066354985 0.0289050831641031 0.0303904971153987 0.0241050244285064 0.222189903599884 0.0618420168223706 0.11550037398002 0.226057297709112 0.0633706706704857
3063 38 3952 2672 1228 874 1168 8890 2757 4657 9996 2657 3063 1908 5227 6045 5115 4110 3718 11262 9913 10990 16974 13576 1193 633 1854 2158 1879 1560 1346 4106 3580 4012 6055 4959 1870 1275 3373 3887 3236 2550 2372 7156 6333 6978 10919 8617 41952 0.0727836444297839 0.0013703063415085 0.0929293261816301 0.0620389881305327 0.0295209373917287 0.0216295563142781 0.0281825413226502 0.212325161856683 0.0650846957321929 0.111945430442639 0.240022511420798 0.0621669004355746
3178 38 4215 2345 1156 1109 1105 8971 2833 4640 9231 2780 3178 1979 5563 5945 4962 4247 3784 11399 10112 11056 16296 13093 1237 631 1963 2139 1824 1568 1356 4120 3696 3991 5983 4805 1941 1348 3600 3806 3138 2679 2428 7279 6416 7065 10313 8288 41601 0.076110198718358 0.00117291700290523 0.100820407872164 0.0566989091008549 0.0291392621783724 0.0263970870377868 0.0270188738680335 0.217279248156232 0.0682830431595621 0.108907414593953 0.221358087963986 0.0668145503477934
3051 3 3805 2957 1149 1322 931 8814 2749 4303 9514 2978 3051 1846 5043 6155 5075 4588 3901 11359 9945 10646 16262 13363 1208 608 1845 2229 1809 1618 1356 4163 3602 3898 5877 4779 1843 1238 3198 3926 3266 2970 2545 7196 6343 6748 10385 8584 41576 0.074442170165636 9.77138442769563e-05 0.0925484056899048 0.0719473113276225 0.0280737469312543 0.0321900705340634 0.0223966878382346 0.210591250283128 0.0680463133095666 0.101048468605558 0.228785693881712 0.0698321675890422
3287 18 4154 2389 1005 1216 768 9169 2887 4488 9560 2365 3287 2025 5489 5903 4720 4207 3482 11351 10054 10942 16591 12976 1280 690 1975 2188 1729 1493 1300 4184 3600 3911 5980 4723 2007 1335 3514 3715 2991 2714 2182 7167 6454 7031 10611 8253 41306 0.0802357330464729 0.000452372950992219 0.10395207703414 0.0604982262200383 0.0250542611096832 0.0299828088465517 0.0186981839224977 0.218071380634205 0.0679344173037806 0.105595957142745 0.232181979915357 0.0573426018735359
3161 4 3956 2334 1299 1421 1041 8740 2881 4508 10114 1984 3161 1901 5235 5647 4847 4433 3872 11212 9988 10991 16992 12922 1264 622 1922 2099 1835 1602 1400 4105 3505 4113 6054 4670 1897 1279 3313 3548 3012 2831 2472 7107 6483 6878 10938 8252 41443 0.0752559349361139 0.000146604912137125 0.0974201187904805 0.0557944606128809 0.0320693603367862 0.0359384144996248 0.0242270865458442 0.210681336293294 0.0668434950052425 0.106798497780345 0.2457773747404 0.0490473155468508
3132 72 4188 2411 987 1407 709 8902 2866 4904 9856 2038 3132 1958 5538 5983 4772 4406 3548 11166 9968 11228 17036 12964 1246 608 1966 2198 1773 1567 1284 4064 3644 4048 6110 4698 1886 1350 3572 3785 2999 2839 2264 7102 6324 7180 10926 8266 41472 0.073480051884511 0.00146571031715852 0.102048522183213 0.0575245351949032 0.0240190760469915 0.0337920528948702 0.0167336393417304 0.216493891462693 0.0686179296698974 0.118646021210695 0.237767079242732 0.0494114905506046
3059 0 4383 2467 968 1126 775 8866 2873 4761 9594 2292 3059 1835 5614 6068 4879 4260 3537 11149 9900 11053 16715 12912 1224 604 2013 2157 1745 1498 1254 4122 3608 3932 6095 4703 1835 1231 3601 3911 3134 2762 2283 7027 6292 7121 10620 8209 41164 0.0748350314920578 4.76643696718402e-06 0.105044822157803 0.0580126707607837 0.0235503222761246 0.0266614281317142 0.0192315003402156 0.214857603803468 0.0706170530155558 0.119237139892076 0.231828761022471 0.0561189006707642
3036 29 4196 2331 1466 1366 831 8862 2427 4646 9262 2746 3036 1887 5421 5766 5100 4567 3766 11293 9608 10823 16151 12898 1178 662 1986 2132 1899 1632 1335 4112 3431 3934 5999 4676 1858 1225 3435 3634 3201 2935 2431 7181 6177 6889 10152 8222 41198 0.0743351517713143 0.000522174907558995 0.101751837441007 0.0570227424572828 0.0346183948788755 0.0323482463511395 0.0208326981403547 0.21562928013599 0.0601748576200254 0.113922275651647 0.22127321552163 0.0675691251231738
3067 13 4010 2576 1702 1039 936 9001 2200 4383 10056 2787 3067 1862 5268 5931 5511 4554 3858 11412 9532 10434 16626 13316 1218 604 1913 2122 1996 1632 1447 4080 3481 3864 6097 4797 1849 1258 3355 3809 3515 2922 2411 7332 6051 6570 10529 8519 41770 0.0725699443039754 0.000231218298990687 0.0961810937160747 0.0600792030957399 0.0409105287679793 0.0245427182047244 0.0218261854724573 0.21525231106348 0.0532926709917826 0.10624524315723 0.24251380174915 0.0663550811784156
3207 7 4201 2216 1378 948 1024 9049 2533 4427 9812 2698 3207 1952 5497 5722 5011 4185 3697 11446 9840 10683 16582 13206 1262 656 1991 2089 1774 1512 1300 4139 3584 3913 6074 4805 1945 1296 3506 3633 3237 2673 2397 7307 6256 6770 10508 8401 41500 0.0782132942519642 0.00029074923368732 0.0997468210555574 0.0542049389776859 0.0331893320977015 0.022889432579145 0.0250988717752047 0.216562651611656 0.0616237317805405 0.106105785328392 0.23687675584597 0.065197635462495
3024 35 4252 2182 1338 1226 950 8944 2378 4694 10352 2322 3024 1839 5481 5707 4987 4443 3796 11385 9620 10766 17141 13192 1220 610 1956 2058 1770 1597 1355 4143 3548 3977 6271 4790 1804 1229 3525 3649 3217 2846 2441 7242 6072 6789 10870 8402 41697 0.0709924621413048 0.00122380329680265 0.102719683069105 0.0505655327469906 0.0306841572162588 0.0308672662596127 0.0228663979038258 0.219096183403106 0.0576859651892922 0.111589557495847 0.24754489700538 0.0541640942724744
3112 28 4230 2238 1460 1069 963 9363 2202 4992 10315 2212 3112 1895 5524 5829 5163 4429 3799 11767 9707 11183 17457 13370 1245 601 1933 2126 1803 1593 1395 4262 3516 4041 6299 4792 1867 1294 3591 3703 3360 2836 2404 7505 6191 7142 11158 8578 42184 0.0730953006363556 0.000652069147420837 0.10075983231516 0.0531459018351613 0.0366683705962105 0.0262504462581132 0.0216493886284656 0.216853139026635 0.0518255114013789 0.118789013721813 0.246542423621072 0.0537686028122138
3190 2 3975 2066 1770 894 776 9329 2856 4636 9771 2620 3190 1916 5245 5420 5200 4188 3409 11464 10159 11147 16845 13399 1276 646 1891 1990 1906 1555 1274 4161 3648 4073 6066 4927 1914 1270 3354 3430 3294 2633 2135 7303 6511 7074 10779 8472 41885 0.0785046908894799 0.000129755616100342 0.0940037398370034 0.048763717458882 0.0422252612470771 0.0221168664559101 0.0194190390210089 0.223383318754658 0.0686275308270385 0.111537932634414 0.229859998748406 0.0614281485100224
2997 7 4480 1855 1749 768 894 8868 2686 4878 10218 2139 2997 1810 5709 5520 5213 4114 3538 11149 9736 11056 17286 13228 1194 581 2044 2056 1867 1470 1257 4099 3558 3988 6197 4820 1803 1229 3665 3464 3346 2644 2281 7050 6178 7068 11089 8408 41539 0.073229654421453 0.000158529322616089 0.110197456494468 0.0440304873393854 0.042119789662567 0.0188945553641599 0.0211758948814426 0.212940003990621 0.0645675816859209 0.117886559156737 0.243037227612384 0.0517622600682454
3389 25 4040 2084 1707 1137 769 9116 2560 4508 10364 2101 3389 2076 5450 5560 5244 4477 3651 11443 9817 10750 17235 13241 1338 666 1974 2023 1904 1595 1324 4186 3575 3879 6095 4915 2051 1410 3476 3537 3340 2882 2327 7257 6242 6871 11140 8326 41800 0.0810498853798938 0.000665572574606297 0.095998223659101 0.0488534771324515 0.0423138117437594 0.0268910871376276 0.0190137479945549 0.219229776388525 0.0608360543950751 0.108957298134479 0.245349162577037 0.05084190288289
3207 33 3702 2786 1740 695 749 9534 2070 5279 9735 2077 3207 1920 4989 5930 5525 4253 3498 11719 9557 11367 17034 13081 1320 633 1845 2145 1967 1504 1313 4232 3469 4068 6030 4803 1887 1287 3144 3785 3558 2749 2185 7487 6088 7299 11004 8278 41607 0.0790768183983675 0.00101636396724631 0.0910768845722764 0.0650399691818442 0.0436408145494381 0.0167807291932264 0.0194301216077438 0.230601343158177 0.048976665940498 0.124708408987042 0.232125937030795 0.0475259434133452
3277 16 3897 2461 1511 632 1169 9249 2263 4881 9853 1795 3277 2031 5279 5834 5154 3944 3700 11639 9747 11129 17031 12613 1262 649 1906 2191 1842 1413 1310 4155 3499 3951 6213 4610 2015 1382 3373 3643 3312 2531 2390 7484 6248 7178 10818 8003 41004 0.0805219277710546 0.000429084009929249 0.0954132913620844 0.0603974637426306 0.0365521563604853 0.0155184827598724 0.0264733778242521 0.229580616695699 0.0552986195833184 0.118183159984281 0.238701474420958 0.0429303454854347
3105 40 4222 2331 1542 742 1153 8769 2119 5267 9748 1958 3105 1946 5506 5785 5239 4098 3757 11231 9226 11037 16771 12589 1199 662 2052 2088 1883 1494 1295 4124 3456 4014 6140 4628 1906 1284 3454 3697 3356 2604 2462 7107 5770 7023 10631 7961 40996 0.0756753089129669 0.000899732743704425 0.102991764961584 0.056885202139712 0.0379703053790724 0.0178071904076595 0.0279966873374897 0.21499096154073 0.0536276971624487 0.127638274931163 0.236445405816589 0.0470714686668808
2859 20 4060 2543 1152 960 1630 9030 1927 4948 10150 1986 2859 1732 5242 5880 4897 4062 4191 11704 9392 10969 17155 13118 1147 550 1905 2135 1795 1501 1517 4239 3371 3964 6023 4699 1712 1182 3337 3745 3102 2561 2674 7465 6021 7005 11132 8419 41265 0.0691679972198574 0.000429132488865426 0.0980057890056955 0.0612574341992739 0.0282686755321924 0.0226853974501542 0.0399432139326918 0.219355600084026 0.0475566047060886 0.120028005857465 0.244195151811234 0.0491069977124559
3119 20 3912 2602 1248 966 1105 9280 1882 5060 10705 1480 3119 1867 5194 5885 5035 4133 3697 11636 9355 10982 17657 12843 1272 585 1911 2098 1868 1541 1341 4163 3433 4030 6294 4715 1847 1282 3283 3787 3167 2592 2356 7473 5922 6952 11363 8128 41379 0.0743914201676903 0.000510903947337206 0.0942576177789327 0.064946221018222 0.0310078817526813 0.0233657798708597 0.0272863397147014 0.222631379766157 0.0450993468888616 0.121546748532903 0.258879128450364 0.0360772321112895
3322 7 3884 2701 1439 865 891 9581 2251 4700 10161 1583 3322 1993 5226 6043 5325 4328 3674 11915 9814 10950 17169 12613 1336 651 1884 2157 1862 1545 1340 4352 3564 3942 6139 4620 1986 1342 3342 3886 3463 2783 2334 7563 6250 7008 11030 7993 41385 0.0822735708913371 0.00017765097769269 0.0918602092179003 0.0648455606673722 0.035193133969713 0.0198480178802561 0.0216794975410598 0.231257983070743 0.0544092433548602 0.11451887722711 0.244817372112756 0.0391188830892004
3093 42 3852 2523 1362 1224 779 9171 2557 4377 10178 2019 3093 1906 5153 5790 5016 4435 3644 11516 9904 10765 17013 12899 1229 605 1886 2136 1805 1570 1299 4169 3516 3930 6133 4720 1864 1301 3267 3654 3211 2865 2345 7347 6388 6835 10880 8179 41177 0.0742831941008075 0.00106378320379473 0.0939016793121143 0.0593001700892633 0.0333028194399356 0.0281070578595153 0.0186683564333481 0.228748227493131 0.062916724510079 0.107099013053447 0.245430359387314 0.0471786151172509
3300 16 3954 2498 1235 911 918 9376 2707 4304 10853 1424 3300 2070 5334 5906 5036 4125 3559 11588 10097 10765 17686 12830 1246 690 1926 2105 1822 1484 1347 4198 3636 3932 6280 4719 2054 1380 3408 3801 3214 2641 2212 7390 6461 6833 11406 8111 41496 0.0770181042939259 0.000635771196367522 0.0953790273603402 0.0606441857533479 0.0306689627739711 0.0219563410245744 0.0217483869830111 0.229561823459119 0.0673351772759422 0.102461993753335 0.257022756147597 0.0355674699784682
3073 31 4225 2479 1022 928 1194 8985 2596 4461 10065 2369 3073 1894 5529 6057 4894 4062 3746 11380 9870 10803 16884 13167 1210 590 1951 2185 1760 1510 1351 4106 3528 3984 6086 4760 1863 1304 3578 3872 3134 2552 2395 7274 6342 6819 10798 8407 41428 0.0732719625228817 0.000865457945103429 0.103881063782017 0.0595677253988306 0.0235468455555387 0.0228913809413462 0.0283114856449142 0.213204293280201 0.0623376617756874 0.108831660803948 0.247903002607171 0.0553874597423616
3303 13 3725 2907 1031 1258 1239 8589 2184 4774 9652 2877 3303 2067 5128 6166 4982 4467 4109 11208 9276 10593 16267 13244 1249 664 1869 2215 1773 1597 1490 4116 3457 3978 5900 4831 2054 1403 3259 3951 3209 2870 2619 7092 5819 6615 10367 8413 41552 0.0784294312127336 0.000347874576153846 0.0897968806301566 0.0692709978021097 0.0238495809636651 0.0295881840367148 0.0299631805491318 0.205520029847898 0.052572284490889 0.117377770940502 0.231917182624441 0.0713666023256044
3231 0 3622 2489 1139 885 1313 9021 2543 4659 9331 3231 3231 1938 4956 5622 4679 3821 3765 11423 9859 10949 16359 13653 1293 604 1823 2082 1743 1369 1363 4107 3569 3921 5937 4842 1938 1334 3133 3540 2936 2452 2402 7316 6290 7028 10422 8811 41464 0.0746237597004581 2.61889716197355e-06 0.0884419645916709 0.0588101416867241 0.0269029762019309 0.0226092503307371 0.031116522882001 0.219375244968637 0.0595991218273463 0.111856319411559 0.22754563455395 0.0791164449478243
3321 5 3910 2732 1192 698 1295 9453 2310 5035 8958 3089 3321 2065 5308 6118 5084 3916 3759 11889 9891 11402 16304 13437 1261 667 1922 2226 1866 1452 1323 4308 3524 4056 5956 4860 2060 1398 3386 3892 3218 2464 2436 7581 6367 7346 10348 8577 41998 0.0785435037109582 0.000113938138571905 0.0962068218871142 0.064783565470953 0.0288669336133201 0.0162750421861563 0.030301291171786 0.223853435007586 0.0546971440402182 0.120280212697616 0.212275909805497 0.0738022022702241
3338 7 3904 3025 1140 834 1361 9202 2142 5116 9700 2661 3338 2011 5251 6354 5217 4219 4035 11811 9712 11226 16856 13429 1334 664 1922 2277 1832 1545 1426 4241 3602 4070 6088 4828 2004 1347 3329 4077 3385 2674 2609 7570 6110 7156 10768 8601 42430 0.0786366386165436 7.32845154594042e-05 0.0912266376606161 0.0686517344349226 0.0264441671993669 0.0211722548051255 0.0326170592405592 0.218430493853391 0.0504828858512669 0.121667444579947 0.227801935723635 0.0627954635191672
3181 30 3967 2587 1063 932 999 9052 2329 4793 10048 2510 3181 2003 5311 5986 4970 4118 3613 11370 9644 10915 16947 13296 1208 659 1912 2079 1784 1504 1295 4055 3522 4016 6161 4741 1973 1344 3399 3907 3186 2614 2318 7315 6122 6899 10786 8555 41491 0.0773046783608617 0.00104928879789518 0.0980083766865311 0.0592120356867506 0.0251765149668196 0.0220830120583791 0.0228334033961962 0.214879622983 0.0564490362583198 0.11568106052159 0.244263512088522 0.0630594581951345
3100 9 3914 2884 914 1162 1098 9169 2472 4491 10084 2656 3100 1891 5183 6176 4891 4268 3797 11588 9735 10638 16807 13389 1218 622 1891 2199 1785 1569 1378 4325 3588 3915 6074 4774 1882 1269 3292 3977 3106 2699 2419 7263 6147 6723 10733 8615 41953 0.0739681806224682 0.000301211228780072 0.0922659769801802 0.0704082762424154 0.0200545652191056 0.0280258069334998 0.0268951854586375 0.218847631474016 0.059543140482886 0.107007971029808 0.239019470355289 0.0636625839729144
3176 42 3834 2936 1024 1066 1145 8835 2722 5232 9372 2506 3176 1961 5131 6228 5015 4298 3915 11387 10007 11634 16817 13211 1257 664 1839 2237 1783 1528 1363 4102 3605 4189 6112 4801 1919 1297 3292 3991 3232 2770 2552 7285 6402 7445 10705 8410 41890 0.0761448314184435 0.0010337850364295 0.0922798903609913 0.069060563361571 0.0236412513267055 0.0272197790317467 0.0260282171775794 0.210907063714718 0.0654379707889552 0.12514358102017 0.222506695486978 0.0605963712757122
3352 18 3969 2606 1062 1010 968 9077 2900 4253 10180 2284 3352 2088 5417 6068 4981 4182 3645 11399 10228 10853 17003 13163 1282 640 1955 2149 1809 1505 1323 4071 3628 4030 6124 4737 2070 1448 3462 3919 3172 2677 2322 7328 6600 6823 10879 8426 41679 0.07937098350876 0.000315290862865607 0.0956004463299875 0.0638796162071512 0.0244070657653507 0.0233631656925333 0.0235486013565669 0.217899260946204 0.0702575566301251 0.102151472024893 0.245295080085113 0.0539114605904497
3020 20 3986 2563 1362 1118 1037 9091 2564 4465 10223 2241 3020 1833 5175 5836 5014 4353 3818 11489 9842 10802 17065 13171 1207 644 1902 2184 1779 1572 1420 4211 3505 3960 6135 4745 1813 1189 3273 3652 3235 2781 2398 7278 6337 6842 10930 8426 41690 0.0712878443694204 0.000439908948956682 0.0924596356250558 0.0638475822222917 0.0325108167171689 0.0265641000218155 0.0237396828252768 0.220619372707611 0.061268585029287 0.107777539996306 0.245709413361907 0.0537755181749036
3260 5 3922 2500 1297 1085 1026 9131 2645 4089 10402 2627 3260 1978 5279 5832 5030 4293 3771 11544 10019 10513 17083 13525 1287 621 1947 2099 1822 1548 1358 4170 3595 3832 6185 4811 1973 1357 3332 3733 3208 2745 2413 7374 6424 6681 10898 8714 41989 0.0797267409079301 0.000119702938486258 0.0899208053268377 0.0590848985694747 0.0330491899956992 0.0261345303895044 0.0248897260651047 0.219262980635131 0.062894199483903 0.0971466982492853 0.246103821427903 0.0616667060107403
