"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3006 7 3959 2669 930 960 912 9283 2360 4101 10034 1589 3006 1861 5280 6139 4976 4255 3724 11715 10071 10729 17002 12718 1152 540 1810 2093 1681 1443 1292 4004 3443 3761 5873 4442 1854 1321 3470 4046 3295 2812 2432 7711 6628 6968 11129 8276 39810 0.075700937055947 0.000423214683501985 0.0982136853528044 0.0661678556335537 0.0250496017306135 0.0238684484507751 0.0225626179597061 0.234812010710163 0.0585542079465825 0.101371854578193 0.253990189913672 0.0392853759844873
3098 0 3979 2441 884 982 1127 8985 2631 4054 10031 1515 3098 1924 5291 5869 4706 4076 3825 11514 10178 10840 17056 12744 1174 612 1863 2047 1612 1378 1296 3967 3392 3815 5827 4455 1924 1312 3428 3822 3094 2698 2529 7547 6786 7025 11229 8289 39727 0.0786278030874267 2.76060519295913e-05 0.0988412215429798 0.0601406799569355 0.0224288720590738 0.0248234329826126 0.0280692213477289 0.229551861641483 0.0671636218262163 0.102615357304562 0.249501733799215 0.0382085883998371
3220 1 3968 2468 936 1062 987 8969 2647 4391 9698 1642 3220 2014 5348 6010 4920 4209 3732 11426 10104 10988 16925 12797 1207 634 1806 2026 1773 1464 1275 3969 3507 3761 5770 4465 2013 1380 3542 3984 3147 2745 2457 7457 6597 7227 11155 8332 39989 0.0783754717922213 6.54285090656518e-05 0.0979856638649833 0.0613937011540393 0.0233991309646642 0.0264985590949229 0.0249506906996029 0.224408318268947 0.068069842209653 0.110695616924142 0.243424450920498 0.04073312559726
3187 10 3819 2478 840 1156 995 8558 2673 4402 9597 2247 3187 2044 5223 5889 4700 4259 3800 11058 9870 10906 16774 13158 1153 640 1812 2029 1597 1454 1300 3861 3366 3729 5863 4544 2034 1404 3411 3860 3103 2805 2500 7197 6504 7177 10911 8614 39962 0.0779583195961333 0.000271809987353806 0.0969479080652527 0.0631745369709769 0.0198167531092053 0.027988205234401 0.0233455981082501 0.212084401881318 0.0671892846300976 0.111574399302163 0.244883492288484 0.0547652908263637
3112 3 3913 2707 937 976 1137 8687 2345 5181 9387 1885 3112 1940 5237 6120 4903 4185 3876 11273 9689 11482 16964 12966 1175 616 1824 2154 1694 1446 1290 3929 3388 3905 5883 4496 1937 1324 3413 3966 3209 2739 2586 7344 6301 7577 11081 8470 40270 0.0762104115649014 0.000125041873399288 0.0967010441852979 0.0644366992272674 0.0240010938418335 0.0254637251315268 0.029234511545084 0.214392272947341 0.0568115745241672 0.131304400224534 0.235646254247092 0.0456729706875556
3054 42 4005 2583 923 819 1268 8701 2047 5370 9744 1961 3054 1919 5344 6096 4929 4000 3873 11242 9349 11396 17179 13230 1177 580 1831 2090 1748 1395 1332 3940 3323 3961 5910 4657 1877 1339 3513 4006 3181 2605 2541 7302 6026 7435 11269 8573 40517 0.0756903003075861 0.000959576660896896 0.099463466125825 0.0622286690573312 0.0227488139557038 0.0210032055847269 0.0296391854124626 0.21554814157558 0.0511285575295031 0.133688756704538 0.239104441053987 0.0487968860318599
3182 11 4144 2585 1020 852 1071 8917 2430 4652 9947 1967 3182 1973 5502 6202 5112 4244 3838 11455 9988 11211 17344 13449 1220 615 1885 2110 1720 1477 1300 3897 3429 3814 5862 4572 1962 1358 3617 4092 3392 2767 2538 7558 6559 7397 11482 8877 40778 0.078011464067693 0.000413443244198687 0.102444165752428 0.0642648428549463 0.0244233069198563 0.0204288489390932 0.0250783061747589 0.21736155854527 0.0592130605013598 0.114932868407912 0.245049676944994 0.0483784576474891
3228 2 4003 2653 870 774 1243 8986 2337 4422 9773 2457 3228 2030 5410 6203 4976 4005 3814 11478 9839 10881 16913 13527 1200 623 1860 2097 1745 1434 1322 3976 3380 3741 5843 4557 2028 1407 3550 4106 3231 2571 2492 7502 6459 7140 11070 8970 40748 0.0780798451521519 8.02320851782331e-05 0.0981391242705694 0.0646427216899401 0.021842023518791 0.0201819200203681 0.0305614287012401 0.222200269173797 0.0558304065606731 0.108786395893822 0.238891157557159 0.0607644753763105
3291 20 4322 2347 889 805 931 9337 1727 4920 9508 2676 3291 2091 5781 6173 5027 4141 3615 11704 9477 11069 16850 13756 1220 632 1955 2035 1691 1457 1248 3954 3328 3727 5770 4695 2071 1459 3826 4138 3336 2684 2367 7750 6149 7342 11080 9061 40773 0.0801722581626187 0.000454120856443 0.104396210444394 0.0583091883253568 0.0214122864599335 0.0202286892683522 0.0241670828339607 0.228283748812357 0.0420241917019602 0.119582294512211 0.235827859675978 0.0651420689464346
3081 21 4258 2111 1335 1025 928 9328 2064 5223 9746 2261 3081 1988 5626 5813 5071 4334 3797 11790 9821 11661 17453 13796 1114 620 1924 2077 1762 1465 1335 4033 3383 3954 5918 4609 1967 1368 3702 3736 3309 2869 2462 7757 6438 7707 11535 9187 41381 0.0724629901202789 0.000364382598534956 0.10079445774188 0.0510627922369792 0.0307033819251202 0.0256231930169925 0.0222829175069097 0.224333949388472 0.0524385335873951 0.12892189950101 0.235513174220839 0.0554983281555884
3133 3 4181 2525 988 826 1288 9486 1865 4978 9819 2197 3133 1930 5482 6128 5023 4107 3956 12093 9742 11310 17219 13411 1206 629 1879 2093 1742 1439 1349 4216 3410 3910 6005 4647 1927 1301 3603 4035 3281 2668 2607 7877 6332 7400 11214 8764 41289 0.0757682223374311 0.000150210498245928 0.10096477670658 0.0602894796343441 0.0233629883278382 0.0188420285442307 0.032685599071109 0.229987325041027 0.0449406929202566 0.121453174544935 0.238000989416987 0.0535545129570151
3224 31 4025 2312 1131 823 1183 9855 1303 4757 9889 2433 3224 2045 5442 5920 4990 4119 3851 12350 9437 10876 16983 13573 1210 628 1834 2061 1694 1451 1356 4216 3318 3782 5843 4651 2014 1417 3608 3859 3296 2668 2495 8134 6119 7094 11140 8922 40966 0.0804429307939684 0.000935649970765794 0.0982234078107777 0.0553872065012305 0.027547389287546 0.0189416445980521 0.030187317129283 0.240631895487456 0.0320066949018322 0.114928027215233 0.2441107164189 0.0566571198849554
2958 31 3901 2552 959 836 1166 9415 2033 4589 9749 2062 2958 1824 5153 5918 4834 3966 3751 11866 9905 11071 16951 13104 1165 572 1787 2043 1704 1381 1300 3994 3423 3869 5909 4528 1793 1252 3366 3875 3130 2585 2451 7872 6482 7202 11042 8576 40251 0.0728819754366447 0.000880190248678869 0.0953552192150821 0.0636822158004411 0.0245026134377899 0.0191778728752713 0.0283061944316167 0.233193611002864 0.0514753183277405 0.116788072152588 0.242835010771115 0.0509217063001682
3275 19 4136 2514 983 803 782 9335 2292 4473 9690 2293 3275 2034 5576 6193 5061 4119 3468 11580 9798 10947 16834 13282 1260 594 1897 2115 1745 1433 1223 4074 3324 3803 5845 4529 2015 1440 3679 4078 3316 2686 2245 7506 6474 7144 10989 8753 40595 0.081514798372836 0.000699425476900201 0.101233698418745 0.06241750520462 0.0243036622302641 0.0206091329080802 0.0193151140260812 0.229333406092891 0.0551334443802898 0.111077897752785 0.239281811294315 0.0550801038421927
3032 27 3783 2678 954 1112 801 9278 2060 4827 9062 2797 3032 1893 5109 6024 4911 4324 3618 11626 9643 11140 16324 13461 1166 567 1763 2067 1699 1507 1270 4043 3330 3878 5660 4697 1866 1326 3346 3957 3212 2817 2348 7583 6313 7262 10664 8764 40411 0.0751084335027689 0.000611215208450263 0.0937724866300335 0.066332330488473 0.0238550506770706 0.0288769890672551 0.0197029164253909 0.229694030767408 0.0509963472772709 0.119674815785149 0.22306124677634 0.0683141373943907
3198 38 3979 2587 784 1497 670 8940 2559 4850 8786 2898 3198 2038 5411 6100 4822 4658 3786 11411 10064 11471 16317 13500 1198 606 1898 2062 1661 1542 1315 3906 3443 3940 5715 4581 2000 1432 3513 4038 3161 3116 2471 7505 6621 7531 10602 8919 40786 0.0754472371580643 0.00117291099512967 0.0995427234599899 0.0650280667939061 0.0197623478758694 0.0352669931749665 0.0158026907074266 0.21920827553275 0.0614521459134496 0.117960982990492 0.21636623300152 0.0729893923964361
3173 8 3609 2893 673 1526 648 9114 2192 4604 9447 2372 3173 1959 4954 6107 4625 4478 3619 11447 9674 10956 16654 13200 1222 614 1740 2155 1673 1507 1286 3965 3322 3749 5826 4548 1951 1345 3214 3952 2952 2971 2333 7482 6352 7207 10828 8652 40259 0.0794446709787852 0.00029653146624082 0.0913899869940124 0.0701442759412885 0.0172673254447011 0.0363034115999682 0.0160432567281893 0.226889593244757 0.0538591612104331 0.117435120968617 0.232974543622998 0.0579521218000091
3214 0 3534 2872 797 1295 562 9397 2493 4380 8885 3264 3214 1995 4915 6026 4767 4342 3425 11651 10155 11033 16011 13731 1219 614 1761 2056 1720 1479 1171 3989 3502 3907 5544 4627 1995 1381 3154 3970 3047 2863 2254 7662 6653 7126 10467 9104 40693 0.0765885594291714 1.57428106512126e-05 0.0843127670642035 0.0698027839509304 0.0195546082196745 0.0307049668702481 0.0129883056935528 0.23465080896247 0.0602452435807865 0.106280622642877 0.223591654619181 0.0812639361562529
3118 15 3912 2650 1034 1146 761 9359 2184 4538 9092 2966 3118 1958 5270 6114 5013 4441 3688 11762 9894 10997 16376 13606 1175 600 1806 2135 1718 1514 1285 4052 3435 3713 5736 4679 1943 1358 3464 3979 3295 2927 2403 7710 6459 7284 10640 8927 40775 0.0774394204292102 0.000346436711138527 0.0956897295699971 0.0642783230843745 0.0247426504074943 0.0281527528058336 0.0185249090439874 0.227614565286668 0.0541581561065411 0.109222451896204 0.226110906723078 0.0737196979354732
3045 4 4040 2528 1089 962 801 8918 2423 4608 9205 3244 3045 1875 5370 6059 5046 4235 3584 11241 9827 11085 16445 13896 1174 545 1839 2102 1773 1452 1261 3837 3350 3845 5793 4764 1871 1330 3531 3957 3273 2783 2323 7404 6477 7240 10652 9132 40867 0.0719883191328955 0.000122885604373115 0.0988123080890501 0.0616738121936581 0.026309211808738 0.0238579060380601 0.019531908235541 0.21847702961053 0.0603129549859015 0.113570242788008 0.226989246936468 0.0783541745767763
3106 16 4003 2652 1253 617 959 9214 2118 4547 9443 2608 3106 1919 5326 6151 5324 4178 3695 11650 9743 10960 16673 13540 1203 596 1827 2080 1763 1442 1259 4025 3330 3730 5741 4666 1903 1323 3499 4071 3561 2736 2436 7625 6413 7230 10932 8874 40536 0.0758029453183301 0.000538612856851078 0.0972858916405546 0.0648168407648143 0.0315123042842081 0.0148470559391274 0.0226471847477699 0.22735701295048 0.0515768386197284 0.111957434562538 0.234800584736873 0.0668572935787247
3105 17 4303 1899 1616 844 976 9205 2409 4237 9727 2379 3105 1947 5656 5620 5291 4325 3829 11728 10104 10961 16889 13460 1175 594 1935 1945 1810 1472 1306 4033 3380 3799 5808 4618 1930 1353 3721 3675 3481 2853 2523 7695 6724 7162 11081 8842 40717 0.0773218366559257 0.000440035965979055 0.104906055168616 0.0469978090696566 0.0380617057503709 0.0208483532294595 0.0237366901033179 0.225981472701584 0.0600736617190461 0.103867207380317 0.238207882785166 0.059557289470561
3140 6 4061 1951 1682 987 711 9948 1763 4752 9053 2670 3140 1949 5403 5520 5241 4421 3599 12281 9815 11145 16411 13424 1197 607 1834 1961 1807 1533 1266 4229 3422 3787 5657 4628 1943 1342 3569 3559 3434 2888 2333 8052 6393 7358 10754 8796 40724 0.0773441507952212 0.000192797440752406 0.100856362309916 0.0478597330847387 0.0417968484367568 0.0243117621964638 0.0174424153523324 0.242505770571168 0.044527148600589 0.114727582939018 0.223044232551519 0.0653911957215244
3040 20 3922 2135 1425 1238 832 9128 2003 4835 9192 2588 3040 1926 5237 5509 5030 4535 3789 11591 9603 11153 16558 13407 1134 611 1863 1904 1733 1578 1326 3991 3285 3787 5739 4573 1906 1315 3374 3605 3297 2957 2463 7600 6318 7366 10819 8834 40358 0.0748440493971226 0.000555237723629163 0.0980593272900673 0.0515885719780109 0.0351705769182602 0.0310308508290009 0.0197592453107818 0.229748817177455 0.0496265527370131 0.118110464754236 0.227289822652114 0.0642164832323088
3298 40 3899 2241 1384 908 868 9265 2230 4368 9422 2235 3298 2124 5370 5804 5196 4320 3709 11718 9866 10872 16536 13002 1214 653 1807 1992 1784 1479 1256 4082 3362 3758 5769 4529 2084 1471 3563 3812 3412 2841 2453 7636 6504 7114 10767 8473 40158 0.0816863628798015 0.00101883296074995 0.0986248333895125 0.0559304029611727 0.0350323441241391 0.0222774645011884 0.021545207990403 0.228872978302047 0.053974176520031 0.110198930833973 0.236056155169427 0.0547823103675545
3069 40 4267 2334 1153 1088 1078 8584 2509 4695 9390 2064 3069 1950 5568 5996 5099 4456 4000 11211 9879 11152 16784 12989 1159 649 1906 2050 1731 1534 1373 3841 3422 3758 5859 4449 1910 1301 3662 3946 3368 2922 2627 7370 6457 7394 10925 8540 40271 0.079023467202159 0.000828918870737891 0.105366172535131 0.0574714826561606 0.028821289959778 0.0270404562370328 0.0258631275384427 0.213178181498974 0.0644720342434213 0.119199228546637 0.228595846916909 0.0501397937946167
3049 11 3941 2145 1507 951 993 9118 1932 5017 9617 1885 3049 1924 5242 5573 5147 4351 3819 11559 9532 11250 17055 13068 1136 623 1814 1933 1747 1525 1378 3959 3299 3812 5872 4538 1913 1301 3428 3640 3400 2826 2441 7600 6233 7438 11183 8530 40166 0.0772828141271668 0.000314307251370875 0.100384473413936 0.052144025625519 0.03792275242048 0.0233491686851542 0.025614559596154 0.223138579511169 0.0510288886264864 0.12272966761073 0.238546013018213 0.04754475011362
3052 1 4097 1926 1228 1066 1046 8751 2189 5018 9109 2827 3052 1928 5419 5483 4808 4205 3804 11285 9564 11190 16518 13794 1125 606 1862 1903 1669 1447 1270 3910 3392 3781 5551 4739 1927 1322 3557 3580 3139 2758 2534 7375 6172 7409 10967 9055 40310 0.0760050092938191 3.54473175434838e-05 0.103134486421047 0.0475950656649622 0.0299875644356556 0.0274296742159062 0.0238156519016536 0.218286770885376 0.0547738534079265 0.125225134509148 0.223904215769335 0.0698071261776278
3004 9 4207 2228 1038 757 1079 9214 2246 4750 9126 2612 3004 1875 5473 5847 4872 4003 3684 11594 9806 11065 16478 13346 1138 609 1854 2013 1626 1398 1304 4034 3491 3713 5744 4573 1866 1266 3619 3834 3246 2605 2380 7560 6315 7352 10734 8773 40270 0.0735283050370432 0.000259890765815358 0.103031664892455 0.0563345024714177 0.0246714126712676 0.0189421711431042 0.0258534553908373 0.231406165728957 0.0588101838214773 0.118089872725205 0.22317001936999 0.0659023559824314
2968 11 3804 2801 1032 952 891 9399 2245 4586 9085 2415 2968 1861 5114 6152 5053 4276 3693 11805 9948 11199 16424 13120 1118 551 1763 2131 1729 1474 1287 4102 3335 3860 5719 4457 1850 1310 3351 4021 3324 2802 2406 7703 6613 7339 10705 8663 40189 0.0726553063452163 0.000357615024276295 0.092090477189284 0.0700012398146993 0.0261536542244541 0.0241666466036759 0.0215626817684924 0.23697047937147 0.0562973764263106 0.114328174256418 0.224057433790682 0.0613589151850212
2999 14 3740 2858 840 770 1005 8966 1846 4946 9697 2220 2999 1832 4994 6121 4900 3995 3621 11340 9275 10939 16937 13348 1181 578 1731 2061 1675 1379 1247 3911 3282 3699 5809 4515 1818 1254 3263 4060 3225 2616 2374 7429 5993 7240 11128 8833 39901 0.0751585445702061 0.000474230711543575 0.0932101936209537 0.0710691102132764 0.0209655879764491 0.0197186672916333 0.0250041044716399 0.224886353367449 0.0451931645172386 0.125342687838606 0.243545962104722 0.0554313933162825
3266 16 3813 2796 1070 836 891 9307 1665 4957 9229 2346 3266 2085 5246 6240 5176 4269 3704 11713 9353 11065 16510 13123 1197 652 1802 2134 1743 1456 1298 4025 3245 3784 5733 4643 2069 1433 3444 4106 3433 2813 2406 7688 6108 7281 10777 8480 40192 0.0806364076570208 0.000477458115662907 0.0942065006343323 0.0701991499397784 0.0275258473876671 0.0210323543851493 0.0224316880970048 0.2314410325601 0.0428732187212071 0.121072741317544 0.228986950598049 0.0591166505864843
3250 3 4327 1998 1190 1164 1199 8700 2311 4643 9213 2421 3250 2025 5750 5809 4983 4372 4093 11435 9843 11093 16514 13167 1228 602 1939 2016 1775 1478 1358 3903 3393 3792 5768 4487 2022 1423 3811 3793 3208 2894 2735 7532 6450 7301 10746 8680 40419 0.0813797253423356 0.000102442968009496 0.106454985563624 0.0492697233693698 0.0293110591936516 0.0312720367873889 0.0292867547932989 0.216366572954106 0.0558697749951822 0.113631081862239 0.226880734461597 0.060175107709198
3265 14 3779 2426 1230 949 1010 8929 2568 4283 9955 2088 3265 2038 5207 5822 4979 4214 3786 11407 9926 10784 16988 13148 1241 610 1811 2073 1714 1438 1308 4049 3425 3751 5928 4506 2024 1428 3396 3749 3265 2776 2478 7358 6501 7033 11060 8642 40496 0.0792721816526542 0.000399980522030118 0.0954928137205215 0.0593171819720092 0.0283434646409392 0.0234167455992801 0.0246642538198663 0.219702045334362 0.0655019816540381 0.107327342286429 0.246827430829675 0.0497345779681958
3172 16 4366 2427 784 857 960 9497 1806 4498 9582 2165 3172 1979 5749 6207 4900 4121 3673 11862 9633 10812 16584 13017 1209 596 1969 2091 1636 1408 1308 4035 3319 3810 5732 4576 1963 1383 3780 4116 3264 2713 2365 7827 6314 7002 10852 8441 40130 0.0798682561469977 0.000364721308620315 0.110514305529811 0.0628746513043722 0.0199184815302136 0.0202081640060287 0.0231023694340728 0.235008670620219 0.0444549577316297 0.110471469483268 0.239407477592139 0.0538064753126278
3033 9 4086 2487 715 1156 801 9594 2107 4573 9897 1634 3033 1853 5360 6015 4744 4202 3583 11905 9950 11097 17236 12956 1189 579 1832 1986 1698 1420 1272 4062 3426 3758 5914 4459 1844 1274 3528 4029 3046 2782 2311 7843 6524 7339 11322 8497 40092 0.0774027971887785 0.000224908299541671 0.10249843345509 0.0626904576873431 0.0166356169000671 0.0294340490890112 0.0202261258032704 0.240034147301749 0.0526582749780174 0.11395329271961 0.242729052733467 0.0415128438440549
3089 9 3968 2686 1202 668 765 9465 2114 4734 9770 1804 3089 1918 5300 6118 5221 4114 3431 11698 9741 11091 17036 13017 1180 586 1868 2099 1775 1448 1198 4071 3384 3825 5823 4481 1909 1332 3432 4019 3446 2666 2233 7627 6357 7266 11213 8536 40274 0.0774179674588121 0.00031663512992481 0.0987319210920643 0.0665254586892547 0.0301409503139389 0.0161641992211411 0.0178520125427136 0.235064075696121 0.0523528794547045 0.116268325174204 0.243823008267573 0.0453425669595484
3058 5 3941 2385 1014 1043 810 9266 2334 4583 9521 2309 3058 1914 5252 5812 4827 4179 3512 11504 9951 11155 16889 13371 1149 603 1825 1999 1691 1477 1274 3887 3379 3787 5827 4599 1909 1311 3427 3813 3136 2702 2238 7617 6572 7368 11062 8772 40269 0.0757192866635336 0.000177806817024071 0.0966492455162336 0.0604098065266642 0.0260969961672379 0.025680556556371 0.0194906721083748 0.228032702254435 0.0583298311741586 0.115022286166644 0.237753062136465 0.0566377479128585
3175 52 3918 2514 738 1072 729 9385 2557 4424 10015 1585 3175 2029 5321 5951 4629 4065 3360 11529 10084 11064 17312 13029 1198 626 1884 2060 1636 1434 1216 4002 3444 3767 5868 4485 1977 1403 3437 3891 2993 2631 2144 7527 6640 7297 11444 8544 40164 0.0800826984750905 0.00126621561727261 0.0939819914358626 0.0634695831131094 0.0182513416802726 0.0268894747115958 0.0170657057564416 0.234097476956237 0.0632680894991317 0.110154332182534 0.251510492175466 0.0399625983969864
3199 0 3741 2531 830 1402 1046 8661 2710 4308 9687 1936 3199 2010 5138 5907 4704 4439 3926 11242 10008 10953 16868 12942 1189 613 1762 2033 1667 1559 1345 3944 3363 3772 5862 4531 2010 1397 3376 3874 3037 2880 2581 7298 6645 7181 11006 8411 40051 0.0807290523738438 3.16499845881833e-06 0.0914728373215215 0.0626001596922424 0.0205631726156257 0.0349756777113659 0.0255339214801113 0.219702192244778 0.0677964716220534 0.106236775570498 0.242486473026246 0.0479001013432558
3025 0 4190 2516 921 973 1198 8654 2496 4752 9822 2040 3025 1879 5484 6104 4869 4186 3928 11222 9755 11156 17160 13230 1146 585 1896 2156 1656 1456 1360 3963 3351 3818 5970 4587 1879 1294 3588 3948 3213 2730 2568 7259 6404 7338 11190 8643 40587 0.0747222018667931 5.5467963699603e-05 0.103587981579583 0.0631465527898055 0.0228925714952228 0.0244045889035768 0.0306342074684663 0.212861167789783 0.0588662112390425 0.115920496417003 0.243601841204298 0.0493067112827262
3112 20 4035 2557 935 1059 942 9623 2092 4567 9836 1997 3112 1953 5410 6056 4916 4303 3786 12117 10048 11180 17193 13215 1179 578 1911 2075 1672 1459 1292 4161 3435 3823 5975 4603 1933 1375 3499 3981 3244 2844 2494 7956 6613 7357 11218 8612 40775 0.0779509063730504 0.000484926626491628 0.0999690844833186 0.0598091504867516 0.0224988761695605 0.025399286893283 0.0235210975488312 0.233896112822507 0.0528565220100661 0.112102967866676 0.240962049774978 0.0505490189444862
