"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 5 3642 2470 972 1128 1228 7995 2048 4311 8999 2642 2958 1736 4757 5362 4243 3700 3488 10128 8309 9351 14658 11577 1227 621 1865 2091 1671 1440 1355 3867 3269 3692 5723 4535 1731 1115 2892 3271 2572 2260 2133 6261 5040 5659 8935 7042 38398 0.0770936551025099 0.000145351592358654 0.0932456954278483 0.0643675914346089 0.0237142575728877 0.0293323424485484 0.0331868083906259 0.205681553845336 0.0544370975958708 0.112729753100231 0.234041745026638 0.0720241484625361
2980 12 3454 2442 1163 1005 942 8406 2106 4383 8560 3036 2980 1788 4641 5274 4382 3714 3207 10344 8474 9540 14371 11748 1204 601 1809 2055 1673 1449 1269 3976 3317 3729 5659 4576 1776 1187 2832 3219 2709 2265 1938 6368 5157 5811 8712 7172 38489 0.0785287048908582 0.000350568179872723 0.0898035703179083 0.0633202538420801 0.0317196433199134 0.0269254453187391 0.0232295761839029 0.219768620870279 0.0549508433263043 0.112718579931737 0.219287256278236 0.0793969375401694
2836 16 3238 2854 1107 1007 872 8622 2047 4100 9443 2912 2836 1703 4345 5468 4501 3782 3241 10602 8600 9387 15113 12078 1149 596 1731 2074 1726 1413 1261 4049 3313 3717 5947 4654 1687 1107 2614 3394 2775 2369 1980 6553 5287 5670 9166 7424 39054 0.0739284008132626 0.000498046501749575 0.0826051660918755 0.0734977319005209 0.0285635783605066 0.0268519609440022 0.0230052440891294 0.219394323027183 0.0526120121030781 0.103037808541239 0.240629976205496 0.0753757514219572
2793 44 3512 2197 1159 1286 1044 8016 2055 4743 9224 2265 2793 1667 4570 4985 4176 3858 3420 10129 8232 9734 15235 11640 1170 609 1782 1968 1604 1482 1307 3952 3241 3723 5860 4520 1623 1058 2788 3017 2572 2376 2113 6177 4991 6011 9375 7120 38338 0.0720650266612793 0.00103879337152692 0.0921042954919088 0.0585498965239825 0.0312887614479262 0.0336440837271929 0.0270513850975101 0.207583057339104 0.0530222470452829 0.124497411827367 0.239324422281391 0.0598306191855282
2802 22 3577 2710 768 1147 1099 8269 2134 4096 9272 2643 2802 1637 4623 5526 4189 3688 3332 10312 8496 9293 14853 11640 1187 591 1807 2105 1648 1455 1289 3950 3299 3712 5856 4475 1615 1046 2816 3421 2541 2233 2043 6362 5197 5581 8997 7165 38539 0.0724905485329426 0.000478196229113218 0.0909262552341888 0.0725161262014986 0.0194646316073413 0.0295687228147115 0.0276262512979303 0.213363073237749 0.0554534082586995 0.108678433104373 0.241952952806452 0.0674814006750009
2971 1 3427 2756 817 955 952 8200 2669 4263 8672 2962 2971 1716 4565 5574 4266 3616 3203 10114 8739 9609 14577 11926 1256 578 1747 2125 1605 1365 1289 4044 3393 3704 5613 4610 1715 1138 2818 3449 2661 2251 1914 6070 5346 5905 8964 7316 38645 0.0765057598539965 4.14186463741268e-05 0.0892730332636227 0.0688413131893205 0.0214784673392172 0.0260195015926719 0.023791657152279 0.210696975896266 0.068502712529453 0.111950304205728 0.223391582062641 0.0795072742684308
2820 26 3671 2427 1224 1133 789 8185 2614 4476 8649 2499 2820 1663 4748 5367 4529 3892 3254 10204 8854 9940 14804 11660 1183 586 1808 2062 1770 1427 1235 3964 3390 3785 5643 4563 1637 1077 2940 3305 2759 2465 2019 6240 5464 6155 9161 7097 38513 0.0733992567884843 0.000618674950608787 0.0962336088174407 0.0614060741654717 0.0325937686038191 0.0291742474713031 0.0212806519214113 0.211212448965438 0.0693040739704903 0.118609517228369 0.21979325575141 0.0663744213657539
2749 3 3759 2302 1227 1276 798 7891 2056 4741 9006 2422 2749 1553 4750 5194 4439 3991 3252 9858 8102 9654 14962 11594 1199 562 1858 1982 1724 1537 1285 3812 3189 3698 5790 4561 1550 991 2892 3212 2715 2454 1967 6046 4913 5956 9172 7033 38230 0.0696623938993388 5.49905567863151e-05 0.0974270541889203 0.0585882830145865 0.0326787306133825 0.0329922513453728 0.0215411513658996 0.210843294129634 0.0544517068404459 0.121237386768776 0.237666357147502 0.0628564001293556
2808 19 3517 2728 1047 1209 872 8134 2291 4527 9295 2068 2808 1645 4569 5495 4451 3905 3221 10090 8440 9659 15210 11501 1182 593 1802 2091 1755 1556 1265 3941 3308 3744 5777 4549 1626 1052 2767 3404 2696 2349 1956 6149 5132 5915 9433 6952 38515 0.0730884454763223 0.000643649887910149 0.0906335320972429 0.0721250585862039 0.0281220741980809 0.0324446103556641 0.0233004546335774 0.209246879727336 0.058529965655854 0.117697095392846 0.240468896553464 0.0536993374354988
2664 28 3564 2474 1254 871 943 8138 2537 4111 9317 2371 2664 1581 4594 5223 4482 3613 3121 10049 8595 9315 15002 11585 1111 551 1845 1995 1740 1435 1210 3991 3391 3630 5788 4440 1553 1030 2749 3228 2742 2178 1911 6058 5204 5685 9214 7145 38272 0.0716890622876411 0.000730971521586529 0.0924311396881977 0.0644241860416885 0.0324719567394419 0.0228706191925401 0.0247653286810786 0.213079392240072 0.0659778645000128 0.105619715124911 0.243907665099858 0.0620320988829718
2682 112 3771 2180 1389 940 995 7979 1977 4873 8905 2005 2682 1647 4844 5184 4567 3784 3321 10041 8123 9837 14909 11113 1147 574 1840 2006 1723 1458 1259 3895 3159 3833 5801 4342 1535 1073 3004 3178 2844 2326 2062 6146 4964 6004 9108 6771 37808 0.0711246258225615 0.00271461149138863 0.10191026700188 0.0561891152842552 0.0364484372085878 0.0245186185543539 0.0265690635440254 0.211402573391957 0.0533833587094238 0.129247975051835 0.232690610570858 0.0538007433688733
2919 2 3651 1959 1337 1247 771 8337 2528 4126 8782 2590 2919 1710 4762 4851 4259 3857 3118 10275 8954 9728 14741 11556 1211 599 1870 1929 1649 1510 1180 3849 3352 3769 5775 4451 1708 1111 2892 2922 2610 2347 1938 6426 5602 5959 8966 7105 38249 0.0783258946129638 8.45162211618702e-05 0.0950205740509673 0.0511760540347846 0.0343541056395501 0.0315091408489013 0.0201039021513175 0.220085574413515 0.0656666109136621 0.108512646790216 0.226408606886833 0.0687523734361283
2602 25 3854 2409 1241 1035 969 8170 2211 4787 8944 2431 2602 1492 4820 5365 4509 3858 3321 10199 8407 9848 14912 11478 1135 526 1864 2097 1686 1506 1292 4003 3346 3880 5865 4514 1467 966 2956 3268 2823 2352 2029 6196 5061 5968 9047 6964 38678 0.0674229719501946 0.000542909463704471 0.0989444826718036 0.0622074572687611 0.0315907275656893 0.0255784910002512 0.0263256382349823 0.210504585510569 0.0593066082614221 0.120118129413358 0.233595391234038 0.0638626074252267
2764 14 3510 2414 1101 1235 1048 8084 2282 4610 8815 2475 2764 1637 4599 5212 4254 3814 3375 10194 8521 9859 14823 11593 1141 548 1801 2059 1675 1487 1265 3955 3272 3851 5705 4617 1623 1089 2798 3153 2579 2327 2110 6239 5249 6008 9118 6976 38352 0.0704780138144647 0.000358131763574852 0.0934361544038575 0.0629819689879496 0.0303304480000965 0.0307424049001251 0.028388464750543 0.20799744442651 0.0587385589761664 0.120926880377535 0.229479808751072 0.0661417208481057
2834 2 3469 2668 1291 892 823 8191 2226 4457 9193 2741 2834 1674 4576 5413 4662 3749 3138 10099 8417 9561 15059 12003 1162 567 1831 2042 1805 1434 1230 3908 3313 3695 5797 4640 1672 1107 2745 3371 2857 2315 1908 6191 5104 5866 9262 7363 38787 0.0738901614766191 5.02241398290853e-05 0.091231033947471 0.0694861312347334 0.0345936422354854 0.0240890129647397 0.0219602383223967 0.206325250389399 0.0580198390114912 0.112913433291186 0.236795351855135 0.0706456811315134
2853 18 3660 2410 1276 926 1217 7598 2810 4573 8690 3083 2853 1705 4777 5325 4583 3767 3535 9783 8689 9900 14802 12208 1166 588 1862 2018 1742 1449 1350 3904 3362 3788 5677 4702 1687 1117 2915 3307 2841 2318 2185 5879 5327 6112 9125 7506 39114 0.0731967675577561 0.000403744958211276 0.0921651338238655 0.0618201137614954 0.0323710709637192 0.0246070782675388 0.0314018784131324 0.194287200748045 0.0719387325816967 0.115639442241958 0.222218533131843 0.0799503035507377
2854 3 3795 2009 1421 908 1235 8126 2509 3936 9490 2908 2854 1661 4846 4941 4390 3551 3397 10202 8762 9294 15145 12143 1196 610 1914 1972 1747 1389 1321 3949 3404 3639 5910 4667 1658 1051 2932 2969 2643 2162 2076 6253 5358 5655 9235 7476 39194 0.0729442010169892 4.69800727927565e-05 0.0948133712440743 0.0508286727809266 0.0369198762520777 0.0235823343418601 0.0323396479888339 0.206378822020749 0.0654914745032804 0.0989502884896288 0.242882574740495 0.074821756548292
2798 8 3593 2078 1497 937 951 8408 1968 4259 9216 2655 2798 1612 4624 4940 4511 3763 3268 10384 8300 9293 14883 11686 1194 581 1762 1926 1685 1446 1292 4052 3266 3626 5852 4536 1604 1031 2862 3014 2826 2317 1976 6332 5034 5667 9031 7150 38368 0.0721426217442079 0.000324189437339695 0.0924047333739947 0.0532187619152135 0.0384711758995113 0.0237624013118305 0.0247744882991736 0.21957245336043 0.0512984840593695 0.108703473990661 0.245822594090131 0.0695046225181372
2665 34 4031 1979 1170 981 1139 8121 2655 4439 9028 2235 2665 1559 5030 5068 4266 3565 3315 10154 8824 9858 15139 11548 1140 560 1941 1972 1682 1389 1282 3985 3405 3747 5826 4540 1525 999 3089 3096 2584 2176 2033 6169 5419 6111 9313 7008 38477 0.0693945904538076 0.000818693131598063 0.103514910645456 0.053118205528916 0.0305040617059572 0.0248843976539282 0.0295903123464161 0.211097689633425 0.0684671742089876 0.116299874739078 0.23391248336597 0.0583976065864605
2908 31 3958 2126 1225 1156 931 7964 2808 4135 9018 2646 2908 1769 5110 5267 4410 3838 3330 9999 8895 9601 14883 11641 1170 617 1969 2082 1728 1439 1295 3912 3429 3736 5888 4493 1738 1152 3141 3185 2682 2399 2035 6087 5466 5865 8995 7148 38906 0.0720164297102417 0.000705132191787812 0.104957301004089 0.0539943257630882 0.0332260606816326 0.0305121711280324 0.0249005313641793 0.205785798880238 0.0723179792851558 0.105141492839877 0.22940570429848 0.0670370728531984
2772 11 3541 2327 1375 855 1110 8068 2386 4238 8922 2425 2772 1623 4570 5163 4512 3629 3288 10093 8544 9408 14652 11359 1160 594 1734 2026 1738 1451 1263 3935 3374 3678 5718 4518 1612 1029 2836 3137 2774 2178 2025 6158 5170 5730 8934 6841 38030 0.0742366417952028 0.000488787790126469 0.093772595075406 0.0600898815607019 0.0359525079992749 0.0227471899471976 0.0278247250802752 0.209097285345233 0.0635250367405435 0.111764003493639 0.236750324066791 0.0637510211056091
2720 49 3991 1778 1473 1044 958 7781 2610 4171 8537 2637 2720 1618 5030 4910 4472 3806 3332 9843 8645 9449 14261 11317 1151 579 1898 1911 1710 1432 1270 3808 3367 3725 5581 4450 1569 1039 3132 2999 2762 2374 2062 6035 5278 5724 8680 6867 37749 0.0721274335413992 0.00121895407639117 0.107896940583127 0.0473395038355269 0.0398438027944654 0.0270672920122021 0.0239267476364464 0.20622797242402 0.0700476553003082 0.111844317254264 0.224394779789735 0.0680646007521141
2775 23 3708 2079 1442 1083 756 7861 2419 4737 8740 2665 2775 1582 4711 4961 4505 3836 3158 9817 8331 9845 14792 11678 1216 579 1829 1898 1752 1434 1202 3905 3223 3793 5779 4456 1559 1003 2882 3063 2753 2402 1956 5912 5108 6052 9013 7222 38288 0.0745844962816244 0.000491885797465407 0.0959695451983584 0.0546756025417531 0.0382132470439101 0.0268958784375633 0.0200898520848194 0.201426095304472 0.0660480384176561 0.121548987615894 0.231197366552358 0.0688590047241254
2728 28 3918 1958 1437 1111 873 8063 2067 4746 8531 2804 2728 1584 4950 4988 4464 3855 3225 10004 8151 9686 14484 11616 1172 552 1920 1961 1720 1503 1284 3920 3211 3733 5672 4487 1556 1032 3030 3027 2744 2352 1941 6084 4940 5953 8812 7129 38264 0.0717515290682194 0.000892358821517304 0.105091926729137 0.0504599505636295 0.0365333012222298 0.0291251237030313 0.0227642805813802 0.208008636619156 0.054787259730628 0.122373653145513 0.223967746361006 0.0742442334545528
2584 0 4136 1881 1063 1275 918 8666 1948 4381 8527 2687 2584 1462 5043 4999 4106 3747 3221 10630 8513 9616 14466 11526 1122 555 1925 1956 1634 1444 1257 4065 3278 3677 5627 4466 1462 907 3118 3043 2472 2303 1964 6565 5235 5939 8839 7060 38066 0.0651479555889303 3.70982008433637e-05 0.109682736746259 0.0497700943936646 0.0295729233342966 0.0342532476459039 0.0234889173687849 0.229736620171035 0.0515948639365624 0.114056635820144 0.224500998729628 0.068157908063949
2791 10 3991 1963 1057 1159 861 8043 2462 4453 8616 2709 2791 1620 5047 5109 4160 3676 3112 9896 8426 9668 14493 11572 1181 564 1901 2006 1643 1425 1259 3932 3211 3791 5630 4507 1610 1056 3146 3103 2517 2251 1853 5964 5215 5877 8863 7065 38115 0.0734237829486219 0.000191161253143844 0.105899761681461 0.0516905598465763 0.0288234951661763 0.0323827893583792 0.0226651243604174 0.206948317801026 0.0616441850027479 0.11749147987838 0.228457199875696 0.0703821428273744
2805 0 3582 2203 1237 1160 980 7912 2722 3789 9032 2898 2805 1661 4633 4996 4250 3703 3206 9870 8733 9122 14559 11752 1144 610 1840 1983 1707 1477 1248 3859 3400 3595 5705 4546 1661 1051 2793 3013 2543 2226 1958 6011 5333 5527 8854 7206 38320 0.0731267363148801 1.0563403470735e-05 0.0936887223044156 0.059134080166824 0.0331467186051265 0.0317661835012026 0.0253727247806019 0.203753718517055 0.0709444029449962 0.0971116415530978 0.236313402139142 0.0756311057691873
2657 9 3536 2460 1174 1061 1102 8007 2675 4022 8985 3069 2657 1562 4520 5237 4311 3702 3433 10141 8863 9500 14726 12013 1104 578 1743 2100 1670 1371 1299 3953 3385 3759 5782 4649 1553 984 2777 3137 2641 2331 2134 6188 5478 5741 8944 7364 38757 0.0679578412994527 0.000513526297756848 0.0907225587583154 0.0619511765172099 0.0317663000122288 0.0272473931619226 0.0293504908755769 0.202381612411854 0.0723208813818739 0.103293252145253 0.231945759914105 0.0805492072244511
2956 2 3594 2374 962 1186 1042 7843 2609 3943 9231 3045 2956 1747 4707 5262 4154 3697 3315 9874 8636 9201 14778 12027 1211 634 1819 2070 1643 1424 1284 3847 3378 3654 5796 4603 1745 1113 2888 3192 2511 2273 2031 6027 5258 5547 8982 7424 38787 0.0765194824754976 0.000165452492166358 0.0944861769634771 0.0617292857998347 0.0244906923283725 0.0296290821083789 0.0266701162421935 0.200835330615613 0.0689361286314798 0.101668684878827 0.238009196316104 0.0768603711480554
2842 4 3536 2654 1081 1258 910 7516 2768 4206 9029 2321 2842 1637 4608 5463 4412 3966 3350 9538 8609 9422 14825 11379 1209 565 1799 2132 1704 1526 1328 3697 3393 3626 5767 4572 1633 1072 2809 3331 2708 2440 2022 5841 5216 5796 9058 6807 38125 0.0744635903424229 5.67440975259394e-05 0.0947546079259605 0.0705529817034094 0.0276003514788267 0.0326732004336884 0.023442271509609 0.19642519854937 0.0729774349662329 0.109630759566932 0.234253120243102 0.0631697391829195
2758 10 3864 2324 864 1000 1209 8256 2227 4312 9446 1816 2758 1638 4907 5353 4156 3531 3341 10290 8548 9570 15252 11195 1130 595 1878 2061 1625 1399 1307 3969 3290 3764 5873 4418 1628 1043 3029 3292 2531 2132 2034 6321 5258 5806 9379 6777 38086 0.074181208810937 0.000224973454239947 0.100764312650474 0.0612002504567629 0.0214971992261726 0.0262742773589948 0.0326843774649473 0.216848559140763 0.0579552120968078 0.11285487965713 0.247709376473565 0.047805373209206
2986 0 3579 2619 1063 683 1207 8032 1954 4538 9004 2423 2986 1755 4714 5547 4553 3496 3340 10086 8126 9443 14787 11453 1231 620 1786 2057 1740 1363 1286 3914 3221 3660 5757 4506 1755 1135 2928 3490 2813 2133 2054 6172 4905 5783 9030 6947 38088 0.0795467347486692 2.96272442150622e-05 0.095189857839738 0.0678862880978948 0.0270801057791178 0.0178864987704792 0.0321125990858338 0.208545011194018 0.0509025795340612 0.119674731966983 0.237878130732671 0.0632678350063183
2777 7 3722 2091 1197 918 1478 8280 2175 4493 8592 2782 2777 1623 4770 5063 4305 3559 3643 10552 8666 9870 14659 11703 1161 575 1798 1955 1664 1394 1371 4061 3289 3803 5738 4510 1616 1048 2972 3108 2641 2165 2272 6491 5377 6067 8921 7193 38512 0.0730915462577687 0.000165746459695421 0.0972207615888369 0.05558468854394 0.0300817120858769 0.0238489803352758 0.0389926752667929 0.214806412760888 0.0560648382032729 0.114628030864656 0.222945751869093 0.0725688557639022
2580 11 4043 2284 970 1057 1148 8284 2340 4610 8390 2731 2580 1519 4997 5378 4297 3674 3379 10334 8678 9922 14521 11633 1072 565 1903 2051 1680 1443 1329 3996 3366 3791 5619 4516 1508 954 3094 3327 2617 2231 2050 6338 5312 6131 8902 7117 38448 0.0685135239189995 0.000171919068170898 0.108766975039387 0.060510306105062 0.0237551584995302 0.0273360140347689 0.0290359387536622 0.21184264160582 0.0622765044488782 0.118414570111819 0.217423980489575 0.0719524679243272
2769 30 3541 2711 1001 938 1149 8011 2192 4181 9031 2937 2769 1597 4546 5473 4434 3647 3384 10109 8287 9253 14674 11949 1202 592 1784 2040 1725 1412 1286 4014 3215 3610 5662 4549 1567 1005 2762 3433 2709 2235 2098 6095 5072 5643 9012 7400 38491 0.073135063611859 0.000902815460534444 0.0937533363375713 0.0696994818875043 0.0262724367509904 0.0245749350833152 0.0299441484887058 0.21013241261049 0.0566819087780459 0.1054333857586 0.233031724848648 0.0764383503837351
2774 34 3487 2387 1187 1265 658 8195 2406 4313 8948 2656 2774 1643 4537 5166 4322 3932 3070 10012 8518 9480 14786 11705 1165 593 1758 2031 1655 1520 1253 3900 3351 3642 5737 4617 1609 1050 2779 3135 2667 2412 1817 6112 5167 5838 9049 7088 38310 0.0723061194022605 0.000888689515897571 0.0928058781387462 0.0621639544082096 0.0318576664369745 0.0333585591517133 0.0169715140205261 0.215906516779259 0.0601824739324065 0.111562620332229 0.233878901261333 0.068117106620445
2834 21 3583 2405 1247 1011 740 8616 2110 4509 9293 2315 2834 1621 4623 5220 4412 3740 3054 10465 8520 9787 15223 11714 1234 581 1808 2055 1683 1426 1205 4055 3242 3857 5824 4519 1600 1040 2815 3165 2729 2314 1849 6410 5278 5930 9399 7195 38684 0.0768998992267415 0.00060152262112796 0.0952546683340052 0.0603980050972817 0.0330888895776288 0.0258687663356186 0.0190762646930576 0.219921404683789 0.0544096791612878 0.117163394331352 0.237180592089177 0.0601369138489332
2771 27 3748 2139 1418 1118 574 8611 1980 4807 8345 2666 2771 1653 4817 5091 4533 3887 2981 10411 8410 9905 14440 11382 1145 584 1865 1976 1764 1480 1181 3981 3312 3810 5724 4477 1626 1069 2952 3115 2769 2407 1800 6430 5098 6095 8716 6905 38204 0.0736903806521106 0.00078778927646899 0.0997517075591351 0.0547768917741599 0.036456226937904 0.0295740931416828 0.0144308774504402 0.227268166874533 0.0499812309171489 0.127201328636766 0.218797888518428 0.0672834182612225
2828 19 3825 1953 1515 910 884 8357 2322 4273 9102 2501 2828 1641 4889 4985 4549 3757 3194 10318 8708 9624 15048 11642 1206 577 1857 1951 1702 1447 1233 3932 3357 3678 5907 4536 1622 1064 3032 3034 2847 2310 1961 6386 5351 5946 9141 7106 38489 0.0732681747543923 0.000300347691393645 0.0967675509272745 0.0510633071058346 0.0392003376574482 0.023792211488053 0.0234269068182555 0.21756017428091 0.0599135292109846 0.1110765913081 0.238015702063019 0.0656151666943342
2809 16 3982 2035 1290 789 1174 7872 2433 4225 8667 3157 2809 1644 5040 5094 4392 3472 3293 9906 8462 9341 14425 11963 1181 586 1981 1992 1709 1353 1259 3877 3346 3583 5619 4600 1628 1058 3059 3102 2683 2119 2034 6029 5116 5758 8806 7363 38449 0.0722056609402268 0.000265374715912812 0.103035740825498 0.0540913455017024 0.0346165748378157 0.0201984821085111 0.0307064224801876 0.205744868320699 0.0632686644017291 0.108440747578384 0.224199126330952 0.0832269919583809
2893 19 3890 2084 1375 859 1206 8085 2142 4412 8972 2842 2893 1679 4971 5142 4534 3620 3410 10174 8393 9481 14753 11851 1233 598 1913 1983 1773 1416 1321 3923 3324 3700 5744 4540 1660 1081 3058 3159 2761 2204 2089 6251 5069 5781 9009 7311 38779 0.071432311917501 0.000612150948592125 0.103521977225445 0.0540737352164327 0.0352650279086049 0.0229428460172839 0.0313146720565138 0.207871927238815 0.0534600949647069 0.116768096649059 0.230007842785128 0.0727293170719174
2824 4 3648 2000 1646 522 1480 8386 1804 4652 8710 2694 2824 1673 4711 4891 4599 3368 3488 10506 8346 9692 14712 11625 1155 610 1820 1938 1753 1360 1368 3964 3306 3690 5781 4535 1669 1063 2891 2953 2846 2008 2120 6542 5040 6002 8931 7090 38370 0.0724422860357423 0.000207893627314755 0.093780963127498 0.051868422784941 0.0423670325437828 0.0137406011306646 0.0380427227722977 0.222291995262621 0.0460536493797052 0.121619639742473 0.226623928174006 0.0709608654189546
