"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3381 59 4000 2593 1597 805 643 9839 2129 5221 9980 2932 3381 2207 5562 6271 5780 4698 3815 12360 10409 12185 18174 15130 1233 645 1884 2088 1887 1526 1294 4080 3445 3991 5976 4933 2148 1562 3678 4183 3893 3172 2521 8280 6964 8194 12198 10197 43179 0.0771969924480489 0.0013664211493748 0.0914578955550766 0.0608067504610542 0.0378568996071744 0.0192821229295757 0.0149751977878976 0.231877220283122 0.0488279470744043 0.121638195733842 0.228916653570766 0.0657977033996631
3487 22 4235 2345 1563 1077 907 10493 1937 5235 9670 2390 3487 2232 5830 6236 5760 4904 4162 13264 10862 12536 18094 14507 1277 637 1939 2039 1933 1649 1391 4339 3561 4112 5977 4764 2210 1595 3891 4197 3827 3255 2771 8925 7301 8424 12117 9743 43361 0.0805493862387764 0.000709497543108322 0.0965220842429472 0.0550189356279507 0.0361175810707121 0.0244158742970678 0.0207371029810194 0.245809689623089 0.0447753633365404 0.118466397629001 0.222925468016943 0.0539526193928444
3314 10 4140 2325 1516 928 802 10556 1880 5227 9734 2654 3314 2124 5617 6013 5557 4763 3995 13237 10805 12471 18166 14880 1200 647 1929 1972 1722 1570 1314 4312 3561 4039 5940 4836 2114 1477 3688 4041 3835 3193 2681 8925 7244 8432 12226 10044 43086 0.0768226657594544 0.000157851090203307 0.097508112936621 0.0523999201920282 0.0340855192367809 0.02167212510053 0.0179600372042699 0.246432411083278 0.0435818227231898 0.121687575237995 0.22422914728033 0.0634628121553201
3352 19 4447 2593 1354 608 961 10208 1702 5316 10246 2328 3352 2192 5963 6639 5849 4593 4067 12914 10332 12208 18434 14590 1179 676 1917 2144 1864 1487 1361 4284 3440 4020 6172 4833 2173 1516 4046 4495 3985 3106 2706 8630 6892 8188 12262 9757 43134 0.0784697828477327 0.000449020846529442 0.105725517966522 0.0600672744293623 0.0317393951109764 0.0131987781435249 0.0229901656359153 0.236977380629513 0.0403421760056859 0.120959351971511 0.235233207285442 0.0538479491272851
3500 8 4238 2553 1501 467 1330 10121 1889 5764 9608 2112 3500 2234 5809 6410 5819 4395 4226 12975 10567 12799 18252 14393 1274 663 1952 2092 1891 1499 1372 4297 3532 4155 5971 4685 2226 1571 3857 4318 3928 2896 2854 8678 7035 8644 12281 9708 43091 0.081194986894123 0.000198203149453094 0.0996276630195534 0.0610189775865076 0.0356030077965276 0.0106888576408508 0.0305033987443232 0.235998764437624 0.0435653571440588 0.131414256376119 0.221213655744064 0.0489728714667956
3427 14 4235 2545 1423 547 1460 10008 1733 5600 10054 2025 3427 2181 5783 6396 5702 4415 4361 12972 10461 12577 18557 14371 1260 633 1932 2117 1834 1514 1397 4244 3484 4074 6211 4823 2167 1548 3851 4279 3868 2901 2964 8728 6977 8503 12346 9548 43071 0.0783572807065566 0.000263128210795525 0.0982931828747431 0.0586910154019787 0.0338795590421454 0.0130337612943136 0.0337825376551986 0.228893818768588 0.0413771130602704 0.129176573961175 0.237963080039728 0.0462889489845073
3441 33 4040 2719 1206 782 1594 9837 1667 5235 10037 2740 3441 2244 5603 6459 5532 4505 4585 12903 10284 12102 18152 14801 1230 681 1863 2133 1809 1514 1519 4286 3417 3987 6091 4897 2211 1563 3740 4326 3723 2991 3066 8617 6867 8115 12061 9904 43331 0.0794527263011789 0.000792464848794233 0.0944847292318943 0.0634029480804947 0.0273748958281858 0.0175236244019778 0.0370182207428155 0.226521405819188 0.0387340689404721 0.121888020115001 0.228403611512044 0.0644032841779538
3528 44 3953 2668 1525 678 1211 9671 2347 5411 10349 2185 3528 2288 5577 6429 5810 4605 4277 12553 10680 12572 18736 14652 1284 664 1816 2144 1883 1539 1395 4220 3519 4185 6269 4852 2244 1624 3761 4285 3927 3066 2882 8333 7161 8387 12467 9800 43570 0.0817703200071652 0.000894757094271761 0.09162561316832 0.0603014055034585 0.0341488072030492 0.0155974549609783 0.0283561600635992 0.223368250147507 0.0533440673873872 0.12504847743643 0.237374389902636 0.0481702971251974
3412 24 4403 2500 1154 843 1228 10120 1952 5068 10530 1993 3412 2196 5956 6491 5545 4553 4269 12985 10708 12236 18692 14571 1240 643 1965 2100 1835 1512 1404 4229 3540 4074 6114 4712 2172 1553 3991 4391 3710 3041 2865 8756 7168 8162 12578 9859 43227 0.079414408217788 0.000616876512500382 0.10353713695447 0.0571705408858836 0.0265843568847339 0.0186401098103216 0.0277235592211921 0.234492116165882 0.0452618730863284 0.116240843243979 0.243076831450627 0.0472413475662941
3591 3 4436 2607 1162 650 1200 10377 1867 5178 10576 2098 3591 2302 6067 6693 5624 4393 4102 13117 10671 12312 18915 14825 1292 671 1981 2231 1881 1491 1362 4313 3537 3973 6188 4890 2299 1631 4086 4462 3743 2902 2740 8804 7134 8339 12727 9935 43745 0.0824665779663781 7.30243772544638e-05 0.101640002047303 0.0592218153319841 0.025844654139091 0.0151003506961034 0.0277736026290284 0.237060928720725 0.043670867463469 0.120684534808685 0.238820287845602 0.0476433539743756
3272 10 4371 2684 912 1077 947 10241 2099 4832 10670 2232 3272 2096 5869 6606 5327 4610 4031 12932 10781 12048 18745 14795 1186 598 1947 2191 1794 1526 1340 4250 3565 3973 6182 4915 2086 1498 3922 4415 3533 3084 2691 8682 7216 8075 12563 9880 43347 0.0751942483018176 0.000380880924096931 0.100804182905184 0.0616650260533698 0.0216000223058442 0.0263354723333399 0.0219164807547674 0.23331707514283 0.0488230638707799 0.112843968772327 0.246395009639405 0.0507245689962378
3422 5 4047 2887 1170 1158 1140 9530 2143 5450 10013 2487 3422 2179 5564 6571 5577 4862 4415 12499 10506 12486 18453 14837 1248 662 1880 2164 1873 1587 1446 4136 3470 4046 6103 4973 2174 1517 3684 4407 3704 3275 2969 8363 7036 8440 12350 9864 43452 0.0770132141786347 0.00012474368983248 0.0931680168571463 0.0661785387174642 0.0261602776758143 0.0255934900986226 0.0275501276380708 0.219238182394073 0.0489226279107026 0.12584387155881 0.230980609768946 0.0592262995118832
3464 8 4259 2589 1321 1058 1114 9754 1978 5345 10539 3024 3464 2235 5850 6501 5653 4827 4352 12616 10414 12272 18740 15645 1237 644 1938 2169 1884 1589 1490 4180 3487 4071 6119 5057 2227 1591 3912 4332 3769 3238 2862 8436 6927 8201 12621 10588 44453 0.0778568433115301 0.000133330935895379 0.0977715175500484 0.0588011311662363 0.030341130876214 0.0232302713122227 0.0244275294390343 0.219197728559754 0.0453132585865515 0.120314259118438 0.235188774563021 0.0674242245810544
3578 3 4435 2967 1010 1015 1153 10249 2556 5005 9696 2649 3578 2322 6050 7054 5809 4934 4447 13263 11435 12730 18305 14927 1259 707 1963 2255 1890 1640 1433 4384 3710 4121 6027 4876 2319 1615 4087 4799 3919 3294 3014 8879 7725 8609 12278 10051 44316 0.0798657500437832 4.26353965404038e-05 0.100417144994756 0.0667339976860154 0.0235098586893201 0.0243404658913217 0.0252688298355531 0.230513099633449 0.0562860843447325 0.114072696033848 0.221669731055868 0.057279706394812
3257 28 4521 2627 1225 962 1120 9309 2900 4921 10244 2538 3257 2073 5981 6622 5706 4760 4321 12216 11073 12398 18582 14931 1212 613 1986 2141 1908 1559 1414 4043 3596 4060 6189 4865 2045 1460 3995 4481 3798 3201 2907 8173 7477 8338 12393 10066 43652 0.0747001675964986 0.00063083939590856 0.101422306444974 0.0604655820642098 0.0288537271181612 0.0223312391943661 0.0258113668222091 0.213959801071001 0.0656434966125103 0.11193158466108 0.236811070358531 0.0574388186605502
3479 9 4619 2432 1218 1015 1268 9519 2620 4969 10843 1690 3479 2228 6195 6632 5614 4835 4531 12583 10990 12355 19185 14557 1260 652 1995 2236 1794 1572 1467 4213 3604 4013 6318 4803 2219 1576 4200 4396 3820 3263 3064 8370 7386 8342 12867 9754 43681 0.0773450472682397 0.000103073919356586 0.104635096810722 0.0579723765228412 0.0268110592920922 0.0246243480809229 0.0300790078868438 0.219524492961419 0.059289128985875 0.114473223597514 0.247055892826177 0.0380872518479963
3489 19 4315 2694 1174 623 1127 10097 2359 4668 11346 1639 3489 2246 5890 6577 5606 4375 4074 12818 10912 11941 19408 14763 1262 671 2007 2145 1854 1428 1353 4265 3639 3879 6284 4947 2227 1575 3883 4432 3752 2947 2721 8553 7273 8062 13124 9816 43550 0.0809321987034115 0.000459887734329659 0.0989986208187176 0.0631806639427092 0.027480314744095 0.0150947609044543 0.0248834113212313 0.232007001267221 0.0557629151235822 0.107298878263639 0.257132770090959 0.0367685770856495
3476 3 4317 2520 1213 704 1252 10301 2154 4610 10997 1434 3476 2189 5837 6409 5465 4353 4136 13048 10978 11990 19061 14114 1290 669 1948 2157 1816 1469 1389 4224 3598 3926 6381 4740 2186 1520 3889 4252 3649 2884 2747 8824 7380 8064 12680 9374 42981 0.0810993784931162 9.68569531176434e-05 0.100033981711485 0.0586537882866942 0.0280000162395608 0.0162952530664009 0.0301537817300634 0.238305093952754 0.0516446694440528 0.105654142325962 0.258069861108989 0.0319931766878044
3263 5 4688 2700 942 691 1260 10285 2166 4925 10625 1462 3263 2091 6179 6852 5531 4421 4183 13069 10903 12198 18745 13993 1177 600 2027 2263 1801 1498 1399 4332 3630 4078 6214 4638 2086 1491 4152 4589 3730 2923 2784 8737 7273 8120 12531 9355 43012 0.0761774602255495 0.000196459551068656 0.107475271404785 0.0628442556001194 0.0228308554701965 0.0166070904570457 0.0285623301563217 0.237132944426835 0.0528604947234447 0.113145832285585 0.247080454949292 0.035086550749757
3393 7 4119 2768 1122 893 1418 10307 1885 4720 11073 1254 3393 2168 5642 6525 5500 4560 4436 13310 10861 11967 19074 14078 1232 645 1885 2147 1833 1542 1433 4334 3614 3966 6250 4618 2161 1523 3757 4378 3667 3018 3003 8976 7247 8001 12824 9460 42959 0.0780715493454268 8.4299831168347e-05 0.0943565189350315 0.0639099030627251 0.0260205679940697 0.0204857699718271 0.0345785735900581 0.240740030850629 0.0425749277586472 0.11074736020379 0.259241191438583 0.0291893070180445
3576 8 4427 2583 1189 653 1096 9988 2257 4588 10836 1459 3576 2328 6096 6700 5666 4517 4125 12754 10796 11828 18753 14057 1256 659 1979 2223 1802 1488 1359 4215 3556 3911 6155 4704 2320 1669 4117 4477 3864 3029 2766 8539 7240 7917 12598 9353 42660 0.0851855214811283 0.000112616894653286 0.103998067861756 0.062141495409598 0.0279111909973851 0.015585379970751 0.0260108219407891 0.233964678417363 0.0517038904106465 0.106744549666904 0.252983144461642 0.0336586424873842
3530 19 4322 2426 1205 946 1191 9855 2295 4375 11065 1665 3530 2242 5926 6444 5562 4663 4323 12767 10824 11644 18892 14475 1307 638 1908 2087 1845 1531 1411 4238 3555 3817 6082 4746 2223 1604 4018 4357 3717 3132 2912 8529 7269 7827 12810 9729 42894 0.0830978944153722 0.000392611828858202 0.102149918652841 0.0551160783982206 0.0287158940971707 0.0231389491160766 0.0290109987430966 0.228553887774683 0.0517193250266073 0.0996381580603934 0.257048839561327 0.041417444325353
3244 30 4470 2297 1344 673 1260 9577 2689 4835 10591 1929 3244 2113 5975 6271 5532 4444 4220 12365 10918 12196 18759 14447 1161 608 2001 2083 1761 1484 1432 4136 3557 4028 6241 4808 2083 1505 3974 4188 3771 2960 2788 8229 7361 8168 12518 9639 42939 0.0752115355259388 0.000572885799916465 0.102838814616165 0.0531272204893407 0.0299412993367746 0.0161424038127139 0.0289799040102984 0.220675564052341 0.0627656336682269 0.115991568217994 0.248454693294709 0.0452984771755796
3522 20 4290 2370 1583 938 1221 9194 2636 4838 10572 1472 3522 2347 5936 6371 5870 4901 4577 12306 10887 12149 18763 14076 1195 701 1935 2084 1907 1545 1465 4055 3576 3958 6159 4781 2327 1646 4001 4287 3963 3356 3112 8251 7311 8191 12604 9295 42656 0.0809485134336819 0.000314324718084315 0.101068882044694 0.056308347505428 0.037324860307695 0.0221861377791824 0.0287435841076455 0.214762025219825 0.0633472604961294 0.114665278891865 0.245229141392813 0.0351016441029559
3345 16 4563 2545 1128 724 1185 9527 2309 5325 10660 2107 3345 2161 6092 6696 5648 4579 4233 12380 10576 12428 19012 14870 1200 632 1941 2176 1793 1531 1380 4113 3473 4076 6249 4850 2145 1529 4151 4520 3855 3048 2853 8267 7103 8352 12763 10020 43434 0.0774272967569908 0.000408070167000616 0.106114344003497 0.0585297690083048 0.0244843668694121 0.0168567436296406 0.0288850510221912 0.218369375851188 0.0531978035579498 0.122182029910697 0.246269847333943 0.0472753018891861
3406 52 4508 2664 1095 830 1314 9774 2287 4972 10586 1998 3406 2233 6092 6766 5652 4624 4393 12731 10803 12097 18683 14497 1225 649 1990 2209 1858 1545 1436 4215 3678 4000 6184 4772 2181 1584 4102 4557 3794 3079 2957 8516 7125 8097 12499 9725 43486 0.079251112035897 0.00115893119605281 0.104289989820352 0.0618267497096236 0.0252646844873308 0.0182127987058346 0.0285449125239373 0.225425815727209 0.0510651937704587 0.113263818969272 0.24382259440894 0.0478733986450922
3460 15 4539 2516 1227 788 1131 9838 2161 5112 10784 1793 3460 2245 6133 6676 5727 4645 4213 12624 10600 12245 18969 14569 1230 651 1973 2176 1870 1563 1427 4185 3467 4060 6193 4776 2230 1594 4160 4500 3857 3082 2786 8439 7133 8185 12776 9793 43364 0.0793190241563665 0.000470631555144214 0.103850812683043 0.0598677490116481 0.0276126808024934 0.0179661518548168 0.0266114895891834 0.228988840994273 0.0508125250946403 0.114971546255029 0.248151113938913 0.0413774340644487
3510 15 4232 2797 1247 586 1117 9883 1883 4743 10860 1932 3510 2260 5847 6754 5800 4505 4152 12691 10424 11711 18618 14369 1265 645 1890 2201 1881 1470 1344 4150 3456 3953 6181 4796 2245 1615 3957 4553 3919 3035 2808 8541 6968 7758 12437 9573 42805 0.08635004694532 0.000353674517029121 0.0994133469319291 0.0633370446124778 0.0290042122607936 0.0144129596471779 0.0251160855160284 0.23244284093286 0.0445506135366807 0.108824095606034 0.25278164310249 0.0434134363911785
3448 21 4073 2276 1603 755 1097 10697 1365 5720 9832 2514 3448 2276 5696 6096 5608 4492 4079 13393 10438 12702 18411 14833 1193 653 1876 2091 1871 1510 1383 4320 3456 4123 6092 4896 2255 1623 3820 4005 3737 2982 2696 9073 6982 8579 12319 9937 43401 0.0791132170904755 0.000526574653603594 0.0921532946630037 0.0527968485075405 0.0357359282251326 0.0172177095162233 0.0248510240293537 0.244808301763991 0.0316504149511876 0.132716049936627 0.229005580614797 0.0594250560480645
3447 6 4304 2489 1662 810 812 10269 1862 5469 9998 2482 3447 2237 5884 6430 5950 4818 4047 12971 10606 12597 18565 14876 1216 657 1943 2142 1942 1583 1345 4227 3478 4030 6171 4967 2231 1580 3941 4288 4008 3235 2702 8744 7128 8567 12394 9909 43610 0.0778826296844053 0.000191890167090394 0.100929058119349 0.0593547942427223 0.037971540287746 0.0196501150117236 0.0178612376235146 0.234108657129417 0.0415914556614729 0.127119235094315 0.226821589583805 0.0565177973944392
3346 2 4166 2573 1432 768 814 9963 2011 5237 10352 2679 3346 2129 5702 6349 5669 4611 3897 12571 10419 12188 18501 15032 1219 593 1926 2112 1826 1528 1289 4163 3468 4039 6148 4950 2127 1536 3776 4237 3843 3083 2608 8408 6951 8149 12353 10082 43343 0.0774586670094581 0.00010679333532146 0.0958173452317413 0.059904443718493 0.0325540354652286 0.0173437726937009 0.0197736677626506 0.22793643168973 0.0448887885700877 0.122124936638292 0.239246341614486 0.0628447762708108
3341 12 4176 2561 1280 913 1193 10293 1643 5147 10378 2032 3341 2160 5682 6358 5476 4519 4209 13077 10501 12155 18551 14486 1193 654 1885 2162 1870 1503 1425 4219 3493 3982 6097 4751 2148 1506 3797 4196 3606 3016 2784 8858 7008 8173 12454 9735 42969 0.0758279250436862 0.000267484075797444 0.0968898825550088 0.0584662130361246 0.030401734478722 0.0229045028910644 0.0285798803965283 0.240102614028177 0.038377070875756 0.119582653668336 0.239766635566313 0.0488334033844851
3370 4 4098 2511 1424 940 1233 10579 1517 4801 10080 2380 3370 2157 5599 6197 5572 4621 4312 13500 10696 12003 18067 14436 1217 656 1913 2049 1891 1542 1391 4321 3494 4016 6011 4796 2153 1501 3686 4148 3681 3079 2921 9179 7202 7987 12056 9640 42937 0.0773794613843188 6.00622965544073e-05 0.0961660525490983 0.0568662802212127 0.0319018273396944 0.0224467508041346 0.0280566044924482 0.246378538947612 0.0353306264327282 0.115093985803826 0.23461038526714 0.0557094244612331
3551 3 4272 2719 1048 884 734 10215 2248 4749 10600 1948 3551 2288 5882 6643 5508 4581 3810 12727 10782 11989 18552 14390 1266 678 1958 2183 1811 1505 1298 4193 3542 4037 6110 4792 2285 1610 3924 4460 3697 3076 2512 8534 7240 7952 12442 9598 42971 0.0838148220202297 3.35525880628735e-05 0.0984291945001308 0.0635951666491436 0.0253299363064582 0.0203603238709332 0.0176180024830971 0.235407138814981 0.0533234787463731 0.113093830895854 0.243122694821785 0.0458718583029518
3302 20 3760 2907 1379 929 882 10440 2217 4843 11287 1370 3302 2157 5288 6344 5608 4719 4046 13123 11125 12317 19543 14579 1165 629 1851 2115 1818 1555 1363 4215 3651 4061 6334 4799 2137 1528 3437 4229 3790 3164 2683 8908 7474 8256 13209 9780 43336 0.0747053598334871 0.000494812800808606 0.0869912808548477 0.0667618375244138 0.0311608384106746 0.0212158174395264 0.0185351892524751 0.237748167410435 0.0519222950071827 0.113723091637665 0.264418919014821 0.0323223908136625
3378 90 4520 2449 1146 1066 906 9966 2077 4738 10350 2251 3378 2237 6099 6508 5627 4829 4148 12787 10627 11808 18196 14435 1231 658 2040 2027 1864 1587 1327 4237 3557 3962 6012 4763 2147 1579 4059 4481 3763 3242 2821 8550 7070 7846 12184 9672 42937 0.07697632464922 0.00213283646922505 0.102906745236502 0.0566174194343555 0.0269826751609619 0.0258132750758286 0.0210947286600765 0.229645291047251 0.0501796074647807 0.11281101494919 0.243279913088557 0.0515601687640512
3302 1 4813 1798 1402 1200 1021 9492 2247 5476 9804 2345 3302 2141 6304 6042 5400 4821 4279 12367 10427 12409 18265 14547 1162 650 2060 2044 1779 1563 1404 4187 3494 3948 6063 4838 2140 1491 4244 3998 3621 3258 2875 8180 6933 8461 12202 9709 42901 0.073865516153328 4.40927883712853e-05 0.113712201647644 0.0423230549896375 0.0330082183627855 0.0292207189049442 0.0221250884496606 0.220697608099891 0.0545636094576846 0.129856773214648 0.225025278378365 0.0555578395530398
3350 1 4480 2119 1288 1027 917 9698 1927 5343 10644 2255 3350 2148 5952 6153 5400 4640 4074 12433 10255 12152 18761 14860 1203 676 1918 2041 1787 1483 1339 4105 3446 4035 6156 4911 2147 1472 4034 4112 3613 3157 2735 8328 6809 8117 12605 9949 43049 0.0765892638929085 2.66948614578097e-05 0.104177490192522 0.0513427227112941 0.0296050136666717 0.0230433363775826 0.0215083291810321 0.225162514610572 0.0457660059411197 0.124336974564688 0.244939428655979 0.053502225344172
3333 0 4632 2285 1231 840 924 9810 2119 5058 10383 2675 3333 2097 6118 6334 5484 4539 3960 12454 10472 11978 18386 14990 1236 611 2069 2081 1785 1503 1316 4101 3552 3975 6071 4904 2097 1486 4049 4253 3699 3036 2644 8353 6920 8003 12315 10086 43290 0.0789214762704569 1.44603513749895e-05 0.107999109470635 0.0541696252765706 0.0279737659503045 0.0188449935553094 0.0208162190391039 0.225772681238772 0.0475057703501276 0.116868968924549 0.240604811289488 0.0605081182833077
3414 9 4178 2579 1498 984 891 9947 2297 4869 9526 3067 3414 2204 5694 6363 5735 4880 4175 12696 10809 12087 17707 14768 1219 688 1910 2126 1839 1596 1426 4184 3591 3906 6006 4889 2195 1516 3784 4237 3896 3284 2749 8512 7218 8181 11701 9879 43259 0.0793912794905502 0.00013285351983666 0.0949499475767604 0.0600524014586164 0.034539065229481 0.0222735836893584 0.0202332453259095 0.229811163616317 0.0528862227335798 0.114823209803558 0.22038910912182 0.0705179184342118
3393 2 4120 2879 1163 945 981 10141 2468 4841 9872 2594 3393 2181 5658 6704 5642 4698 4119 12873 11023 12221 18055 14662 1214 643 1833 2225 1889 1560 1387 4318 3643 4038 5987 4879 2179 1538 3825 4479 3753 3138 2732 8555 7380 8183 12068 9783 43399 0.0781399467914696 2.56118830917652e-05 0.0961665788164439 0.0634608663221585 0.0273475993551274 0.0202310627072728 0.0222610594737639 0.232944758537888 0.0572979981295895 0.112488051805529 0.229163031195767 0.0604734349818981
