"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3247 4 3923 2643 1260 1152 1064 8954 2644 4372 9909 3015 3247 1957 5210 5869 4962 4254 3752 11288 9701 10435 16344 13127 1294 670 1984 2167 1860 1566 1418 4231 3638 4000 6232 4966 1953 1287 3226 3702 3102 2688 2334 7057 6063 6435 10112 8161 42187 0.0774620838997352 0.000109010889261206 0.0966629211173979 0.062678242243286 0.0282611209930907 0.027743456626671 0.0254054903320621 0.209002847828853 0.0627693081345531 0.105844233861673 0.233317700434791 0.0707435836386259
3130 26 4232 2210 1560 1135 1006 9012 2698 4686 10244 2086 3130 1870 5448 5627 5084 4299 3708 11283 9702 10709 16970 12834 1286 654 2031 2103 1920 1597 1437 4279 3679 3983 6222 4908 1844 1216 3417 3524 3164 2702 2271 7004 6023 6726 10748 7926 42025 0.0742033311176477 0.000500082492761279 0.100981213155951 0.0518094466589173 0.0359423924474173 0.0257920414281597 0.0235295137050026 0.215689485014921 0.0646383884830855 0.11241919514408 0.242802165799762 0.0516927445522944
3419 22 3948 2466 1397 1067 1156 8657 2690 4699 9574 2684 3419 2094 5328 5776 4950 4132 3711 10983 9542 10669 16240 12738 1347 714 2018 2223 1885 1577 1385 4131 3572 4003 6186 4834 2072 1380 3310 3553 3065 2555 2326 6852 5970 6666 10054 7904 41779 0.0797367073431365 0.000669110043361532 0.0935328519675497 0.0580638583884065 0.0336446001856122 0.0248033507887958 0.0273344415397453 0.209635393703848 0.0660140922925424 0.113464325928019 0.229380816483475 0.0637204513355082
3048 4 4013 2741 1359 1021 1111 8904 2332 4976 8941 3576 3048 1805 5203 5983 5093 4252 3775 11272 9438 10885 15797 13307 1247 615 1961 2249 1862 1588 1407 4166 3529 4029 6066 5016 1801 1190 3242 3734 3231 2664 2368 7106 5909 6856 9731 8291 42026 0.0722544866512609 0.000164551174680997 0.0953195713041664 0.0666378504384342 0.0325069727372491 0.0232599500411914 0.0259353067410808 0.210810215865849 0.0568689135360738 0.117934944847055 0.212124066539967 0.0861831701229919
3090 53 4292 2259 1397 1126 1235 9023 2806 4904 9194 3253 3090 1875 5535 5790 5037 4311 3920 11514 9930 11081 16143 13278 1268 632 2004 2150 1852 1626 1429 4390 3753 4132 6118 4951 1822 1243 3531 3640 3185 2685 2491 7124 6177 6949 10025 8327 42632 0.0707727459259744 0.00128241230218146 0.0990301057767138 0.0548206588805025 0.0326783618246297 0.0260630983588116 0.0291519330559079 0.210502577518811 0.0661749746729772 0.115084543467744 0.218273127989566 0.0761654602261808
3342 32 4114 2082 1442 1302 982 8800 2511 5076 10022 2682 3342 2033 5444 5508 4911 4369 3703 11135 9502 10946 16873 13264 1341 703 2018 2039 1844 1648 1368 4144 3632 4095 6291 5060 2001 1330 3426 3469 3067 2721 2335 6991 5870 6851 10582 8204 42387 0.0798551165896774 0.00109250849404004 0.0972183848015254 0.0496858871686892 0.0340068441010652 0.0306051293762377 0.0221190897306741 0.208797687256066 0.058967861008715 0.118741223710249 0.235490153015456 0.0634201147476054
3199 2 4456 2015 1399 1174 1000 9265 2183 5118 9659 2519 3199 1921 5729 5634 4917 4249 3660 11583 9411 10963 16526 12832 1280 648 2110 2116 1842 1589 1342 4355 3566 4096 6213 4785 1919 1273 3619 3518 3075 2660 2318 7228 5845 6867 10313 8047 41989 0.0773761553904803 3.26157118232992e-05 0.106930185757192 0.0476637106617702 0.0342986458486991 0.02880289133893 0.0240836256871764 0.223114577648487 0.0500605426367731 0.120731024340476 0.226749798470471 0.0601562265077213
3296 16 3945 2443 1504 966 980 9477 2586 4825 10193 2012 3296 1979 5244 5696 5072 4171 3578 11690 9862 10972 17082 12649 1333 680 1991 2128 1867 1573 1365 4414 3715 4083 6445 4738 1963 1299 3253 3568 3205 2598 2213 7276 6147 6889 10637 7911 42243 0.0787250877686454 0.000414575491441214 0.0923551578931212 0.0597893635015182 0.0366613496789505 0.022221877253916 0.0232473509748432 0.224084664702023 0.0597241032707094 0.113823604415353 0.241712192453192 0.0472406725962866
3224 10 3973 2389 1559 1122 979 9337 2632 4518 10029 2519 3224 1922 5249 5658 5095 4269 3620 11559 9836 10744 16696 12900 1312 646 1980 2122 1948 1628 1398 4355 3610 4077 6315 4883 1912 1276 3269 3536 3147 2641 2222 7204 6226 6667 10381 8017 42291 0.0766750476082245 0.000150198345405192 0.0925188882005124 0.0580805242250256 0.0362453177185071 0.026143507448898 0.023925789185873 0.220510369643888 0.0619061864892989 0.108522894152568 0.234999869110084 0.0603214078717155
3150 32 4032 2593 1262 1342 910 8897 3177 4411 9771 2596 3150 1914 5288 5917 4922 4444 3747 11235 10185 10780 16534 12923 1268 658 1964 2257 1820 1607 1409 4227 3816 4017 6207 4908 1882 1256 3324 3660 3102 2837 2338 7008 6369 6763 10327 8015 42173 0.0729194866501644 0.000776876203018481 0.0943902401889393 0.0601620014698088 0.0303512526655033 0.031466993667934 0.0217963247047709 0.210696023177559 0.0746103377256381 0.106213087585976 0.23532892633756 0.0612884496231278
3304 1 4276 2293 1490 1225 801 8759 3175 4384 10339 2564 3304 2019 5575 5823 5144 4518 3615 10987 9964 10585 16924 13265 1286 720 2045 2169 1851 1704 1387 4198 3763 4000 6223 4942 2018 1299 3530 3654 3293 2814 2228 6789 6201 6585 10701 8323 42611 0.0765362852339984 5.05244793918311e-05 0.100421301477918 0.0546010702923783 0.0347944131078019 0.0290642625006553 0.0183488034366119 0.20626183520311 0.0741016151436571 0.104980941576876 0.240240587815759 0.0605983597318422
3057 4 4086 2739 1240 1166 972 8841 3059 4267 10298 2493 3057 1823 5275 6028 5033 4297 3680 11113 9931 10476 16852 12972 1238 634 1986 2235 1902 1589 1408 4241 3722 3922 6373 4946 1819 1189 3289 3793 3131 2708 2272 6872 6209 6554 10479 8026 42222 0.0728556429373828 0.000102883170494422 0.0972100323849627 0.0660003001869224 0.0288154459587525 0.0266158801990453 0.0220602801648509 0.206080851720101 0.0737967559935265 0.102468535022791 0.243667598604014 0.060325793657157
3107 26 3835 2536 1466 942 1126 8691 3166 4373 10789 1932 3107 1853 5070 5679 5019 4072 3650 10991 10056 10620 17358 12820 1280 618 1927 2126 1889 1548 1350 4101 3809 4051 6470 4889 1827 1235 3143 3553 3130 2524 2300 6890 6247 6569 10888 7931 41989 0.0760434144943767 0.000565014562601639 0.0888919826732884 0.0596863451519907 0.0363754227221966 0.0214899646316337 0.0258852508042366 0.207995138667287 0.0752658901171707 0.10378301214302 0.25603707782061 0.0479814862115878
2966 27 4289 2749 1018 940 1293 9227 2489 4015 10100 2494 2966 1765 5399 6112 4938 4003 3829 11629 9801 10146 16439 12736 1228 655 2036 2192 1875 1467 1427 4317 3670 3807 6197 4840 1738 1110 3363 3920 3063 2536 2402 7312 6131 6339 10242 7896 41607 0.0714407043961098 0.00063297803374592 0.104145877040255 0.0651661253080173 0.0258742440623951 0.0216469083262423 0.030741705452858 0.224709124918841 0.0623079902765105 0.0965719113212872 0.237810859885323 0.0589515709784149
3184 3 3734 2980 1310 1087 1163 8822 2866 5076 9692 2428 3184 1841 4919 6041 5106 4264 3843 11215 9861 11242 16787 13003 1346 656 1858 2245 1929 1584 1450 4220 3695 4147 6212 4940 1838 1185 3061 3796 3177 2680 2393 6995 6166 7095 10575 8063 42345 0.0764928298264283 4.84728445881833e-05 0.0899264234404996 0.0706264920566509 0.0307081951494598 0.0261497925298554 0.0272101820935231 0.206086799918004 0.0673141563253159 0.117675808839091 0.229557749551199 0.0582030974253848
3225 20 4120 2756 939 920 1003 9106 2544 5305 9260 2638 3225 1949 5431 6151 4837 3952 3495 11246 9542 11332 16394 12820 1296 638 2036 2253 1805 1460 1355 4248 3515 4198 6212 4827 1929 1311 3395 3898 3032 2492 2140 6998 6027 7134 10182 7993 41836 0.0774816788163964 0.000534196785122423 0.0981898025648658 0.0659800632529561 0.0223631397925911 0.021618332861949 0.0233946343610182 0.218012150850284 0.0606571412556827 0.129540938730112 0.220026803073133 0.0622011176558888
2961 3 4087 2455 1241 1268 838 8988 2433 5441 9347 3160 2961 1708 5225 5725 4833 4268 3525 11141 9282 11221 16371 13413 1256 570 1955 2133 1833 1581 1372 4292 3502 4197 6118 4992 1705 1138 3270 3592 3000 2687 2153 6849 5780 7024 10253 8421 42222 0.0734121276681174 5.65622956670589e-05 0.0964088665264099 0.0586323984195056 0.0276451963993586 0.0307090979417663 0.0189067497417632 0.21481093334935 0.0578038557079331 0.129002116052863 0.219773995561968 0.0728381003352978
3168 3 4043 2505 1457 1132 1269 8912 2531 4820 9541 3278 3168 1863 5233 5821 5075 4349 3968 11445 9767 10920 16421 13570 1308 673 1917 2203 1858 1650 1435 4209 3667 4040 6129 5054 1860 1190 3316 3618 3217 2699 2533 7236 6100 6880 10292 8516 42659 0.0735876363126455 0.00010504319619889 0.0937079999686036 0.0593757263864357 0.0350960368294737 0.0270619407620532 0.0302092837900598 0.207001615119986 0.0587478938716615 0.11287384256903 0.22414423836169 0.0780887428321624
3172 2 4391 2304 1424 1207 951 9534 2442 4757 9627 3479 3172 1875 5598 5797 5114 4443 3736 11885 9897 10965 16537 13842 1299 668 2105 2107 1878 1658 1385 4430 3689 4055 6174 5028 1873 1207 3493 3690 3236 2785 2351 7455 6208 6910 10363 8814 43290 0.0723855219618004 3.93887504660678e-05 0.0995148584316348 0.053615348601387 0.0321126907984437 0.0293145641334528 0.0212332202464964 0.22074997160147 0.0563850191608886 0.108684275878857 0.222747987961599 0.0832171524735041
3290 20 4049 2502 1415 991 1207 9260 2684 4827 9533 3329 3290 1999 5343 5842 5031 4129 3741 11570 9962 11086 16410 13606 1311 705 2003 2226 1893 1595 1431 4292 3703 4209 6133 4910 1979 1294 3340 3616 3138 2534 2310 7278 6259 6877 10277 8696 43107 0.0766240391544725 0.000406129776278108 0.0953619057647125 0.0577304804248581 0.0338549136976983 0.0233769422585021 0.0279127986142648 0.2142246668103 0.0604886378191048 0.112649934700296 0.219416297779795 0.0779532531997173
3186 13 4387 2644 1122 1057 946 9896 2616 4368 9236 3379 3186 1936 5639 6179 5014 4173 3556 12057 10215 10813 15913 13302 1263 684 2104 2287 1898 1563 1395 4458 3770 4136 5990 4927 1923 1252 3535 3892 3116 2610 2161 7599 6445 6677 9923 8375 42850 0.0726568048992048 0.000380659344639041 0.0999797236906349 0.0614873892976635 0.0287286516780838 0.0253364551281472 0.0214335803676579 0.232996677687 0.0597273791429212 0.100681638383139 0.217910969812976 0.0786800705679338
3260 8 4022 2518 1313 1338 867 9394 2383 4673 9578 3455 3260 2015 5383 5919 5002 4455 3719 11683 9693 10767 16305 13613 1253 654 1982 2230 1885 1603 1430 4373 3599 4040 6147 5022 2007 1361 3401 3689 3117 2852 2289 7310 6094 6727 10158 8591 42809 0.0752414923830631 0.000165981943048619 0.0928344432620773 0.0573391753917043 0.0310146683579474 0.0317341685106994 0.0212824780195954 0.222410219672236 0.0565456893656902 0.107860712278243 0.224067373982096 0.0795035968335998
3207 6 4077 2486 1410 1405 789 9203 2499 5229 9272 3493 3207 1918 5371 5842 5115 4622 3693 11514 9630 11212 16297 13641 1295 624 2015 2137 1898 1718 1382 4383 3647 4187 6149 5100 1912 1294 3356 3705 3217 2904 2311 7131 5983 7025 10148 8541 43076 0.0742047369054397 0.00014203340083774 0.096050924892963 0.0551583433071176 0.0321819494889805 0.0316509692148747 0.0192897647578028 0.214016306907542 0.0566200939849658 0.120142611414033 0.219702986245365 0.0808392794800784
3025 19 4242 2355 1366 1249 1144 8775 2772 5171 10097 2181 3025 1788 5428 5700 4900 4279 3806 11154 9710 11248 17115 12893 1256 602 2083 2166 1870 1617 1427 4216 3633 4230 6403 4885 1769 1186 3345 3534 3030 2662 2379 6938 6077 7018 10712 8008 42396 0.071747355985061 0.00062905038510273 0.101976887919275 0.056193287734443 0.0304015872347844 0.0293790862240822 0.0267372898420699 0.207526009940921 0.0642066907137986 0.121889628586813 0.236342410400264 0.0529707150333858
3340 39 4073 2263 1115 1045 1427 8626 2839 5029 9803 2294 3340 2001 5407 5690 4671 3961 3896 11064 9702 11096 16705 12737 1378 667 1980 2134 1755 1492 1458 4201 3635 4194 6262 4803 1962 1334 3427 3556 2916 2469 2438 6863 6067 6902 10443 7934 41893 0.0793467130067003 0.000980127036326877 0.0954643258866516 0.0537881141757968 0.0271270143025412 0.0253605635040205 0.0331441846893141 0.205006913588501 0.0666960073031076 0.123968369490791 0.233261084800429 0.0558565822158211
3308 10 4066 2628 1250 818 1313 8905 2423 5085 9464 2917 3308 1994 5417 5995 5016 3966 3761 11273 9438 10965 16287 13079 1324 643 2050 2229 1868 1518 1393 4258 3558 4142 6125 4882 1984 1351 3367 3766 3148 2448 2368 7015 5880 6823 10162 8197 42187 0.0774411866391116 0.000102104533905306 0.0944097709513649 0.0639691149276234 0.0302152162165914 0.019101187323284 0.0303404384994296 0.211262288487769 0.0579936744067289 0.119706988900207 0.224421332359447 0.071036696754538
3031 19 4038 2513 1264 1132 1012 9202 2414 5181 9907 2542 3031 1758 5173 5705 4875 4160 3609 11410 9650 11166 16951 13183 1292 623 1981 2094 1847 1563 1401 4174 3665 4122 6310 4865 1739 1135 3192 3611 3028 2597 2208 7236 5985 7044 10641 8318 42255 0.0723839580453981 0.000536902839131589 0.095247927965259 0.0576527892834793 0.0293326156306962 0.0277199365337831 0.0237666586642351 0.219586005984087 0.0569333026449228 0.121750780285007 0.233897701979422 0.0611914201445785
3169 88 3920 2889 1045 1173 972 9003 2400 4854 10044 2518 3169 1956 5215 6127 4898 4180 3578 11240 9436 10738 16698 12919 1301 661 1977 2274 1891 1574 1341 4204 3552 4084 6297 4945 1868 1295 3238 3853 3007 2606 2237 7036 5884 6654 10401 7974 42075 0.0765442868357358 0.0016864040313977 0.0933642887138971 0.0700478496275111 0.0235860994276908 0.0274499428283418 0.0231991623218025 0.21529783753378 0.0568362067139887 0.115556787421568 0.23815340490897 0.0582777296353169
3244 21 3735 2807 1309 1090 1072 8946 2980 4683 10179 2541 3244 1942 5035 5901 4987 4240 3767 11287 10032 10981 17074 13317 1323 642 1941 2223 1837 1545 1426 4235 3734 4086 6298 4928 1921 1300 3094 3678 3150 2695 2341 7052 6298 6895 10776 8389 42607 0.0761970615459076 0.00058043389729621 0.0861250318246139 0.0672623973075685 0.0301972099449997 0.0259183662862401 0.0265073640973541 0.211222229311729 0.0696433776495733 0.107784795345973 0.239371979775545 0.0591897530131996
3228 10 3860 3049 1058 928 1009 8759 2968 4475 10282 2794 3228 1936 5137 6285 5139 4141 3628 11025 9806 10680 17006 13499 1302 659 1901 2204 1926 1522 1362 4187 3601 3956 6301 5069 1926 1277 3236 4081 3213 2619 2266 6838 6205 6724 10705 8430 42420 0.077016323380588 0.000262861327602408 0.0914740867159275 0.072106396830466 0.0256626500648654 0.0219056998891654 0.0238970359755529 0.207499112739142 0.0696964348864884 0.103690271269282 0.241521794415956 0.0652673325049645
3472 30 4116 2603 1534 974 1201 9192 2376 4781 9288 2993 3472 2111 5505 6026 5281 4341 3938 11678 9744 10809 16053 12986 1391 722 2082 2279 1914 1604 1452 4310 3716 4044 6060 4960 2081 1389 3423 3747 3367 2737 2486 7368 6028 6765 9993 8026 42560 0.0801986218951079 0.000835434808387776 0.0971837054896533 0.062010198130829 0.0352831617439237 0.0225180863756563 0.0276147665676588 0.215066817338369 0.0561103100169947 0.112576871169498 0.219259903784711 0.07134212267921
3085 3 3899 2599 1450 1125 1019 9586 2150 4583 9782 2784 3085 1822 5081 5785 5085 4293 3728 11906 9684 10643 16442 13045 1266 640 1895 2150 1917 1584 1408 4372 3624 3983 6181 4955 1819 1182 3186 3635 3168 2709 2320 7534 6060 6660 10261 8090 42065 0.0747365585549038 4.89805581084236e-05 0.0928035313268218 0.0607707777761199 0.0338333422179092 0.0265778698091971 0.0239682340528518 0.227532732214224 0.0516113276138842 0.109479899169044 0.232464446236146 0.0661723004707894
3209 38 4196 2516 1561 866 1151 9527 1829 5097 9377 2927 3209 1970 5534 5979 5269 4226 3807 11929 9304 10875 16245 13055 1277 632 2071 2271 1909 1570 1405 4454 3526 4007 6117 4966 1932 1338 3463 3708 3360 2656 2402 7475 5778 6868 10128 8089 42294 0.0768468349888174 0.000853133959723105 0.100944792237016 0.0604321670990001 0.0354119538813079 0.0208828430688994 0.0272105659160857 0.226065337961051 0.0429384645175617 0.122157973668228 0.21627896179033 0.0699769709119793
3050 19 4053 2176 1444 1103 984 9017 2899 4222 9776 2764 3050 1844 5283 5544 4897 4214 3615 11272 9934 10457 16304 12844 1225 614 1915 2091 1786 1583 1360 4237 3699 3929 6224 4907 1825 1230 3368 3453 3111 2631 2255 7035 6235 6528 10080 7937 41507 0.0736690911178083 0.000430293213774837 0.0965704208112781 0.0541470361694167 0.0364648847585415 0.026914365880047 0.0251767877386311 0.217681539624923 0.0694104681477115 0.100458299572032 0.234677201317586 0.064399611648251
3135 20 4121 2284 1566 409 1340 8695 3424 4578 9208 2868 3135 1883 5364 5676 5140 3665 3554 10948 10176 10949 16052 12878 1272 640 1972 2102 1884 1451 1301 4196 3805 4105 6042 4814 1863 1243 3392 3574 3256 2214 2253 6752 6371 6844 10010 8064 41648 0.0774907112824328 0.000507718418157915 0.0990721805419291 0.05592572169397 0.0371930632631907 0.0100624650053091 0.0308913357407103 0.208684593528906 0.0799650249495054 0.11075304489261 0.222590437258247 0.0668637034250311
3063 34 4101 2533 1729 723 1306 8792 2494 4831 9516 2950 3063 1857 5281 5857 5307 4063 3836 11194 9443 10706 16289 13037 1240 677 1957 2279 1967 1533 1434 4245 3568 3933 6202 4877 1823 1180 3324 3578 3340 2530 2402 6949 5875 6773 10087 8160 42072 0.0741463476978946 0.00123513690027926 0.0983093491532494 0.0596825294988892 0.0401055793734098 0.0176299606433156 0.0312028241946389 0.209707724908158 0.0600220999155946 0.113675034483422 0.225003179303125 0.0692802339280233
3243 14 3986 2584 1537 803 1097 9556 2369 4964 9634 2639 3243 1928 5289 5879 5164 4096 3635 11795 9798 11074 16599 13063 1329 625 1994 2252 1871 1558 1396 4366 3688 4109 6175 4882 1914 1303 3295 3627 3293 2538 2239 7429 6110 6965 10424 8181 42426 0.0766724157565145 0.000235525782019967 0.0934838298622077 0.0596491639292671 0.0362503814896367 0.0179772435699631 0.0263322465059698 0.226594390063896 0.0560403867017357 0.117026866168732 0.229690934038336 0.0600466161317215
3125 14 4059 2593 1484 895 1053 8938 2783 5048 9566 2862 3125 1858 5302 5889 5199 4179 3662 11197 9746 11139 16533 13317 1281 615 2006 2174 1915 1570 1403 4234 3655 4172 6078 4972 1844 1243 3296 3715 3284 2609 2259 6963 6091 6967 10455 8345 42420 0.07123747762903 0.000395980509490367 0.09441187103636 0.0609703667468664 0.0344533464580204 0.0213344294002721 0.0241039541044499 0.213006052313987 0.0651673262403733 0.11958237194075 0.227579592953229 0.0677572306671711
3335 23 3850 2414 1498 1097 963 9333 2469 5141 9402 2590 3335 2047 5194 5628 4971 4223 3574 11558 9686 11174 16445 12851 1311 703 1980 2155 1845 1612 1349 4341 3653 4131 6184 4858 2024 1344 3214 3473 3126 2611 2225 7217 6033 7043 10261 7993 42115 0.0783675556705129 0.000379665917107346 0.0947679710161261 0.0591158295716585 0.0351774826384613 0.0266951232667089 0.0233877316063563 0.220072924122127 0.0570487558409232 0.12151862109974 0.222056071991954 0.0614122672583243
3124 7 4116 2439 1555 940 887 9601 2275 5103 10003 2131 3124 1850 5329 5778 5198 4170 3497 11742 9620 11079 16965 12666 1281 637 1990 2135 1968 1560 1356 4397 3644 4117 6430 4910 1843 1213 3339 3643 3230 2610 2141 7345 5976 6962 10535 7756 42181 0.0764019722603302 0.000133572945484758 0.101478404989071 0.0599269694218035 0.0350045820789683 0.0211155023684613 0.0207151853018368 0.225631090328303 0.0540723693615699 0.12076380633738 0.235533630721746 0.0492229138850444
3245 3 3826 2546 1563 1215 1041 8812 2318 4750 10436 2024 3245 1938 5091 5663 5070 4386 3791 11195 9285 10497 16941 12652 1310 673 1974 2156 1899 1636 1408 4228 3538 3992 6313 4739 1935 1265 3117 3507 3171 2750 2383 6967 5747 6505 10628 7913 41779 0.0760399998516458 6.14982004858107e-05 0.0908547351145174 0.0608928763353128 0.0384988585424002 0.0295786115629122 0.0244923613613427 0.211227299356599 0.0570985212003535 0.1148008831269 0.246797892808457 0.0496564625390736
3091 1 3973 2659 1146 1294 842 9563 2304 4871 10083 2036 3091 1887 5219 5939 4845 4292 3533 11778 9632 10906 16932 12595 1205 641 1939 2240 1847 1601 1318 4450 3597 4057 6373 4735 1886 1246 3280 3699 2998 2691 2215 7328 6035 6849 10559 7860 41863 0.0740887394379292 6.13448812734099e-06 0.0962244680269711 0.0616837388790058 0.0271193944946909 0.0313021126925255 0.0201879870777073 0.22805245373098 0.0549349081096175 0.117551199006695 0.239833811935312 0.0490150521204384
