"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 60 4083 2779 983 872 1322 9360 2268 4977 10570 1581 3165 2043 5500 6387 5117 4186 4001 11985 10125 11551 18144 13521 1182 626 1892 2253 1803 1507 1376 4128 3551 3977 6204 4703 1983 1417 3608 4134 3314 2679 2625 7857 6574 7574 11940 8818 42020 0.0754248894014876 0.00122221208294372 0.0973667642991006 0.0650094483346026 0.0226015245633997 0.0204568795352039 0.0301827366790977 0.223008286444101 0.0533202496226856 0.120508206788296 0.251924357027986 0.0389744452210946
3185 46 4094 2983 949 984 857 10022 1888 4276 10276 1767 3185 2058 5489 6564 5284 4446 3756 12446 10177 10965 17352 13176 1173 663 1908 2229 1822 1547 1332 4157 3488 3889 5943 4671 2012 1395 3581 4335 3462 2899 2424 8289 6689 7076 11409 8505 41327 0.0798654272346961 0.00106486922833069 0.098081219138529 0.0710671918773063 0.0222530569478148 0.0237108384528879 0.0217354578897245 0.244764018033972 0.0444420716761096 0.102966262028826 0.249435514021567 0.0406140734702351
3191 17 3983 2666 1059 1179 952 9694 1971 4543 9932 1968 3191 1979 5384 6141 5097 4474 3907 12217 9967 10998 17151 13225 1229 578 1909 2103 1802 1519 1384 4221 3512 3779 5894 4633 1962 1401 3475 4038 3295 2955 2523 7996 6455 7219 11257 8592 41155 0.0770055827815685 0.00036264577080604 0.096110857766009 0.0637495850366655 0.0255795962183918 0.0300766132633558 0.0242087418268992 0.236386762436636 0.0504321157099901 0.110114453605543 0.239483500412612 0.0464895451715231
3132 4 4065 2404 1167 1337 624 9928 1952 4767 10015 2443 3132 1938 5394 5903 5025 4622 3651 12299 10011 11303 17339 13732 1198 609 1895 2045 1740 1595 1280 4240 3475 3979 6050 4752 1934 1329 3499 3858 3285 3027 2371 8059 6536 7324 11289 8980 41838 0.0747329815509245 7.66120158142028e-05 0.0971556984213095 0.0582683438377753 0.028973227063658 0.0321634912690142 0.0134164445996522 0.235088035895111 0.0469660635396896 0.113107737831471 0.239111043921869 0.0609403200537123
3219 4 4239 2554 1037 1097 790 9458 2217 4931 9120 2936 3219 2042 5648 6236 5148 4480 3697 11830 9951 11401 16616 13771 1181 633 1966 2125 1765 1573 1325 4096 3481 3905 5781 4768 2038 1409 3682 4111 3383 2907 2372 7734 6470 7496 10835 9003 41602 0.0779247622905789 0.000124046663979487 0.105106069798303 0.0608415391877136 0.0244895731983495 0.02827170089408 0.017898502324804 0.229024449702948 0.053263767631906 0.115305664652354 0.217077422890515 0.070672500764468
3042 1 4002 2587 1443 1047 696 9734 2083 5347 9006 3070 3042 1894 5316 6011 5356 4612 3767 12194 10047 11888 16817 14040 1149 580 1892 2098 1791 1541 1307 4230 3506 4077 5847 4707 1893 1314 3424 3913 3565 3071 2460 7964 6541 7811 10970 9333 42058 0.0718891775831825 2.29593784802364e-05 0.0978546421065466 0.0629140344204319 0.0340814928159942 0.0241118967363574 0.0165067349769237 0.229423735224 0.046741042894224 0.125811306678799 0.214647162171177 0.075995815013884
3228 31 4029 2486 1274 818 749 9972 2042 5001 9777 2695 3228 2039 5433 6009 5218 4281 3528 12243 10118 11627 17223 13916 1220 635 1910 2065 1755 1502 1257 4167 3492 4181 6002 4861 2008 1404 3523 3944 3463 2779 2271 8076 6626 7446 11221 9055 42102 0.0763672527617924 0.000983558791878249 0.0992854299070558 0.0597036706746069 0.0288091822918676 0.0199282565572805 0.0171088914936933 0.234603664768817 0.048338439697227 0.119711845221342 0.232846961205151 0.0623128466292878
3199 25 4154 2721 1086 1075 966 9124 2518 4428 10275 2539 3199 1983 5498 6294 5253 4484 3923 11692 10120 11070 17457 13980 1241 639 1925 2127 1844 1527 1355 4090 3478 3888 6016 4897 1958 1344 3573 4167 3409 2957 2568 7602 6642 7182 11441 9083 42110 0.0746598781177182 0.00062769162577161 0.0951402653982465 0.065193098708553 0.0256086715300711 0.0261821139808641 0.0217701158848941 0.219187300708322 0.0577883986314643 0.10616007506112 0.247753171992314 0.0599292183606612
3048 27 3958 2800 1064 977 1073 9298 2486 4753 9883 2654 3048 1912 5263 6213 5172 4363 3930 11873 10276 11453 17387 13901 1163 607 1850 2105 1786 1506 1355 4083 3576 3949 6140 4830 1885 1305 3413 4108 3386 2857 2575 7790 6700 7504 11247 9071 42021 0.0724405132477326 0.000669756502556626 0.0937467743052449 0.0655297678134054 0.0261262342840985 0.023152106665105 0.0254611644255157 0.223652834354577 0.0592539559732578 0.113134367021387 0.23435803145436 0.0624744939527594
3419 0 3806 2922 894 949 1146 8812 2795 4160 10263 2203 3419 2130 5274 6364 5016 4237 3889 11347 10163 10814 17367 13602 1289 662 1832 2242 1728 1494 1354 3979 3509 3710 5968 4674 2130 1468 3442 4122 3288 2743 2535 7368 6654 7104 11399 8928 41369 0.0838162228097878 0.000116407903386727 0.0932128089938424 0.0718530409861342 0.0207073303707604 0.0229435864823014 0.0259888690101433 0.213455169491208 0.0689835386255937 0.100000600055376 0.244270395892384 0.0546520293790822
3255 4 4115 3135 567 899 1268 9398 2393 3850 10208 2463 3255 2034 5485 6706 5001 4142 3973 12010 10221 10534 17003 13484 1225 664 1914 2272 1758 1437 1361 4182 3537 3739 5982 4655 2030 1370 3571 4434 3243 2705 2612 7828 6684 6795 11021 8829 41555 0.0776058742826764 0.000117301781237745 0.0971288156856903 0.0748125306801047 0.0138806803317025 0.0213268275985186 0.0313573295257055 0.22884057665221 0.0562822422343306 0.0936069755042759 0.244793399981684 0.0602474457418641
3251 0 4028 2963 750 906 1597 9058 2017 4533 10236 2573 3251 2067 5427 6408 4956 4096 4205 11815 9703 10926 17402 13976 1184 668 1982 2202 1766 1488 1448 4129 3310 3760 5999 4813 2067 1399 3445 4206 3190 2608 2757 7686 6393 7166 11403 9163 41912 0.0776319280124483 7.99765493925897e-06 0.0982161841006817 0.0721075291910294 0.0178612139455255 0.0211065452071672 0.0379538408434996 0.219280479967918 0.0467898750533492 0.106291778429156 0.24083810923174 0.0619145183625454
3201 3 3886 3050 840 981 1095 9500 2395 4634 10279 2289 3201 1996 5267 6435 5089 4318 3924 12103 10310 11382 17746 13755 1208 615 1882 2186 1752 1489 1321 4188 3562 3915 6280 4734 1993 1381 3385 4249 3337 2829 2603 7915 6748 7467 11466 9021 42153 0.0747184739245899 7.68186170615915e-05 0.0923551827698653 0.0724365427886152 0.0194236410322127 0.0232586376648829 0.0262666560615756 0.224693844706596 0.0565798212510376 0.111468501154029 0.245758974369511 0.0529629056600232
3270 27 4527 1911 1136 1134 1433 9060 2279 4509 10181 2235 3270 2060 5918 5879 4964 4383 4236 11859 10037 11162 17472 13643 1237 669 1950 2051 1715 1580 1437 4101 3384 3871 6064 4733 2033 1391 3968 3828 3249 2803 2799 7758 6653 7291 11408 8910 41702 0.0784429872638831 0.000731256507940012 0.108957905776553 0.0467194234413348 0.0280795470394554 0.0269204685484245 0.0348579913313831 0.214971818915545 0.0543784253601732 0.107668727471692 0.24427652719114 0.0539949211524759
3133 16 4111 2391 927 1051 1338 9488 1647 4341 10424 2358 3133 1947 5442 5927 4837 4179 4100 12177 9617 10624 17359 13648 1202 616 1906 2017 1709 1417 1411 4207 3334 3689 6069 4806 1931 1331 3536 3910 3128 2762 2689 7970 6283 6935 11290 8842 41225 0.0742453711895941 0.000292917703973244 0.100155395925453 0.0577417187325464 0.0221436777662863 0.0258526332417671 0.0317703201205711 0.226147043093232 0.0407881971092033 0.106807546140129 0.256002065092596 0.0580531138846486
3364 25 4312 2506 1011 956 1268 9376 1849 4191 10450 2097 3364 2104 5749 6264 5089 4296 4090 12021 9728 10500 17261 13446 1285 667 1991 2186 1749 1474 1445 4142 3419 3689 5912 4707 2079 1437 3758 4078 3340 2822 2645 7879 6309 6811 11349 8739 41405 0.0804696687290058 0.000506661225276401 0.106825552603849 0.0591631815991637 0.0246467154392159 0.0228501760144442 0.0293475063646556 0.224293698354604 0.0453485217895064 0.100819190331566 0.254299002062209 0.0514301254865032
3149 46 4052 2616 1278 790 939 9838 1952 4901 9764 2508 3149 1975 5399 6103 5257 4236 3663 12204 9937 11414 17259 13751 1220 628 1912 2124 1811 1512 1297 4219 3424 3919 6016 4819 1929 1347 3487 3979 3446 2724 2366 7985 6513 7495 11243 8932 41833 0.076485449219648 0.0011579659010884 0.0986949158853911 0.0631382847719081 0.0309362072409696 0.0184630376818034 0.0229871675925691 0.233978406209272 0.0466851623692074 0.11681921509293 0.231382818387859 0.0592713696473531
3460 3 3971 2400 1284 1211 815 9601 1655 5394 9585 1827 3460 2147 5451 5937 5124 4576 3861 12103 9571 11606 17246 13104 1316 667 1914 2097 1759 1530 1359 4187 3359 3945 5969 4651 2144 1480 3537 3840 3365 3046 2502 7916 6212 7661 11277 8453 41206 0.0830185744092052 7.30999795835894e-05 0.0976266475630201 0.0588173228681777 0.0310889916710524 0.0304230367667662 0.0198090786462966 0.230304164788502 0.0393560183366816 0.132442775080499 0.233110317680421 0.0439299722097948
3243 13 4230 2333 1403 1060 615 9680 1685 5472 10271 1526 3243 2003 5588 5964 5292 4582 3627 12047 9694 11656 17910 13251 1253 645 1957 2075 1770 1570 1260 4038 3510 4017 6185 4689 1990 1358 3631 3889 3522 3012 2367 8009 6184 7639 11725 8562 41531 0.0779911449591925 0.000219423006588021 0.103325681842652 0.0548857981230804 0.0330366988151808 0.0264426558976789 0.0150564227290544 0.23517917942402 0.0393863103628341 0.13189542779953 0.247876900377242 0.034704356662948
3163 3 4122 1993 1660 990 1188 9162 1804 4642 10916 1494 3163 1975 5471 5608 5237 4449 4093 11856 9588 10844 17931 13143 1191 626 1856 2031 1778 1544 1399 4072 3386 3829 6282 4643 1972 1349 3615 3577 3459 2905 2694 7784 6202 7015 11649 8500 41137 0.0771996537446942 7.69004927488324e-05 0.0984381102112471 0.0487977295863748 0.0408885078644274 0.0233470755579084 0.0294710759430577 0.224787643822705 0.0438596430896001 0.114060281345372 0.263377380143204 0.0356959981986615
3182 10 4042 2252 1599 672 1251 9147 2396 4572 9772 2561 3182 2013 5438 5802 5346 4171 3953 11793 10080 11144 17035 13684 1179 617 1888 2055 1847 1469 1307 4109 3508 3881 5912 4702 2003 1396 3550 3747 3499 2702 2646 7684 6572 7263 11123 8982 41456 0.0788275689382987 0.000218032334960329 0.0972324223186496 0.0532484473253967 0.0371788988802683 0.0160821893622927 0.0309165624255096 0.222389360363242 0.0574958417653061 0.11011020692813 0.235079469696984 0.0612209996609629
3129 39 4046 2796 1227 627 1137 9271 2337 4923 9864 2047 3129 2005 5422 6290 5404 4188 3854 11793 9977 11364 17278 13360 1163 629 1928 2113 1843 1471 1332 4153 3536 3950 5965 4620 1966 1376 3494 4177 3561 2717 2522 7640 6441 7414 11313 8740 41443 0.0760507665628449 0.000995321837433593 0.0965001875252632 0.0678439450570924 0.0302603958257404 0.0153745562632812 0.0284497811768996 0.225782064959259 0.0573258602776674 0.116798477879597 0.234434860384837 0.0501837822500847
3432 14 3929 2496 1326 905 1332 8806 2292 4730 10294 2726 3432 2098 5407 6050 5284 4326 4085 11478 9744 11082 17494 14103 1348 620 1853 2092 1863 1573 1413 4026 3392 3882 6117 4886 2084 1478 3554 3958 3421 2753 2672 7452 6352 7200 11377 9217 42282 0.0817604796958021 0.000366665851354622 0.0932299091128449 0.0579221698550995 0.032933072272499 0.0203883965174509 0.0306948871967329 0.208553726641225 0.0546880216181062 0.114695705409476 0.240598853012027 0.0641681128173827
3349 0 4209 2408 1124 639 1439 9038 2515 4300 10079 3226 3349 2078 5663 6132 5107 3928 3982 11630 10048 10845 17160 14432 1271 624 1939 2149 1818 1385 1390 4097 3503 3764 5954 4898 2078 1454 3724 3983 3289 2543 2592 7533 6545 7081 11206 9534 42326 0.0783164413567371 1.72112217905431e-06 0.0991798352248557 0.0571319583631274 0.0275926803166163 0.0151185054451032 0.034718356743926 0.213031750290832 0.0611270988180164 0.104760507134804 0.233546592516614 0.0754745526671888
3277 30 4302 2459 1205 619 1674 9351 2210 4986 9508 2752 3277 2042 5716 6141 5224 4038 4249 12138 10133 11595 17147 13919 1265 628 2034 2122 1805 1463 1462 4215 3524 3956 5980 4867 2012 1414 3682 4019 3419 2575 2787 7923 6609 7639 11167 9052 42373 0.0778599316395479 0.00064706334677889 0.10163258136891 0.059110164082484 0.0274935736612463 0.0146144088023981 0.0393503762636406 0.222640833838336 0.0512992941860428 0.116670675870879 0.226481449778733 0.0621996471610043
3182 29 4270 2871 1246 668 1038 9177 2468 4963 9893 2379 3182 2025 5630 6549 5566 4357 3919 11733 10143 11641 17515 13754 1186 665 1952 2229 1877 1476 1363 4058 3465 4019 6140 4880 1996 1360 3678 4320 3689 2881 2556 7675 6678 7622 11375 8874 42184 0.075324548745011 0.000778006789795609 0.100442030069517 0.0684519248839789 0.0298951283353798 0.015848900998394 0.0239657601619441 0.219216820630095 0.0579167913738632 0.118351424472481 0.234518572410621 0.0552900911289205
3511 2 3862 2719 1197 755 1014 9196 2675 4730 9941 2182 3511 2188 5363 6200 5237 4213 3736 11609 10187 11351 17365 13594 1325 687 1882 2160 1779 1491 1323 4097 3566 3927 5953 4775 2186 1501 3481 4040 3458 2722 2413 7512 6621 7424 11412 8819 41784 0.0861417018629871 1.68499144731048e-05 0.092693069987402 0.0669091105952918 0.0283622824094456 0.0194958704752724 0.0241208396564362 0.219495571181138 0.0644018007444558 0.111596667115317 0.236578265648994 0.0501879704087873
3046 18 4210 2859 879 1015 1105 9259 2689 4721 10263 1538 3046 1918 5545 6480 5176 4422 3951 11885 10449 11527 17909 13303 1146 583 1924 2183 1769 1576 1325 4125 3643 3881 6144 4638 1900 1335 3621 4297 3407 2846 2626 7760 6806 7646 11765 8665 41602 0.0750590219287086 0.000445445530233753 0.102304391379164 0.0688994969218045 0.0209325623202837 0.0231254643330224 0.0261234317182797 0.222794039007408 0.0661934215344238 0.113413682880234 0.24454556280193 0.0361634796445069
3208 23 4072 2742 882 1034 1051 9292 2481 5103 9724 2286 3208 2069 5486 6324 5072 4327 3910 11864 10207 11806 17500 13767 1162 655 1904 2134 1779 1468 1338 4138 3504 4030 6019 4803 2046 1414 3582 4190 3293 2859 2572 7726 6703 7776 11481 8964 41898 0.0762502979545719 0.000698776969281461 0.0963554443665681 0.0639051431853702 0.0217877660499428 0.0248276648287592 0.0261090453280563 0.219226764522061 0.0614578450663145 0.125748228838791 0.230645852411705 0.0529871704785784
3207 5 3975 2737 957 981 1182 9234 2057 5054 10127 2354 3207 1956 5325 6178 5034 4253 3943 11786 9798 11464 17691 13926 1256 606 1884 2101 1762 1492 1391 4045 3388 3900 6119 4883 1951 1350 3441 4077 3272 2761 2552 7741 6410 7564 11572 9043 41870 0.0783708388946922 0.000190625760939771 0.0944345090583765 0.0652036074469932 0.0232216614875023 0.0256535416961231 0.0283232694277707 0.218437634385553 0.0498647247862278 0.120414559692213 0.23956923164871 0.0563157957148978
3164 26 4043 2558 1032 1098 929 9812 2214 4359 10716 2177 3164 1992 5389 6091 5015 4403 3742 12252 10295 11107 17962 13920 1198 646 1856 2108 1710 1590 1302 4171 3547 3861 6219 4843 1966 1346 3533 3983 3305 2813 2440 8081 6748 7246 11743 9077 42128 0.072068198603229 0.000465389363067451 0.0956458155017552 0.0604706867067987 0.0245148063426595 0.0274444930829828 0.0222033739685731 0.231857374169077 0.0521607457741935 0.104568421494567 0.256841195535945 0.0517594994571522
3261 16 4197 2745 676 1352 1373 9276 2562 4664 9989 2391 3261 2013 5593 6371 4825 4445 4246 12056 10444 11584 17573 13907 1264 617 1967 2222 1732 1572 1466 4174 3524 4000 6057 4822 1997 1396 3626 4149 3093 2873 2780 7882 6920 7584 11516 9085 42502 0.0746950568000627 0.000385980932175977 0.0990233665185355 0.0659922647898556 0.0155988966947876 0.0328855205569761 0.0321398933745183 0.221176984776024 0.0602082932255819 0.107939606591819 0.23116678642924 0.0587873493104238
3283 13 4207 2443 987 1161 1177 9174 2182 4758 10358 2356 3283 2085 5649 6097 4944 4404 4041 11804 9877 11163 17671 13946 1211 643 1995 2140 1701 1540 1411 4109 3472 3850 6081 4798 2072 1442 3654 3957 3243 2864 2630 7695 6405 7313 11590 9148 42099 0.0763022868461519 0.00029432616697098 0.0989803078324507 0.057985338431443 0.0229997574832087 0.026505788738691 0.0293698275183255 0.212282047681846 0.0523353671933666 0.113935248205478 0.251859508155341 0.0571501957467264
3240 1 4389 2557 773 1402 951 9403 2668 4390 10513 1787 3240 2011 5747 6379 4981 4621 3987 12035 10544 11244 17852 13508 1230 653 1925 2171 1762 1585 1355 4159 3690 3905 6131 4596 2010 1358 3822 4208 3219 3036 2632 7876 6854 7339 11721 8912 42074 0.0787963092072913 6.24385441050112e-05 0.104760316429013 0.0626207088703054 0.018608544482441 0.0327117370672967 0.022484160719466 0.222439312659645 0.062492365528725 0.103375476651681 0.249375157123079 0.0422734727169516
3383 9 3940 2896 831 1272 769 9237 2486 4334 10124 2660 3383 2106 5386 6425 5082 4608 3804 11738 10143 10950 17220 13938 1286 660 1857 2174 1746 1573 1303 4081 3527 3854 5942 4843 2097 1446 3529 4251 3336 3035 2501 7657 6616 7096 11278 9095 41941 0.081823238457414 0.000224606266212413 0.0937944877038537 0.0682147733947877 0.0204043575129224 0.0311614901606868 0.0180160280220312 0.216419878724308 0.0592730968660663 0.105276499716698 0.241527287354196 0.063864255820824
3253 1 4172 2230 1142 1558 703 9540 2188 5123 9898 2565 3253 2021 5577 5909 4977 4771 3798 12006 9974 11620 17444 13929 1233 616 1898 2074 1764 1676 1332 4220 3477 4074 6080 4779 2020 1405 3679 3835 3213 3095 2466 7786 6497 7546 11364 9150 42373 0.0760070825462932 9.18923885196452e-05 0.100127921276888 0.0529825821544845 0.0251647006246363 0.0381373398831373 0.0161994362059239 0.22139554193849 0.0528282780817849 0.120791503321806 0.236583246911319 0.0596904746667165
3382 6 3910 2503 1138 1371 841 9274 2302 4862 10197 2279 3382 2108 5329 5963 5048 4627 3913 11813 10086 11410 17607 13922 1280 689 1869 2053 1792 1555 1374 4029 3538 4000 5964 4755 2102 1419 3460 3910 3256 3072 2539 7784 6548 7410 11643 9167 42065 0.0813330368591594 0.000101193919927431 0.0903474415535065 0.0596782351661708 0.0269836610739591 0.0327790248637641 0.0194949292955999 0.222642671877091 0.0569666524453101 0.113684350161714 0.241917267325986 0.0540715354578119
3193 8 4164 2759 1088 1159 1170 8930 2799 4150 10405 2457 3193 1995 5536 6394 5282 4573 4167 11658 10446 11065 17639 14067 1206 623 1901 2200 1868 1576 1439 4011 3531 3831 6029 4806 1987 1372 3635 4194 3414 2997 2728 7647 6915 7234 11610 9261 42282 0.0736085760486949 0.000178158113176325 0.0975852354115965 0.0650380895509633 0.0257683401616226 0.0272610284056709 0.0274735612897083 0.210111023833861 0.0657029550041998 0.0997103929241915 0.248061589780142 0.0595010494761728
3394 2 3920 2961 855 1117 955 9675 2719 4119 9690 2998 3394 2160 5406 6473 5119 4460 3873 12208 10759 11186 17008 14116 1236 674 1894 2209 1776 1542 1340 4168 3692 3868 5890 4835 2158 1486 3512 4264 3343 2918 2533 8040 7067 7318 11118 9281 42405 0.0801215429330199 9.37342347073432e-05 0.091271925314898 0.0696639306265907 0.0215746114101856 0.0266481089030973 0.0226837277530444 0.228576219749516 0.064407331231396 0.0979144229489021 0.226437254781656 0.0706071901129859
3269 10 4042 2764 773 1266 997 9215 2666 4787 9556 2929 3269 2036 5471 6336 4937 4468 3917 11786 10388 11621 17138 14034 1243 607 1899 2172 1735 1548 1346 4064 3554 4039 6033 4830 2026 1429 3572 4164 3202 2920 2571 7722 6834 7582 11105 9204 42274 0.0759803864423802 0.000240555510324386 0.0944180266382577 0.0646663723019867 0.0183640315102119 0.0295094109212708 0.0241910476418618 0.221784168163554 0.06310946217605 0.114117760056104 0.22689298039563 0.0667257982423687
3440 13 3923 2775 915 1197 876 9235 2744 4917 10079 2485 3440 2207 5423 6273 5040 4495 3843 11733 10348 11653 17644 14017 1246 707 1925 2148 1742 1528 1345 4129 3612 4088 6112 4838 2194 1500 3498 4125 3298 2967 2498 7604 6736 7565 11532 9179 42599 0.0808173236786311 0.0004431351822922 0.0909295096354938 0.0647402768989486 0.0209531820123218 0.029696484323578 0.0215623854477407 0.212892578953033 0.0646180847006195 0.113741176341429 0.23910605450798 0.0604998083179323
3274 13 4296 2441 1006 1228 682 9575 2441 5099 9599 2218 3274 2075 5751 6239 5031 4492 3617 11913 10221 11741 17340 13520 1212 620 1953 2214 1767 1557 1279 4133 3579 4000 6038 4636 2062 1455 3798 4025 3264 2935 2338 7780 6642 7741 11302 8884 41872 0.0788923955877266 0.000333823357910416 0.101511136754548 0.0582729340995516 0.0225388673668552 0.0289676831276234 0.0156807878423964 0.228565768413985 0.0581670792459517 0.119068392459052 0.232977268132709 0.0550238636116911
