"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2464 12 3796 1634 1320 885 1164 7376 2183 4185 8236 2510 2464 1369 4636 4405 3909 3223 3022 9167 7608 8637 13366 10385 1107 529 1865 1816 1571 1365 1231 3742 3156 3507 5491 4269 1357 840 2771 2589 2338 1858 1791 5425 4452 5130 7875 6116 35765 0.0672451316639242 0.000302371716639892 0.104229910802376 0.0461211138427632 0.035058729661673 0.0230277411656725 0.0330593922150286 0.208411304982477 0.0622002608499133 0.116132607640014 0.233979699591601 0.0702317358679174
2554 14 3643 2024 1113 931 914 7663 1896 4263 8420 2450 2554 1452 4560 4767 3941 3243 2817 9289 7451 8618 13497 10543 1116 535 1817 1939 1629 1340 1191 3734 3096 3541 5404 4300 1438 917 2743 2828 2312 1903 1626 5555 4355 5077 8093 6243 35885 0.0730740921416175 0.000704152983681353 0.102679148640871 0.0546311389532388 0.0299431408524649 0.0260598416769828 0.0253856581959075 0.217009508249555 0.0522274076620684 0.117789579123292 0.233734523667178 0.0667618078531426
2698 17 3404 2312 1005 1087 890 7644 2188 4295 8205 2359 2698 1541 4392 4900 3922 3402 2970 9408 7735 8860 13494 10397 1174 553 1804 1983 1607 1322 1206 3861 3170 3571 5456 4305 1524 988 2588 2917 2315 2080 1764 5547 4565 5289 8038 6092 36104 0.0746402502707377 0.000885729770743204 0.0916701270285056 0.0658952022685319 0.0278864971530752 0.0319771476022417 0.025263568354544 0.209011879576966 0.0586929682603542 0.120781106528351 0.229704738045724 0.0635907851402259
2604 12 3331 2186 1102 1074 969 7795 1835 4384 8134 2750 2604 1450 4260 4720 3892 3388 2992 9619 7619 8875 13398 10744 1166 521 1726 1930 1578 1365 1168 3835 3128 3611 5404 4389 1438 929 2534 2790 2314 2023 1824 5784 4491 5264 7994 6355 36176 0.0715302764060282 0.000243111612836398 0.0940702041502289 0.059049573696845 0.0292704637436269 0.029584037149277 0.0268294642560107 0.216361413437676 0.0496257472171083 0.120234538822779 0.226370267909725 0.0768309015978584
2513 8 3147 2584 976 1217 870 7797 1804 4242 8600 2219 2513 1363 4006 4949 3959 3519 3004 9591 7536 8715 13798 10471 1158 504 1641 1966 1657 1385 1210 3859 3063 3517 5546 4320 1355 859 2365 2983 2302 2134 1794 5732 4473 5198 8252 6151 35977 0.06934835431493 0.000238420029807721 0.0854885327294808 0.0744750962233785 0.0271599243225425 0.0328653242888862 0.0228753122999271 0.22144279538138 0.0497646491038347 0.119229063641135 0.234567003116639 0.0625455245480575
2477 0 3290 2541 967 1160 841 7200 2133 4316 8249 2765 2477 1362 4134 4962 3945 3507 2977 8944 7423 8650 13323 10661 1115 518 1713 1984 1598 1371 1233 3654 3089 3576 5427 4366 1362 844 2421 2978 2347 2136 1744 5290 4334 5074 7896 6295 35939 0.0685914608106926 1.97009980154735e-06 0.0894433071813736 0.0709333425820921 0.0254865382737664 0.032429309659917 0.0224308825330516 0.200000602070369 0.0606318314801885 0.12253369987715 0.231081240198975 0.0764358152326225
2688 3 3275 2090 1168 1331 920 7565 2153 3775 8389 2688 2688 1494 4230 4579 3865 3599 3080 9361 7699 8418 13338 10590 1197 539 1741 1882 1597 1439 1284 3815 3056 3469 5436 4238 1491 955 2489 2697 2268 2160 1796 5546 4643 4949 7902 6352 36045 0.0718239884943963 6.91535304593116e-05 0.0940254937093859 0.0582858348190762 0.0327216340581874 0.0365751291185332 0.0252705303340778 0.208712603548433 0.0602518623586857 0.103891752375293 0.233529756971148 0.0748422606823246
2850 4 3061 2346 1023 1259 913 7727 2302 3697 8752 2204 2850 1639 4121 4765 3786 3499 2960 9459 7858 8414 13724 10483 1215 579 1702 2002 1546 1452 1228 3903 3141 3442 5445 4289 1635 1060 2419 2763 2240 2047 1732 5556 4717 4972 8279 6194 36138 0.0774181627513223 3.52515074708693e-05 0.0842005964254884 0.0653896112251858 0.0283083534176396 0.0334173924699256 0.0248167675245283 0.213284317971857 0.0629826331705629 0.103732694804783 0.245982543589032 0.0604316751422053
2665 0 3105 2352 1073 1257 808 7733 2253 3465 8896 2482 2665 1509 4036 4717 3890 3552 2923 9477 7942 8248 13681 10612 1156 578 1671 1900 1595 1437 1179 3788 3159 3463 5551 4323 1509 931 2365 2817 2295 2115 1744 5689 4783 4785 8130 6289 36089 0.0731903948646405 0.000124589488095964 0.0839888029590171 0.0659268885132545 0.0306287245743831 0.0344482754400827 0.0218550475172572 0.215780884976931 0.062654984622474 0.0958124404628313 0.247770873107318 0.0678180934737148
2679 22 3506 2151 1308 1074 917 7469 2544 3789 8797 2432 2679 1522 4469 4842 4200 3512 2950 9189 7936 8483 13806 10625 1179 559 1778 1950 1762 1479 1230 3797 3242 3474 5613 4327 1500 963 2691 2892 2438 2033 1720 5392 4694 5009 8193 6298 36688 0.0730630084157994 0.000672994784345787 0.0955358358280216 0.062167210536173 0.033618851599155 0.0291612865855234 0.0250718763115313 0.206909218263988 0.0699593955934008 0.100833336900182 0.238403435069648 0.0646035501122317
2620 12 3215 2314 1155 1050 904 7245 2719 3947 8522 2741 2620 1459 4119 4711 3931 3397 2857 8896 7903 8645 13622 10804 1173 555 1722 1935 1584 1444 1206 3712 3205 3545 5559 4380 1447 904 2397 2776 2347 1953 1651 5184 4698 5100 8063 6424 36444 0.0715753452434184 0.000522760310402101 0.0889425872079835 0.0630076151557769 0.0321647644484714 0.0272251951398612 0.0251102496524476 0.198574284374024 0.0759505540252561 0.107537435735018 0.235365239060526 0.0740239696468154
2560 26 3438 2244 1178 1106 804 7278 2585 4149 8524 2282 2560 1477 4346 4835 4057 3488 2913 8997 7891 8857 13769 10530 1109 569 1755 1956 1675 1379 1194 3691 3183 3612 5521 4248 1451 908 2591 2879 2382 2109 1719 5306 4708 5245 8248 6282 36174 0.0705581689352926 0.000721981980044983 0.0945725512523624 0.0611746383643714 0.0321704986057852 0.0306022262104235 0.0225018299006564 0.200803276221834 0.0721429706922624 0.11406792949805 0.237390145457255 0.0632937828816617
2570 3 3513 2246 1139 1094 923 7310 2519 4434 8566 2059 2570 1429 4411 4876 3981 3484 3035 9127 7937 9196 14057 10375 1144 531 1781 2034 1591 1372 1218 3709 3175 3705 5741 4260 1426 898 2630 2842 2390 2112 1817 5418 4762 5491 8316 6115 36376 0.0698316297997252 0.000144006842301379 0.0985948794283223 0.0628381382277423 0.0318770068270726 0.0292707133314688 0.0252242602704759 0.199357202367715 0.0686466659814368 0.124422180917055 0.233619187103575 0.0561741289031097
2602 7 3258 2507 1151 1139 844 7175 2630 4186 8318 2314 2602 1469 4159 4958 4113 3565 2943 8952 7824 8909 13573 10429 1140 568 1708 1996 1687 1466 1166 3758 3101 3654 5458 4221 1462 901 2451 2962 2426 2099 1777 5194 4723 5255 8115 6208 36131 0.0725614587519982 0.000251763418296782 0.0898682832860409 0.0707679554071128 0.0318684472200238 0.0303570202546789 0.0226134268927496 0.198698531139255 0.0712167834782457 0.114757408367163 0.232507124443018 0.0645317973414174
2604 5 3216 2415 1370 1061 859 7298 2338 4492 8198 2135 2604 1469 4142 4847 4303 3609 3078 9087 7706 8973 13535 10223 1140 543 1710 1914 1755 1390 1289 3719 3225 3636 5447 4155 1464 926 2432 2933 2548 2219 1789 5368 4481 5337 8088 6068 35991 0.0739947803490229 0.000278476287741314 0.0908909984322262 0.0663482038237001 0.0379681862624789 0.0294100643577879 0.0230844111222102 0.202329128561585 0.0647601497923439 0.12565127743213 0.228400617983233 0.0568837055955404
2770 54 3115 2289 1399 851 1006 7460 2388 4030 7891 2711 2770 1598 4122 4718 4140 3368 3001 9179 7817 8643 13034 10360 1226 591 1693 1977 1623 1373 1282 3750 3204 3500 5385 4274 1544 1007 2429 2741 2517 1995 1719 5429 4613 5143 7649 6086 35964 0.078986025816564 0.00141249152120955 0.089509737709793 0.0629231048452788 0.0375140544137686 0.0246656612356612 0.0273908647003458 0.205806530527108 0.0663071152496029 0.111482760207076 0.218606408851148 0.0753952449224455
2466 19 3373 2155 1384 1061 891 7832 2105 4305 8058 2988 2466 1356 4242 4704 4155 3465 2923 9531 7689 8866 13212 10799 1129 487 1693 1933 1751 1433 1224 3947 3128 3712 5401 4431 1337 869 2549 2771 2404 2032 1699 5584 4561 5154 7811 6368 36637 0.0674775328508806 0.000648428099815316 0.0928446399786101 0.0578969498007304 0.0399924599573618 0.0280687870502964 0.0243678403086638 0.211855755465298 0.0588040355761436 0.118784757678742 0.215746522364592 0.0835122908688663
2524 57 3393 2130 1379 977 883 7344 2658 3987 8784 2513 2524 1469 4325 4681 4163 3465 2918 9101 8100 8786 13964 10830 1112 537 1774 1897 1675 1430 1161 3659 3301 3606 5647 4376 1412 932 2551 2784 2488 2035 1757 5442 4799 5180 8317 6454 36629 0.0681931061484395 0.00159044138310494 0.0918167690836332 0.0582319245200305 0.0378621454660225 0.0267060627896543 0.0240182438598475 0.20193273404749 0.0709146454984141 0.10861877578472 0.241132559066225 0.0689825923524196
2541 38 3185 2237 1320 934 1148 7586 2487 3963 8578 2474 2541 1453 4079 4616 4085 3401 3117 9403 8058 8734 13707 10620 1126 559 1700 1851 1618 1432 1300 3832 3287 3605 5561 4265 1415 894 2379 2765 2467 1969 1817 5571 4771 5129 8146 6355 36491 0.0699307643760037 0.00129745396334292 0.0874070602780448 0.0609460773437977 0.0359492599808858 0.0264513347565401 0.0309661878337732 0.205742064519486 0.0695577089906003 0.108966022628756 0.234208120270379 0.068577945058391
2499 12 3582 2189 1345 651 1144 6959 2444 4286 8186 2664 2499 1408 4430 4844 4269 3213 3042 8791 7607 8747 13410 10604 1103 560 1775 1920 1707 1315 1210 3628 3146 3523 5470 4235 1396 848 2655 2924 2562 1898 1832 5163 4461 5224 7940 6369 35961 0.0707498208690223 0.000291817739382029 0.0993019458828928 0.0614041909915579 0.0369367471375474 0.0179211618373857 0.0322028354953341 0.192676672005583 0.0670839572869384 0.118428050651826 0.228169771942128 0.0748330281604026
2499 1 3352 2056 1145 1033 1160 7325 2657 4129 8114 2678 2499 1412 4223 4528 3818 3275 3077 9140 8120 8926 13373 10689 1088 541 1751 1855 1576 1358 1262 3677 3323 3667 5362 4370 1411 871 2472 2673 2242 1917 1815 5463 4797 5259 8011 6319 36149 0.069284745463478 2.49323161581292e-05 0.090780457912387 0.0576334790834252 0.0311711149691179 0.0285507484546705 0.0323032084018141 0.201235524738213 0.0740466179032987 0.113654710958685 0.226430820725147 0.074883639073605
2567 6 3475 2188 935 1100 1078 7176 2558 4205 8459 2496 2567 1430 4378 4769 3817 3359 3060 8945 7848 8845 13715 10580 1143 527 1797 1887 1558 1377 1291 3655 3208 3589 5631 4289 1424 903 2581 2882 2259 1982 1769 5290 4640 5256 8084 6291 36243 0.0705549516382482 0.000231408237887281 0.0962922608088983 0.0597904917133989 0.0265360841653496 0.0310677506584364 0.0294701502468922 0.198031315917415 0.0683277272602648 0.115627842008388 0.236211246575152 0.0678587707696692
2607 7 3452 1993 1361 1045 1082 7621 2457 4297 8057 2265 2607 1485 4375 4579 4082 3492 3137 9499 8141 9170 13517 10288 1129 562 1789 1858 1635 1437 1259 3815 3268 3710 5494 4232 1478 923 2586 2721 2447 2055 1878 5684 4873 5460 8023 6056 36244 0.0711470734792373 0.000167022330270184 0.0966428807244198 0.0545108201749908 0.0371342959473808 0.0286832584004841 0.0281021833305533 0.212963081257945 0.0692387590304151 0.117655706945311 0.221253336242253 0.0625015821367398
2466 43 3420 2131 1089 1219 1092 7065 2925 3709 8844 2319 2466 1390 4293 4663 3850 3466 3122 8940 8195 8528 13792 10501 1119 517 1761 1902 1603 1436 1247 3670 3376 3580 5610 4344 1347 873 2532 2761 2247 2030 1875 5270 4819 4948 8182 6157 36322 0.0677312911806028 0.00127104287610955 0.0960794781407334 0.0603463512787815 0.0298235125825887 0.0317248274456559 0.031257573887145 0.197220835956648 0.0781450602557199 0.101739617577299 0.242394100074257 0.0622663087444597
2494 17 3424 2323 925 1153 1050 7195 2684 3582 8679 2688 2494 1406 4311 4865 3785 3347 3074 9037 7901 8306 13515 10659 1105 519 1769 2005 1591 1323 1232 3820 3177 3470 5544 4391 1389 887 2542 2860 2194 2024 1842 5217 4724 4836 7971 6268 36214 0.0679764805628452 0.000621341064373956 0.096567491407568 0.0628148975077399 0.0262234789705885 0.0312305255364937 0.0288989158667876 0.198948645461076 0.0735488404882707 0.102167165957477 0.238155750511531 0.0728464666652494
2615 3 3153 2405 1273 1135 966 7195 2640 3805 8351 2959 2615 1469 4090 4779 4090 3554 3071 9024 7993 8637 13430 10868 1149 532 1716 1962 1671 1449 1242 3671 3161 3558 5521 4370 1466 937 2374 2817 2419 2105 1829 5353 4832 5079 7909 6498 36500 0.0751498965757402 0.000124680347080124 0.0871548186059681 0.0657704282883055 0.0340724771978469 0.0312216466029919 0.0255156982341578 0.197275310644128 0.0721060467953687 0.103835914552582 0.226701717175124 0.081071364980707
2607 12 3158 2353 1084 1249 1031 7109 2551 4111 8353 2437 2607 1456 4076 4727 3822 3459 3106 8927 7834 8693 13501 10463 1163 538 1702 1989 1612 1384 1288 3644 3252 3545 5475 4286 1444 918 2374 2738 2210 2075 1818 5283 4582 5148 8026 6177 36055 0.0722974273174031 0.000404585601638572 0.0884048111329261 0.0652585858335006 0.0305198897810447 0.0327194267016118 0.0274393653108643 0.197446820311059 0.0700459312630317 0.112781292660336 0.235987557553501 0.066694306533083
2651 3 3562 2266 1026 1105 1006 7710 1942 4298 8334 2855 2651 1489 4477 4901 3916 3431 3025 9482 7629 8878 13576 10914 1165 574 1842 2011 1590 1412 1253 3795 3049 3636 5517 4447 1486 915 2635 2890 2326 2019 1772 5687 4580 5242 8059 6467 36758 0.07260711711103 6.47660565371379e-05 0.0982097309447779 0.0608991282918157 0.0273325758937052 0.0291776392195416 0.026486935518635 0.211168405126167 0.054693364767774 0.116411074398929 0.226926865487231 0.0760223971838572
2611 20 3611 2002 995 1245 891 7801 2265 4072 8369 2894 2611 1479 4526 4678 3788 3485 2957 9543 7891 8721 13510 10923 1152 564 1850 1885 1548 1419 1215 3917 3242 3580 5481 4384 1459 915 2676 2793 2240 2066 1742 5626 4649 5141 8029 6539 36776 0.0708835184380823 0.0005621475807531 0.101019608929568 0.0557005887754313 0.0280487581553736 0.0342947834205535 0.0236807578110602 0.213531033319541 0.0593484712928607 0.109094072607338 0.226867410018568 0.0769688496508698
2616 2 3553 2105 1121 1191 838 7556 2405 4004 8169 2783 2616 1437 4457 4760 3972 3512 2924 9264 7913 8635 13340 10737 1181 533 1802 1909 1651 1426 1216 3756 3282 3464 5386 4379 1435 904 2655 2851 2321 2086 1708 5508 4631 5171 7954 6358 36343 0.0712052963201316 0.000164942501403985 0.0987561231701504 0.056223387167997 0.0304152470337113 0.0329062416822201 0.0229522255869619 0.206512378741997 0.0660525669967243 0.108986109909792 0.228422783769493 0.0774026971194183
2591 9 3211 2445 957 940 842 7676 2291 4249 7928 3200 2591 1467 4130 4864 3866 3271 2782 9295 7744 8801 13173 10959 1133 548 1711 1955 1535 1331 1163 3842 3192 3556 5414 4394 1458 919 2419 2909 2331 1940 1619 5453 4552 5245 7759 6565 36339 0.0713152703229196 0.000233804773146049 0.0860312670676527 0.0680918836343762 0.0266821703484248 0.0258021129117506 0.0226186721896726 0.2100255011395 0.0628408338018855 0.117078051444321 0.220319235447863 0.0889611969184878
2493 34 3117 2471 1090 1037 988 7491 2372 4205 8202 2357 2493 1385 3978 4774 3902 3331 2945 9232 7810 8793 13338 10227 1142 524 1675 1962 1608 1374 1204 3794 3222 3657 5468 4196 1351 861 2303 2812 2294 1957 1741 5438 4588 5136 7870 6031 35857 0.0696509524040033 0.000857032505765842 0.0852983949523601 0.0685275623907302 0.0298784100059897 0.0291142139718035 0.0297090007959336 0.211357714411389 0.0669945560003384 0.114339619895212 0.226792968933094 0.0674795737333808
2622 4 3341 2025 1280 1170 966 7411 2290 4445 8170 2869 2622 1488 4293 4563 3954 3484 3021 9158 7686 8908 13445 10759 1138 536 1755 1889 1640 1429 1274 3762 3223 3633 5555 4342 1484 952 2538 2674 2314 2055 1747 5396 4463 5275 7890 6417 36593 0.0704470904577702 9.78249686871616e-05 0.0893894213452457 0.0545987691632372 0.0350987023887391 0.0322858896071719 0.0285825400212899 0.202312231447053 0.0618075660650502 0.124309028591608 0.223337150846269 0.0777337850978791
2583 4 3159 2273 1188 1064 890 7031 2675 4162 8080 3474 2583 1453 4090 4678 3944 3402 2867 8710 7820 8797 13379 11304 1134 522 1685 1922 1606 1425 1188 3565 3185 3498 5549 4486 1449 931 2405 2756 2338 1977 1679 5145 4635 5299 7830 6818 36583 0.0708699251972699 0.000234121529721386 0.0850716413375861 0.0618690033004026 0.032627198718313 0.0274598952991265 0.0244813303024798 0.193823657089038 0.073217135153689 0.113192666007599 0.222100753898414 0.0950526721663612
2600 3 3110 2558 998 968 1263 7049 2870 4141 8230 3034 2600 1491 4055 4951 3965 3313 3235 8988 8048 8901 13471 10966 1112 546 1662 1984 1620 1341 1296 3810 3288 3660 5539 4392 1488 945 2393 2967 2345 1972 1939 5178 4760 5241 7932 6574 36824 0.069295474656932 8.97225661498041e-05 0.0860717534840576 0.0672847528860085 0.0269833149584553 0.0267503030613909 0.0343192814277317 0.195357179943321 0.0792688778848064 0.11090674615146 0.221867200790031 0.0818053921896557
2629 4 3136 2200 1457 961 724 7057 2956 4299 8473 2638 2629 1471 4065 4579 4187 3439 2804 8726 8081 9090 13905 10842 1162 542 1686 1849 1709 1359 1135 3601 3290 3658 5701 4448 1467 929 2379 2730 2478 2080 1669 5125 4791 5432 8204 6394 36534 0.0714565083169885 5.83618469322478e-05 0.0846541483679425 0.0587066217032149 0.0409239214153484 0.0262020670092614 0.0202309831588859 0.194784581543284 0.0793827968093181 0.119110006199882 0.232401094608572 0.0720889090203693
2636 14 3365 2059 1380 1141 1042 7284 2342 4128 8491 2603 2636 1476 4282 4578 4077 3560 3112 9151 7803 8778 13683 10689 1174 559 1763 1881 1658 1490 1245 3690 3153 3586 5597 4403 1462 917 2519 2697 2419 2070 1867 5461 4650 5192 8086 6286 36485 0.0710997297038456 0.000471692341496705 0.0935104021302479 0.0552293197598831 0.0362940533898114 0.0332352851359514 0.0294474063792624 0.196952538379533 0.0647796090465591 0.114057076962158 0.233716930037479 0.0712059567337721
2622 6 3647 2060 1226 934 1036 7388 2457 3793 8685 3067 2622 1475 4560 4757 4049 3349 3007 9156 7827 8422 13587 11118 1153 562 1863 1934 1634 1378 1239 3786 3198 3520 5536 4472 1469 913 2697 2823 2415 1971 1768 5370 4629 4902 8051 6646 36921 0.0732824718391678 0.000134998932526015 0.0986714738601912 0.0555883972325088 0.0335528554658649 0.0255667169316095 0.0276934866752236 0.197184874687604 0.066067735804076 0.103521789893036 0.234050686835332 0.0846845118428605
2585 4 3417 2041 1273 1144 837 7235 2735 4228 8192 2802 2585 1455 4316 4598 4000 3515 2919 8924 7962 8923 13493 10759 1134 556 1759 1871 1629 1433 1230 3697 3267 3622 5536 4370 1451 899 2557 2727 2371 2082 1689 5227 4695 5301 7957 6389 36493 0.0703732491995636 0.00011095359322267 0.0940665717959409 0.0559225147168491 0.0343976277836273 0.0302642555735347 0.0227204525374338 0.196301733708845 0.0733248429877446 0.114129654627458 0.229903652244295 0.0784844912314853
2440 1 3532 1899 1304 1221 1007 7566 2310 4011 8122 2819 2440 1364 4361 4443 3950 3569 3103 9413 7901 8742 13296 10732 1077 535 1817 1797 1602 1473 1256 3822 3170 3568 5383 4382 1363 829 2544 2646 2348 2096 1847 5591 4731 5174 7913 6350 36232 0.0667351575637367 2.84304686467776e-05 0.09771439773069 0.0525770209221784 0.0350959170253913 0.0337785132868702 0.0272609754892122 0.209593834768019 0.0650570228399005 0.112545770602137 0.222589388802763 0.0770235705004558
2614 1 3202 2392 1203 1023 816 7492 2519 3885 8173 2957 2614 1460 4120 4825 4114 3454 2873 9157 7913 8558 13226 10855 1155 542 1687 1914 1683 1397 1208 3763 3240 3505 5328 4389 1459 918 2433 2911 2431 2057 1665 5394 4673 5053 7898 6466 36277 0.0730143921694383 2.74374082452753e-05 0.0906359861764611 0.0668409659457533 0.0329934070626415 0.0276786488357722 0.0224226930378447 0.204773945890455 0.0700899720145877 0.107590560973994 0.222198808991728 0.0817331814930787
2699 7 3337 2246 1218 1049 928 7557 2299 4123 8068 2869 2699 1547 4331 4763 4030 3468 3006 9363 7872 8815 13290 10661 1159 553 1814 1951 1611 1390 1200 3790 3180 3593 5498 4395 1540 994 2517 2812 2419 2078 1806 5573 4692 5222 7792 6266 36400 0.0724926305591176 0.00036833829440098 0.0933118723005434 0.0615037097592587 0.032334185694541 0.0287207848757188 0.0260315208378671 0.208264150855008 0.0613076936914323 0.114695178382995 0.219448434291898 0.0815215004572191
2639 1 3441 1915 1224 1186 917 7453 2372 4760 7856 2375 2639 1477 4380 4501 3836 3438 2973 9228 7800 9338 13494 10433 1163 538 1794 1889 1584 1382 1198 3800 3222 3700 5436 4292 1476 939 2586 2612 2252 2056 1775 5428 4578 5638 8058 6141 36139 0.0741834691330002 4.76839506088385e-05 0.0941495157908603 0.0498875645372939 0.0338421117880001 0.0318712882743324 0.0268673155736381 0.2040601536208 0.0648324253727199 0.13433861606472 0.219254766061577 0.0666650898324489
