"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3552 54 4314 3055 897 1134 1015 9905 2525 5060 10278 2918 3552 2222 5801 6772 5332 4581 3943 12442 10581 11873 17983 14486 1384 735 2084 2337 1885 1653 1406 4386 3768 4168 6415 4996 2168 1487 3717 4435 3447 2928 2537 8056 6813 7705 11568 9490 44707 0.0807594059218182 0.00132896779531364 0.0974845033294581 0.0715314835149959 0.019750838982305 0.0255147489033716 0.0212776865541769 0.218893561788842 0.0569187480207141 0.113074475279511 0.228188438240031 0.0652771416694633
3237 37 4095 2924 1413 1058 898 10244 2271 5019 10458 2794 3237 2019 5473 6430 5590 4675 3938 12799 10627 11935 18257 14511 1255 641 1967 2253 1973 1635 1383 4443 3711 4136 6540 5127 1982 1378 3506 4177 3617 3040 2555 8356 6916 7799 11717 9384 44448 0.0722088041918072 0.000919582136870291 0.0923378847089415 0.0658037044192133 0.030520528368819 0.0248387688334335 0.021077046953082 0.231301382774053 0.0491323829734492 0.113366226320279 0.23556597206753 0.062927716252523
3461 6 4491 2625 1132 1190 830 10177 2555 4973 10452 2891 3461 2140 5927 6425 5321 4577 3787 12617 10712 11958 18113 14518 1327 704 2127 2236 1934 1620 1347 4460 3727 4297 6486 5189 2134 1436 3800 4189 3387 2957 2440 8157 6985 7661 11627 9329 44783 0.0762455466081299 0.000144279870370918 0.10087397315781 0.0607424826097858 0.0257889481541527 0.0269100128207964 0.0188920883264603 0.228180355627925 0.0567580071550677 0.110203912451386 0.231782460698828 0.063477932519286
3404 25 4114 2881 871 1519 882 10558 2614 4779 10539 2134 3404 2126 5580 6435 5029 4731 3925 13029 11045 11995 18294 13911 1303 660 2026 2277 1817 1688 1454 4598 3829 4240 6517 4900 2101 1466 3554 4158 3212 3043 2471 8431 7216 7755 11777 9011 44320 0.0764679371926647 0.000525617036195125 0.093050796395597 0.063353345824045 0.0206111697924312 0.0346174470245298 0.0190996294237248 0.240032874474658 0.0585650360259254 0.106314197062201 0.238825569170567 0.0485363805774611
3377 23 4345 2605 1127 1411 729 10197 2903 4839 10516 2518 3377 2063 5753 6320 5124 4619 3748 12558 10963 11965 18223 14286 1337 655 2038 2323 1916 1600 1387 4498 3837 4258 6455 5126 2040 1408 3715 3997 3208 3019 2361 8060 7126 7707 11768 9160 44590 0.0771099754614625 0.000691893105869986 0.0967279903532197 0.0575346537235842 0.025054129286052 0.0321170990794333 0.0168125014738296 0.226539187210655 0.0650484534869667 0.111927405975729 0.235556960092755 0.0548797507504432
3490 13 4209 2557 1545 1139 889 9469 2489 4831 10882 2663 3490 2172 5685 6192 5541 4685 4003 12055 10226 11424 18203 14387 1331 696 2050 2196 1995 1571 1417 4318 3633 4103 6479 5091 2159 1476 3635 3996 3546 3114 2586 7737 6593 7321 11724 9296 44176 0.0792967041562368 0.000377149928659346 0.0945338982867408 0.0567595064094295 0.035261068295945 0.0261632647317896 0.0209369702992078 0.214175773413538 0.0560244807658723 0.109410612978267 0.245537210699123 0.0615233600351902
3274 3 4291 2608 1404 825 1618 9938 2158 4654 10738 2619 3274 2006 5638 6259 5397 4302 4329 12803 10424 11447 18107 14352 1271 659 1987 2266 1920 1591 1464 4537 3631 4078 6374 5100 2003 1347 3651 3993 3477 2711 2865 8266 6793 7369 11733 9252 44130 0.0734710961089546 0.000113102328787292 0.0986861341234944 0.0592771369646369 0.0311587289189504 0.0187104878067239 0.0366514520092401 0.224174290593888 0.0491562602791507 0.107466641947523 0.241699237195086 0.0594354317235638
3356 30 4202 2411 1571 765 1537 9924 2300 5487 10441 2425 3356 2104 5621 6089 5506 4281 4300 12717 10552 12254 18379 14307 1282 685 1943 2154 1990 1518 1507 4465 3785 4316 6497 5067 2074 1419 3678 3935 3516 2763 2793 8252 6767 7938 11882 9240 44449 0.0759962240051983 0.000633988689211689 0.0959776336473909 0.0544631788025835 0.0345735465757654 0.0174903152133909 0.0348850216456928 0.223429698611981 0.0512124966212925 0.124628094890817 0.232930498923278 0.0537793023733979
3425 83 4580 2156 1895 567 1213 9508 2556 5547 10610 2328 3425 2212 6066 6096 5771 4373 4045 12193 10471 12286 18538 14336 1296 726 2126 2220 1965 1541 1360 4278 3732 4358 6530 5045 2129 1486 3940 3876 3806 2832 2685 7915 6739 7928 12008 9291 44468 0.0762743344238339 0.00190343916162516 0.104376807399607 0.0494931951157366 0.0421991274141692 0.0125992066182573 0.0279708750368941 0.213454750760596 0.0576655433059096 0.123205879393487 0.239857741784749 0.0509990995851359
3361 69 4283 2520 1824 584 1647 9840 2582 4329 11114 2528 3361 2125 5735 6224 5785 4318 4405 12685 10835 11352 18385 14354 1305 673 2031 2263 2051 1560 1560 4432 3812 4081 6559 5149 2056 1452 3704 3961 3734 2758 2845 8253 7023 7271 11826 9205 44681 0.0747397852733347 0.00171242148744507 0.0954299791651304 0.0574171220345696 0.0396275396064921 0.0139399631712327 0.0369054887105622 0.220310120299656 0.0586537918911159 0.0947379339620018 0.248091228224889 0.0584346261735703
3311 44 4289 2440 1804 808 967 9960 2491 4843 10705 2284 3311 2078 5676 6081 5708 4546 3859 12476 10546 11659 18173 14006 1277 691 2035 2177 1970 1654 1343 4421 3730 4191 6451 5011 2034 1387 3641 3904 3738 2892 2516 8055 6816 7468 11722 8995 43946 0.076611731830765 0.000817608703195997 0.0983065623030482 0.053367183242445 0.0419639812368559 0.0186910260935198 0.0221530300836399 0.223933252874499 0.0563707943966221 0.109804278548055 0.246139479407111 0.0518410712802428
3430 11 4183 2492 1740 1160 879 10007 2808 4545 10401 2822 3430 2115 5636 6153 5636 4832 3977 12537 10912 11589 17971 14427 1326 662 1975 2257 1964 1734 1447 4433 3868 4019 6366 5105 2104 1453 3661 3896 3672 3098 2530 8104 7044 7570 11605 9322 44478 0.0781090352399897 0.000184036146166625 0.0918513949509272 0.0537234166625247 0.0382677730596009 0.0265859829585601 0.0203816852508565 0.225388548713697 0.0632422141784441 0.10473153975887 0.233903760201898 0.0636306128784651
3513 38 4336 2471 1677 1049 786 10222 2570 4917 10751 2300 3513 2218 5781 6223 5648 4713 3891 12700 10757 11849 18379 14189 1333 773 2029 2252 1984 1608 1413 4513 3825 4221 6490 5076 2180 1445 3752 3971 3664 3105 2478 8187 6932 7628 11889 9113 44630 0.0774703731391756 0.000981958883613586 0.0989943632470573 0.05464200211596 0.0387851067667492 0.0242132554301533 0.0183447369223476 0.229760417469303 0.0584091688937321 0.109525157215424 0.238954572515505 0.0499188874009798
3272 12 4369 2120 1747 1104 1137 9966 2823 4451 11108 2064 3272 2009 5722 5843 5441 4625 4144 12639 10965 11531 18553 14053 1275 656 1999 2149 1920 1618 1471 4497 3885 4086 6564 5016 1997 1353 3723 3694 3521 3007 2673 8142 7080 7445 11989 9037 44173 0.0719402426032665 0.000300983017760554 0.100559695453738 0.0483944237525438 0.0401882221973145 0.0254821363285544 0.0257939074808978 0.225057208285403 0.064233992960609 0.10185452475699 0.250214289867124 0.0459803732957981
3531 6 4167 2202 1580 1339 809 9927 2547 4600 10833 2541 3531 2199 5644 5798 5269 4707 3849 12372 10454 11317 18133 14192 1338 722 2048 2109 1901 1667 1404 4465 3737 4017 6482 5081 2193 1477 3596 3689 3368 3040 2445 7907 6717 7300 11651 9111 44082 0.0784322066235655 0.000224014983049303 0.0959619803136232 0.048500377943115 0.0343102279829063 0.0303081306538629 0.0191247957839403 0.225299910505484 0.0548858681887992 0.105433578978718 0.250499022531261 0.0570198855116749
3415 4 4469 2279 1440 1294 705 9925 3188 4533 10630 3078 3415 2102 5880 6171 5400 4751 3745 12363 11121 11808 18152 14711 1317 691 1988 2211 1943 1711 1307 4430 3846 4286 6519 5198 2098 1411 3892 3960 3457 3040 2438 7933 7275 7522 11633 9513 44960 0.0777518897615802 0.000200617112549921 0.0974794921012552 0.0503415921833444 0.0313376162937774 0.0288896307587058 0.0156098222178852 0.219828455303727 0.0722417498278437 0.101166811596594 0.235168765088617 0.0699835577541197
3519 4 4256 2588 1390 1615 733 10026 3060 4330 11186 2043 3519 2138 5674 6246 5389 5054 4017 12612 11201 11583 18577 14097 1385 720 2016 2247 1950 1770 1431 4471 3948 4192 6523 4980 2134 1418 3658 3999 3439 3284 2586 8141 7253 7391 12054 9117 44750 0.0775562327027281 0.00016812413167003 0.094585376761859 0.058373747248313 0.0306114653370323 0.0370933375115292 0.016987778474904 0.225180888106504 0.0687565069572052 0.0976213288548817 0.246249160269978 0.0468160536433957
3361 5 4020 2510 1249 1706 907 10067 2656 5015 10210 2704 3361 2085 5431 5993 5074 4914 4087 12678 10863 12027 17965 14252 1281 674 1948 2168 1866 1734 1476 4471 3851 4272 6417 5080 2080 1411 3483 3825 3208 3180 2611 8207 7012 7755 11548 9172 44410 0.075293936917612 8.23885363495632e-05 0.0906285300837553 0.0572096676542323 0.0287855814613134 0.0383831966566463 0.0199709476063867 0.226867639208493 0.0598975450886107 0.11318690295477 0.228959822992612 0.0607338408392198
3479 11 4813 2359 890 1484 920 9960 2850 4677 10490 1978 3479 2179 6326 6495 5048 4674 3939 12475 10924 11719 18048 13620 1311 666 2190 2337 1858 1655 1424 4401 3882 4161 6406 4892 2168 1513 4136 4158 3190 3019 2515 8074 7042 7558 11642 8728 43911 0.0774217481877685 0.000407519587269658 0.111924450560199 0.0542440832162101 0.0209014730861497 0.0342423073784242 0.0221867242989996 0.22663137478838 0.0649301450619099 0.106139879200864 0.235352351909235 0.0456179427245901
3371 0 4841 2697 1024 1153 718 9778 3030 4468 11072 2406 3371 2037 6173 6701 5391 4639 3753 12166 10965 11616 18534 14382 1334 705 2169 2334 1905 1604 1365 4231 3817 4154 6558 5056 2037 1332 4004 4367 3486 3035 2388 7935 7148 7462 11976 9326 44558 0.0754039187750135 9.35146420569581e-07 0.108677924002462 0.0604605299981039 0.0242424020753651 0.0264815632629511 0.0169217605636413 0.215931663073689 0.0706905802928896 0.102004093806759 0.246808350019168 0.0523762789835369
3314 47 4403 2860 1297 898 1070 9900 2697 4232 11433 1866 3314 2059 5821 6644 5626 4524 3999 12504 10783 11318 18731 14045 1302 641 2037 2315 2000 1595 1395 4418 3697 4020 6552 4967 2012 1418 3784 4329 3626 2929 2604 8086 7086 7298 12179 9078 44017 0.0759127025291254 0.00142797368441083 0.0992977185251525 0.0649602679417208 0.029410165905839 0.0208421737746001 0.0233349854204922 0.227903027135207 0.0606024240653134 0.0941777225991527 0.259484458809603 0.0426463796093832
3279 28 4277 2566 1331 1178 1261 10087 2302 4673 11263 2126 3279 2070 5666 6179 5353 4642 4207 12803 10691 11601 18794 14311 1237 681 2053 2157 1889 1696 1491 4414 3763 4070 6609 5093 2042 1389 3613 4022 3464 2946 2716 8389 6928 7531 12185 9218 44371 0.0740722634748982 0.00075439886797559 0.0972621634853002 0.0585902493387643 0.0300213699533501 0.0272964932007209 0.0276450804557146 0.22716586328668 0.0508240305558354 0.104661108343062 0.253093084368255 0.0486138946694431
3351 16 4284 2613 1319 811 1444 9405 2667 4586 11183 2352 3351 2082 5702 6306 5436 4338 4246 12152 10419 11380 18523 14398 1285 664 2009 2189 1909 1536 1499 4400 3625 4040 6477 5065 2066 1418 3693 4117 3527 2802 2747 7752 6794 7340 12046 9333 44031 0.0773873930601512 0.0005030402958766 0.096271599071281 0.0614274360175496 0.0302096078555871 0.0179966152624948 0.033881230359513 0.215490918623748 0.0594881114674277 0.102448510175397 0.252274250379537 0.0526212874314374
3533 17 4291 2651 1338 748 1742 9381 2062 4996 10597 2565 3533 2195 5788 6391 5523 4356 4544 12335 10051 11378 17914 14023 1355 698 2048 2206 1915 1554 1590 4346 3669 4061 6456 4938 2178 1497 3740 4185 3608 2802 2954 7989 6382 7317 11458 9085 43921 0.0822059529813052 0.000407750137282341 0.0967281296063264 0.0600387139856438 0.0312039420406161 0.0175542297573325 0.0399945670301952 0.214312994495404 0.0478079150128482 0.111077205160028 0.239523016378575 0.0591455834144438
3326 61 3831 2856 1672 728 1424 9937 2275 4473 10646 2925 3326 2050 5186 6135 5586 4335 4178 12616 10521 11215 17775 14379 1337 695 1907 2221 1979 1581 1499 4370 3779 4086 6321 5088 1989 1355 3279 3914 3607 2754 2679 8246 6742 7129 11454 9291 44154 0.0713291462133428 0.00113168277574985 0.0871816275339889 0.0643939837113437 0.0373688475336557 0.0184184894372663 0.0331097307204228 0.225811665264048 0.0527557888001743 0.101497412176917 0.240392014032248 0.0666096118008423
3401 61 3942 2692 1616 633 1331 9533 3000 5148 10194 2574 3401 2158 5416 6138 5609 4283 4035 12137 10824 12127 17973 14214 1304 684 1970 2145 1959 1579 1431 4313 3845 4348 6333 5063 2097 1474 3446 3993 3650 2704 2604 7824 6979 7779 11640 9151 44125 0.0755951676095852 0.00160831611419434 0.0888023562082347 0.0613908273766425 0.0381970628332401 0.0148204173048171 0.0304874532592602 0.21850028000318 0.0649427046459953 0.114380318984498 0.231462362505984 0.0598127331543683
3385 1 4068 2829 1692 508 1160 9401 2696 5175 11051 2484 3385 2124 5495 6347 5718 4222 3850 11884 10414 11884 18672 14614 1262 697 1977 2321 2004 1532 1367 4166 3705 4263 6542 5275 2123 1427 3518 4026 3714 2690 2483 7718 6709 7621 12130 9339 44450 0.0748302779177689 8.38167618225069e-05 0.090770305386911 0.0628919867386012 0.0383471380091878 0.0107822468017605 0.0272252530157809 0.21214240847575 0.0605174806126333 0.116924077708101 0.250756061282656 0.0547289472890274
3239 39 4239 2628 1823 657 854 9870 2934 4882 10397 2345 3239 2008 5574 6215 5859 4481 3787 12355 10913 11956 18160 14069 1270 673 1987 2179 2035 1548 1302 4376 3839 4193 6436 5110 1969 1335 3587 4036 3824 2933 2485 7979 7074 7763 11724 8959 43907 0.0739985021813663 0.000675287409671885 0.094960233699023 0.0606450507505585 0.0409008130770909 0.0138676430230737 0.0194646034859529 0.22679222152617 0.0689697749897224 0.108478832078167 0.238297496337521 0.0529495414416826
3615 17 4074 2523 1677 861 828 9887 2915 5103 10160 2527 3615 2291 5632 6171 5622 4532 3764 12285 10873 12184 18126 14203 1341 733 1984 2226 1951 1596 1366 4327 3792 4218 6450 5077 2274 1558 3648 3945 3671 2936 2398 7958 7081 7966 11676 9126 44187 0.0809125248326414 0.000411926488767076 0.0903262395775437 0.0563724892063983 0.0363928905981371 0.0201185865566462 0.0200727891350975 0.223995504846261 0.0668379347727958 0.115637108740993 0.232045201094229 0.0568768041504891
3380 53 4235 2775 1328 1198 807 9932 2777 5554 10426 1996 3380 2160 5717 6475 5519 4793 3934 12423 10800 12493 18609 14027 1273 678 2017 2284 1924 1666 1443 4400 3861 4310 6578 4939 2107 1482 3700 4191 3595 3127 2491 8023 6939 8183 12031 9088 44461 0.0758873410831864 0.00110868968808828 0.0957209075680734 0.0619321227478048 0.0304444843057173 0.026795831592202 0.0182593371903572 0.223995823238487 0.0617083630600836 0.124271686952379 0.234894845918375 0.0449805666552456
3455 7 4493 2347 1545 1329 739 9403 2740 5170 10693 2602 3455 2137 5940 6186 5512 4898 3966 11992 10492 11899 18396 14475 1325 690 2101 2219 1943 1671 1377 4240 3763 4196 6523 5147 2130 1447 3839 3967 3569 3227 2589 7752 6729 7703 11873 9328 44523 0.0779997192174233 0.000304222378334024 0.101964320962526 0.0529741762127813 0.0360999391654611 0.03067679296903 0.0169422700669067 0.210786808576947 0.061506752270925 0.114314332297044 0.238027427372526 0.0584032385100967
3197 3 4128 2249 1961 1116 1023 9646 2395 5601 10636 2815 3197 1953 5456 5759 5583 4743 4144 12353 10330 12242 18518 14746 1247 625 1946 2137 1956 1622 1437 4418 3689 4360 6587 5169 1950 1328 3510 3622 3627 3121 2707 7935 6641 7882 11931 9577 44770 0.0714536877585585 7.13332403590612e-05 0.0924809705452583 0.049546995907041 0.0443185010569181 0.0228456573681908 0.0227769739231143 0.213356943351263 0.0542530716933341 0.125460638675138 0.240198885882678 0.063236340598147
3539 9 4233 2378 1731 1286 799 10122 2388 5007 10688 2534 3539 2183 5725 6102 5615 4908 3982 12694 10619 11894 18368 14399 1365 691 2001 2218 1993 1725 1410 4463 3732 4214 6503 5102 2174 1492 3724 3884 3622 3183 2572 8231 6887 7680 11865 9297 44714 0.0808281014739064 0.000287543644842811 0.0934177987194385 0.0542271888665464 0.0398423817941413 0.0280629551952815 0.0182645603137409 0.226717777817308 0.054179181120031 0.112571662597805 0.235395588474935 0.0562052599820238
3452 60 4421 2328 1495 870 1232 9986 2156 4930 11020 2831 3452 2200 5916 6161 5460 4406 4056 12596 10388 11603 18462 14741 1312 705 2083 2196 1924 1582 1446 4364 3715 4161 6552 5252 2140 1495 3833 3965 3536 2824 2610 8232 6673 7442 11910 9489 44781 0.0763313643748639 0.0011562917234267 0.0991807719730325 0.0526911426935857 0.0325503131765238 0.0206164523456352 0.0269449588229499 0.223819283530163 0.0488851588535251 0.108296298151611 0.248014025243004 0.0615139391116785
3480 51 4478 2518 1347 925 1161 10298 1893 4722 10763 3285 3480 2191 5978 6409 5521 4416 3996 12844 10242 11350 17938 14817 1340 691 2087 2235 2030 1581 1450 4495 3614 4175 6406 5165 2140 1500 3891 4174 3491 2835 2546 8349 6628 7175 11532 9652 44921 0.0778479423293417 0.00118369739526938 0.101603843612921 0.0556206172898268 0.0301147298791154 0.0203185040703429 0.0257606690365758 0.23216026207063 0.0434815067791657 0.10320053531389 0.23658016246078 0.0721275297621421
3211 20 4532 2760 1344 766 1547 10060 2233 4663 10867 2817 3211 1986 5864 6520 5562 4335 4321 12867 10537 11456 18233 14487 1245 654 2104 2302 1993 1561 1514 4563 3744 4090 6563 5077 1966 1332 3760 4218 3569 2774 2807 8304 6793 7366 11670 9410 44820 0.0703590242016813 0.000540298956096256 0.101340798187811 0.0629002776760612 0.0302612573421386 0.0171977187012354 0.034317168413235 0.226118208246746 0.0482561441623871 0.104102778885976 0.242084831516985 0.0625214937096469
3227 7 4397 2786 1270 1124 1259 10066 2255 4806 10507 2630 3227 2021 5714 6445 5458 4649 4268 12855 10609 11668 17985 14208 1213 704 2055 2257 1933 1640 1479 4501 3747 4190 6407 5051 2014 1317 3659 4188 3525 3009 2789 8354 6862 7478 11578 9157 44334 0.0746274422475141 0.000160005023070834 0.0991554442213344 0.0607604952571641 0.0285723402422225 0.0256579087517156 0.0280261360782486 0.229715566360955 0.0504373207915012 0.107374778011133 0.235931965095166 0.0595805979199739
3365 6 4475 2447 1423 857 1477 9520 2824 5527 10098 2379 3365 2025 5835 6294 5501 4393 4275 12272 10657 12424 18091 14036 1346 665 1988 2216 1965 1595 1523 4439 3760 4431 6434 4993 2019 1360 3847 4078 3536 2798 2752 7833 6897 7993 11657 9043 44398 0.0751284926210731 0.000201989490603766 0.0989771766603133 0.0568846887701703 0.0314574789735021 0.0194826276111833 0.0337404518688846 0.217707817571676 0.0640192106580328 0.124343299772203 0.227339219429431 0.0507175465729266
3236 14 4769 2539 1639 711 1110 9880 2536 5050 10947 2658 3236 1975 6081 6466 5797 4528 4017 12534 10653 11932 18638 14748 1275 663 2154 2308 1980 1621 1363 4417 3771 4241 6548 5140 1961 1312 3927 4158 3817 2907 2654 8117 6882 7691 12090 9608 45089 0.0735613592865934 0.000330551085009325 0.103987264677056 0.0556206953492058 0.0371705952444088 0.0152085681908946 0.0250214007512919 0.221785005338847 0.0565195068490017 0.110106427839171 0.241747875631692 0.0589407497568286
3484 24 4442 2284 1694 824 1232 10078 2634 5160 9891 3033 3484 2172 5876 6100 5647 4506 4179 12736 10793 12193 17891 14643 1336 738 2060 2147 1965 1559 1521 4577 3760 4193 6281 5101 2148 1434 3816 3953 3682 2947 2658 8159 7033 8000 11610 9542 44780 0.0780795230802699 0.0007449742303588 0.0985582539586034 0.0509394910555915 0.0382419588607463 0.0193439257605351 0.0282836391543463 0.225198305760194 0.0571804096177194 0.115601780325395 0.219711576483004 0.068116161713236
3621 5 3880 2747 1616 1112 876 10157 2035 4938 10409 2750 3621 2240 5413 6210 5623 4782 3988 12710 10332 11665 17885 14258 1386 707 1950 2203 1953 1670 1435 4413 3605 4189 6377 5009 2235 1533 3463 4007 3670 3112 2553 8297 6727 7476 11508 9249 44146 0.0819196261708123 0.00022545389074744 0.0895290518296976 0.0633684278099254 0.0365603406264449 0.0243074791355139 0.0207900043176072 0.228612688406463 0.0432314487825806 0.112863189863544 0.235478964487359 0.0631133246793046
