"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3381 7 3982 3019 1406 755 1163 9973 1763 5652 10561 2256 3381 2069 5353 6448 5610 4433 4029 12558 9943 12044 18389 14153 1319 698 1924 2244 1932 1567 1444 4378 3551 4216 6492 4919 2062 1371 3429 4204 3678 2866 2585 8180 6392 7828 11897 9234 43918 0.0787971373601781 0.000156621447808473 0.0906800890630504 0.0697729866156175 0.0311524934725317 0.0162993017962453 0.026261882759534 0.223945821353806 0.0416463965470071 0.129064058458165 0.240389194358282 0.0518340167677748
3427 18 4427 2831 1238 704 1046 9729 2950 4753 10279 2618 3427 2104 5840 6632 5545 4305 3827 12142 10836 11797 17904 14121 1341 691 2039 2325 1944 1524 1414 4256 3792 4172 6401 4961 2086 1413 3801 4307 3601 2781 2413 7886 7044 7625 11503 9160 44020 0.0761576350071766 0.000500723409293034 0.103914459542713 0.0657045480873867 0.0273755577581674 0.0156252560821899 0.0236611852178387 0.222982035718733 0.0652970142517857 0.106315582002928 0.234381238864825 0.0580847640569637
3276 9 4490 2243 1434 755 1573 9662 2470 4570 10777 2314 3276 2016 5839 6038 5321 4198 4268 12433 10618 11420 18235 14136 1269 667 2044 2151 1878 1503 1497 4285 3768 3962 6413 5079 2007 1349 3795 3887 3443 2695 2771 8148 6850 7458 11822 9057 43573 0.0751446344783188 0.000128851720303348 0.102716427026585 0.0518460578813046 0.0314514204642225 0.0176668602007038 0.0355525384566499 0.225826467864101 0.0559885017978292 0.104028489595779 0.247158240318945 0.0524915101952588
3340 12 4570 2490 1304 594 1454 9784 3161 4198 10202 2689 3340 2091 6013 6397 5431 4092 4100 12439 11210 11500 17629 14190 1261 648 2106 2270 1933 1446 1445 4390 3908 4073 6128 5086 2079 1443 3907 4127 3498 2646 2655 8049 7302 7427 11501 9104 43798 0.0764774929780881 0.000226602748112934 0.102799983617534 0.0566357447002742 0.0296484242734649 0.0138599958829297 0.0332884271891041 0.224463044961322 0.0723094532872756 0.0942159427120291 0.235677803834978 0.0603970838148875
3432 53 4176 2911 1264 676 1259 9288 3038 4067 10719 2570 3432 2187 5665 6529 5460 4226 3952 11842 10701 11011 17866 14145 1298 698 2047 2333 1910 1533 1398 4179 3757 3864 6291 5035 2134 1489 3618 4196 3550 2693 2554 7663 6944 7147 11575 9110 43453 0.0780708944104842 0.00121747563660321 0.100101013823392 0.0646754902438772 0.02863885525615 0.015020443098026 0.0285875490568881 0.21191514631748 0.0712586415112478 0.0934232061122587 0.248491300753154 0.0585999837804375
3369 25 3959 2926 1454 481 1753 9382 2413 4858 10121 3191 3369 2125 5412 6382 5592 4124 4356 12240 10295 11536 17588 14566 1269 672 1956 2244 1949 1521 1498 4358 3617 4069 6213 5080 2100 1453 3456 4138 3643 2603 2858 7882 6678 7467 11375 9486 43932 0.0773601607191252 0.00068570216852281 0.0912196591189955 0.067693864451824 0.0331580624691707 0.011035189215303 0.0400212009454852 0.212957143027509 0.0541060663255488 0.108175814909868 0.230784356100124 0.0728027805485232
3580 4 4331 2633 1649 523 1341 9125 3250 4454 10434 2625 3580 2214 5828 6452 5786 4303 4074 11774 10848 11614 17928 14198 1370 717 2009 2315 2006 1570 1425 4176 3688 4120 6355 5041 2210 1497 3819 4137 3780 2733 2649 7598 7160 7494 11573 9157 43949 0.0800963324400086 0.000133531943144348 0.0984658662493728 0.0617062597501337 0.0368518717879445 0.0117775036834017 0.0295565701802246 0.209235979230443 0.0725220885877303 0.100867017695649 0.238814015831201 0.0599729626207464
3517 17 4197 2651 1806 437 1228 9566 3130 4595 10583 2141 3517 2228 5705 6343 5860 4278 3967 12077 10901 11677 18114 13846 1306 720 2013 2289 2019 1539 1456 4306 3819 4146 6409 4870 2211 1508 3692 4054 3841 2739 2511 7771 7082 7531 11705 8976 43868 0.0828877751776032 0.000406761049585753 0.0965538220067668 0.0619358800841366 0.0412966730904714 0.00962045959486676 0.0283205399096444 0.219760853824288 0.0713688260401229 0.103296311690348 0.237513137179765 0.0470389603524001
3344 8 3912 2596 1618 555 1360 9451 2710 4847 10655 1806 3344 2062 5289 5970 5520 4126 4004 12067 10477 11630 18118 13495 1290 685 1915 2068 1949 1482 1388 4300 3694 4167 6429 4855 2054 1377 3374 3902 3571 2644 2616 7767 6783 7463 11689 8640 42862 0.0764207789885614 0.00013619007915376 0.0896835503523725 0.0606138563454643 0.0368112041222863 0.0133358188316481 0.031408364718432 0.223200283955723 0.0652396556686707 0.114463950133551 0.246819785549537 0.0418665612545999
3267 18 4008 2757 1754 831 820 10008 2355 5171 10060 2168 3267 2018 5403 6251 5730 4571 3825 12432 10406 11976 17806 13547 1267 623 1909 2275 1990 1566 1401 4381 3601 4230 6427 4832 2000 1395 3494 3976 3740 3005 2424 8051 6805 7746 11379 8715 43217 0.0758526928770431 0.000385265888503401 0.0936972646186325 0.0632949268983073 0.0408288171895633 0.0196989232794703 0.0187053397801551 0.233235949179871 0.0535217094417511 0.119841151489452 0.230005806871679 0.0509321524855715
3296 47 4258 2524 1360 970 940 9361 2889 4978 10734 2297 3296 2096 5687 6182 5338 4408 3781 11772 10431 11748 18361 14255 1247 667 2029 2204 1900 1567 1370 4230 3661 4121 6403 5099 2049 1429 3658 3978 3438 2841 2411 7542 6770 7627 11958 9156 43654 0.0754787498472095 0.0012007711091587 0.0973176837553541 0.0571415726373556 0.0313570843308916 0.0216210925977218 0.0218727174932514 0.214230678101436 0.0649874201146986 0.11494852727789 0.246526321539292 0.0533173811957411
3281 17 4385 2207 1665 727 1201 9627 2905 4587 10588 2243 3281 2089 5811 5965 5458 4327 3974 12220 10792 11623 18083 13907 1209 663 2053 2172 1858 1554 1381 4333 3756 4128 6419 4880 2072 1426 3758 3793 3600 2773 2593 7887 7036 7495 11664 9027 43433 0.0757531387859586 0.000374408089088608 0.100721714331362 0.0506895052092677 0.038141906781808 0.0173970962868696 0.0267793150684775 0.222118442122855 0.0679045103432625 0.105131186395894 0.244963265059852 0.0500255115253045
3313 22 4792 2087 1627 583 1380 9414 2594 4680 10929 2053 3313 2077 6188 6139 5626 4273 4121 12109 10322 11401 18317 13936 1258 681 2136 2140 1936 1532 1426 4381 3601 4013 6434 4996 2055 1396 4052 3999 3690 2741 2695 7728 6721 7388 11883 8940 43474 0.0767994965266763 0.000741550412617391 0.109152526115355 0.0493857656080893 0.0376500620548922 0.0124415134936582 0.032662948148308 0.215780088588109 0.058268541825966 0.108349782906022 0.252968432213211 0.045799292107095
3295 31 4413 2379 1252 986 1030 9488 2778 4465 10615 1854 3295 2055 5798 6125 5246 4401 3869 11968 10503 11284 17864 13529 1271 670 2052 2131 1831 1562 1389 4243 3684 4035 6189 4892 2024 1385 3746 3994 3415 2839 2480 7725 6819 7249 11675 8637 42586 0.0775698003600486 0.000745081236931742 0.103689611919898 0.0564292216212857 0.030485505494387 0.0228737490616159 0.0259138108623226 0.223349699931099 0.0640785106523464 0.104762656826699 0.246381390974466 0.0437209610589
3031 9 4842 2236 1095 843 1393 9510 2519 4682 10781 2136 3031 1835 6091 6247 5165 4129 4056 12166 10404 11421 18132 13907 1205 586 2080 2177 1879 1466 1400 4281 3665 4070 6361 4896 1826 1249 4011 4070 3286 2663 2656 7885 6739 7351 11771 9011 43077 0.0727805042523035 0.000160772483442438 0.111868576761834 0.0512847399208553 0.023520643657081 0.0195807421211957 0.032581864522613 0.221565049145957 0.0570104032593235 0.110475866447941 0.24916836564398 0.0500024717834724
3474 41 4308 2574 1277 1102 1084 9764 2332 4682 10615 1966 3474 2200 5842 6335 5404 4644 4110 12437 10416 11415 18012 13593 1315 666 2081 2208 1862 1618 1437 4353 3683 4018 6385 4825 2159 1534 3761 4127 3542 3026 2673 8084 6733 7397 11627 8768 43219 0.0826290391228994 0.000968643774856067 0.0983554177841269 0.0605370549461588 0.0308575816923191 0.0249068127586593 0.0245734652587893 0.22301791499291 0.0534463511803612 0.108721977286057 0.245760695296512 0.0462250459063512
3279 11 4367 2509 1302 1442 1185 9489 2355 5202 10144 2299 3279 2026 5709 6175 5350 4927 4413 12444 10404 11962 17852 13751 1264 684 2043 2127 1865 1699 1458 4395 3644 4254 6400 4934 2015 1342 3666 4048 3485 3228 2955 8049 6760 7708 11452 8817 43584 0.0744733193910749 0.00017348850017877 0.100482510558851 0.059746690081851 0.0306190729252744 0.0326499122066105 0.0276774706910431 0.219925262532521 0.0538557152496977 0.115740252852176 0.233377642403747 0.0512786626069748
3271 1 4183 2725 834 1480 1272 9833 2047 5513 10506 1757 3271 2020 5539 6274 4839 4538 4210 12625 10293 12165 18335 13690 1252 664 1990 2269 1781 1600 1418 4379 3641 4336 6402 4866 2019 1356 3549 4005 3058 2938 2792 8246 6652 7829 11933 8824 43422 0.0730798956932054 5.86191667373495e-05 0.0960131172372952 0.0633721123106953 0.0184765005273533 0.0345756993734501 0.029681778922573 0.223478225837135 0.048820470630473 0.126778409084807 0.245435639139966 0.0402295320763094
3413 6 4324 2552 1298 1276 946 9735 2672 5019 10600 1635 3413 2133 5774 6337 5382 4790 4082 12359 10730 11985 18305 13536 1286 683 1989 2253 1868 1654 1458 4301 3764 4280 6404 4865 2127 1450 3785 4084 3514 3136 2624 8058 6966 7705 11901 8671 43476 0.0799394007125431 0.000112236590882749 0.097450106335497 0.0592015810774857 0.0280220341606607 0.0298709834318585 0.0227787821013807 0.226451824116478 0.0626965263213147 0.112874615642512 0.243163461647069 0.0374384478623182
3405 0 3884 3082 1044 1297 917 9616 2627 4899 10844 1317 3405 2114 5336 6495 5240 4636 3927 12127 10487 11619 18333 13223 1291 662 1923 2299 1901 1626 1416 4267 3767 4130 6427 4723 2114 1452 3413 4196 3339 3010 2511 7860 6720 7489 11906 8500 42932 0.080494226540694 2.40367712668257e-06 0.0917270226520487 0.0714639049576166 0.0253170226623079 0.0295233598255976 0.0209473329938296 0.222736026572346 0.06269626798565 0.115686517536287 0.248611579445179 0.0307943351513167
3259 25 4126 2491 1634 930 904 9398 2603 5346 10744 1673 3259 2049 5535 6067 5542 4533 3845 11935 10354 11992 18576 13723 1235 640 1959 2159 1939 1592 1308 4184 3708 4160 6526 4878 2024 1409 3576 3908 3603 2941 2537 7751 6646 7832 12050 8845 43133 0.074984191013764 0.000632144930453569 0.0973062370576458 0.0588755035871017 0.0378127421948718 0.0208262877900237 0.0207673304802316 0.214770152163495 0.0608002956132679 0.125423491295239 0.249232652441465 0.0385689714324408
3100 20 4209 2998 1368 863 933 10401 2016 4655 10835 1659 3100 1938 5516 6520 5593 4498 3852 12827 10479 11449 18190 13448 1182 631 1994 2295 1958 1579 1426 4364 3685 4094 6401 4840 1918 1307 3522 4225 3635 2919 2426 8463 6794 7355 11789 8608 43057 0.0737537745627559 0.000522933431236301 0.0991979919292166 0.0665171508690285 0.0303805245854816 0.0200930166463227 0.0221625154455385 0.242082753454912 0.046954825384568 0.109030362334494 0.251814135959156 0.0374900153972898
3103 22 4224 2566 1292 1021 944 10514 1966 4805 10528 2135 3103 1943 5539 6149 5266 4444 3906 13024 10370 11445 17915 13736 1182 628 1956 2175 1843 1482 1396 4620 3730 4058 6314 4905 1921 1315 3583 3974 3423 2962 2510 8404 6640 7387 11601 8831 43120 0.0712766954829641 0.000619251461698828 0.0963018222705975 0.0583044593257757 0.0311151904908573 0.0234501624790877 0.0214716294365141 0.24539835148718 0.0456231312881792 0.111318217298828 0.247219241433693 0.0479018475446248
3156 53 4412 2683 1253 1061 1248 10039 2022 5043 9992 2219 3156 1978 5692 6403 5426 4538 4207 12783 10288 11709 17626 13633 1231 698 1972 2230 1949 1579 1463 4517 3622 4075 6212 4944 1925 1280 3720 4173 3477 2959 2744 8266 6666 7634 11414 8689 43181 0.0715206405235784 0.00106972160871228 0.103074747627448 0.0628371991915765 0.0287566125472832 0.0248870467394926 0.0293831536173447 0.230690003258411 0.046545684360344 0.121197457310187 0.22955695271601 0.0504807804996124
3434 16 4298 2566 1280 995 929 9666 2145 5607 9856 2383 3434 2102 5756 6309 5344 4455 3847 12177 10002 12000 17629 13843 1348 644 2013 2245 1884 1537 1336 4320 3609 4227 6169 4962 2086 1458 3743 4064 3460 2918 2511 7857 6393 7773 11460 8881 43175 0.08157026066163 0.000399433775156654 0.0995102546676184 0.0586256130135724 0.0291439147408743 0.0232174189581507 0.0222025201196496 0.225226502673126 0.0496884481810337 0.128854311277673 0.226667781197579 0.0548935407339362
3340 24 4448 2548 1301 858 1159 9791 2752 4701 9641 2738 3340 2090 5857 6372 5469 4380 4008 12370 10845 11807 17260 13898 1274 681 2033 2204 1947 1531 1429 4277 3739 4188 6100 4909 2066 1409 3824 4168 3522 2849 2579 8093 7106 7619 11160 8989 43301 0.0778946601516248 0.000573591450557079 0.102232019055024 0.0565614794177818 0.0301534903093187 0.0196069046266958 0.0270790472802239 0.228921370852473 0.0648742498170388 0.108792112679873 0.2215974803231 0.0617135940362899
3374 61 4598 2426 1157 1088 1164 9222 2654 5280 9804 2801 3374 2170 6034 6318 5170 4448 4013 11833 10217 11818 17539 14067 1265 734 2142 2305 1810 1599 1402 4270 3679 4083 6273 5063 2109 1436 3892 4013 3360 2849 2611 7563 6538 7735 11266 9004 43629 0.0772816882631347 0.00140189191276457 0.10480020375626 0.0553755839961337 0.0267844999092095 0.0248829680975846 0.0271030765601329 0.209963366334246 0.0595882620061797 0.122579263564013 0.222932898629961 0.0673062969703815
3176 1 4463 2651 1036 1253 1299 8913 2311 5302 10067 2544 3176 1943 5762 6423 5216 4691 4314 11715 9868 11556 17566 13844 1234 644 1990 2243 1778 1676 1512 4158 3614 4057 6266 4929 1942 1299 3772 4180 3438 3015 2802 7557 6254 7499 11300 8915 43016 0.0764326259739686 4.15200011138267e-05 0.100753025108464 0.0628443551389877 0.0238355609361841 0.0277970918983841 0.0305729795535369 0.20935306177989 0.0536063512592368 0.125564309022417 0.232126683480345 0.0570724358474725
3700 16 3986 2783 1032 1041 1247 9735 2074 5175 9731 2995 3700 2327 5581 6394 5247 4416 4084 12393 10214 11706 17345 14071 1389 732 1970 2179 1872 1579 1426 4253 3683 4092 6269 4986 2311 1595 3611 4215 3375 2837 2658 8140 6531 7614 11076 9085 43515 0.0847690012657676 0.000372833045494665 0.0898447680505477 0.0649859997502086 0.0238504593065309 0.0228521383783713 0.0291969323758133 0.223343114949107 0.0469656486757543 0.117652565295768 0.227980729637557 0.0681858092690784
3344 0 4405 2978 662 1056 1034 9391 2630 5268 9919 2838 3344 2056 5800 6753 5072 4299 3834 11847 10264 11930 17703 14283 1288 661 2025 2343 1829 1499 1378 4213 3602 4146 6258 4912 2056 1395 3775 4410 3243 2800 2456 7634 6662 7784 11445 9371 43525 0.0745502029977462 9.04284427730228e-06 0.100418515456544 0.0697396451385388 0.0161333441407515 0.0246284392901791 0.0242647875426681 0.217173510354747 0.0589073112113188 0.120767911614666 0.228341939355981 0.0650653500525828
3479 2 4340 2829 1244 962 1287 9023 2684 5409 10458 2226 3479 2195 5815 6599 5512 4553 4241 11793 10247 12032 18204 14065 1286 720 2045 2331 1921 1599 1471 4230 3624 4286 6365 4951 2193 1475 3770 4268 3591 2954 2770 7563 6623 7746 11839 9114 43943 0.0778080425991925 2.91960542661495e-05 0.0997164312295151 0.0647383258411369 0.0283256261451246 0.0228689654352078 0.0279794227542852 0.206375118490053 0.0622824896455319 0.121401821466736 0.238577201870178 0.0498973584687721
3358 21 4044 2626 1194 1341 1098 9690 2429 5256 10071 2247 3358 2063 5477 6138 5146 4661 4148 12349 10326 11933 17872 13859 1316 630 1965 2186 1826 1611 1489 4452 3649 4132 6260 4914 2042 1433 3512 3952 3320 3050 2659 7897 6677 7801 11612 8945 43375 0.0774026463992525 0.000620985824626002 0.0949906383605194 0.060826308695942 0.0270108084321338 0.0300452348571255 0.0262584607751273 0.219832762805693 0.0577385443083555 0.120310211339366 0.233127825354287 0.051835572847572
3353 5 4336 2559 1285 1356 888 9648 2317 4999 10284 2272 3353 2039 5728 6227 5228 4705 3961 12237 10225 11578 17837 13793 1319 647 2060 2284 1879 1632 1372 4329 3646 4025 6316 4896 2034 1392 3668 3943 3349 3073 2589 7908 6579 7553 11521 8897 43302 0.0766494343517997 0.000132105098630176 0.100083298701059 0.0592556711247401 0.0305208542309561 0.0310272706106973 0.0212916020232841 0.223230551036397 0.0526235509415385 0.114319680468312 0.23824208204682 0.0526238993657656
3137 73 4128 2541 1221 1153 1031 9806 2611 5055 10317 2219 3137 2027 5553 6114 5224 4512 3956 12370 10648 11838 17935 13765 1183 602 1980 2111 1865 1587 1392 4333 3865 4220 6389 4899 1954 1425 3573 4003 3359 2925 2564 8037 6783 7618 11546 8866 43292 0.0724698933278029 0.0017528576656654 0.0959515008689477 0.0583384408597996 0.0278695600920675 0.0286034818202666 0.0242133263712035 0.224002858244955 0.0616923276064086 0.116077760741827 0.235455903409644 0.0535720889914128
3392 23 4520 2408 1286 1367 817 9824 2505 4912 10522 2010 3392 2119 5931 6277 5337 4731 3894 12275 10458 11678 18097 13775 1296 708 2062 2226 1973 1654 1443 4322 3692 4103 6332 4957 2096 1411 3869 4051 3364 3077 2451 7953 6766 7575 11765 8818 43586 0.0755068777728817 0.000414975873414578 0.103676589292874 0.0581621045486792 0.031073575188793 0.0321645555074411 0.0192386227345576 0.22462441482585 0.0587123517936325 0.113296362462796 0.237923135924863 0.0452064340742173
3102 45 4574 2325 1108 1563 898 9523 2342 5034 10997 1546 3102 1934 5895 6184 5090 4855 4037 12184 10190 11606 18525 13560 1213 613 2036 2202 1798 1716 1376 4336 3618 4078 6511 4884 1889 1321 3859 3982 3292 3139 2661 7848 6572 7528 12014 8676 43057 0.0742774339305843 0.000921521545286758 0.106160356611485 0.0542216474328997 0.0249111006413529 0.0356775842549906 0.0198113484972078 0.225199929860246 0.0555146851357034 0.11684361169603 0.252826853636539 0.0336339267576748
3320 8 4013 3079 1125 988 1178 9327 2422 5178 10255 2502 3320 2038 5403 6557 5380 4488 4083 12030 10215 11804 17864 14186 1290 648 1925 2302 1880 1583 1380 4237 3589 4195 6180 5023 2030 1390 3478 4255 3500 2905 2703 7793 6626 7609 11684 9163 43395 0.0782370121535178 0.000244784444336097 0.0905936593886814 0.0709046885570991 0.0264165997246784 0.0228945883467286 0.0270875154482483 0.216050472279016 0.0572229346570871 0.120101492959376 0.232873418551011 0.0573728334902204
3375 30 4116 2663 1335 1209 1113 9821 2034 5178 10136 2761 3375 2130 5559 6246 5401 4734 4164 12515 10166 11742 17661 14202 1275 687 1976 2180 1876 1683 1470 4383 3602 4217 6220 4958 2100 1443 3583 4066 3525 3051 2694 8132 6564 7525 11441 9244 43771 0.0780920146499339 0.00077107434631818 0.0963413020989168 0.0611721310010122 0.0289319533821462 0.0264206712540826 0.0250969035426806 0.221103519673109 0.0463652296866021 0.119506619005938 0.233365839442131 0.0628327419171306
3483 7 4406 2572 965 1345 753 10094 2016 5668 10163 2561 3483 2176 5896 6403 5161 4647 3819 12554 10197 12180 18051 14249 1314 686 2065 2207 1859 1581 1359 4373 3685 4292 6363 5039 2169 1490 3831 4196 3302 3066 2460 8181 6512 7888 11688 9210 44033 0.0797197007714111 0.000251639924902198 0.0999227709250145 0.057643098207127 0.0217719789679209 0.0298024060789716 0.0175960151056064 0.22979941343613 0.045767753945843 0.127856827034719 0.230139572773748 0.0597288228286059
3389 40 4181 2962 1115 1202 1099 9507 1921 5584 10112 2362 3389 2111 5608 6519 5345 4617 4059 12111 9685 11752 17786 13978 1318 684 2051 2289 1930 1657 1455 4347 3517 4078 6170 4933 2071 1427 3557 4230 3415 2960 2604 7764 6168 7674 11616 9045 43474 0.0791031062585809 0.00100730600563009 0.0937672530596022 0.0671724884032714 0.026527470920005 0.0280413438037211 0.0259468792005636 0.217994744618564 0.0445683282898873 0.12777899760734 0.233816096758147 0.0542759850746879
3403 26 4453 2814 812 1183 974 9910 2293 5254 10552 1726 3403 2133 5907 6691 5161 4532 3927 12428 10273 11923 18272 13504 1296 679 2030 2342 1812 1579 1409 4448 3604 4203 6494 4888 2107 1454 3877 4349 3349 2953 2518 7980 6669 7720 11778 8616 43400 0.0787183515564784 0.000688658471511029 0.105543106430585 0.0619834645820982 0.0194643779715462 0.0268451125601097 0.0220734056574736 0.227955552351682 0.0529688729604534 0.12197071268824 0.243576472671034 0.038211912098789
