"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3330 8 4362 2253 1876 1034 1294 9303 2983 4840 11113 1978 3330 2041 5684 5881 5602 4624 4219 12005 10595 11682 18526 13902 1297 719 2056 2155 2012 1699 1517 4393 3753 4269 6602 5048 2033 1322 3628 3726 3590 2925 2702 7612 6842 7413 11924 8854 44374 0.0767525995472375 0.00018634882443031 0.098315539392164 0.0502507060371546 0.0422651269787648 0.0237206388759524 0.0286471791519934 0.207753817874234 0.0656732404196664 0.107826706213305 0.253763305886004 0.0448447907990937
3051 13 4863 2342 1616 588 1760 8798 3184 4229 10877 2455 3051 1833 6105 6277 5646 4236 4446 11682 10623 11015 17884 13888 1231 591 2170 2247 1998 1550 1562 4243 3837 4008 6451 5040 1820 1242 3935 4030 3648 2686 2884 7439 6786 7007 11433 8848 43776 0.0698895287832741 0.000284186340146915 0.11188998899611 0.0541219785389956 0.0374846906368374 0.0129983536354338 0.0408312775135118 0.200456666675496 0.0722173529238727 0.0962356701436086 0.248348863050786 0.0552414427619266
3362 21 4532 2283 1777 783 1342 9374 2887 4743 10009 3126 3362 2069 5925 6147 5687 4438 4160 12026 10557 11547 17312 14101 1314 676 2061 2237 2032 1620 1508 4356 3753 4244 6337 5089 2048 1393 3864 3910 3655 2818 2652 7670 6804 7303 10975 9012 44239 0.0773928623190402 0.000421079894832203 0.101540616360301 0.0517118562391044 0.0398524309361256 0.0174724920347848 0.0304571201240566 0.213210919988432 0.0663296492346859 0.105614836914631 0.226832940917536 0.0691631950364701
3421 43 4254 2421 1788 631 1410 9260 3140 4979 10329 2935 3421 2115 5680 6054 5631 4308 4123 11900 10723 11833 17843 14310 1349 689 2047 2211 1954 1595 1483 4317 3869 4319 6468 5271 2072 1426 3633 3843 3677 2713 2640 7583 6854 7514 11375 9039 44611 0.077885090050562 0.000790711201309464 0.0932826034193828 0.0557204836456354 0.0394877584900475 0.0136485252234976 0.0312889024218687 0.20453643964507 0.0722552562274145 0.115029739489831 0.231470541188317 0.0646039489970645
3433 19 4184 2491 1960 476 1441 9763 2702 4950 10620 2484 3433 2108 5585 6009 5751 4157 4083 12373 10596 11676 18087 13958 1344 707 2067 2218 2070 1515 1473 4479 3870 4209 6613 4949 2089 1401 3518 3791 3681 2642 2610 7894 6726 7467 11474 9009 44523 0.0775062996625162 0.000312546677095922 0.0945634212303574 0.0566542898751439 0.0426022315114908 0.0109618252576709 0.0316719058203218 0.223127730171394 0.0609384720622853 0.106778675702581 0.238745517369367 0.0561370846597759
3121 22 4316 2471 1674 853 1279 9312 2551 4910 11024 2708 3121 1871 5557 5996 5481 4329 4052 11906 10098 11313 18213 14325 1272 630 2032 2189 2005 1556 1458 4359 3695 4124 6596 5192 1849 1241 3525 3807 3476 2773 2594 7547 6403 7189 11617 9133 44241 0.071501267039305 0.000561303142772133 0.0979210792511588 0.0563208478372623 0.0365206519168611 0.0185919445054632 0.0284527374453923 0.211133190234102 0.0571424753318263 0.110428094030515 0.250642224421431 0.0607841848439114
3087 43 4551 2262 1623 816 1242 9355 2946 5618 10164 2318 3087 1870 5793 5961 5391 4254 3908 11831 10470 12315 17996 13779 1260 628 2094 2193 1953 1588 1432 4307 3773 4483 6535 5085 1827 1242 3699 3768 3438 2666 2476 7524 6697 7832 11461 8694 44025 0.0697723713993993 0.00101444788764773 0.103824030572972 0.0522216798552001 0.0368125181987752 0.0191440418266954 0.0280819829515354 0.211861852033241 0.0664026146682581 0.129632573725166 0.229719770631242 0.0515121162498671
3391 15 4464 2550 1784 634 1374 9168 2522 5188 11086 2502 3391 2064 5844 6252 5746 4314 4095 11762 10036 11522 18406 14303 1342 684 2142 2290 2066 1593 1501 4248 3702 4202 6605 5163 2049 1380 3702 3962 3680 2721 2594 7514 6334 7320 11801 9140 44678 0.0737140018269144 0.000524546493588417 0.101613987746196 0.0557429809396712 0.039084317035604 0.0147892685179936 0.029191001141862 0.20466012304339 0.0567908573469811 0.113099911508388 0.253436057807989 0.0573529465914217
3392 3 4489 2115 1630 770 1379 9675 2860 5082 10767 2290 3392 2065 5840 5837 5325 4192 4030 12239 10569 11840 18339 13958 1330 714 2118 2142 1903 1541 1466 4530 3811 4268 6671 5181 2062 1351 3722 3695 3422 2651 2564 7709 6758 7572 11668 8777 44452 0.0752634274605401 0.000154147276314035 0.102810540983564 0.0475847525297284 0.0372782108533764 0.0170409717595395 0.0310741869753451 0.213673276564129 0.0636397455186486 0.11517253164907 0.242969374247013 0.0533388341827304
3426 28 4156 2204 1752 1307 1072 9761 2421 4971 10463 2616 3426 2115 5566 5700 5340 4691 4039 12321 10263 11555 17809 13933 1339 705 2070 2112 1956 1724 1479 4479 3679 4209 6492 5044 2087 1410 3496 3588 3384 2967 2560 7842 6584 7346 11317 8889 44177 0.0774915200933622 0.000750820893932258 0.0936192219562617 0.0509680761421385 0.0395897056206638 0.0293474539303663 0.0243582277288168 0.221999137309824 0.0541178048616207 0.111803931137743 0.237371101888944 0.0585829984363274
3458 16 4042 2466 1694 1151 998 9846 2398 4860 10496 2901 3458 2064 5426 5920 5430 4626 3938 12348 10320 11416 17771 14168 1410 680 1972 2184 1955 1686 1436 4426 3764 4141 6504 5113 2048 1384 3454 3736 3475 2940 2502 7922 6556 7275 11267 9055 44326 0.0799274765009631 0.000566076005307645 0.0899226878101651 0.0559931597878636 0.0379077708219799 0.0254874635633545 0.0218358038821192 0.220408230282857 0.0548364149723319 0.110513363193952 0.236820162962737 0.0657813902163693
3311 2 4461 2398 1674 766 1246 9443 2582 5145 10122 2923 3311 2005 5826 6131 5587 4342 3980 11954 10162 11660 17614 14096 1308 640 2093 2218 2011 1608 1469 4374 3647 4168 6441 5073 2003 1365 3733 3913 3576 2734 2511 7580 6515 7492 11173 9023 44073 0.076297113022738 3.00879668241645e-05 0.0986825290798841 0.0539164984400257 0.0382752374169194 0.0181829242157385 0.0294769818815186 0.212483758179718 0.0595374469282379 0.115313628811731 0.231736811596186 0.0660669824604793
3260 11 4205 2662 1594 740 1431 9885 2586 4704 10840 2464 3260 1984 5536 6188 5536 4295 4166 12558 10623 11510 18151 14122 1287 653 2010 2246 1981 1560 1493 4521 3817 4199 6493 4968 1973 1331 3526 3942 3555 2735 2673 8037 6806 7311 11658 9154 44382 0.075269538267967 0.00043523309327767 0.0935846867552113 0.0615183945751233 0.0368709391188158 0.0175499280088926 0.0312739631703886 0.222163524897224 0.0577896088802022 0.106499646374445 0.241718502205707 0.0553260346527448
3276 35 4367 2654 1489 898 1337 10014 2123 4927 11049 2385 3276 2040 5732 6314 5495 4465 4158 12664 10225 11403 18282 14073 1271 675 2072 2308 1928 1644 1508 4562 3749 4170 6594 5143 2005 1365 3660 4006 3567 2821 2650 8102 6476 7233 11688 8930 44554 0.0722529533798984 0.000953713919765024 0.0985208921034746 0.0609177401407352 0.032500126498511 0.0195983783719851 0.0305576594901809 0.225755632256051 0.0484424945470467 0.11046463271238 0.245896315295827 0.054139461284145
3294 0 4431 2491 1303 1000 1574 10104 1974 4790 10720 2851 3294 2039 5790 6206 5236 4315 4319 12910 10237 11318 18061 14351 1255 680 2075 2273 1921 1570 1513 4647 3709 3977 6561 5139 2039 1359 3715 3933 3315 2745 2806 8263 6528 7341 11500 9212 44532 0.073742211941296 1.39586896739419e-05 0.0983538878993754 0.0558388452343376 0.0289011301542789 0.0235145499794346 0.0350789990178426 0.226978837394124 0.0442014240596913 0.108991887171033 0.239881871547909 0.0645023969110029
3503 139 4188 2337 1354 1226 1209 10218 1942 4921 10976 2163 3503 2289 5726 6004 5155 4514 4055 12790 10136 11353 18165 13662 1353 751 2059 2203 1867 1668 1483 4596 3704 4164 6666 4964 2150 1538 3667 3801 3288 2846 2572 8194 6432 7189 11499 8698 44176 0.0797273680915638 0.00305572288017019 0.0929694756218451 0.0521406261225248 0.0315392481988634 0.0276063000541471 0.0277022066335966 0.232873269776929 0.0444635065221856 0.11118655458505 0.246582439423103 0.0501532820900211
3467 22 4496 2622 1370 1175 1002 9962 1963 5286 10596 2365 3467 2106 5864 6384 5427 4610 3972 12487 9941 11595 18003 13788 1383 738 2102 2327 1992 1640 1447 4509 3632 4188 6580 5053 2084 1368 3762 4057 3435 2970 2525 7978 6309 7407 11423 8735 44326 0.0781647394335464 0.000552053645116617 0.102650983217449 0.0599784001192407 0.0301700696395764 0.0256679458525253 0.0215782849178581 0.227051479529962 0.0438328567895801 0.119664048389157 0.237877410093613 0.0528117283723753
3467 5 4292 2647 1049 1357 714 9774 2216 5656 10334 2539 3467 2111 5700 6303 5061 4548 3633 12076 9910 11894 17877 13950 1361 703 2044 2291 1870 1629 1331 4382 3672 4351 6466 5069 2106 1408 3656 4012 3191 2919 2302 7694 6238 7543 11411 8881 44050 0.0774623172855914 0.000202742924583522 0.0968659593526791 0.0583642754999534 0.0245300644247237 0.0315172108541432 0.0156956172461023 0.224729013605871 0.0503256171821007 0.127653377116193 0.233598091648886 0.0590557128591722
3362 0 4234 2964 1282 1378 778 9858 2352 5273 10952 2414 3362 2054 5619 6511 5453 4842 3877 12358 10188 11789 18479 14274 1308 669 2072 2340 1989 1743 1377 4522 3672 4262 6619 5132 2054 1385 3547 4171 3464 3099 2500 7836 6516 7527 11860 9142 44847 0.0758778554858773 4.69184798801968e-06 0.0945579634051741 0.0663986928480357 0.0294657783071327 0.0304197859250712 0.017476272290455 0.217464464759362 0.0538861282459188 0.117862992754939 0.243024163182892 0.053561210947154
3470 1 3846 3029 1296 1268 847 10000 2154 5026 10779 2986 3470 2123 5258 6309 5272 4622 3783 12417 10165 11496 18060 14511 1348 711 1978 2333 1918 1686 1366 4406 3695 4215 6535 5200 2122 1412 3280 3976 3354 2936 2417 8011 6470 7281 11525 9311 44702 0.0797684730066685 5.45636017125928e-05 0.0857129607621225 0.0693012167803338 0.0289487455487592 0.0276148570785745 0.0191327304685478 0.221027391120179 0.0480875514333603 0.112949607193676 0.24184973516885 0.065552167837215
3447 14 4215 2646 1435 1360 813 9742 2445 5069 10823 2889 3447 2106 5648 6226 5351 4778 3848 12193 10215 11580 18214 14531 1355 673 2068 2310 1933 1743 1397 4423 3704 4189 6572 5146 2092 1433 3580 3916 3418 3035 2451 7770 6511 7391 11642 9385 44898 0.0763362886732065 0.000159458212739456 0.0954988998988551 0.0577703443638838 0.0313260101126602 0.0294389943277329 0.0187209921693594 0.21770591461025 0.0555903614557778 0.11162044780905 0.240112659896318 0.0657196284701674
3455 28 4384 2820 1070 1324 878 10598 1960 5310 10547 2788 3455 2137 5797 6507 5228 4617 3816 12964 10370 11928 18160 14401 1346 724 2110 2349 1935 1679 1450 4554 3752 4315 6547 5221 2109 1413 3687 4158 3293 2938 2366 8410 6618 7613 11613 9180 45162 0.0764247269025311 0.000567414935440907 0.0965912477402282 0.0654246487406528 0.0237832405733847 0.0277682915922639 0.0197669809400485 0.235274903132471 0.0432010798080599 0.118113384154243 0.230919611751173 0.0621644697295031
3300 5 4556 2549 1270 1410 1088 9390 2163 5740 10670 2873 3300 2025 5923 6352 5337 4773 4164 12090 9878 11992 18366 14706 1280 658 2120 2285 1974 1697 1464 4375 3626 4296 6533 5283 2020 1367 3803 4067 3363 3076 2700 7715 6252 7696 11833 9423 45014 0.0728656212991809 0.000132256609361595 0.0998832839294942 0.057060252081966 0.02945661520347 0.0302264307665504 0.0236024398314026 0.210326206206878 0.0481208905994435 0.125994991629183 0.237781308385096 0.0645497034579729
3341 19 4252 2687 1333 1210 762 10203 2261 4886 10423 2808 3341 2050 5617 6279 5317 4668 3747 12563 10299 11430 17716 13988 1310 685 2025 2295 1859 1683 1387 4525 3755 4137 6536 5147 2031 1365 3592 3984 3458 2985 2360 8038 6544 7293 11180 8841 44185 0.0754354676399823 0.000433108503655841 0.0951328364928789 0.0597926396181844 0.030534475630195 0.027762296161322 0.0175623699484396 0.233374810159578 0.0520104487660449 0.110633505623057 0.233747533284187 0.063580508172475
3343 27 4291 2597 1273 1173 1182 9145 2949 5045 10214 3123 3343 2051 5647 6214 5228 4509 4128 11843 10467 11671 17579 14377 1319 695 2030 2259 1892 1563 1430 4325 3841 4306 6325 5226 2024 1356 3617 3955 3336 2946 2698 7518 6626 7365 11254 9151 44362 0.0741570348996838 0.000582679064114785 0.0973144899016048 0.057221232216467 0.0276149478452349 0.0265217901256345 0.0267421048977528 0.205775540906534 0.0679963893939305 0.114969303236647 0.230400232247597 0.0707042552647991
3388 61 4485 2450 1582 970 1189 9248 2974 4603 10640 3193 3388 2107 5858 6162 5487 4410 4033 11863 10567 11327 17825 14490 1342 734 2146 2257 2047 1566 1418 4270 3843 4142 6528 5111 2046 1373 3712 3905 3440 2844 2615 7593 6724 7185 11297 9379 44783 0.0762230499930936 0.00120502790370304 0.0991652145807615 0.0551691439786351 0.0352071720187029 0.0213969983407392 0.0264967307258593 0.206168898455863 0.0643949054286833 0.10449498768447 0.238338885377492 0.0717389855119963
3432 10 4166 2448 1789 898 1314 9582 2760 4471 10191 3352 3432 2094 5595 5924 5532 4474 4154 12251 10593 11208 17284 14253 1348 665 2119 2181 1956 1634 1485 4418 3856 4115 6383 5210 2084 1429 3476 3743 3576 2840 2669 7833 6737 7093 10901 9043 44413 0.0769775946486768 0.0001899306427782 0.0928791973063445 0.056010203626979 0.0403314356220957 0.019898846641146 0.0295591668561744 0.216331969876981 0.0624298035153745 0.101215851861842 0.230491234695242 0.0736847647063654
3551 10 4239 2532 1332 919 1464 9836 3094 4634 10153 2671 3551 2178 5741 6180 5265 4339 4178 12503 11047 11795 17705 14027 1383 676 2093 2247 1845 1625 1511 4550 3886 4243 6349 5068 2168 1502 3648 3933 3420 2714 2667 7953 7161 7552 11356 8959 44435 0.07803068961926 0.000171785109634402 0.0958232785540938 0.0568459461057109 0.0304399978566494 0.0212126610002947 0.0318752549359875 0.22147230957168 0.0700849515617838 0.105843197830524 0.229326330488359 0.0588735973660229
3572 6 3903 2651 1334 1097 1466 9099 3274 5347 10181 2467 3572 2212 5388 6166 5279 4452 4263 11834 10747 12212 17955 14056 1366 727 1873 2221 1924 1655 1528 4361 3882 4438 6366 4985 2206 1485 3515 3945 3355 2797 2735 7473 6865 7774 11589 9071 44397 0.0781126449899714 0.000156260375483427 0.0871361381128229 0.0592248407910636 0.0306632773043506 0.0252202948483025 0.0332609664890038 0.204800136307203 0.0746674689473006 0.120992548493738 0.229655432971072 0.0561099903696881
3394 16 4430 2544 1386 782 1346 8995 3276 5070 10628 2486 3394 2101 5841 6268 5425 4209 4002 11548 10576 11758 18122 14006 1309 690 2117 2229 1998 1553 1449 4248 3888 4264 6602 5128 2085 1411 3724 4039 3427 2656 2553 7300 6688 7494 11520 8878 44353 0.075126141750102 0.00020838039473983 0.101298229312121 0.0573080334038675 0.0321256339285915 0.0169947438574501 0.0299937287112962 0.202594739554345 0.074346843140933 0.115826117108331 0.239003287330842 0.0551741215073806
3097 29 4675 2243 1504 978 1888 9337 2861 5220 10700 2556 3097 1859 5918 6026 5304 4411 4659 12377 10722 12021 18475 14329 1267 616 2135 2226 1871 1640 1619 4516 3921 4246 6702 5190 1830 1243 3783 3800 3433 2771 3040 7861 6801 7775 11773 9139 45088 0.0685563116129902 0.00069765366507538 0.103931907005049 0.0510233391100167 0.0331080875581668 0.0230113285762721 0.0419970577977267 0.202638856743264 0.0636634966718337 0.118001881504064 0.238432211195037 0.0549378685605043
3459 14 4451 2405 1408 674 1447 9719 2818 5226 10475 2061 3459 2130 5869 6154 5340 4070 4002 12267 10626 12005 18090 13591 1343 712 2120 2222 1944 1515 1454 4459 3847 4390 6560 5018 2116 1418 3749 3932 3396 2555 2548 7808 6779 7615 11530 8573 44157 0.0768351704843683 0.000333947983511282 0.101987629629051 0.0543400872432452 0.0314687379973183 0.0158742511685728 0.0331574649575826 0.22096450077287 0.0644708482162979 0.117347111108923 0.236554753634004 0.0466654968042561
3556 20 4150 2770 1452 823 1248 9002 2660 5046 10453 2961 3556 2214 5662 6389 5535 4378 4041 11600 10024 11436 17671 14204 1362 702 2043 2306 1980 1585 1443 4236 3634 4218 6428 5170 2194 1512 3619 4083 3555 2793 2598 7364 6390 7218 11243 9034 44141 0.0833781278867033 0.000639890163960548 0.0932588711302657 0.0625435898559715 0.0330968719487637 0.0196977138072892 0.0284145756927314 0.205145605148942 0.0625366306080512 0.112063921073786 0.233060972542943 0.0661632301405924
3244 1 4287 3289 1136 1026 1283 9590 2512 5236 10226 2132 3244 1934 5534 6767 5478 4499 4144 12237 10330 11787 17827 13575 1311 687 2056 2425 2005 1638 1497 4419 3779 4186 6384 5045 1933 1247 3478 4342 3473 2861 2647 7818 6551 7601 11443 8530 43962 0.0741235197550239 4.25062518191741e-05 0.0972510359585811 0.0746460057320997 0.0249177493659758 0.021974957199721 0.0307467534707544 0.216120302381907 0.0590230775232005 0.118638741581633 0.233507900547426 0.0490074502318593
3237 7 4488 2889 1177 805 1427 9484 2595 4857 10853 1860 3237 1937 5763 6534 5337 4233 4097 12092 10319 11544 18234 13501 1307 662 2118 2374 1909 1563 1489 4368 3632 4163 6593 4968 1930 1275 3645 4160 3428 2670 2608 7724 6687 7381 11641 8533 43679 0.0743794391037592 0.000201627687666408 0.100770277165364 0.0676689942484105 0.0270537798402648 0.0172971002498999 0.0319410502457901 0.215283120383537 0.0606152152793297 0.110922452052569 0.251728914739936 0.0421380290034743
3178 1 4527 2624 1506 846 1168 9695 2670 4870 10805 2073 3178 1883 5757 6327 5523 4383 3939 12239 10415 11564 18177 13734 1296 653 2054 2310 1986 1612 1395 4494 3721 4192 6516 5060 1882 1230 3703 4017 3537 2771 2544 7745 6694 7372 11661 8674 43963 0.0708260549884322 3.01745924826516e-05 0.105956964263169 0.0602102221130065 0.0335797454185636 0.0198722255677946 0.0275536513893425 0.219258170402884 0.0610764173039496 0.112264640143266 0.241908242038526 0.0474634917785839
3448 31 4373 2681 1113 1044 1373 9484 2988 4522 11256 2390 3448 2093 5755 6396 5253 4341 4177 12158 10721 11381 18419 14099 1386 711 2040 2256 1956 1537 1503 4425 3862 4218 6710 5141 2062 1382 3715 4140 3297 2804 2674 7733 6859 7163 11709 8958 44703 0.0761079161573956 0.000934776221553095 0.0959403990028575 0.0603380724543651 0.0257923508175683 0.0224447606588272 0.0311051035386004 0.214156701116364 0.0663515312249486 0.102674576131288 0.252446278007059 0.0517075346691729
3354 32 4563 2650 1013 1379 1162 9682 2491 4791 10443 2378 3354 2104 5952 6481 5216 4753 4238 12405 10452 11499 17746 13717 1282 715 2121 2278 1842 1677 1515 4444 3744 4196 6407 5004 2072 1389 3831 4203 3374 3076 2723 7961 6708 7303 11339 8713 43938 0.0763131728623484 0.00080995053175277 0.103861209502779 0.058789543880099 0.0221418354591826 0.0315853515483945 0.0259697149514244 0.221741494003667 0.055990254983291 0.108696884453707 0.238865644554182 0.0552349432691727
3179 0 4549 2166 1347 1715 715 9389 2513 4942 10047 2682 3179 1924 5855 5928 5111 4961 3911 11865 10043 11373 17331 13722 1255 618 2093 2164 1865 1765 1435 4335 3612 4089 6291 4948 1924 1306 3762 3764 3246 3196 2476 7530 6431 7284 11040 8774 43244 0.072430512095792 9.81420107367634e-06 0.104798089196267 0.0531022783206534 0.0302382276279962 0.0390240535088681 0.0175726309939892 0.213437451404297 0.0575018424349207 0.11520135763835 0.232607383760013 0.0640763588177794
3390 30 4587 2535 1188 1420 627 9952 2386 5490 10287 2073 3390 2090 6025 6389 5279 4785 3701 12336 10147 11935 17828 13477 1330 652 2171 2298 1914 1711 1317 4575 3702 4394 6424 4938 2060 1438 3854 4091 3365 3074 2384 7761 6445 7541 11404 8539 43965 0.0773438917332827 0.000741893638509995 0.105385778357993 0.0584619892472978 0.0281368318842283 0.0309174146331248 0.015337916826716 0.225291997821828 0.0535188450004614 0.123626424516411 0.234100717832295 0.0471362985078527
3258 14 4591 2142 1280 1297 742 10409 2365 5051 10857 2053 3258 1989 5910 5901 4984 4393 3565 12630 10404 11697 18333 13727 1283 670 2151 2197 1888 1570 1344 4591 3758 4221 6659 4935 1975 1319 3759 3704 3096 2823 2221 8039 6646 7476 11674 8792 44059 0.0758376605428579 0.000440058589574868 0.10326881362186 0.048964665945397 0.0298117920181972 0.0290299990303902 0.0163304360730933 0.237939446018002 0.0545356983493653 0.112199504366979 0.24607431591667 0.0455676095276129
