"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3204 11 4366 2591 1079 872 1332 9184 2851 4560 9710 2643 3204 1984 5704 6250 5095 4165 3941 11678 10244 11072 16773 13314 1231 646 2045 2234 1802 1556 1447 4285 3732 4009 6102 4749 1973 1338 3659 4016 3293 2609 2494 7393 6512 7063 10671 8565 42403 0.0759412805807421 0.000290878150348003 0.101734917269171 0.0606494642863876 0.0259629374575611 0.0206177814120974 0.0312005840823142 0.2174241156179 0.067593975830869 0.107201296575635 0.229042609970053 0.0623401587669222
3210 18 4276 2313 1340 971 1582 8395 3465 4520 9418 2735 3210 1955 5597 5954 5213 4263 4286 11203 10499 11296 16768 13535 1273 634 1956 2081 1921 1559 1478 4169 3723 3946 5968 4829 1937 1321 3641 3873 3292 2704 2808 7034 6776 7350 10800 8706 42243 0.0745122223029956 0.000376449812595288 0.100468002177188 0.0562168486151021 0.0308591315615944 0.0230078898400998 0.0361973197202652 0.197925626051501 0.0807198617782367 0.108023052604466 0.225671224827173 0.0660223707087835
3306 54 3894 2920 1217 1022 950 8994 3316 4629 9622 2852 3306 2095 5335 6324 5310 4442 3765 11408 10562 11480 16977 13648 1265 654 1931 2231 1890 1627 1351 4162 3711 4125 6181 4898 2041 1441 3404 4093 3420 2815 2414 7246 6851 7355 10796 8750 42776 0.0752635809083969 0.00129075782117645 0.0899170384808275 0.067453320322836 0.0289747208688536 0.0237572817637846 0.0226055292316941 0.206071465316444 0.0774257109551253 0.110480845632155 0.229216190560655 0.0675435581380519
3172 67 4325 2596 1225 1113 809 9390 2675 5437 9658 2765 3172 1981 5683 6264 5217 4512 3688 11729 10131 11880 17223 13703 1258 623 2015 2272 1818 1633 1349 4273 3688 4315 6285 4954 1914 1358 3668 3992 3399 2879 2339 7456 6443 7565 10938 8749 43232 0.0741783867219148 0.00153176926727581 0.100876847179884 0.0617132986545287 0.0301934609669294 0.0243820749371754 0.0184763466610221 0.216673680269785 0.0612937956319618 0.123913158758838 0.222864455131951 0.0639027258187347
3078 1 4473 2084 1576 1010 910 9125 2855 4678 10022 3248 3078 1863 5736 5774 5261 4431 3742 11505 10204 11287 17225 14293 1216 600 2046 2089 1840 1599 1362 4156 3595 4084 6180 5029 1862 1263 3690 3685 3421 2832 2380 7349 6609 7203 11045 9264 43060 0.0715746863428311 2.78852443064395e-05 0.103683669420553 0.0511622369462114 0.0362112900840601 0.0238011654334883 0.0214470930136366 0.211962257917768 0.0663954007045555 0.105373947930493 0.23320901429894 0.0751513526631572
3395 10 4115 2307 1612 1032 1009 9215 3312 4116 10036 2757 3395 2119 5520 5847 5322 4489 3898 11707 10761 11127 17094 13590 1286 714 1980 2137 1865 1600 1406 4258 3750 4069 6261 4923 2109 1405 3540 3710 3457 2889 2492 7449 7011 7058 10833 8667 42916 0.0787287150591811 0.000222718539694321 0.0958189502993448 0.0530575925180456 0.0363440615827776 0.0242844070466134 0.0231002926228257 0.214195827708456 0.0788012178936777 0.0960357167767963 0.23506125068737 0.0643492492652177
3467 3 4283 2628 1464 875 1018 8959 2991 4812 10317 2509 3467 2163 5747 6376 5517 4443 3885 11497 10309 11375 17656 13883 1307 699 1999 2323 1949 1576 1347 4179 3746 4036 6282 4938 2160 1464 3748 4053 3568 2867 2538 7318 6563 7339 11374 8945 43326 0.0836018945658589 0.000110448774305901 0.0965147497768991 0.0618693230139765 0.0331290746556837 0.0196051171541793 0.0215678261200836 0.206353723086405 0.0682421110110578 0.111521469774866 0.239799004810811 0.0576852572558733
3296 27 4111 2766 1756 547 1022 9087 2392 5066 10767 2056 3296 2060 5496 6230 5774 4295 3756 11477 9727 11261 17946 13564 1263 675 2032 2212 2026 1561 1366 4142 3532 4082 6438 4829 2033 1385 3464 4018 3748 2734 2390 7335 6195 7179 11508 8735 42893 0.0763075174334424 0.000659004660018242 0.0932213038774939 0.0667917194714781 0.041527292485195 0.0129940734455208 0.0237267357221897 0.209119917397819 0.056376223276093 0.118515879497958 0.254721218673821 0.0460391140589706
3327 31 3642 3049 1567 750 1193 9733 1940 4679 10542 2621 3327 2051 5007 6265 5627 4389 4041 12355 9913 11062 17531 13867 1307 686 1791 2205 1988 1541 1419 4382 3530 4073 6285 4863 2020 1365 3216 4060 3639 2848 2622 7973 6383 6989 11246 9004 43074 0.0746580299161116 0.00070076023478971 0.0833275555955375 0.0706494963607938 0.0357924246535303 0.0170491326918973 0.0272767670046878 0.22696512345069 0.0456471644068137 0.109277954840381 0.247371369004409 0.0612842218403576
3393 11 4124 2354 1653 687 1181 9286 2334 4845 10479 2247 3393 2141 5586 5906 5404 4165 3836 11739 9887 11141 17569 13578 1263 679 2034 2155 1926 1510 1383 4186 3591 4051 6238 4883 2130 1462 3552 3751 3478 2655 2453 7553 6296 7090 11331 8695 42594 0.0797096826081077 0.000358144134981427 0.0972159510050767 0.0548016922132985 0.0391653711049052 0.0164070893466363 0.0262341199388574 0.218042395956135 0.0537932170589131 0.114681227672826 0.247703957437305 0.0518871515229568
3164 29 4227 2743 1288 693 1346 9446 2055 4991 10310 1683 3164 1963 5528 6198 5250 4085 3962 12022 9841 11356 17635 12950 1230 662 2073 2236 1858 1469 1386 4236 3476 4031 6368 4651 1934 1301 3455 3962 3392 2616 2576 7786 6365 7325 11267 8299 41975 0.0758704382286166 0.000885419387194791 0.0989080251874735 0.0674371560663619 0.0319376420198368 0.0163466412804058 0.030980837734283 0.226867923400277 0.0482737018617976 0.118717993022989 0.2446211735441 0.0391530482666644
3318 34 3937 2667 1584 552 1491 9132 2003 5191 9735 2285 3318 2060 5340 6101 5444 4091 4105 11812 9607 11284 17004 13240 1292 657 1906 2241 1905 1477 1425 4208 3514 4015 6049 4783 2026 1403 3434 3860 3539 2614 2680 7604 6093 7269 10955 8457 41929 0.0789426615356185 0.000771024646023235 0.0956290473736354 0.0639354689679453 0.0381197585635081 0.0139446090871473 0.0358660240298466 0.217119659700805 0.048086206814584 0.125759520558323 0.229552815386226 0.0522732033363378
3016 9 4319 2600 1512 684 1499 9559 2395 5301 9611 1955 3016 1784 5510 6090 5374 4109 4091 12187 10346 11923 17387 13039 1241 593 2020 2228 1949 1517 1463 4236 3724 4147 6303 4682 1775 1191 3490 3862 3425 2592 2628 7951 6622 7776 11084 8357 42460 0.0709080739251618 0.000262011943906276 0.101472874300873 0.0622477886276979 0.0362258229056481 0.0148429563460918 0.0348080482746975 0.22689862162475 0.0536522972123649 0.125853204794888 0.227317193871334 0.0455111061725872
3311 10 4230 2732 1232 523 1446 9318 2391 4893 10307 2469 3311 2047 5614 6315 5363 3956 3950 11880 10009 11330 17549 13682 1274 663 2031 2184 1930 1452 1388 4262 3572 4088 6336 4929 2037 1384 3583 4131 3433 2504 2562 7618 6437 7242 11213 8753 42862 0.0778769897631708 0.000178537991675218 0.0956567387507 0.0645814833847755 0.0288710423027842 0.0130893814917391 0.0339220605459038 0.215711249865456 0.0543666203878324 0.116035989370546 0.241588147579632 0.0581217585657843
3173 7 4068 2404 1457 790 1214 8990 2776 4801 9935 2661 3173 1926 5387 5879 5230 4139 3847 11460 10034 11215 17084 13620 1254 607 1912 2106 1881 1506 1377 4202 3620 4066 6125 4930 1919 1319 3475 3773 3349 2633 2470 7258 6414 7149 10959 8690 42276 0.075114627106408 0.000157049951026034 0.0961945946010442 0.0583281400233541 0.0340626148358959 0.0192106183799834 0.0290017783563081 0.211226980566336 0.0642530677971033 0.114022244451198 0.234549624686181 0.0638786592451618
3251 56 4122 2638 1284 948 1241 9029 2616 5281 9731 2848 3251 2035 5503 6219 5256 4308 4019 11587 10013 11697 17245 13748 1272 654 1922 2247 1896 1530 1461 4190 3597 4183 6345 4957 1979 1381 3581 3972 3360 2778 2558 7397 6416 7514 10900 8791 43045 0.0741714110752643 0.00106207634857302 0.0987370897874237 0.061536972900523 0.0297267295976435 0.0217840052385789 0.0283105282246305 0.209326288630602 0.0619706286515171 0.118705293936669 0.228808154624431 0.0658608209841434
3101 19 4136 2746 1406 756 1224 8917 2681 5084 10454 2666 3101 1894 5414 6208 5385 4260 3934 11431 9956 11395 17770 14102 1226 616 1952 2229 1881 1550 1420 4156 3645 4079 6334 5027 1875 1278 3462 3979 3504 2710 2514 7275 6311 7316 11436 9075 43190 0.0734031053337553 0.000406360068693559 0.0936007108966773 0.0616046005296038 0.0325051368315739 0.0166991896445736 0.0282518073607226 0.207569714781737 0.0638424405530617 0.121803434254611 0.238438364840734 0.061875134904256
3200 17 4166 2549 1528 816 1005 9630 2188 4579 9925 3010 3200 1984 5480 6036 5392 4302 3722 11995 9917 10971 16979 13851 1233 670 1993 2172 1906 1585 1357 4266 3525 3917 6138 4938 1967 1314 3487 3864 3486 2717 2365 7729 6392 7054 10841 8913 42613 0.0767767321431588 0.000354557648880715 0.0957244458309819 0.0603294472757959 0.0362704723973728 0.0194897311230715 0.0239004083009814 0.226396441642377 0.0495188967173918 0.111011093692047 0.229494652667182 0.070733120560759
3439 2 3837 2585 1562 1302 929 9051 2823 5062 9345 2777 3439 2110 5263 5928 5367 4719 3995 11593 10147 11543 16836 13492 1331 684 1920 2123 1950 1653 1453 4269 3666 4052 6121 4914 2108 1426 3343 3805 3417 3066 2542 7324 6481 7491 10715 8578 42714 0.0776266099393043 6.88871754649483e-05 0.0881790148421976 0.0599417565903839 0.0391761926612898 0.0288368518542941 0.0214493361021456 0.212023302420889 0.0669537971439791 0.122877628679019 0.218072184722041 0.0647944378689922
3430 45 3804 2656 1444 941 968 9550 2753 4649 10026 2314 3430 2178 5291 6068 5292 4357 3800 11999 10404 11318 17268 13500 1297 691 1879 2220 1876 1525 1351 4348 3735 4076 6082 4888 2133 1487 3412 3848 3416 2832 2449 7651 6669 7242 11186 8612 42580 0.0806023911448797 0.00107623228832066 0.0886722766603211 0.063954405299849 0.0345134030853354 0.0227183155704264 0.0230167816384677 0.221122653451649 0.0665015154058943 0.10787554335574 0.237024131458762 0.0529223506403544
3255 36 4200 2795 955 1267 1161 8738 2869 4662 10022 2504 3255 2009 5565 6395 5023 4530 4070 11372 10115 11178 17216 13471 1282 644 1965 2327 1760 1621 1436 4126 3599 3984 6249 4833 1973 1365 3600 4068 3263 2909 2634 7246 6516 7194 10967 8638 42464 0.0753029391699868 0.000842752338383114 0.09678059519683 0.0662849229123806 0.0237966159086368 0.0304459047690024 0.0277318790842397 0.204205549678172 0.0684187753948726 0.11143380007416 0.235202020946788 0.0595542445265483
3230 1 4254 2520 1179 1036 1202 9173 2457 4721 10529 2496 3230 1956 5596 6099 5102 4277 3938 11646 9927 11082 17634 13755 1275 614 2017 2176 1861 1541 1465 4176 3566 3977 6375 4983 1955 1342 3579 3923 3241 2736 2473 7470 6361 7105 11259 8772 42798 0.0756639655680695 2.3976065751396e-05 0.100094642464475 0.0578988479158218 0.0267467244142015 0.0233702798999604 0.0275507792879515 0.212309488158777 0.0567416312630109 0.112609114127818 0.24735559599987 0.0596349548342929
3341 25 4437 2443 1226 932 1160 9390 2300 5337 9973 2291 3341 2039 5788 6199 5167 4219 3839 11847 9823 11630 17484 13577 1327 688 2032 2258 1880 1540 1382 4324 3530 4119 6198 4832 2014 1351 3756 3941 3287 2679 2457 7523 6293 7511 11286 8745 42855 0.0773216331568124 0.000542487799125996 0.102868445470627 0.0564688691668036 0.0288010745142195 0.0218196361250455 0.0276686821064422 0.219588748602618 0.0532968463987854 0.124587647117825 0.232480637087702 0.0545552924539922
3140 8 4293 2667 1089 1207 1233 9536 2064 4786 9810 2160 3140 1925 5563 6287 5155 4563 4183 12246 9981 11169 17019 13129 1223 655 1943 2221 1799 1613 1473 4329 3598 3960 6050 4707 1917 1270 3620 4066 3356 2950 2710 7917 6383 7209 10969 8422 41993 0.0739953487273976 0.000254045082371653 0.103004328747773 0.0644084975231503 0.0249969817930716 0.0273446646408115 0.0307221750691731 0.227991835315672 0.0502470408816089 0.111911936158744 0.232349306228974 0.0527738398312528
3267 12 4011 2734 1377 928 1106 9410 2777 4124 9882 2423 3267 2020 5388 6216 5352 4344 3891 11903 10421 10894 16843 13242 1259 643 1906 2241 1936 1559 1398 4259 3651 3933 6024 4884 2008 1377 3482 3975 3416 2785 2493 7644 6770 6961 10819 8358 42051 0.0780644226950097 0.000267368415214113 0.0945704221171951 0.0650471765029068 0.0326310828862143 0.022030902539032 0.0258927915164817 0.223441321062162 0.0674865499815409 0.0975411337243672 0.23625110079257 0.0567757277673065
3354 6 4126 2359 1788 775 1209 9156 2810 4852 10058 2065 3354 2027 5473 5872 5449 4318 3996 11715 10256 11428 17428 13244 1333 680 1960 2211 1906 1531 1437 4269 3680 4058 6249 4834 2021 1347 3513 3661 3543 2787 2559 7446 6576 7370 11179 8410 42558 0.0797728171075786 0.000136894945012218 0.095499401930299 0.0570142985708674 0.0415257100953933 0.0188481434488442 0.0286078273245962 0.214674009003551 0.0661988034123987 0.11435873252345 0.236200623249902 0.0471627383881074
3201 2 4001 2161 1832 594 1154 8999 2730 4732 10422 2051 3201 1980 5322 5552 5329 4022 3704 11363 9925 11039 17476 13299 1223 659 1931 2055 1901 1472 1340 4168 3618 3985 6228 4846 1978 1321 3391 3497 3428 2550 2364 7195 6307 7054 11248 8453 41879 0.0752314263160794 0.000129935714169211 0.0956066459281488 0.0526423135023434 0.0442134581064369 0.013799522968363 0.0279367519119445 0.215159037033776 0.066126788234611 0.11180182273607 0.247148899500933 0.050203398047125
3166 0 4351 2072 1651 708 1563 9358 2133 5219 10041 2520 3166 1885 5620 5727 5302 4117 4140 12001 9931 11505 17349 13668 1281 616 1965 2076 1893 1540 1497 4203 3645 4197 6201 4867 1885 1269 3655 3651 3409 2577 2643 7798 6286 7308 11148 8801 42782 0.0718724683540084 1.97511222062991e-07 0.101853493221226 0.0490627962301756 0.0383217003798966 0.0169410786991493 0.0372005639899161 0.218280780758343 0.0505976661385241 0.121304356005677 0.235187855587366 0.0593770431244966
3347 0 4173 2850 1426 547 1388 9296 2134 5298 9615 2623 3347 2041 5519 6356 5546 4195 4048 11901 9789 11508 16990 13532 1306 695 2013 2236 1898 1535 1443 4246 3579 4133 6081 4821 2041 1346 3506 4120 3648 2660 2605 7655 6210 7375 10909 8711 42697 0.0788950366321524 2.07057681922492e-05 0.0981624667838168 0.0679462601056135 0.0335182449116481 0.0130600533505451 0.0326071778112158 0.215898725662459 0.0492753033890768 0.120154761071028 0.227498161447954 0.0629631030662981
3425 5 4042 2371 1632 880 1124 9700 1978 5177 10015 2355 3425 2139 5505 5866 5348 4271 3861 12159 9794 11437 17358 13399 1291 676 2010 2150 1957 1534 1402 4343 3534 4094 6314 4777 2134 1463 3495 3716 3391 2737 2459 7816 6260 7343 11044 8622 42704 0.079206465411456 0.000128413724723916 0.0933371070997192 0.0576339871013669 0.0380148076105927 0.0203387972718827 0.0266531174795901 0.225889084918517 0.0475618550800641 0.122555120252817 0.233350071902125 0.0553311721471464
3113 73 4336 2561 1272 1119 1097 9393 2410 4305 10138 2941 3113 1949 5613 6206 5210 4478 3979 11955 10184 10898 17067 13745 1237 672 1968 2268 1851 1596 1417 4181 3591 3969 6263 4900 1876 1277 3645 3938 3359 2882 2562 7774 6593 6929 10804 8845 42758 0.0738623477546792 0.0020288398247542 0.098960210861919 0.0606076877415301 0.0304073451495732 0.0255085737885778 0.0268129171734194 0.220977413325833 0.0579226167706082 0.101789090110498 0.233932619230218 0.0671903382683893
3194 29 3976 2406 1836 706 1097 9751 2560 4885 9586 2309 3194 1966 5305 5770 5487 4279 3827 12206 10306 11515 17054 13285 1257 637 1941 2119 1914 1549 1372 4460 3676 4047 6078 4856 1937 1329 3364 3651 3573 2730 2455 7746 6630 7468 10976 8429 42335 0.073026021269343 0.000668705880620942 0.094008364637826 0.056095152880995 0.0433643207850453 0.0167028999183172 0.026194518873999 0.231208521658215 0.0609292526259032 0.116461671143037 0.225564382963664 0.0557761873630343
3261 0 4015 2675 1363 730 1080 9231 2761 4952 10084 2309 3261 2020 5389 6099 5324 4213 3730 11567 10142 11533 17440 13476 1241 646 1965 2138 1841 1563 1394 4186 3561 4177 6273 4838 2020 1374 3424 3961 3483 2650 2336 7381 6581 7356 11167 8638 42461 0.0754930312549423 1.7963173231609e-05 0.0934949958766499 0.0632735464427328 0.0319437372880296 0.0166855119724222 0.0255341774588325 0.219821337256642 0.0629198019466506 0.116963948855751 0.240040644980164 0.0538113034939515
3326 57 4000 2520 1627 710 1466 9185 2394 4714 9573 2199 3326 2070 5399 5954 5419 4241 4155 11880 9983 11102 16647 12864 1313 671 1965 2162 1888 1552 1460 4291 3595 4028 5982 4728 2013 1399 3434 3792 3531 2689 2695 7589 6388 7074 10665 8136 41771 0.0814674171505208 0.00121308279417699 0.0948822044316078 0.0601348079740264 0.0378853452116821 0.0169087502978515 0.0362583433470598 0.217352738983915 0.0576076623364194 0.114113943230448 0.229519122600007 0.0526565816422857
3189 34 4126 2324 1540 574 1081 9815 1970 5398 9245 2675 3189 1966 5445 5800 5300 3992 3547 12073 9722 11512 16617 13201 1257 647 1969 2040 1882 1526 1289 4321 3608 4140 6091 4756 1932 1319 3476 3760 3418 2466 2258 7752 6114 7372 10526 8445 41971 0.0745800524122997 0.000759445001857581 0.100818409037813 0.0571678839532428 0.0364363670058926 0.0141247919417486 0.0246824665221004 0.233660829652411 0.0477915857006663 0.130012356804323 0.21763026547999 0.0623355464876553
3106 6 4160 2493 1593 635 1306 9325 2331 4906 9933 2358 3106 1900 5390 5979 5420 4111 3936 11904 9965 11326 17226 13368 1212 670 1904 2152 1944 1481 1357 4270 3545 4033 6216 4871 1894 1230 3486 3827 3476 2630 2579 7634 6420 7293 11010 8497 42152 0.0738781595394157 0.000180678336781909 0.0997818903325407 0.0551487760393463 0.0380354890188879 0.0157786624266686 0.0320687641548895 0.2198948710377 0.0568857863640654 0.11780835082215 0.235944972427126 0.0545935995004281
3278 6 4304 2056 1669 722 947 9516 2433 5114 9506 2769 3278 2033 5686 5730 5361 4217 3673 11861 10033 11608 17019 13752 1251 651 2012 2038 1866 1491 1328 4261 3539 4095 6036 4969 2027 1382 3674 3692 3495 2726 2345 7600 6494 7513 10983 8783 42320 0.0786646724522442 0.000119758496380478 0.101130244535545 0.0489611868197202 0.0383342207760081 0.0167608644458841 0.021491623099155 0.224984700696242 0.0573798113044898 0.120142429052445 0.225330791806991 0.0666996965148957
3198 6 4311 2164 1675 738 981 9403 2243 5196 9779 2904 3198 1931 5643 5807 5354 4186 3631 11728 9727 11426 17136 13892 1273 599 2000 2128 1906 1536 1306 4244 3497 4069 6148 4932 1925 1332 3643 3679 3448 2650 2325 7484 6230 7357 10988 8960 42598 0.0752023939180722 0.000188658629451804 0.102489260634541 0.0544670104803059 0.0410977550696321 0.0174648766340942 0.0219047420840176 0.218083009657279 0.0525942081822695 0.122971137616954 0.226865759257234 0.0666711878361474
3160 15 3899 2335 1590 723 1303 9685 2237 4972 9616 3206 3160 1960 5197 5612 5144 4007 3805 12152 10034 11398 16936 14001 1215 662 1920 2058 1860 1505 1338 4355 3608 4078 6141 4998 1945 1298 3277 3554 3284 2502 2467 7797 6426 7320 10795 9003 42741 0.0730602186024651 0.00035481844920626 0.0908467936107261 0.0540622612089904 0.0377958452734191 0.0167333178800042 0.0288219251204247 0.22794336509799 0.0522115675420235 0.117713539495367 0.223867173462752 0.0765891742566314
3320 10 4164 2054 1928 1020 905 9507 2105 5074 10478 2190 3320 2052 5573 5642 5467 4530 3872 11947 9673 11159 17601 13486 1278 643 1985 2103 1957 1563 1432 4379 3588 4036 6305 4902 2042 1409 3588 3539 3510 2967 2440 7568 6085 7123 11296 8584 42755 0.0782235407638464 0.000215949195095813 0.0953088059590674 0.0475245002948707 0.0460090550882135 0.02494363393526 0.0222121672336569 0.22189883699292 0.0490286406297002 0.117275642135118 0.244127125615925 0.0532321021563257
3462 2 3997 2386 1341 1127 1094 9672 2309 5279 10203 1907 3462 2138 5419 5836 5055 4342 3877 12156 10141 11829 17885 13347 1326 716 1969 2122 1840 1559 1393 4324 3591 4147 6445 4892 2136 1422 3450 3714 3215 2783 2484 7832 6550 7682 11440 8455 42779 0.0810806094160692 0.000125852674332716 0.0949551863983678 0.0559068412915132 0.0306349047002963 0.0263099694605703 0.0265525747611263 0.225190543170709 0.0534599893783664 0.124731142344131 0.237465584789798 0.0435868016147199
3370 15 4006 2321 1590 1166 900 9545 2359 4935 10725 2365 3370 2074 5402 5767 5239 4555 3835 11979 10130 11558 18139 14012 1311 678 1956 2118 1850 1620 1401 4208 3507 4144 6492 4988 2059 1396 3446 3649 3389 2935 2434 7771 6623 7414 11647 9024 43297 0.0766343273707834 0.000421528527127681 0.0920570090796635 0.0536994886117384 0.0362558900028582 0.0268966131409234 0.0200837210478413 0.22053484148182 0.0558396987858543 0.113389673919307 0.248585635962672 0.055601572069411
