"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2796 46 3792 2632 1518 941 1038 8347 2842 4538 10095 2350 2796 1607 4814 5457 4807 3835 3329 10355 8995 9909 16028 11873 1235 585 1989 2168 1913 1544 1321 4202 3624 3976 6505 4803 1561 1022 2825 3289 2894 2291 2008 6153 5371 5933 9523 7070 40935 0.0704193506247853 0.00119779698387915 0.0944941671244332 0.0668897781595556 0.0361510614538979 0.023313949878121 0.0249956205515829 0.200960401330705 0.0698456382441691 0.112368963170082 0.24463460628955 0.0547286661892387
2901 30 3713 2325 1387 1396 1155 8340 2680 4460 9392 2790 2901 1674 4750 5135 4438 3988 3546 10488 8876 9713 15140 11839 1257 637 1940 2084 1846 1597 1398 4292 3623 3965 6091 4821 1644 1037 2810 3051 2592 2391 2148 6196 5253 5748 9049 7018 40569 0.0720838085127286 0.000774893511915728 0.0909248812707304 0.05839185928884 0.0325701297090969 0.0343470346243918 0.0292296255711329 0.205253624106062 0.0671739301666008 0.111670793491275 0.229145709114946 0.0684337106322797
2797 39 3988 2492 1216 1089 1348 8170 2781 4855 8945 3175 2797 1592 4997 5486 4580 3813 3643 10375 9004 10250 15118 12173 1244 583 2003 2122 1856 1518 1438 4152 3609 4077 6120 4893 1553 1009 2994 3364 2724 2295 2205 6223 5395 6173 8998 7280 40895 0.0671737859735222 0.000891050079672367 0.0970823698190209 0.0608454246707026 0.0289618470519325 0.0265280715965809 0.0328390344140114 0.199371490061768 0.0690252342950532 0.118600477243805 0.219275267867998 0.0794059469259319
2793 2 3676 2570 1398 1067 1183 7898 2704 4714 9628 3293 2793 1595 4668 5331 4586 3799 3484 10031 8570 9823 15402 12472 1200 603 1907 2143 1854 1498 1351 4165 3461 4049 6223 4969 1593 992 2761 3188 2732 2301 2133 5866 5109 5774 9179 7503 40926 0.0692663873757692 0.000182926417818265 0.0901654917653383 0.0636381376780743 0.0342536407398014 0.0257206243563603 0.0296602294947491 0.190623855127661 0.0650859955689493 0.11583920551055 0.236926559670214 0.0786369462947149
2962 8 3667 2547 1174 1303 1228 8652 2331 5104 8854 2953 2962 1708 4757 5398 4378 3964 3597 10805 8804 10291 15082 12025 1262 618 1906 2194 1717 1595 1444 4332 3617 4063 6010 4838 1700 1090 2851 3204 2661 2369 2153 6473 5187 6228 9072 7187 40783 0.0726536078357919 0.000181273960665536 0.0893790282190872 0.0625393784699818 0.0269535441925469 0.0334812362918747 0.0295587763249664 0.212172767539049 0.0592522440044596 0.126438618181254 0.215593457371154 0.0717960676091694
2913 0 3760 2525 1022 1344 1044 8362 2750 4604 9210 2808 2913 1647 4795 5408 4284 3909 3376 10393 8916 9841 15090 11821 1266 612 1912 2146 1719 1577 1345 4227 3679 3961 6077 4801 1647 1035 2883 3262 2565 2332 2031 6166 5237 5880 9013 7020 40342 0.0712434185735154 4.31279204904043e-05 0.0930747598315742 0.0645639956461998 0.0243906696761616 0.0317485005778295 0.0259310724517488 0.208445269421213 0.0689090938820339 0.114423348435538 0.227179400611878 0.0700473429718172
2943 52 3604 2707 1100 1402 802 8307 2493 4975 8986 3234 2943 1748 4715 5503 4401 3985 3224 10237 8548 10096 14995 12095 1247 637 1919 2202 1818 1563 1294 4182 3427 4087 6134 4810 1696 1111 2796 3301 2583 2422 1930 6055 5121 6009 8861 7285 40605 0.0737815242374577 0.00151726396418593 0.0887988373293365 0.0671049759646932 0.0284897228188885 0.0347951861466008 0.020828878151758 0.201465413071738 0.0614771464855325 0.12240889405803 0.219986713705792 0.0793454440659864
2856 56 3438 2467 1552 1458 771 8255 2827 4206 9360 3030 2856 1665 4511 5125 4571 4148 3308 10256 8899 9554 15066 11977 1247 592 1853 2106 1881 1611 1307 4184 3551 3848 6119 4828 1609 1073 2658 3019 2690 2537 2001 6072 5348 5706 8947 7149 40276 0.0719261908677502 0.00143292209577732 0.082898219918581 0.0618970133666119 0.0373198244061019 0.0352451019138675 0.0182922979565415 0.208287308236586 0.0703576315805024 0.103191511333223 0.231615922002638 0.0775360563218191
2824 54 3894 2048 1656 1371 793 8386 2526 4957 8717 3753 2824 1587 4905 4994 4565 4121 3227 10294 8622 10091 14775 12530 1291 576 1959 2085 1815 1687 1319 4198 3488 4033 5998 5040 1533 1011 2946 2909 2750 2434 1908 6096 5134 6058 8777 7490 40979 0.0668621682408423 0.00141314926707225 0.0944985395790135 0.0495738013435232 0.041163657739148 0.0338227785946084 0.0193749919433356 0.205403170051429 0.0627586047470498 0.121744700771242 0.212243065845082 0.0911413718776537
2821 22 3967 2234 1500 1161 1029 8419 3012 4741 9270 3194 2821 1618 4969 5192 4590 3925 3354 10405 9164 10228 15384 12335 1225 616 2011 2102 1826 1600 1368 4253 3677 4114 6243 4940 1596 1002 2958 3090 2764 2325 1986 6152 5487 6114 9141 7395 41370 0.0667364070870851 0.000664766905419279 0.0939797640564101 0.0531031393528758 0.0371339705410357 0.0283638906785578 0.0252729351777584 0.203311280877584 0.0759466353403303 0.112806233164781 0.225134745806947 0.0775462310112153
2914 16 3728 2437 1459 1423 969 8198 3041 4193 9996 2753 2914 1637 4780 5267 4619 4243 3536 10368 9254 9783 15775 12115 1293 585 1950 2107 1799 1676 1366 4155 3664 4004 6413 4846 1621 1052 2830 3160 2820 2567 2170 6213 5590 5779 9362 7269 41127 0.0684918623185212 0.00072005963929392 0.0908454358872441 0.0595871385401291 0.0349836005690429 0.0333643831148453 0.0245642934987042 0.199179639573322 0.0749598892784703 0.103659113413785 0.243987802448857 0.0656567817177842
2824 30 3992 2304 1228 1283 1202 8256 2945 4207 9702 2742 2824 1663 5026 5316 4358 3851 3471 10303 9080 9644 15426 11863 1191 629 2014 2186 1790 1582 1424 4168 3643 3920 6305 4833 1633 1034 3012 3130 2568 2269 2047 6135 5437 5724 9121 7030 40715 0.0701622874475771 0.00078875935901997 0.0993156872864562 0.0568225775320131 0.0290096187404874 0.0312838918716243 0.0305089980560399 0.205627304353078 0.0712488845181261 0.101633692909827 0.236419523465675 0.0671787744600752
2889 12 3538 2664 1297 1184 916 8374 2556 4504 9717 2794 2889 1658 4579 5386 4526 3841 3192 10257 8678 9705 15500 12109 1243 617 1857 2157 1869 1565 1309 4135 3477 3922 6185 4914 1646 1041 2722 3229 2657 2276 1883 6122 5201 5783 9315 7195 40445 0.0734464637851922 0.000272229164465346 0.0869407153218713 0.0661387066142171 0.0320890801721662 0.02804167508124 0.0241763395777553 0.204685453149007 0.0645376931095994 0.109934837667581 0.240364030844383 0.0693727755125223
2829 6 4163 2202 1469 1073 1127 8030 2592 4127 9670 3452 2829 1566 5122 5294 4624 3839 3430 10057 8529 9244 15077 12374 1269 607 2030 2139 1858 1536 1403 4120 3412 3837 6155 5012 1560 959 3092 3155 2766 2303 2027 5937 5117 5407 8922 7362 40740 0.0705771775661546 0.000227909787247489 0.101032840713254 0.0537510472947745 0.0348779591269316 0.0256917004847171 0.0278330147340582 0.199931001758957 0.0643799391167713 0.0997303793255621 0.236883638789632 0.0850833913019399
2866 11 3960 2366 1462 1085 1094 8716 2489 4267 9192 3559 2866 1630 4933 5294 4626 3907 3364 10703 8913 9627 14911 12414 1247 657 2005 2130 1804 1637 1377 4279 3553 3908 6056 4930 1619 973 2928 3164 2822 2270 1987 6424 5360 5719 8855 7484 41067 0.0690631848072552 0.000436253643700606 0.0975203904750638 0.0581313750264466 0.0365637085965288 0.0263015330400424 0.025939361836893 0.210660287172992 0.0615921621778308 0.104088732713741 0.224548866380054 0.0851541441294523
3091 17 3827 2732 1329 1006 1058 8310 3193 4617 9283 2794 3091 1765 4946 5724 4749 3827 3350 10272 9264 10174 15364 11878 1343 646 1954 2304 1928 1535 1388 4201 3707 4093 6280 4867 1748 1119 2992 3420 2821 2292 1962 6071 5557 6081 9084 7011 41257 0.0747053316672935 0.000576782584370843 0.092260466086376 0.0664422808221652 0.032467918728171 0.0252597477304238 0.025673998316699 0.200116764403192 0.0748150827831299 0.113392570661016 0.227989991727411 0.0662990644897518
3011 1 3852 2722 1240 1215 998 8896 2568 4757 9397 3330 3011 1667 4899 5626 4602 3925 3373 10919 9074 10092 15374 12503 1345 620 1995 2264 1892 1550 1350 4413 3739 4115 6201 4914 1666 1047 2904 3362 2710 2375 2023 6506 5335 5977 9173 7589 41987 0.0704165933990179 9.38554958598166e-05 0.091028864849233 0.0655734564205039 0.0293174427527673 0.0289348744052998 0.0240986968847957 0.211964763616592 0.0612949278521779 0.110579622436257 0.229355594444353 0.077341307443142
2873 5 3756 2520 1339 1370 975 8214 2634 4869 9576 3286 2873 1611 4773 5373 4544 4014 3387 10235 8785 10086 15618 12656 1267 594 1920 2168 1900 1602 1366 4084 3568 4044 6248 5031 1606 1017 2853 3205 2644 2412 2021 6151 5217 6042 9370 7625 41417 0.0695933932345399 6.78056725900671e-05 0.0934142919875342 0.0614539731318115 0.032202369898298 0.0345138429902415 0.0235000389045633 0.197909709318443 0.0638510466205848 0.117824506401485 0.225342464997716 0.0803265568421924
2923 10 3705 2489 1245 1279 1083 8104 3183 4505 9664 2792 2923 1682 4772 5304 4409 3871 3422 10136 9175 10007 15673 12144 1251 615 1957 2140 1817 1532 1390 4144 3673 3998 6321 4825 1672 1067 2815 3164 2592 2339 2032 5992 5502 6009 9352 7319 40982 0.069269008150563 0.000307654008453514 0.0888567493059652 0.061700736363406 0.0301153187867635 0.0324060623481632 0.0257595603623419 0.197048626596091 0.0776914706693166 0.110014213174391 0.235964877949072 0.070865722285473
3104 3 3871 2037 1501 1322 888 8338 2732 4894 8890 3363 3104 1787 5016 5073 4591 4069 3353 10330 8891 10169 14971 12383 1320 642 1980 1983 1844 1604 1361 4171 3616 4088 5951 4982 1784 1145 3036 3090 2747 2465 1992 6159 5275 6081 9020 7401 40943 0.075827613942328 0.000115259325418224 0.0951085372425231 0.0512537696508683 0.0381464228558745 0.0323019122099093 0.0210505363776506 0.200810325792556 0.0676739626487102 0.12098167659608 0.216023884239007 0.0807060991190746
2787 9 4140 2278 1128 1703 1266 7968 3014 4775 8405 3546 2787 1556 5080 5351 4332 4269 3837 10282 9093 10156 14474 12010 1240 616 2007 2147 1766 1698 1523 4203 3712 4087 6010 4859 1547 940 3073 3204 2566 2571 2314 6079 5381 6069 8464 7151 41019 0.0677465850337879 0.000240775377920233 0.100859426273535 0.0546209366493928 0.0274095494897989 0.0425426057387049 0.0309275757500053 0.194585401892687 0.0738873843474513 0.116521181136937 0.205302480945868 0.085356097363911
3080 22 3960 2445 1099 1336 1143 7952 3097 4460 9144 3078 3080 1777 5090 5480 4367 3937 3455 10007 9085 9993 15172 12111 1325 647 2055 2212 1766 1625 1400 4019 3552 3965 6139 4882 1755 1130 3035 3268 2601 2312 2055 5988 5533 6028 9033 7229 40816 0.0748148918682657 0.00055819808549893 0.0978073538065634 0.0602907258703204 0.025937197985595 0.0327438066888976 0.0278526418848615 0.195936078251381 0.0738337543433984 0.108028126128612 0.226394914996492 0.0758023100901139
3119 14 3414 2760 1143 1371 1047 8206 2662 5389 8550 3437 3119 1802 4577 5480 4454 4033 3465 10281 8798 10613 14952 12163 1331 639 1857 2169 1792 1615 1390 4145 3574 4211 6226 4868 1788 1163 2720 3311 2662 2418 2075 6136 5224 6402 8726 7295 41112 0.0755078043519523 0.000329861059278059 0.0820897694036626 0.0676511582390959 0.0278870171770025 0.0329907174447021 0.0258909047315114 0.200787835602953 0.065385816888278 0.132012152278042 0.207302919519127 0.0821640433043941
2906 7 3831 2722 1264 1174 1160 8553 2426 4417 9014 3207 2906 1647 4888 5635 4626 3893 3467 10625 8885 9747 14820 11968 1266 590 1975 2273 1907 1586 1395 4166 3555 3941 6059 4895 1640 1057 2913 3362 2719 2307 2072 6459 5330 5806 8761 7073 40681 0.0743252713871777 0.000218595147638436 0.0934828603051356 0.0692189388460513 0.0316368383403149 0.0271060768175129 0.028628552003464 0.208834655452734 0.0598151529875311 0.105364354013714 0.223828973794921 0.0775397309038056
2916 13 3623 2610 1417 1050 1115 8993 1926 5076 9266 3092 2916 1647 4673 5342 4629 3828 3389 10997 8595 10161 15379 12290 1282 597 1941 2130 1851 1554 1385 4328 3510 4048 6181 4959 1634 1050 2732 3212 2778 2274 2004 6669 5085 6113 9198 7331 41097 0.0717173893030969 0.000285338265732767 0.0886378878950662 0.0645323751518973 0.0349581830320543 0.025650433230307 0.0276006363392159 0.217923736729383 0.0466378810504566 0.121402864114383 0.225688227693535 0.0749650471948712
2914 26 4000 2116 1512 1034 1050 8532 2651 4698 9359 2898 2914 1697 5105 5181 4592 3743 3288 10481 8836 9962 15210 11912 1243 592 2040 2101 1883 1505 1339 4296 3572 4111 6196 4792 1671 1105 3065 3080 2709 2238 1949 6185 5264 5851 9014 7120 40790 0.0729582010662164 0.000807079020912598 0.0970799586873841 0.0519029705641435 0.0374889910753529 0.0244248052249934 0.0250973622586523 0.211768197614016 0.0656716002192542 0.113655071984597 0.229221753768954 0.0699240085155245
2995 13 3743 2459 1071 1327 1061 8389 2649 5037 9198 2801 2995 1728 4833 5349 4283 3878 3308 10320 8817 10298 15383 12090 1280 638 1943 2137 1732 1631 1377 4152 3556 4113 6094 4891 1715 1090 2890 3212 2551 2247 1931 6168 5261 6185 9289 7199 40743 0.0735520327064111 0.000490068229338855 0.0938749851838587 0.0608086175901615 0.0271185111797404 0.0334046923771794 0.0248871563436063 0.2040490014367 0.0667613964668863 0.12414182833171 0.22252919593839 0.0683825142160178
2922 29 3770 2519 906 1194 1138 8777 2779 4347 9635 3031 2922 1722 4853 5475 4130 3624 3292 10715 9222 9868 15512 12228 1229 639 1897 2251 1700 1470 1354 4272 3701 3991 6315 4900 1693 1083 2956 3224 2430 2154 1938 6443 5521 5877 9197 7328 41047 0.0719178692913174 0.000947937861352514 0.0925569048753585 0.0606080231897058 0.0230583073454908 0.0299153488432071 0.027377517757518 0.212960083983027 0.0662442985573469 0.105700033893044 0.235347103336404 0.0733665710662276
3011 21 3573 2908 1100 1172 1044 8653 2533 4995 9305 2769 3011 1740 4644 5691 4494 3828 3339 10646 8958 10314 15485 12027 1292 669 1861 2297 1838 1533 1346 4221 3639 4134 6227 4814 1719 1071 2783 3394 2656 2295 1993 6425 5319 6180 9258 7213 41084 0.0723456550065378 0.000567408879717121 0.0885295312617423 0.0713411292044398 0.0272599252185168 0.0282087170809599 0.0260424103536771 0.212398732797474 0.0611367846885324 0.120936335529972 0.226683520180915 0.0645498497975158
2838 6 4125 2684 1008 1243 974 8686 2613 4157 9450 3565 2838 1594 5128 5764 4493 3949 3328 10662 8919 9496 15030 12506 1250 591 2048 2279 1787 1595 1352 4356 3580 3916 6089 5064 1588 1003 3080 3485 2706 2354 1976 6306 5339 5580 8941 7442 41349 0.0682085472612923 0.00023485876137175 0.0994697518547864 0.0634083099032269 0.0244424815571597 0.0301017088076097 0.0239524199128008 0.214689124984379 0.0618465805424724 0.101830073855287 0.22574563262545 0.0860705099341638
2828 3 3495 2735 1029 1390 1090 8457 2689 4575 9656 3105 2828 1594 4510 5394 4291 3925 3369 10478 9031 10016 15672 12476 1237 579 1851 2132 1756 1646 1348 4136 3590 4000 6301 4966 1591 1015 2659 3262 2535 2279 2021 6342 5441 6016 9371 7510 41052 0.071500228629431 0.000107075701436345 0.084043570931462 0.0647876873331464 0.0255418078090517 0.0326153248150715 0.0255281512564457 0.205450240679652 0.0634149068308566 0.111881709601787 0.236856891992353 0.0782724044193062
3033 11 3738 2496 1163 1349 1102 8350 2461 4402 9764 2821 3033 1742 4832 5400 4444 3967 3523 10477 8760 9565 15401 11993 1302 648 1928 2119 1826 1546 1396 4178 3597 3928 6229 4870 1731 1094 2904 3281 2618 2421 2127 6299 5163 5637 9172 7123 40690 0.0772319075488392 0.00029149169591644 0.0944684658979667 0.0602787428403913 0.0280590441243198 0.0325593440984297 0.027257940790767 0.202421800801028 0.0614690318372693 0.106169129083964 0.240659494349771 0.0691336069313372
2771 10 4021 2027 1406 1149 1257 8142 2850 4628 8939 3203 2771 1549 4964 4997 4315 3712 3498 10264 8914 9971 14932 12112 1232 606 1994 2088 1752 1471 1376 4200 3571 3978 6023 4784 1539 943 2970 2909 2563 2241 2122 6064 5343 5993 8909 7328 40403 0.0681401104233999 0.000408607857762235 0.0997558261889189 0.049360253676053 0.0332465545260024 0.0284806174109269 0.0310936768672362 0.199263984488002 0.0688803670147858 0.116751814277063 0.223509494267124 0.0811086930027261
3002 10 3781 2484 1241 879 1282 8270 2777 4972 9146 2608 3002 1753 4890 5444 4488 3542 3384 10278 8868 10211 15306 11751 1259 644 1930 2197 1825 1440 1376 4187 3629 4051 6163 4833 1743 1109 2960 3247 2663 2102 2008 6091 5239 6160 9143 6918 40452 0.0760028316512298 0.000257443107447427 0.092519439411697 0.0608808580161958 0.0308954803406265 0.0213345679984106 0.0331153666043909 0.205529623785402 0.0684771989525348 0.121770978522628 0.224193290915514 0.0650229206939232
2802 12 3843 2670 1242 1221 852 8520 2430 4796 9604 2799 2802 1627 4842 5561 4557 3936 3186 10381 8669 9923 15483 12067 1187 628 1951 2246 1842 1602 1325 4142 3542 4044 6215 4911 1615 999 2891 3315 2715 2334 1861 6239 5127 5879 9268 7156 40791 0.0685059046568158 0.00032489259325601 0.0933106213394822 0.0653460303112554 0.0314680908993218 0.0293527180778678 0.0211706528727704 0.208453524401708 0.0598808073273567 0.119525436614199 0.235235537977936 0.0674257829280306
2946 9 3706 2435 1407 1288 1093 8476 2368 5294 8692 3130 2946 1675 4768 5291 4569 3993 3489 10577 8629 10484 15045 12156 1280 613 1912 2129 1864 1597 1388 4316 3439 4131 6019 4817 1666 1062 2856 3162 2705 2396 2101 6261 5190 6353 9026 7339 40844 0.0723294437115948 0.00015445204498454 0.0911661535772213 0.0622322745376353 0.0348925410091406 0.0304489390091759 0.0257095973874584 0.208754128567199 0.0580962587363712 0.12929365941601 0.211544993499085 0.0753775585041237
2871 16 3873 2430 970 1330 922 8428 2525 4955 9416 2381 2871 1637 4871 5359 4190 3813 3188 10334 8604 10046 15438 11677 1250 639 1942 2139 1707 1547 1282 4255 3513 4024 6142 4714 1621 998 2929 3220 2483 2266 1906 6079 5091 6022 9296 6963 40117 0.0733693478257149 0.000327841755263767 0.098165051934633 0.0609191824456251 0.0248257327696496 0.0331963298691138 0.023631591141222 0.209749609463146 0.0633176811402913 0.121496456168888 0.232197914398092 0.0588032610883608
2869 33 3655 2936 1175 991 1248 8357 2219 4664 9236 2816 2869 1653 4676 5667 4615 3782 3491 10457 8431 9666 14974 11720 1249 632 1945 2227 1824 1539 1391 4245 3429 3928 6070 4704 1620 1021 2731 3440 2791 2243 2100 6212 5002 5738 8904 7016 40199 0.0695851229005376 0.000633742185008745 0.091434611281804 0.0744986358550828 0.0288143678896797 0.0242978658460229 0.0303728817582868 0.209252282641481 0.0570131015486164 0.114441545442981 0.230054942661156 0.0696008999893428
2927 25 3552 2664 1626 875 1105 8321 2883 4543 9254 3060 2927 1681 4605 5404 4849 3797 3409 10332 9067 9867 15129 12211 1271 628 1865 2181 1927 1493 1398 4148 3743 3992 5978 4874 1656 1053 2740 3223 2922 2304 2011 6184 5324 5875 9151 7337 40835 0.0716415207324422 0.000644736110132667 0.086885011525847 0.0659701370288158 0.0373104605891227 0.0218710721892063 0.027347255734105 0.202432147377128 0.0704066821308749 0.114242350687745 0.2277727359836 0.0734758899109798
2945 6 3559 2703 1519 733 1023 8784 2205 4525 9703 2668 2945 1665 4577 5375 4739 3585 3153 10659 8592 9599 15374 11913 1286 647 1905 2155 1887 1455 1278 4272 3518 3928 6129 4759 1659 1018 2672 3220 2852 2130 1875 6387 5074 5671 9245 7154 40373 0.0738551920574384 9.62529707097875e-05 0.0887221614557586 0.0659477286748527 0.0362813953406223 0.0191033858227993 0.0271139859323117 0.219041257143975 0.0558831036527731 0.110972906978969 0.23718303743123 0.0657995925385601
2922 8 3666 2511 1385 1056 1408 8543 2557 4259 9628 3186 2922 1653 4693 5267 4481 3752 3607 10734 8984 9622 15317 12377 1277 626 1937 2171 1785 1553 1416 4307 3621 3933 6126 4999 1645 1027 2756 3096 2696 2199 2191 6427 5363 5689 9191 7378 41129 0.0702619254164896 0.000250948495076657 0.0887623162439276 0.0600481488630841 0.0335955099062938 0.0262801411431041 0.035225697432821 0.209465987168739 0.0609824795925571 0.103904988294284 0.234417289142229 0.0768045683013934
3083 20 3341 2534 1566 1059 1264 8702 2546 5019 8982 3188 3083 1805 4506 5191 4643 3806 3507 10839 9084 10456 15281 12324 1298 640 1849 2114 1896 1563 1370 4301 3647 4157 6145 4925 1785 1165 2657 3077 2747 2243 2137 6538 5437 6299 9136 7399 41304 0.0743517632317834 0.000346439797469066 0.0806539165608857 0.0626657208029323 0.0380760737996316 0.0250326408147947 0.0301602023377252 0.209727325482594 0.0638378873022779 0.120306509405353 0.217694425444392 0.0771470950201608
