"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3034 41 3508 2191 1336 1222 1160 8339 2382 4608 9585 2296 3034 1841 4733 5120 4467 3989 3633 10633 8910 10122 15818 12073 1234 616 1804 1989 1700 1516 1339 4105 3396 3889 6041 4611 1800 1225 2929 3131 2767 2473 2294 6528 5514 6233 9777 7462 39702 0.0777483655829039 0.00123473256341287 0.0876332310827446 0.053360892772641 0.033406293262141 0.0307397622612106 0.0291863211811081 0.210829213682079 0.0598979036754918 0.115450296759712 0.244661720256162 0.0558512669203928
2920 65 3550 2657 930 1298 991 8415 2636 4572 9616 2112 2920 1741 4693 5508 4389 3981 3447 10594 9179 10292 16021 12165 1244 598 1842 2049 1706 1525 1268 4051 3459 3887 5968 4624 1676 1143 2851 3459 2683 2456 2179 6543 5720 6405 10053 7541 39762 0.0731944980358357 0.001688149624753 0.0901233181559793 0.0676155944708666 0.0228946750727028 0.031905207837397 0.0250904059107351 0.212998262205323 0.0665371865156716 0.111545658634857 0.242289479819478 0.0541175637164013
2968 7 3793 2370 752 1353 1191 8220 2321 4832 9220 2009 2968 1764 4916 5430 4140 3866 3584 10495 8755 10254 15588 11725 1211 641 1856 2042 1627 1473 1309 4061 3333 3886 5872 4523 1757 1123 3060 3388 2513 2393 2275 6434 5422 6368 9716 7202 39036 0.0765249828458527 0.000186709426730367 0.0989676629745782 0.0615286299461687 0.0193287058161176 0.0358421380244625 0.0296031122068762 0.209908707154204 0.0596333208937565 0.124640658369326 0.233246448521965 0.0505889238199633
2827 15 3606 2479 975 1258 1034 8069 2603 5262 8634 2780 2827 1688 4710 5425 4297 3885 3447 10168 8809 10646 15216 12113 1154 584 1764 2103 1670 1472 1348 3962 3425 4064 5883 4671 1673 1104 2946 3322 2627 2413 2099 6206 5384 6582 9333 7442 39542 0.0715536807395085 0.0003009559897168 0.0896942398288416 0.0635264781803056 0.0254494630428189 0.0324247865259139 0.025606359118517 0.200521417089917 0.0652963476536301 0.135315952628612 0.217888761354458 0.0724215578477601
2708 11 3722 2303 1364 1098 1027 7794 2863 4709 8882 3174 2708 1590 4783 5220 4584 3917 3444 9925 8966 10227 15235 12532 1129 529 1866 2000 1765 1500 1313 3822 3448 3874 5877 4737 1579 1061 2917 3220 2819 2417 2131 6103 5518 6353 9358 7795 39655 0.0679955975495629 0.000423107665200289 0.0925715840989506 0.0586886805551848 0.0341954669481177 0.027419734247472 0.0256605266886002 0.194315793592143 0.0721614289647098 0.120697270146861 0.224703119941084 0.0811676896021146
3060 31 3887 1953 1169 1319 1100 8113 2624 4618 8871 3206 3060 1818 5066 5104 4318 3921 3559 10340 8981 10144 15131 12564 1273 639 1915 1955 1716 1462 1332 3983 3455 3884 5773 4690 1787 1179 3151 3149 2602 2459 2227 6357 5526 6260 9358 7874 39951 0.0757576188162585 0.000551998457947915 0.0983224682328116 0.0487068165818631 0.0297123110069424 0.0321714804241784 0.0267740820658783 0.200320972476338 0.0651607009567508 0.11665840347739 0.225958684910823 0.0799044625928175
2982 26 3827 2348 1226 1023 990 8419 2756 4850 8705 2815 2982 1777 5005 5500 4589 3841 3373 10483 9232 10633 15316 12305 1231 599 1853 2137 1771 1458 1309 4007 3449 4022 5826 4704 1751 1178 3152 3363 2818 2383 2064 6476 5783 6611 9490 7601 39967 0.0750846212542504 0.000639824817157267 0.0959668853888427 0.0566844445021798 0.0321225338704868 0.0263918205512804 0.0250109811371818 0.212582569156102 0.0687590939666988 0.121781000254872 0.215565094514269 0.0694111305866784
2997 12 4030 2250 1417 712 1207 8131 2701 4029 9748 2549 2997 1780 5177 5478 4780 3724 3510 10320 8977 9533 15572 12111 1229 633 1949 2115 1768 1421 1321 4044 3473 3709 6010 4624 1768 1147 3228 3363 3012 2303 2189 6276 5504 5824 9562 7487 39783 0.0742665408171668 0.000348349687779852 0.102834994832624 0.0566773271963831 0.0341259242333044 0.0180349243395674 0.0290771553212749 0.205666634177851 0.0700552603660747 0.101028065932599 0.243556910485637 0.0643279126097379
2964 17 3813 2287 1475 621 1202 8264 2536 3941 9536 2582 2964 1759 4980 5340 4759 3606 3369 10322 8954 9456 15354 12110 1222 592 1927 2056 1774 1439 1311 3904 3439 3638 5826 4554 1742 1167 3053 3284 2985 2167 2058 6418 5515 5818 9528 7556 39238 0.075749078122926 0.000635876785183368 0.0990519906880107 0.0581795169189014 0.0375399207703047 0.0163649546625513 0.0300356218396232 0.208943309413618 0.0643147802256972 0.10135975024345 0.242906728632994 0.064918471696739
2837 6 3764 2152 1632 818 1169 8172 2631 3856 9369 2783 2837 1633 4829 5118 4765 3797 3565 10402 9067 9471 15159 12147 1210 568 1863 1985 1786 1401 1335 3966 3452 3681 5795 4622 1627 1065 2966 3133 2979 2396 2230 6436 5615 5790 9364 7525 39189 0.0732395172543436 0.000154663271687053 0.0977390685906271 0.0547359515496883 0.0409141474378935 0.0201104989096826 0.0302029100364719 0.207723997801498 0.0657436191096911 0.0997797650840647 0.237757235275631 0.0718986256787215
2892 33 3753 2314 1375 710 1474 7900 2624 4220 9474 2599 2892 1718 4860 5334 4647 3622 3681 10287 9016 9782 15522 12241 1207 611 1840 2062 1735 1415 1294 3895 3454 3734 5880 4671 1685 1107 3020 3272 2912 2207 2387 6392 5562 6048 9642 7570 39368 0.073398111407537 0.000859107067954474 0.0953763602597354 0.0611354441812817 0.0356914620896804 0.0178691442127513 0.038134809930606 0.20120450818113 0.0657348226436153 0.106672917434494 0.236815265969409 0.0671080466218051
2971 4 3597 2437 1401 692 1292 7739 3189 4278 9233 2594 2971 1779 4778 5379 4669 3631 3479 9881 9233 10004 15409 12108 1196 598 1836 2111 1730 1444 1337 3837 3507 3828 5895 4616 1775 1181 2942 3268 2939 2187 2142 6044 5726 6176 9514 7492 39427 0.0756473937967255 0.000105468528743286 0.091236102766532 0.0621909950725079 0.0361069412723898 0.0162168050001521 0.033332932736871 0.191396724949192 0.0828744878844306 0.106661643063292 0.237614259238778 0.066616245690386
3028 11 3489 2368 1607 505 1452 7983 2937 4501 9198 2020 3028 1800 4652 5260 4863 3535 3576 10193 9234 10218 15509 11626 1239 637 1760 2004 1833 1411 1366 3896 3517 3907 5903 4515 1789 1163 2892 3256 3030 2124 2210 6297 5717 6311 9606 7111 39099 0.0774829873270042 0.000398555389449005 0.0906584725419832 0.0621762000410664 0.0417331809268047 0.0120043758230368 0.0359418797306695 0.20616020079526 0.0748967842881854 0.109698320986299 0.237017712905354 0.0518313292448875
3217 16 3723 2355 1368 583 1327 8022 2420 4365 9673 2051 3217 1921 4996 5505 4770 3589 3493 10110 8616 9698 15617 11715 1312 648 1846 2103 1764 1423 1405 3914 3283 3754 5953 4554 1905 1273 3150 3402 3006 2166 2088 6196 5333 5944 9664 7161 39120 0.0827390368076875 0.000608721328334529 0.0964946895087305 0.0595410805475847 0.0348868489338001 0.0142254152121869 0.0337162083764636 0.205247967776094 0.0617009681129106 0.113644551350862 0.245474272710756 0.0517202393345894
2840 7 3606 2558 1388 891 1079 8512 2959 3822 9646 2082 2840 1698 4700 5422 4739 3844 3430 10622 9510 9781 15648 11755 1149 604 1836 2071 1786 1493 1320 4071 3551 3779 5975 4522 1691 1094 2864 3351 2953 2351 2110 6551 5959 6002 9673 7233 39390 0.0702292389610209 0.000273550088724954 0.0900928712814884 0.0647734346151007 0.0356445919565897 0.0223878389094848 0.0263402021841151 0.216105820481481 0.0754260543493469 0.095445675937922 0.247627450391353 0.0556532708433727
2897 0 3904 2235 1250 968 1026 8191 2841 4693 9039 2716 2897 1699 4995 5367 4542 3774 3323 10203 9087 10330 15489 12343 1198 608 1863 2075 1736 1477 1311 3957 3450 3880 5862 4692 1699 1091 3132 3292 2806 2297 2012 6246 5637 6450 9627 7651 39760 0.0733416281865134 9.69107303639581e-05 0.0989403506167059 0.0569586554848413 0.0312848373704229 0.0241973675503489 0.0264413394321124 0.203942343949177 0.0723721103710604 0.117410277965991 0.226470453673255 0.0685437246692077
3082 6 3909 1866 1432 1074 1179 8628 2566 4137 8910 2689 3082 1817 5102 5088 4534 3850 3574 10863 9324 9924 15066 11945 1271 624 1880 1986 1758 1455 1339 4105 3537 3768 5810 4553 1811 1193 3222 3102 2776 2395 2235 6758 5787 6156 9256 7392 39478 0.0785717712294517 0.000102698439784319 0.0980733885984475 0.0471068417616361 0.0373645322864599 0.0267861185426775 0.0294964643312051 0.217605361596825 0.0660357957193507 0.104006797150234 0.227891712035632 0.0669585183082956
2776 1 4249 2190 1259 810 912 8157 3021 4577 8659 2776 2776 1604 5290 5527 4629 3680 3142 10109 9217 10285 15049 11983 1173 563 1953 2157 1759 1450 1190 3913 3509 3895 5842 4592 1603 1041 3337 3370 2870 2230 1952 6196 5708 6390 9207 7391 39387 0.0694444379913274 1.78654215464091e-05 0.107234228568337 0.0554640262236094 0.0312510094156996 0.019870714562866 0.0217985663865306 0.207265197531754 0.0770003278127728 0.116785000251454 0.223263335725633 0.0706052901084687
2894 6 3759 2249 1293 1253 937 8503 2321 4625 9147 2691 2894 1688 4846 5213 4438 3999 3395 10609 8963 10154 15386 12283 1212 601 1882 2068 1692 1541 1289 3967 3434 3915 5794 4770 1682 1087 2964 3145 2746 2458 2106 6642 5529 6239 9592 7513 39678 0.0710507754830823 0.000217152182816158 0.0943322300583101 0.056605479016068 0.0331495653163107 0.0293097587857905 0.0235378147020919 0.214179663611167 0.0575325384375806 0.120329522145656 0.232289372893767 0.0674661273673598
2922 0 3507 2452 1237 1182 943 8659 2303 4032 9864 2426 2922 1715 4613 5311 4536 3971 3378 10749 8940 9581 15784 12215 1207 609 1754 2012 1747 1536 1288 4112 3391 3661 5995 4691 1715 1106 2859 3299 2789 2435 2090 6637 5549 5920 9789 7524 39527 0.073284504810797 1.14294542145488e-05 0.0893566524709341 0.0619780025949978 0.0306959445911794 0.0293342118511868 0.0233879354926146 0.220201821016394 0.0564887237946411 0.101629932386291 0.252428935274213 0.0612019062625369
3100 20 3918 2375 1314 1072 826 8412 2310 4469 9512 2448 3100 1786 5085 5500 4710 4024 3360 10524 8714 9791 15468 12133 1334 619 1960 2104 1758 1490 1248 4120 3392 3835 5783 4618 1766 1167 3125 3396 2952 2534 2112 6404 5322 5956 9685 7515 39776 0.0775662219089912 0.000541672919744207 0.0958726729805203 0.0630243140363654 0.0335165425884505 0.0263612305572827 0.0212555370190158 0.210739290241953 0.0577007360670333 0.11157889892269 0.24091921005071 0.0609236727072435
2838 32 4097 2105 1425 908 1124 8391 2343 4522 9359 2402 2838 1679 5192 5332 4708 3834 3464 10549 8926 10087 15605 12116 1191 584 1965 2049 1782 1494 1306 3966 3361 3841 5891 4661 1647 1095 3227 3283 2926 2340 2158 6583 5565 6246 9714 7455 39546 0.0705732133583039 0.00067638403594251 0.107086354168983 0.0525108926152185 0.0355075503232032 0.0246295276823943 0.0271745498716647 0.209419492437217 0.058879572193448 0.111353813895737 0.240302404548245 0.061886244869642
3074 2 3848 2092 1503 820 1123 8045 3121 4401 9307 2901 3074 1812 5044 5159 4679 3730 3418 10129 9283 10163 15585 12476 1264 616 1977 1983 1769 1435 1334 3967 3521 3885 6010 4810 1810 1196 3067 3176 2910 2295 2084 6162 5762 6278 9575 7666 40237 0.073762727254877 8.48891457993717e-05 0.0974862844335519 0.0520144635361951 0.0383169234030506 0.0197301104692781 0.0293917591177936 0.19784155473844 0.0773111329583931 0.108869879851009 0.23143436162306 0.0737559134685523
2960 1 3696 2128 1625 1107 855 8187 2818 4215 9342 2944 2960 1747 4837 5089 4694 4081 3397 10293 9158 9826 15372 12407 1214 606 1876 2020 1720 1539 1291 3953 3547 3796 5909 4722 1746 1141 2961 3069 2974 2542 2106 6340 5611 6030 9463 7685 39878 0.0732941266684133 8.84707388418351e-05 0.0927985036792267 0.0539315772474181 0.0424350658014855 0.0279526639691538 0.021596662290815 0.205384835674689 0.0715494596562431 0.105078979956498 0.234095033202997 0.0717946211142178
3132 7 3465 2496 1572 869 896 8590 2465 4039 9337 2966 3132 1852 4697 5372 4857 3857 3319 10663 9011 9673 15280 12395 1287 620 1821 2087 1869 1434 1246 4117 3377 3730 5851 4762 1845 1232 2876 3285 2988 2423 2073 6546 5634 5943 9429 7633 39834 0.0776899295416818 0.000272997693302363 0.0846218825173014 0.0629346571226848 0.0404644130653958 0.0223379262166376 0.0225344394305355 0.215645220392704 0.0601076384021264 0.100630157158474 0.236127148634204 0.0766335898249514
3021 10 3802 1926 1646 1064 763 8534 2196 4038 9467 3014 3021 1817 4991 5059 4763 4031 3290 10571 8786 9516 15364 12442 1214 628 1858 1942 1796 1504 1253 3981 3308 3619 5936 4737 1807 1189 3133 3117 2967 2527 2037 6590 5478 5897 9428 7705 39481 0.0770529793350712 0.000229340105865183 0.0933091126086201 0.0486913657177033 0.0412077386804115 0.028743472779171 0.0210327424081938 0.216168839185713 0.056299824632632 0.102455356535166 0.239305996540735 0.0755032314707176
2923 16 4022 1899 1679 880 822 8467 2276 4342 9559 2926 2923 1719 5178 5169 4876 3919 3244 10513 8683 9748 15514 12497 1220 563 1908 1972 1837 1497 1198 4106 3277 3793 5943 4726 1703 1156 3270 3197 3039 2422 2046 6407 5406 5955 9571 7771 39811 0.0745352187590214 0.000753413455061817 0.0996611067000001 0.0474970432638717 0.0419009021134218 0.0228832152059975 0.0195376217980366 0.212790521809484 0.058173168454456 0.107805699193884 0.239947133801906 0.0745149554448595
2998 2 3946 2040 1507 937 1035 8304 2810 4579 8925 2151 2998 1789 5101 5193 4724 3906 3475 10461 9181 10309 15361 11606 1211 634 1948 1976 1755 1466 1318 4090 3451 3873 5906 4566 1787 1155 3153 3217 2969 2440 2157 6371 5730 6436 9455 7040 39234 0.0743643508290816 0.000107350563669895 0.100922802642914 0.0523104699335793 0.0383560027656017 0.0248028282203386 0.025403175443936 0.207868825181218 0.072935803950302 0.116194374185941 0.232599536055837 0.0541344802275812
2764 12 3813 2066 1379 959 1008 8522 2345 4732 8886 2278 2764 1631 4871 5097 4548 3789 3356 10608 8931 10260 15175 11606 1145 573 1840 1928 1718 1441 1270 4022 3403 3971 5847 4553 1619 1058 3031 3169 2830 2348 2086 6586 5528 6289 9328 7053 38764 0.0714692979658388 0.000261361295822752 0.0978516468108063 0.0511620071899447 0.0353526079003923 0.0250342285596285 0.0268533731722561 0.217198243838893 0.0614001173474865 0.122586942869428 0.231521604088744 0.0593085689607601
2805 30 3847 2529 1145 1236 897 8261 2646 4496 8800 2595 2805 1649 4944 5604 4604 4114 3524 10450 9074 10094 15010 11851 1186 552 1869 2145 1726 1487 1335 4022 3476 3884 5754 4550 1619 1097 3075 3459 2878 2627 2189 6428 5598 6210 9256 7301 39287 0.0726685023216194 0.000593581274244465 0.097010780594415 0.0617878659084525 0.0291068105000159 0.0296360099765552 0.0234575257035333 0.209743912260825 0.0698194317708504 0.116389111525781 0.225518792409247 0.0642676757544607
2991 15 3686 2625 1030 1061 1283 7790 2756 4397 9099 2518 2991 1797 4881 5658 4516 3835 3633 10079 8970 9915 15252 11981 1209 602 1848 2172 1742 1485 1344 3865 3452 3762 5789 4605 1782 1195 3033 3486 2774 2350 2289 6214 5518 6153 9463 7376 39251 0.0747092583930651 0.000459447880638618 0.0935123092629643 0.0688399767987957 0.0258727892343692 0.0267925666120528 0.0312755817111972 0.198589293010099 0.0705396136931907 0.113285382237873 0.230928174537634 0.0651956066281208
2887 4 3922 2233 1058 1060 1114 8103 2710 4520 9177 2223 2887 1658 5008 5341 4313 3732 3418 10211 8966 10071 15423 11763 1233 572 1900 2086 1641 1428 1310 3955 3415 3825 5883 4469 1654 1086 3108 3255 2672 2304 2108 6256 5551 6246 9540 7294 39011 0.0756876722194847 0.000172983054329669 0.0999722957537651 0.056878327379188 0.0276943857012618 0.0269097232245036 0.0280095418957901 0.207147903816803 0.0699017287058931 0.115748407013962 0.234238725955716 0.0576383052793026
3081 2 3740 2149 1342 1157 808 8419 2017 4664 9536 2323 3081 1804 4882 5232 4565 3997 3327 10461 8507 9892 15625 11955 1279 662 1799 2009 1725 1478 1285 3971 3279 3803 5993 4660 1802 1142 3083 3223 2840 2519 2042 6490 5228 6089 9632 7295 39238 0.0802385276978734 1.97320397594232e-05 0.0948124422162584 0.0550637866148688 0.0344364146112297 0.0282123765287416 0.0207023737163202 0.214380875218825 0.0516684946217889 0.119012590092259 0.241290231823651 0.0601621548184243
3019 5 3472 2918 907 1172 1075 8568 1983 4715 8895 2407 3019 1746 4614 5728 4488 3954 3512 10747 8638 9991 15084 11715 1278 604 1804 2147 1706 1517 1333 4092 3362 3802 5776 4525 1741 1142 2810 3581 2782 2437 2179 6655 5276 6189 9308 7190 39136 0.0766452644721495 0.000143915230568613 0.0875333895964058 0.0741884451742437 0.0219262862931526 0.0320626617341076 0.0288213827418774 0.220499984148397 0.0497076704590844 0.120158963445105 0.226572416231651 0.0617396204732575
2734 2 3482 2496 1208 1231 958 8594 2383 4939 8524 2987 2734 1575 4505 5273 4462 3983 3392 10670 8894 10430 14961 12188 1161 552 1728 2019 1710 1549 1316 4159 3403 3993 5760 4742 1573 1023 2777 3254 2752 2434 2076 6511 5491 6437 9201 7446 39538 0.0698744793076522 9.62843306185352e-05 0.0869494157724157 0.0629130626352963 0.0312012447878367 0.0303315534449135 0.0240115822111942 0.216445937443217 0.0591810595470081 0.126499286159594 0.217229626553324 0.0752664678069304
3039 1 3851 2386 1417 1062 763 8435 2457 4666 8968 3102 3039 1807 5037 5453 4819 4049 3322 10503 8912 10150 15234 12490 1233 621 1970 2051 1832 1490 1254 4048 3428 3884 5846 4654 1806 1186 3067 3402 2987 2559 2068 6455 5484 6266 9388 7836 40147 0.0760373237254131 8.85298156667219e-05 0.097764650526865 0.0592419143809762 0.0363015778630617 0.0258862818304362 0.019675516984589 0.208535079435841 0.0619040745610892 0.116491573430742 0.220103049588984 0.0779704278563362
2787 31 4075 2130 1431 1122 806 8580 2676 4504 8815 2817 2787 1662 5147 5298 4679 4063 3332 10586 9290 10312 15249 12312 1156 590 1979 2050 1738 1537 1326 3972 3482 3878 5754 4639 1631 1072 3168 3248 2941 2526 2006 6614 5808 6434 9495 7673 39774 0.0700858720993128 0.000702783432074437 0.10244267553218 0.0519018311836854 0.0361928671563862 0.0272406223445281 0.0218907372472125 0.213507554103796 0.0684965438204851 0.11359023234236 0.222745044978614 0.0712032357593655
2992 49 3772 2239 1273 1020 1135 8409 2553 4604 9038 2335 2992 1779 4970 5363 4556 3830 3509 10559 9073 10240 15430 11976 1262 581 1846 2080 1746 1456 1359 4039 3437 3848 5789 4652 1730 1198 3124 3283 2810 2374 2150 6520 5636 6392 9641 7324 39419 0.0761292161034059 0.00121779472935307 0.0960232691315199 0.0555210624779015 0.0329248110754627 0.0262964359875486 0.0273667934528312 0.211848481831692 0.0645205729213936 0.117145159387565 0.228001837119018 0.0630045657823086
2815 15 3991 2482 1266 1159 1101 7765 2617 5114 9482 2095 2815 1650 5059 5633 4669 4069 3641 10030 8714 10532 15990 12074 1180 582 1908 2230 1759 1529 1376 3933 3296 4024 6011 4654 1635 1068 3151 3403 2910 2540 2265 6097 5418 6508 9979 7420 39902 0.0687601564715668 0.000495329789327765 0.10067575986238 0.0616980998663349 0.0314664679311285 0.0298945501290429 0.0272439327358488 0.193148054580485 0.0645176732643418 0.128791580906309 0.239463174033706 0.0538452204295279
2813 12 3731 2274 1235 948 1265 8691 2379 4341 8945 2872 2813 1618 4812 5210 4458 3709 3539 10917 9169 10012 15194 12326 1207 537 1876 1987 1697 1435 1313 4127 3498 3763 5740 4752 1606 1081 2936 3223 2761 2274 2226 6790 5671 6249 9454 7574 39506 0.0689948113419541 0.000193698804422184 0.0962696222431816 0.0570816001944462 0.0311149666887167 0.02429087923631 0.0315525051871719 0.219048891650436 0.0587163820544557 0.110535491241621 0.230037966914286 0.0721631844429994
2871 5 3819 2277 1349 1082 1029 8455 2028 4743 9089 2525 2871 1728 4913 5319 4635 3998 3517 10613 8609 10048 15348 11999 1148 634 1871 2033 1719 1510 1359 4032 3304 3789 5874 4643 1723 1094 3042 3286 2916 2488 2158 6581 5305 6259 9474 7356 39272 0.0719175871769911 0.00019533744843034 0.0989807283782977 0.0573864671621168 0.0340151805481418 0.0267358442965413 0.0267720253075192 0.218876982249801 0.0502727480533728 0.122832246012811 0.227150406882584 0.0648644464833932
2909 4 3833 2396 1156 1110 1045 8676 2280 4638 9353 2551 2909 1700 4952 5468 4537 3931 3484 10845 9046 10238 15697 12206 1213 581 1880 2087 1716 1492 1315 4079 3446 3894 6042 4636 1696 1119 3072 3381 2821 2439 2169 6766 5600 6344 9655 7570 39951 0.0724470923710021 0.000132839484739765 0.0953345526014206 0.0597708839794173 0.0295159871901635 0.0281518778075538 0.0259365619676257 0.221822991706417 0.0572064311054364 0.113636420976924 0.232210386052493 0.0638339747568065
