"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3083 9 3940 2070 1594 1010 1063 8598 2387 4485 9386 2596 3083 1786 5123 5213 4702 3831 3367 10655 8797 9838 15322 11805 1306 603 1980 2105 1881 1527 1310 4245 3444 3902 6113 4785 1777 1183 3143 3108 2821 2304 2057 6410 5353 5936 9209 7020 40221 0.0762841970078269 0.000170851990850824 0.0966018111502332 0.0512508400602779 0.0397571087445086 0.0256959367289654 0.0273870379233766 0.213592331312434 0.0600721383233981 0.112178483476361 0.233188593333429 0.0638206699483392
2748 5 3863 2493 1323 1135 1400 8209 2747 4241 9727 2796 2748 1564 4831 5379 4603 3923 3747 10513 9134 9754 15527 12181 1189 596 1945 2099 1815 1576 1443 4126 3621 3954 6142 4813 1559 968 2886 3280 2788 2347 2304 6387 5513 5800 9385 7368 40687 0.0675207670065677 0.000112037422483909 0.0951235147620042 0.0587478843541559 0.0321387723906652 0.0278201588524264 0.0347565522983313 0.204057905266999 0.0660865384417573 0.104506924441517 0.240573516462916 0.0685554283001758
3016 11 3504 2825 1191 947 1397 8373 2955 4214 9711 2374 3016 1730 4603 5552 4579 3702 3602 10536 9239 9838 15590 11836 1297 631 1876 2164 1824 1497 1439 4252 3615 3959 6128 4698 1719 1099 2727 3388 2755 2205 2163 6284 5624 5879 9462 7138 40518 0.0747056699662233 0.000192758272464605 0.0866547467727678 0.0695356336206928 0.0306475495954608 0.0225669665867477 0.035606555375057 0.208032894327117 0.072208170772578 0.103683067857088 0.239460946892838 0.0567050399609638
2795 20 3598 2916 1291 1008 1361 8095 3191 4324 9254 2373 2795 1595 4622 5657 4717 3842 3678 10287 9351 9982 15264 11642 1220 571 1881 2231 1883 1525 1486 4127 3693 3972 5995 4725 1575 1024 2741 3426 2834 2317 2192 6160 5658 6010 9269 6917 40226 0.0686319881663542 0.000555263201848497 0.0875034178347509 0.0725313632719955 0.0318251220832721 0.0267459806438963 0.0336321091422253 0.201920159959878 0.0783885400831171 0.107226443393452 0.232727946390771 0.0583116658284382
3091 5 3737 2550 1117 923 1387 8240 2587 4828 9577 2761 3091 1830 4902 5513 4420 3563 3505 10359 8887 10208 15735 12228 1266 665 1939 2210 1780 1445 1386 4059 3507 4050 6268 4868 1825 1165 2963 3303 2640 2118 2119 6300 5380 6158 9467 7360 40803 0.0759552942140642 6.16851126615424e-05 0.0922740457429667 0.062179960425877 0.02705233968251 0.0225589192911331 0.0347737039879632 0.202138659064702 0.0629557669950433 0.117762932933534 0.236497365664686 0.0657893268848593
2896 3 3692 2875 1135 1092 999 8345 2560 4918 8805 3236 2896 1637 4710 5648 4581 3870 3325 10332 8762 10178 14842 12077 1262 619 1937 2202 1803 1544 1338 4130 3502 4141 6001 4768 1634 1018 2773 3446 2778 2326 1987 6202 5260 6037 8841 7309 40556 0.0728783989825605 0.000173654957861584 0.0900547503653826 0.0692669907989113 0.0283878033436461 0.0273277581008284 0.0239572910403864 0.207987355208053 0.0641770310521588 0.118523665725775 0.216976002497342 0.0802892979270951
2989 22 3465 2952 1185 1344 916 8351 2579 4385 9022 3651 2989 1744 4579 5705 4689 4146 3444 10451 8865 9712 14816 12536 1267 630 1826 2201 1887 1618 1344 4165 3538 3918 5931 4958 1722 1114 2753 3504 2802 2528 2100 6286 5327 5794 8885 7578 40861 0.0748238005158272 0.000300949652457565 0.0815168486465337 0.074660956608803 0.0274719563965177 0.0328930832259117 0.0221033057161533 0.206207564502749 0.0620906358857026 0.108250564665392 0.221347598882476 0.0883327353014762
2936 14 3566 2926 919 1618 749 8792 2520 4580 8997 3535 2936 1677 4626 5686 4428 4278 3364 10796 9038 10021 14998 12525 1273 617 1866 2177 1768 1663 1360 4278 3597 4020 6008 4952 1663 1060 2760 3509 2660 2615 2004 6518 5441 6001 8990 7573 41152 0.0723732451616232 0.000548993514348789 0.0844860115054758 0.0708491206652111 0.0222930575371737 0.0382275321237179 0.0186095226986191 0.215055042929997 0.0615590858763948 0.107581596974582 0.221657647478683 0.086759143534173
2834 1 3913 2666 1098 1152 946 8952 2420 4456 8874 3479 2834 1613 4926 5661 4557 3881 3259 10895 9015 9908 14881 12254 1222 600 1931 2202 1828 1568 1316 4300 3563 3901 6106 4939 1612 1013 2995 3459 2729 2313 1943 6595 5452 6007 8775 7315 40791 0.0696092592892821 3.00430605689573e-05 0.0966784273255823 0.0643647848034735 0.0271731287402534 0.0281283292117565 0.0229752524685981 0.21686272860307 0.0608122905484849 0.106744822084208 0.221678435344033 0.0849424985206889
2930 1 3875 2308 1165 1290 857 8809 2533 4504 9726 2657 2930 1692 4978 5276 4400 3914 3211 10700 9007 9932 15733 12218 1239 589 2010 2041 1776 1560 1320 4226 3579 3925 6172 4917 1691 1103 2968 3235 2624 2354 1891 6474 5428 6007 9561 7301 40655 0.0700850986797604 6.52121614926561e-05 0.095747633401268 0.0542647064319225 0.0281067153366892 0.0329842379493376 0.0218016346287743 0.218256487183139 0.0614019673778958 0.111699187165512 0.239498842821376 0.0660882768628327
2932 0 4094 2619 798 1285 1257 8585 2175 4486 9646 3111 2932 1657 5138 5759 4281 3845 3507 10714 8623 9639 15422 12436 1275 613 1998 2276 1721 1595 1378 4266 3470 3863 6097 4971 1657 1044 3140 3483 2560 2250 2129 6448 5153 5776 9325 7465 40988 0.0723802421974716 4.79531121062095e-05 0.0993236666756142 0.0648628805956145 0.019120763172053 0.0324206189024149 0.0313667685146923 0.206142534537022 0.0533072132259457 0.110591095346259 0.234953961523307 0.0754823021974991
2946 9 3685 2660 859 1482 1200 9015 2107 4599 8803 2852 2946 1701 4750 5470 4213 3964 3561 11161 8925 9945 14788 11682 1254 636 1940 2116 1731 1603 1415 4343 3579 3960 5958 4782 1692 1065 2810 3354 2482 2361 2146 6818 5346 5985 8830 6900 40217 0.0734692559430959 0.000311506682519765 0.0925220155749787 0.0665455041615228 0.0201965683069704 0.0366621439202688 0.0295639718358473 0.224233197282934 0.0542892854384573 0.112313036748524 0.218388412926109 0.0715051011787713
3252 16 3525 2734 1050 1061 1148 8556 2523 4841 8899 2965 3252 1886 4758 5592 4490 3778 3398 10547 8906 10153 14993 12064 1382 653 1900 2152 1773 1528 1407 4164 3594 4059 5894 4780 1870 1233 2858 3440 2717 2250 1991 6383 5312 6094 9099 7284 40570 0.0814693634750688 0.000304853412256266 0.0871737264545781 0.0670990149067813 0.0257695681595552 0.026908683810328 0.0293998756721466 0.209721972852116 0.0637775273871264 0.116484610105137 0.220153846783595 0.0717369569813109
2938 40 3659 2571 1236 1195 959 8990 2373 4941 9081 2841 2938 1684 4707 5385 4452 3863 3285 10944 8976 10340 15293 12067 1294 636 1893 2169 1784 1537 1331 4341 3577 4128 6067 4816 1644 1048 2814 3216 2668 2326 1954 6603 5399 6212 9226 7251 40824 0.0714844503076465 0.000623382379337527 0.0893862604736742 0.0636714794510714 0.0297708286671824 0.0304410781228879 0.023310686213366 0.223490669190613 0.0590885233787931 0.120385234275581 0.221252132775777 0.0670952747640703
2815 44 3665 2787 1216 1158 907 8796 2246 4822 9291 2404 2815 1665 4705 5581 4565 3906 3272 10728 8755 10149 15398 11778 1194 625 1911 2232 1817 1541 1340 4219 3428 4042 6024 4664 1621 1040 2794 3349 2748 2365 1932 6509 5327 6107 9374 7114 40151 0.0699599569831154 0.00109928669274068 0.0907612320314042 0.0706077771783925 0.0314857021851389 0.0283862254623743 0.0226899324574161 0.215659809524424 0.0561413229691021 0.119392051429118 0.233114126512104 0.0607025765746696
2787 69 3773 2388 1507 1399 754 8595 2123 4671 9398 2703 2787 1635 4800 5246 4623 4148 3298 10540 8466 9664 15132 11845 1221 608 1942 2130 1874 1604 1353 4197 3473 3930 5990 4680 1566 1027 2858 3116 2749 2544 1945 6343 4993 5734 9142 7165 40167 0.0688348343867538 0.00190432111132801 0.0928842024147324 0.0586235597047247 0.0376633123140892 0.0344118932785662 0.0186705541317962 0.215364145467392 0.0542053455322262 0.116046342310199 0.236772826478539 0.0646186628696529
2922 29 3596 2478 1119 1476 965 8553 2943 4389 8983 3057 2922 1695 4695 5268 4293 4025 3402 10581 9290 9925 14918 11963 1256 596 1905 2094 1744 1588 1374 4234 3754 3990 6012 4724 1666 1099 2790 3174 2549 2437 2028 6347 5536 5935 8906 7239 40510 0.0739640312232353 0.000660390920229192 0.0901728242426055 0.0615805564085174 0.0276553353042534 0.0383861755063745 0.0243335414891917 0.208229666368653 0.071501126244012 0.108170766766 0.219792272023508 0.07555331350342
2800 6 3859 2350 1118 1278 958 7915 3166 4563 8812 2592 2800 1592 4857 5288 4305 3886 3305 9932 9110 10098 14887 11601 1214 594 1919 2101 1697 1539 1288 3988 3575 4023 5878 4588 1586 998 2938 3187 2608 2347 2017 5944 5535 6075 9009 7013 39417 0.0714254400420622 0.00033103749335894 0.0966909312200428 0.0600174943189109 0.0292746324320244 0.0332258558102002 0.0241991487129603 0.19632279410491 0.0815424483543922 0.117414800391526 0.221701475261765 0.0678539418578473
2786 21 4061 2316 1346 1085 993 8261 2909 4671 9034 2728 2786 1643 5075 5462 4622 3817 3304 10215 9026 10112 15089 11858 1164 629 1929 2186 1890 1506 1350 4098 3585 4057 5959 4664 1622 1014 3146 3276 2732 2311 1954 6117 5441 6055 9130 7194 40211 0.0707959777742385 0.000519623634081498 0.0990978816178192 0.0557168340531815 0.033004228493331 0.0276452928604508 0.0234144969197327 0.207938208885816 0.0724441599204628 0.114514011406392 0.226809682245511 0.0680996021889821
2800 4 3749 2537 1278 1267 1103 8078 2524 4644 8613 3968 2800 1616 4786 5373 4552 3988 3526 10240 8726 9798 14544 12634 1188 579 1950 2099 1831 1565 1364 4038 3572 3867 5878 4911 1612 1037 2836 3274 2721 2423 2162 6202 5154 5931 8666 7723 40565 0.0695648724031119 3.53791658844857e-05 0.0938663241433483 0.0611910204463204 0.0304087308653235 0.0308156173628042 0.0272412217077936 0.200251557186453 0.0613673931011756 0.114675022190975 0.21039703394417 0.10018582748264
3044 8 3850 2499 868 1130 1345 8343 2676 4931 8639 3271 3044 1733 4949 5485 4184 3582 3483 10415 8910 10272 14908 12176 1319 634 1963 2169 1732 1444 1411 4181 3569 4003 6003 4892 1725 1099 2986 3316 2452 2138 2072 6234 5341 6269 8905 7284 40604 0.0747061257640689 0.000225932646292998 0.0925756842299125 0.0613924819881996 0.0216202195982558 0.0285046277708624 0.0338322184592343 0.207059163229672 0.0648686995667114 0.122289482081042 0.213612633992431 0.079312730673317
2943 11 3778 2483 1104 1412 1007 8607 2542 4546 9090 3229 2943 1667 4806 5362 4306 3965 3370 10566 8849 9839 15045 12215 1287 639 1927 2160 1753 1602 1411 4259 3556 3884 6059 4868 1656 1028 2879 3202 2553 2363 1959 6307 5293 5955 8986 7347 40752 0.0711086405549115 0.00014221388513906 0.0934884882168995 0.05971630828086 0.0260635928029074 0.0349215425549422 0.0241639013403996 0.211241683356327 0.0626078528311465 0.111192327078863 0.225462220687678 0.0798912284099263
3019 8 3758 2666 1220 1217 1396 7824 3116 4667 9277 2688 3019 1738 4861 5591 4602 3955 3742 10107 9163 10187 15410 12079 1289 635 1936 2209 1864 1609 1459 4060 3643 4054 6019 4850 1730 1103 2925 3382 2738 2346 2283 6047 5520 6133 9391 7229 40856 0.0740285444188143 0.00028123493293153 0.0918217976254833 0.0659754237996163 0.030526666076907 0.0284132735306178 0.0346332550808376 0.191394462316962 0.0762990507433368 0.112486909038246 0.22747847715565 0.0666609052805973
2941 23 3699 2664 845 1016 1406 8250 2528 4394 9308 3241 2941 1724 4786 5513 4174 3508 3503 10374 8708 9638 15070 12395 1240 637 1937 2184 1682 1411 1379 4194 3464 3876 5916 4919 1701 1087 2849 3329 2492 2097 2124 6180 5244 5762 9154 7476 40315 0.0736244021735619 0.000582404563827124 0.092640165484885 0.0656114207264624 0.021226697806238 0.0245548032857273 0.0363503125056634 0.205527741398511 0.0635780664946713 0.10912282265233 0.228588930639853 0.0785922322682689
2964 0 3741 2585 1198 934 1284 8149 2942 4737 8840 2850 2964 1660 4786 5487 4494 3618 3462 10192 9019 10185 15018 12001 1304 615 1884 2191 1810 1440 1419 4115 3571 4007 5867 4721 1660 1045 2902 3296 2684 2178 2043 6077 5448 6178 9151 7280 40224 0.0746204340663431 3.00476811128847e-06 0.0930775205682034 0.0649078542971625 0.0294758644810765 0.0240240615350293 0.0315783013690579 0.202899041171741 0.0734639006756197 0.116727618462891 0.218689219973685 0.0705331786310802
2887 5 3650 2715 949 1572 838 8190 2599 4896 9465 2637 2887 1619 4667 5494 4302 4140 3383 10183 8724 10027 15528 11973 1273 602 1888 2141 1734 1595 1390 4058 3593 3964 6192 4801 1614 1017 2779 3353 2568 2545 1993 6125 5131 6063 9336 7172 40403 0.0703097894885313 0.000171674797364738 0.0917126049334731 0.066887980715229 0.0237739669043067 0.037160533697108 0.0204312687603947 0.20076034474356 0.0672989596449497 0.119935884353186 0.235183990257226 0.0663730017046707
2990 6 3820 2779 1294 1124 972 8670 2782 4314 8843 3145 2990 1757 4946 5731 4732 3992 3408 10698 9172 9883 14779 11942 1239 631 1994 2293 1864 1556 1380 4308 3603 3947 5982 4762 1751 1126 2952 3438 2868 2436 2028 6390 5569 5936 8797 7180 40739 0.0722568841605485 0.000163685211591082 0.0953876847992575 0.066262723855509 0.0317332404181498 0.0269508263599782 0.0228328512613156 0.213980724982027 0.0700212835027192 0.105966698269359 0.21481062957807 0.0796327676014745
2755 3 3899 2728 1277 1058 914 8793 2528 4912 9295 2884 2755 1583 4859 5670 4706 3908 3275 10735 8968 10257 15511 12279 1175 623 1917 2241 1856 1547 1333 4295 3623 4041 6116 4979 1580 960 2942 3429 2850 2361 1942 6440 5345 6216 9395 7300 41046 0.0652496464124037 0.000138208947195749 0.0930882085470125 0.0677736220584166 0.0308196331248566 0.0259735837829308 0.021893946277644 0.215037041467035 0.0623151851810323 0.120810277049995 0.226270175488489 0.0706304716629884
2834 17 3984 2534 1551 835 848 9476 1783 4571 9189 3018 2834 1605 5012 5569 4862 3769 3137 11345 8644 9739 15029 12078 1246 577 1977 2258 1928 1480 1268 4484 3476 3899 5969 4779 1588 1028 3035 3311 2934 2289 1869 6861 5168 5840 9060 7299 40640 0.0680711695091483 0.00026797539287697 0.0990977135176944 0.0620303812963295 0.0374703150348817 0.0212284734295675 0.0212975805679536 0.230543578103867 0.0424650042336184 0.114068087425665 0.228482365238941 0.0749773562494565
2882 21 3720 2621 1302 1314 842 8382 2281 5046 9493 2701 2882 1653 4770 5477 4577 4117 3352 10386 8511 10081 15588 12027 1250 603 1914 2202 1774 1607 1348 4156 3476 3986 6262 4774 1632 1050 2856 3275 2803 2510 2004 6230 5035 6095 9326 7253 40605 0.0710037886971011 0.000422619181111695 0.092046516023684 0.0620395447964202 0.0316940253527122 0.0341682553894073 0.0211114458375956 0.20590126351727 0.0563983280007767 0.126009370367213 0.235214288075381 0.0639905547613268
2706 7 4005 2191 1482 1481 881 8509 2413 4298 9945 2263 2706 1521 4944 5234 4623 4302 3498 10617 8758 9549 15708 11731 1192 582 1901 2093 1802 1685 1390 4272 3507 3786 6240 4679 1514 939 3043 3141 2821 2617 2108 6345 5251 5763 9468 7052 40181 0.0682763753088261 0.000188642631869255 0.0996818924135559 0.054962783992319 0.0365488574359458 0.0380940625185799 0.0215818318667996 0.211345162469415 0.0578418330514432 0.107500041480894 0.248473149193437 0.055505367636914
2997 22 3813 2258 1371 1118 988 8190 2612 4962 9640 2169 2997 1705 4903 5228 4495 3827 3306 10199 8746 10175 15753 11672 1314 615 1933 2104 1786 1509 1297 4065 3533 4062 6250 4778 1683 1090 2970 3124 2709 2318 2009 6134 5213 6113 9503 6894 40140 0.0737218505229083 0.000661229252174227 0.0945767372096125 0.0550587368426812 0.0325636614395028 0.027592582561995 0.0255522321376011 0.205591880050829 0.0652030554837577 0.123640376419331 0.240880438266416 0.0549572198131918
3044 4 3808 2549 1129 1498 735 8474 2332 4872 9646 2210 3044 1772 4922 5511 4448 4178 3286 10414 8616 9986 15627 11671 1276 658 1960 2192 1768 1627 1346 4130 3502 4005 6166 4616 1768 1114 2962 3319 2680 2551 1940 6284 5114 5981 9461 7055 40301 0.0740959493802685 0.000112833830997776 0.0932544927806248 0.0636894606335583 0.0290032694061382 0.0367750718408937 0.0179792017526021 0.209214381618852 0.0580993546962917 0.121899001751897 0.242067254189343 0.0538097281185334
2910 1 3697 2545 1148 1391 936 8301 2407 4841 9618 2237 2910 1632 4734 5370 4392 4075 3414 10334 8534 10005 15633 11685 1279 595 1909 2126 1708 1597 1381 4207 3370 3990 6185 4647 1631 1037 2825 3244 2684 2478 2033 6127 5164 6015 9448 7038 40032 0.075361412744151 5.36087729683829e-05 0.0913425142425472 0.0628627803730894 0.0284791437212597 0.0345581518331163 0.0244434410093475 0.209687416508602 0.0607184034277603 0.119728355229907 0.236250375262159 0.056514396875092
2887 28 3594 2795 935 1174 844 8313 2759 4727 9246 2884 2887 1684 4670 5600 4349 3754 3100 10161 8778 10026 15212 11931 1231 608 1865 2186 1769 1498 1252 4142 3479 4060 6165 4758 1656 1076 2805 3414 2580 2256 1848 6019 5299 5966 9047 7173 40186 0.0733367576653367 0.000635047480152817 0.089850319214514 0.0701144125763265 0.0234285962563238 0.0291593705094914 0.0206542399506452 0.205418155860207 0.0689462488642261 0.116806544411781 0.230140715262766 0.0715095919482302
2990 0 3711 2440 957 1641 789 8227 2811 4460 9309 2995 2990 1751 4842 5348 4163 4067 3233 10184 8935 9848 15205 12160 1239 620 1934 2142 1737 1623 1276 4060 3547 3952 6040 4861 1751 1131 2908 3206 2426 2444 1957 6124 5388 5896 9165 7299 40330 0.0761673379517773 4.15331604368613e-05 0.0926857034171119 0.0597568487154816 0.0239318381365747 0.0403774435297389 0.0200045469338826 0.202242386558849 0.0700019172310717 0.10900787612356 0.230436699719822 0.0753458685216938
3131 2 3583 2405 1315 1269 880 8724 2282 4779 9360 2836 3131 1786 4750 5233 4417 3951 3269 10596 8648 9952 15367 12093 1347 619 1922 2131 1735 1562 1397 4230 3475 3945 6110 4763 1784 1167 2828 3102 2682 2389 1872 6366 5173 6007 9257 7330 40566 0.0770134917165436 7.29436419179116e-05 0.0878539904319873 0.0582756137249444 0.0320854688481549 0.0316047865437282 0.0209002538506368 0.21832193387176 0.0572969521560035 0.116067894424877 0.230154420450446 0.0703522503390003
3013 16 3781 2379 1324 1262 946 8255 3009 4680 8790 3554 3013 1714 4852 5349 4536 3995 3356 10275 9143 10174 14957 12582 1315 643 1882 2137 1803 1585 1336 4141 3649 4007 5929 4964 1698 1071 2970 3212 2733 2410 2020 6134 5494 6167 9028 7618 41009 0.0709179314343645 0.000695618596915048 0.0927302626220403 0.0569284872762561 0.0318744796746395 0.0297429348090736 0.0228803911333955 0.202568039163179 0.073118772310601 0.1160921333023 0.214928599690487 0.0875223499867479
3018 2 3972 2514 1012 1170 1008 8411 3150 4230 9280 3333 3018 1745 5039 5576 4413 3844 3316 10323 9398 9955 15313 12560 1275 678 1977 2175 1739 1536 1404 4075 3673 3922 6086 4990 1743 1067 3062 3401 2674 2308 1912 6248 5725 6033 9227 7570 41100 0.0749205569349472 2.31739161181239e-05 0.095073413051787 0.0624689280033911 0.0251972077443969 0.0279709690392829 0.0243755816913173 0.202763398490173 0.0772022308248849 0.0983040827597924 0.227759790647778 0.0839406668961311
3030 24 3935 2323 1223 1107 1171 7943 2737 5037 9149 3081 3030 1781 5016 5348 4469 3833 3432 9952 8713 10255 15313 12352 1273 700 1991 2102 1743 1572 1423 3976 3495 4091 6042 5050 1757 1081 3025 3246 2726 2261 2009 5976 5218 6164 9271 7302 40760 0.0783856838511985 0.000602046972169729 0.0977933567579891 0.0561558539039229 0.0294152056088914 0.0263235326738623 0.028782660145273 0.193294117811628 0.0685762866843354 0.122950101312267 0.223854542646486 0.0738666116319761
2793 21 3830 2250 1424 1082 1193 8286 2533 5214 9092 2720 2793 1612 4862 5140 4469 3794 3459 10342 8790 10485 15416 12058 1202 580 1972 2095 1757 1528 1403 4085 3519 4161 6078 4820 1591 1032 2890 3045 2712 2266 2056 6257 5271 6324 9338 7238 40438 0.0680370809925268 0.000601733266361131 0.094812365886146 0.0562904111278919 0.0361744918928037 0.02745981713092 0.0288789138254195 0.203137824013024 0.0641985850969327 0.126769440489845 0.227263503556401 0.0663758327217276
2984 15 3805 2087 1735 1065 1373 8157 2314 4963 9221 3087 2984 1708 4873 5053 4723 3909 3698 10380 8584 10066 15254 12226 1291 640 1907 2065 1879 1584 1475 4110 3481 4033 6115 4837 1693 1068 2966 2988 2844 2325 2223 6270 5103 6033 9139 7389 40806 0.0734284572700971 0.000234686968650356 0.0913281776141192 0.0511051769234192 0.0418573996574198 0.0258212711235286 0.0339852124943864 0.20054551243373 0.056465262921372 0.119990435983838 0.228107200711915 0.0771312058975238
