"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3306 6 4241 2710 1005 807 1253 9439 2065 5018 9857 2019 3306 2070 5660 6353 5212 4186 3956 12016 9866 11361 17298 13312 1242 651 2017 2146 1833 1483 1379 4215 3523 3920 6005 4631 2064 1419 3643 4207 3379 2703 2577 7801 6343 7441 11293 8681 41726 0.0807585192645014 6.56031332508057e-05 0.103472397663384 0.0668373057273295 0.0227621598101665 0.0182048962508492 0.0290059267687835 0.225692411128663 0.0505013108211601 0.119340783692891 0.233977964340095 0.0493807213989268
3096 3 3985 2825 1088 668 897 9340 2641 4600 9083 2911 3096 1923 5271 6235 5198 4062 3476 11575 10174 11274 16418 13522 1176 637 1861 2125 1804 1483 1241 4042 3500 3939 5807 4817 1920 1286 3410 4110 3394 2579 2235 7533 6674 7335 10611 8705 41137 0.07412388416785 3.79115857539445e-05 0.0970017483486183 0.071833903228954 0.0279436700776788 0.0160813683624673 0.0209964432035489 0.224966225211403 0.0627319321005148 0.112973753259839 0.22318578081042 0.0681233796429517
3134 0 3883 2709 1340 795 1129 8815 2561 4938 9804 2338 3134 1968 5215 6070 5256 4256 3938 11369 9858 11268 17114 13384 1166 636 1854 2154 1795 1447 1384 4072 3528 3958 6068 4708 1968 1332 3361 3916 3461 2809 2554 7297 6330 7310 11046 8676 41446 0.0741517485493017 7.8054489234041e-06 0.0940661627746329 0.0664384229814523 0.0321974593435152 0.0194054033754081 0.0265947810652985 0.212740497931436 0.0595909675010895 0.117733309297494 0.238767918774687 0.0583055229567619
3066 5 4422 2125 1177 1246 786 9098 2531 5086 9999 2328 3066 1948 5748 5882 4972 4450 3711 11492 9937 11555 17504 13751 1123 622 1991 2087 1768 1525 1317 4086 3468 4050 6081 4714 1943 1326 3757 3795 3204 2925 2394 7406 6469 7505 11423 9037 41869 0.0709513196249695 7.85577127980489e-05 0.104171832429053 0.0527346203312112 0.0290628447984248 0.0286506174243383 0.0196603186179827 0.220374934267834 0.060838561071541 0.121636728014068 0.236649879788904 0.0551897859188754
3061 2 4692 2194 1256 1130 979 9509 2343 4410 10153 2043 3061 1890 5999 6103 5210 4462 3864 12018 10127 11004 17277 13415 1173 583 2090 2149 1878 1577 1355 4234 3533 3880 5905 4735 1888 1307 3909 3954 3332 2885 2509 7784 6594 7124 11372 8680 41772 0.0740131833411322 4.49476888134544e-05 0.111943341032899 0.0519893515463881 0.0293588007965189 0.0252728051125193 0.0227425833620159 0.227527572968987 0.0546205122053192 0.106457532638785 0.246018711007418 0.050010658299204
3267 11 3873 2580 1337 850 1170 9343 2797 4627 9660 2031 3267 2041 5228 5965 5180 4218 3896 11884 10479 11372 17031 13045 1237 686 1843 2122 1812 1492 1355 4202 3734 4001 6017 4580 2030 1355 3385 3843 3368 2726 2541 7682 6745 7371 11014 8465 41546 0.0788663016521934 0.000455645582218835 0.0943694080286895 0.0619711698306736 0.032766673583724 0.0205010775397107 0.0276061341509648 0.22407361417029 0.0679607707126183 0.110562313350141 0.232034956196357 0.0488319352024177
3319 15 3946 2488 1271 1044 1126 9012 2789 4744 10310 2184 3319 2113 5375 6004 5166 4466 4034 11639 10299 11364 17651 13709 1221 684 1859 2109 1744 1558 1407 4129 3679 4023 6126 4818 2098 1429 3516 3895 3422 2908 2627 7510 6620 7341 11525 8891 42248 0.0770492617287021 0.000501593269518188 0.0948480523426434 0.0580847062391483 0.0292510174868544 0.0256321707402649 0.0269729465519379 0.216661021054507 0.0657806955901462 0.112596161316409 0.242531817776382 0.050090555903487
3160 74 4154 2428 1134 1219 998 9320 2353 5149 9682 2295 3160 2020 5523 5977 5026 4477 3938 11888 10082 11636 17296 13611 1214 651 1974 2085 1768 1537 1370 4159 3595 4022 5980 4780 1946 1369 3549 3892 3258 2940 2568 7729 6487 7614 11316 8831 41966 0.0761249292242165 0.00180233141468307 0.0989002259525726 0.0583894613539534 0.0287100318061617 0.0297794071036255 0.0242074175359435 0.221516028922372 0.0556812224884461 0.119559322329558 0.23140247241267 0.0539271494557972
3174 12 4311 2540 888 1234 1153 9485 1917 4793 10033 2332 3174 1957 5645 6198 4931 4426 4026 12116 9838 11152 17270 13595 1229 623 1987 2155 1739 1553 1395 4195 3479 3915 6007 4702 1945 1334 3658 4043 3192 2873 2631 7921 6359 7237 11263 8893 41872 0.0762800801742083 0.00038697827686707 0.103471141162799 0.0598054467973504 0.0206792912690872 0.0293015053119144 0.0288406410586628 0.223690206649164 0.0468184384279651 0.114115329398212 0.240633510684043 0.0559774307897266
3337 43 4024 2568 1313 824 1155 9531 1934 4584 9872 2650 3337 2117 5483 6086 5288 4239 3867 12066 9810 10958 16997 13689 1263 658 1965 2111 1873 1527 1332 4190 3436 3833 5958 4812 2074 1459 3518 3975 3415 2712 2535 7876 6374 7125 11039 8877 41835 0.0777436844327725 0.00105526187049618 0.095602772046838 0.0623247985098366 0.0310087094550197 0.0192824122015424 0.0282713249579377 0.226634716228772 0.0456849751766705 0.112158545797597 0.233902935380627 0.0663298639418905
3173 20 4717 2326 1107 649 1412 9641 1968 4957 9825 2937 3173 1991 6099 6291 5208 4061 4010 12303 9955 11431 17281 14124 1202 609 2134 2190 1796 1463 1348 4316 3481 3975 6094 4968 1971 1382 3965 4101 3412 2598 2662 7987 6474 7456 11187 9156 42732 0.075690795071108 0.000525421592945719 0.109986532247287 0.055425248776917 0.0254167305244935 0.0145493463707469 0.0325624629309795 0.227518170550309 0.0470899600951501 0.115237548201165 0.226496773012125 0.069501010626774
3308 11 4224 2210 1770 910 1080 9051 2807 4591 10320 2178 3308 2110 5683 5868 5570 4585 4105 11717 10427 11429 17784 13734 1209 651 2025 2068 1895 1560 1439 4097 3589 3965 6228 4740 2099 1459 3658 3800 3675 3025 2666 7620 6838 7464 11556 8994 42460 0.0774709960487254 0.00033291429171077 0.0987206882426621 0.0532931086738316 0.0415616281061624 0.0217154857515125 0.0251395080250409 0.213856780298387 0.0647953940391004 0.106090761421363 0.245998506024933 0.0510242290765714
3400 1 4189 2397 1587 554 1135 9402 2359 5325 9897 2188 3400 2110 5629 6082 5516 4198 3852 11899 10088 11896 17653 13618 1291 670 1944 2153 1872 1481 1355 4170 3517 4140 6223 4756 2109 1440 3685 3929 3644 2717 2497 7729 6571 7756 11430 8862 42434 0.0789118681990755 4.89122926679431e-05 0.0973842876841508 0.0556108788095709 0.0357780325499747 0.0137218236028714 0.026430157204217 0.220549504424035 0.055664970481417 0.125700652352951 0.237774358884601 0.0524245535144682
3147 0 4340 2409 1055 985 1089 9560 2078 4850 9693 2938 3147 1949 5649 6097 5001 4234 3826 12005 9949 11236 17003 14022 1198 640 1961 2151 1752 1497 1381 4134 3563 3926 5919 4831 1949 1309 3688 3946 3249 2737 2445 7871 6386 7310 11084 9191 42144 0.0753302739263178 2.28207032397155e-05 0.101236850586002 0.056164846961464 0.0257632218292506 0.0228904667852264 0.0257422515074159 0.225338829843613 0.0503177314056175 0.112452609959552 0.232360421192078 0.0723796753002233
3010 40 4296 2571 1241 1142 668 9967 1782 5389 9645 2614 3010 1856 5537 6164 5296 4586 3654 12328 9805 11741 17322 13805 1194 615 1944 2109 1852 1600 1293 4305 3453 4064 6131 4766 1816 1241 3593 4055 3444 2986 2361 8023 6352 7677 11191 9039 42365 0.072182637029906 0.00101413525546077 0.0995386320872308 0.063624088248263 0.0291889542849227 0.0274502960259749 0.0159607313966482 0.230463206941563 0.0428950039493926 0.129194876113047 0.226281121404152 0.0622063172634404
3247 0 4062 2449 1144 846 991 9784 1950 5521 10184 2419 3247 2010 5402 5942 5045 4145 3635 12156 9825 11889 17981 14205 1237 670 1909 2041 1746 1501 1263 4281 3457 4092 6195 4878 2010 1340 3493 3901 3299 2644 2372 7875 6368 7797 11786 9327 42597 0.0749287638877255 1.95550617817167e-05 0.0943842089968693 0.0559714494648003 0.0264666840886873 0.0198318358892306 0.0236576237909015 0.22792013077955 0.0458564606940849 0.130019024341315 0.240970119773189 0.0599741432318646
3209 8 4512 2773 878 1050 1135 9146 2045 5302 9518 2867 3209 1985 5870 6592 5203 4435 4004 11766 9627 11502 17027 13943 1232 627 2051 2267 1818 1566 1384 4184 3427 3993 5951 4829 1977 1358 3819 4325 3385 2869 2620 7582 6200 7509 11076 9114 42443 0.076852207915816 0.000212483373895253 0.105398634796975 0.0664573646879825 0.0205782046639431 0.0237040201206448 0.0262542190575178 0.212916499819148 0.0478427869246323 0.125479433928248 0.22575348358117 0.0685506611300271
3405 3 4046 2959 925 1093 1046 9254 2005 4917 9985 2972 3405 2145 5485 6496 5204 4489 4023 11893 9727 11217 17204 14186 1263 706 1948 2217 1808 1512 1384 4171 3427 3998 5990 4957 2142 1439 3537 4279 3396 2977 2639 7722 6300 7219 11214 9229 42610 0.0795560816744355 7.70298070779867e-05 0.0961322712705004 0.0682019044507365 0.0211123113456544 0.0252962650822917 0.0246422677032375 0.217433025147147 0.0468387380741099 0.116001730824098 0.234788437349383 0.0699199372713284
3109 6 3772 2844 1086 754 1267 9027 2448 4660 9311 3407 3109 1906 5082 6045 5020 4005 3832 11493 9902 11131 16576 14099 1209 596 1881 2111 1769 1440 1366 4039 3431 3866 5884 4937 1900 1310 3201 3934 3251 2565 2466 7454 6471 7265 10692 9162 41691 0.0748990546250728 0.000197131072708351 0.0902289696546985 0.0693131030769147 0.0258027337894124 0.0183962685719012 0.0298862711991209 0.216292993868674 0.059160556458973 0.110789728975012 0.22442243576277 0.0806107529447423
3077 1 4268 2574 1035 704 1171 9141 2707 5286 9555 2803 3077 1874 5555 6195 5086 3982 3722 11479 10124 11851 17353 14008 1204 587 1934 2144 1808 1431 1384 4062 3559 4053 6148 4863 1873 1287 3621 4051 3278 2551 2338 7417 6565 7798 11205 9145 42322 0.0736422521932369 4.69646336306587e-05 0.101742852452688 0.0591172927979924 0.0241284295514404 0.0158111915197962 0.0270348632703441 0.215390989717311 0.0644130075976752 0.12412348321105 0.229251434693262 0.0652972383615738
3386 20 3780 2997 1005 1096 1019 9109 2264 4703 9955 2713 3386 2193 5281 6417 5159 4480 3901 11640 9799 11085 17177 13808 1213 692 1861 2263 1775 1598 1370 4105 3417 3863 6082 4797 2173 1501 3420 4154 3384 2882 2531 7535 6382 7222 11095 9011 42047 0.0803935962405536 0.000433499865163184 0.0901085703571056 0.07186984225159 0.0231586489471931 0.025585681815057 0.0239459104971399 0.215926644746966 0.0536450875030198 0.111864469368999 0.240179181133663 0.0628888672735499
3093 2 4139 2479 1143 1148 918 8990 2431 4599 9863 2399 3093 1893 5427 6030 5096 4472 3842 11499 9848 11046 17032 13372 1202 605 1876 2077 1772 1548 1333 4082 3401 3877 6059 4671 1891 1288 3551 3953 3324 2924 2509 7417 6447 7169 10973 8701 41204 0.0727861709510417 1.99519733494393e-05 0.0989507400747336 0.0604732337758412 0.0268567166365667 0.0275534891066533 0.0216767593841789 0.219248132918343 0.0591809465931502 0.112988548666281 0.240830051027124 0.0594352588927369
3480 0 4092 2358 1473 1046 814 9023 2369 4583 9854 2374 3480 2158 5598 6023 5355 4551 3732 11445 9778 10920 16899 13281 1322 652 1933 2141 1850 1633 1310 4036 3441 3875 5992 4701 2158 1506 3665 3882 3505 2918 2422 7409 6337 7045 10907 8580 41466 0.0826708120091554 2.25345630158468e-05 0.100994120344362 0.0587523343375083 0.0354683840445158 0.0254684872853602 0.0200007695246888 0.219104820535181 0.0552660792740072 0.109574084372142 0.235514107592441 0.057163466117624
3081 18 3576 2611 1555 959 970 9631 2127 4582 10006 2582 3081 1948 4887 5686 5224 4365 3809 12093 9983 11107 17246 13811 1151 637 1812 2017 1818 1526 1347 4237 3458 3867 6017 4774 1930 1311 3075 3669 3406 2839 2462 7856 6525 7240 11229 9037 41698 0.0729179473512391 0.000536188502012403 0.0860071349819874 0.06338209419841 0.0382217387706916 0.0240195239209136 0.023549483962595 0.229262295929922 0.050223742759603 0.108146064444736 0.240775978655786 0.0629578065221038
3198 26 3836 2657 1601 756 1025 10153 1439 5310 9310 2417 3198 2001 5216 5948 5477 4345 3845 12682 9744 11707 16904 13350 1223 621 1925 2072 1888 1525 1316 4377 3347 4113 5971 4719 1975 1380 3291 3876 3589 2820 2529 8305 6397 7594 10933 8631 41728 0.0765539061004617 0.000796873358665131 0.0925270866894004 0.0651664071977432 0.0371730368006809 0.0188264718145111 0.0245558442512862 0.241894821597603 0.0343740787284105 0.128481352749009 0.222015075989951 0.0576350447222769
3254 18 4144 2424 1368 827 759 9973 1566 5004 10003 2304 3254 2015 5499 6001 5257 4275 3543 12198 9488 11128 17235 13425 1257 660 1922 2112 1809 1491 1318 4276 3364 3896 6114 4680 1997 1355 3577 3889 3448 2784 2225 7922 6124 7232 11121 8745 41644 0.0760690205928443 0.00066362451203192 0.102860785483894 0.0578080320818674 0.0311048769013079 0.0207912464173892 0.017813895451513 0.237629606397256 0.0370472568134489 0.119802313488213 0.243267000238174 0.0551423416220614
3186 13 4108 2792 968 1155 745 9650 1828 5077 9752 2111 3186 1968 5456 6348 5109 4456 3659 12051 9703 11326 17072 13231 1231 620 1900 2207 1808 1542 1258 4176 3454 4006 5952 4600 1955 1348 3556 4141 3301 2914 2401 7875 6249 7320 11120 8631 41385 0.0789823017752862 0.000478973490291658 0.0992625400569715 0.0682007411150024 0.0232220699821577 0.0270409957329423 0.0167017129150618 0.235405417654576 0.0450413558431179 0.121238482942045 0.234240551713737 0.0501848567788106
3322 43 4022 2536 1022 1465 825 9180 2226 4838 9725 2251 3322 2124 5471 6029 4915 4632 3823 11677 9804 11186 17010 13295 1241 675 1978 2136 1748 1634 1326 4099 3456 3901 5966 4709 2081 1449 3493 3893 3167 2998 2497 7578 6348 7285 11044 8586 41455 0.0781054332386567 0.000912468451647512 0.0987727021778444 0.0613898032865781 0.0227026225277443 0.0354219564792031 0.0199519123551256 0.224393937695256 0.0525255806724569 0.117237250256962 0.235078067851767 0.0535082650067586
3184 21 3914 2493 1428 668 919 9908 2126 5271 10136 1801 3184 1998 5280 5894 5230 4057 3527 12167 9972 11644 17803 13367 1207 632 1879 2092 1841 1449 1268 4321 3599 3977 6237 4814 1977 1366 3401 3802 3389 2608 2259 7846 6373 7667 11566 8553 41869 0.0756645916740303 0.000536375271297378 0.0955279655394312 0.0612439660145697 0.0340583071316629 0.0166012999831346 0.0214741026505804 0.237150549411598 0.0514081645480846 0.126026338442748 0.236931764403167 0.0433765749296966
3105 4 4002 2303 2007 373 1208 9257 2181 5249 9698 2106 3105 1952 5353 5790 5659 4107 3819 11736 9826 11632 17255 13314 1157 601 1866 2138 1925 1496 1340 4091 3443 4075 6047 4688 1948 1351 3487 3652 3734 2611 2479 7645 6383 7557 11208 8626 41493 0.0775723031081983 4.72439835236342e-05 0.0960679536381177 0.0565290775778157 0.0490045418344413 0.00893227176656227 0.0290190417337823 0.222206141929187 0.0524769354097631 0.125990043688799 0.232448536287083 0.0497059090427265
3151 0 4194 2442 1819 547 862 9558 2281 5024 9964 1829 3151 1937 5488 6000 5738 4291 3628 11945 10040 11533 17475 13116 1214 643 1930 2081 1994 1525 1241 4186 3531 4022 6188 4630 1937 1294 3558 3919 3744 2766 2387 7759 6509 7511 11287 8486 41671 0.075348460761524 5.69467489700302e-05 0.0989508820945886 0.0570438720905052 0.0428093530964629 0.0127149544116512 0.0216812588400557 0.231069845931929 0.0558288730626786 0.117929045660354 0.241523296383872 0.0450432109174097
3205 16 4266 2356 1548 824 788 9143 2094 4946 10316 1800 3205 1999 5651 5992 5453 4377 3642 11469 9592 11169 17475 13155 1222 614 2015 2087 1900 1523 1316 3971 3369 4010 6120 4653 1983 1385 3636 3905 3553 2854 2326 7498 6223 7159 11355 8502 41302 0.0756185894409784 0.000331663054210325 0.100887404733998 0.0583051011438271 0.0366534467970894 0.0207161417714288 0.0190968180187887 0.223223702855398 0.0517883077891581 0.119929277697356 0.250602750470941 0.0428467962268255
3112 14 4181 2129 1177 1390 898 9417 2184 4628 10260 1927 3112 1916 5472 5675 4881 4463 3835 11885 9911 11024 17381 13208 1210 625 1926 1971 1808 1526 1367 4158 3515 3903 6100 4617 1902 1291 3546 3704 3073 2937 2468 7727 6396 7121 11281 8591 41317 0.0742160747599774 0.000531547623186804 0.0997162399539296 0.0525355952310284 0.0287068630731965 0.0346215712821874 0.0212729405967799 0.228756727623148 0.0524966009609155 0.113640036990967 0.24800075511019 0.0455050467944944
3051 27 4415 2191 1105 1456 754 9122 2009 4931 10382 1958 3051 1881 5714 5954 4936 4669 3794 11598 9558 11059 17506 13306 1197 582 1951 2123 1723 1629 1318 4049 3430 3935 6158 4689 1854 1299 3763 3831 3213 3040 2476 7549 6128 7124 11348 8617 41401 0.0747025211248589 0.000933903931986475 0.105925082527881 0.0530616531730482 0.0247726999071183 0.0368352406381416 0.0184478506395339 0.218493784083729 0.0498849903375209 0.120291230985706 0.248390731641813 0.0482603110086628
3270 48 4358 1989 1307 1320 796 9645 2316 4236 10210 2373 3270 2065 5796 5831 5080 4591 3749 12032 10229 10836 17187 13568 1253 627 1954 2058 1809 1638 1362 4119 3629 3859 5992 4775 2017 1438 3842 3773 3271 2953 2387 7913 6600 6977 11195 8793 41868 0.0787449404700468 0.00113192372057782 0.103447175844795 0.046772315622273 0.0303555796127728 0.0336270667781861 0.0186025589954294 0.229344011347979 0.0541079505572764 0.10433442993896 0.243615067828174 0.0559169792835305
3099 53 4161 2289 1264 1233 856 9271 2319 4411 9996 2694 3099 1951 5501 5847 5096 4553 3870 11735 9899 10875 16962 13659 1201 611 1943 2015 1776 1539 1406 4155 3435 3909 5997 4808 1898 1340 3558 3832 3320 3014 2464 7580 6464 6966 10965 8851 41646 0.0762085095035924 0.00141433552213659 0.100282850876427 0.0566211088698944 0.0310313565078143 0.0291985566022154 0.0196441772470311 0.221906705518087 0.0563085286486366 0.104092465826077 0.238873354841013 0.0644180500370762
3151 10 4195 2157 1189 1123 1032 9655 1916 4401 9553 3406 3151 1950 5561 5730 4897 4279 3811 12097 9780 10852 16566 14159 1211 584 1988 2022 1741 1500 1369 4233 3329 3839 5813 4912 1940 1366 3573 3708 3156 2779 2442 7864 6451 7013 10753 9247 41788 0.0748498258749493 0.000267353156418224 0.101848818749987 0.0507210935425552 0.0292371419297645 0.0279507994352742 0.0267283738756196 0.227227172931856 0.0456179791653353 0.104981404576536 0.228843494017626 0.0817265427440784
3157 48 4259 2308 1220 1291 980 9262 2262 4647 9057 3627 3157 1984 5601 5945 5133 4633 3984 11865 9965 11066 16252 14008 1221 642 1964 2032 1791 1629 1381 4162 3546 3871 5871 4898 1936 1342 3637 3913 3342 3004 2603 7703 6419 7195 10381 9110 42118 0.0770246262574351 0.00122638746627882 0.100901703558082 0.0545812920251767 0.0292999391824591 0.0317898786921149 0.0220376710247377 0.219404607073338 0.0541105200120493 0.108886732527675 0.213619902563765 0.0871167396168881
3202 11 4217 2318 1127 1196 948 9557 2107 5286 9552 3388 3202 1989 5547 5873 4939 4401 3784 11988 9908 11653 17093 14436 1224 659 1992 2061 1734 1565 1353 4187 3541 4112 6045 4866 1978 1330 3555 3812 3205 2836 2431 7801 6367 7541 11048 9570 42909 0.0733317048429421 0.000423444350188239 0.0986109233216551 0.0552357872726023 0.0266449831244622 0.0273069473079245 0.0224193566541213 0.221115350904791 0.0499760362891571 0.123754523808849 0.222078170164119 0.0791027719591878
3342 24 3997 2652 1582 753 997 9864 1881 4700 10168 2327 3342 2047 5371 6122 5583 4370 3812 12368 10022 11183 17401 13625 1319 673 1901 2121 1966 1555 1308 4227 3539 3950 6103 4767 2023 1374 3470 4001 3617 2815 2504 8141 6483 7233 11298 8858 42287 0.0792690012526519 0.000620386930236825 0.0948008467774271 0.0630930687020095 0.0371081182972604 0.0182684123833227 0.0226688709596353 0.232769785662566 0.0434355774421758 0.113264029267567 0.238405489762665 0.0562964125624818
3218 35 4038 2434 1140 891 1232 9435 2643 4508 9932 2143 3218 2051 5455 5971 5041 4209 3918 11957 10378 11232 17180 13398 1202 634 1918 2070 1723 1523 1396 4222 3654 3984 5925 4778 2016 1417 3537 3901 3318 2686 2522 7735 6724 7248 11255 8620 41649 0.0761225002532414 0.000636818099780173 0.0980113632586458 0.0587715124937586 0.0262822515312325 0.0228498052852884 0.0310836156825898 0.22558540728318 0.0626612057968217 0.108725830900162 0.238231019812867 0.0510386696024318
3289 14 4227 2565 988 1003 1478 8564 2516 4255 10251 2181 3289 2068 5662 6294 5032 4283 4227 11386 9854 10725 17227 13393 1235 633 1933 2250 1752 1534 1405 4048 3384 3749 6015 4701 2054 1435 3729 4044 3280 2749 2822 7338 6470 6976 11212 8692 41331 0.0803072743436491 0.00041316271146632 0.103080421361131 0.0610930645229525 0.0235680762598543 0.0237921781646223 0.035708625471435 0.206188952414839 0.0627077807251482 0.103249374259693 0.24538165385477 0.0545094359104405
