"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3031 46 3630 2481 1224 1266 986 8424 2576 4847 9576 2335 3031 1858 4875 5521 4648 4173 3543 10633 9111 10513 16093 12337 1219 613 1835 2097 1741 1616 1334 4098 3445 3996 6091 4720 1812 1245 3040 3424 2907 2557 2209 6535 5666 6517 10002 7617 40422 0.0729959144775432 0.00144768629185973 0.0872887068771091 0.0619703637821274 0.0297846684588706 0.0307246309846723 0.0249533562627178 0.212730395409554 0.0631449314167591 0.117375512119664 0.238908701668263 0.0586751322508597
2951 3 3942 2340 1118 1064 1165 8547 2485 4894 9530 2285 2951 1748 5109 5554 4538 3851 3514 10669 9051 10519 16142 12342 1206 581 1895 2134 1751 1502 1392 4103 3426 3907 6085 4678 1745 1167 3214 3420 2787 2349 2122 6566 5625 6612 10057 7664 40324 0.0735644440743367 0.000225090992923587 0.096549150009565 0.0578685063785701 0.0270885210727264 0.0255185312427688 0.0282167972330895 0.20959633087471 0.0627423822860538 0.124965400439853 0.236322082541582 0.0573427628538199
2920 5 3670 2805 1075 950 1184 8774 2318 4537 9646 2264 2920 1721 4773 5754 4698 3857 3593 11014 9181 10206 15918 12130 1204 618 1824 2131 1791 1448 1353 4151 3512 3934 6052 4695 1716 1103 2949 3623 2907 2409 2240 6863 5669 6272 9866 7435 40148 0.0737548521282631 0.000172613925463444 0.0910728225830796 0.0689438180140494 0.0260130459777695 0.0233262857401685 0.0288575727200879 0.217871472994435 0.0585723378049826 0.113185848151378 0.239835300148284 0.0583940298120392
2875 18 3911 2558 1078 1216 1144 8685 2355 4483 9614 2652 2875 1693 5001 5629 4557 4015 3666 10902 9050 10109 15874 12544 1200 603 1930 2150 1758 1493 1449 4207 3424 3849 5982 4783 1675 1090 3071 3479 2799 2522 2217 6695 5626 6260 9892 7761 40589 0.0727991235312783 0.000712603403035538 0.0930785868057926 0.0627547175514194 0.024687182375895 0.0300922442045111 0.0289607556990522 0.216248603078805 0.0588750178520702 0.109886910650841 0.235808556988384 0.0660956978589147
2869 16 3676 2668 1002 970 990 8996 2342 4946 8899 2415 2869 1728 4792 5670 4480 3743 3268 10989 9102 10653 15576 12098 1157 612 1790 2192 1707 1465 1275 4229 3395 3976 5893 4616 1712 1116 3002 3478 2773 2278 1993 6760 5707 6677 9683 7482 39789 0.0722991406784259 0.000577599243600008 0.0920796288228641 0.0664324194134238 0.0249799778834201 0.0245118032937394 0.0250625020211402 0.227282427079897 0.0591175371206854 0.124968680946008 0.222856911117323 0.0598313723794733
3061 8 3825 2351 1317 1018 1063 8779 2465 4832 9286 2429 3061 1771 4986 5479 4772 4038 3575 10970 9251 10560 15883 12415 1298 610 1858 2024 1752 1526 1384 4184 3523 3963 5897 4640 1763 1161 3128 3455 3020 2512 2191 6786 5728 6597 9986 7775 40434 0.0780765630954246 0.000170378694724436 0.096765622050023 0.0590143273529865 0.0306332229667055 0.0249665562256845 0.0262246381059167 0.213308788068577 0.0628542111013334 0.117862220190337 0.229000332832854 0.0611231393154332
2988 2 4065 2616 1047 1068 886 8627 2145 4616 9490 2644 2988 1769 5238 5896 4762 4008 3372 10740 8789 10002 15614 12250 1221 596 1958 2181 1822 1522 1259 4096 3403 3878 6008 4805 1767 1173 3280 3715 2940 2486 2113 6644 5386 6124 9606 7445 40194 0.0722500574094944 3.40375766314713e-05 0.10339309229754 0.0648362659959306 0.0252362224789002 0.0268337931144932 0.021967720989547 0.214694766664444 0.0530638586675249 0.116173388641692 0.235226186876955 0.0662906092868467
2880 60 3628 2545 933 1185 1105 8682 2429 4645 9240 2849 2880 1736 4767 5499 4401 3895 3566 10879 9123 10256 15612 12472 1204 597 1813 2031 1691 1434 1369 4185 3512 3884 5989 4682 1676 1139 2954 3468 2710 2461 2197 6694 5611 6372 9623 7790 40181 0.0736193463978234 0.00150442541668788 0.0920835240963298 0.0647355748674169 0.0219912277597013 0.0304416710506217 0.027142747924667 0.212244230301456 0.0610936211367361 0.115466122702414 0.229281787503718 0.0703957208424273
2875 36 3772 2620 995 1388 952 8398 2597 4582 9446 2879 2875 1684 4879 5608 4511 4165 3562 10598 9154 10234 15724 12608 1227 577 1891 2092 1734 1555 1362 4041 3502 3956 5995 4770 1648 1107 2988 3516 2777 2610 2200 6557 5652 6278 9729 7838 40540 0.0684665377914008 0.00113373848971472 0.0957959830571401 0.0633888967591754 0.0243453470439646 0.0335003089640115 0.0222562512226099 0.20972641787395 0.0657514808967981 0.112858841938711 0.231734147210747 0.0710420487517769
2953 40 3732 2423 1265 1261 942 8265 2499 4276 10068 2275 2953 1787 4902 5449 4565 4081 3499 10437 8931 9722 15960 12138 1206 617 1876 2149 1745 1524 1327 4005 3485 3830 6097 4660 1747 1170 3026 3300 2820 2557 2172 6432 5446 5892 9863 7478 39999 0.0746240820747258 0.00140469992440838 0.0917251584881178 0.0605422695328327 0.0321424566249056 0.0299831588245309 0.0246694892258063 0.206973873555679 0.0644492781020522 0.10686086603707 0.251643638487603 0.0549810291222678
2963 11 3744 2474 1248 1224 790 9009 2388 4138 9670 2065 2963 1760 4877 5487 4674 4142 3368 11068 9155 9786 15667 11769 1214 627 1864 2061 1756 1564 1309 4301 3507 3789 5963 4467 1749 1133 3013 3426 2918 2578 2059 6767 5648 5997 9704 7302 39724 0.0745767761391604 0.000209317329602352 0.09420202134299 0.0613634621652302 0.0311775819663157 0.0324744105184833 0.019719899568809 0.227372641729174 0.0605459466033589 0.103888996229254 0.243389304932929 0.0510796414746934
3083 78 3577 2715 1162 1271 846 8287 2876 4593 9530 1829 3083 1941 4851 5668 4658 4137 3372 10364 9163 10280 15909 11716 1220 667 1898 2172 1792 1611 1295 4077 3476 3901 6022 4503 1863 1274 2953 3496 2866 2526 2077 6287 5687 6379 9887 7213 39847 0.079508632835314 0.0019566487814513 0.0908663965033746 0.0687723233775074 0.02813624728783 0.0334738462336849 0.0207709985105835 0.206214282537803 0.0724511578114539 0.116327916439762 0.235941281634957 0.0455802680462784
2925 4 3707 2368 1386 1371 733 8836 2361 4789 9569 2114 2925 1713 4810 5332 4650 4240 3380 10924 9089 10450 16079 12154 1216 610 1846 2068 1781 1593 1292 4196 3428 3940 6039 4764 1709 1103 2964 3264 2869 2647 2088 6728 5661 6510 10040 7390 40163 0.0746281582042021 0.000146388909514026 0.09053427465554 0.0598501573836406 0.0352277229302652 0.0341536377283271 0.0178452646687253 0.219170002390254 0.0587192779737868 0.116292253095727 0.239625563560774 0.0538072984992446
3115 0 3777 2344 1306 1421 713 8510 2299 4797 9294 2835 3115 1892 4995 5452 4715 4329 3418 10668 8905 10244 15573 12402 1223 674 1887 2043 1807 1624 1260 4062 3458 3965 6006 4670 1892 1218 3108 3409 2908 2705 2158 6606 5447 6279 9567 7732 40411 0.0781717956606929 9.85022347386603e-06 0.0915968160174557 0.0597021840373353 0.0324832832082691 0.0346544188501101 0.0175809617238725 0.207940593775854 0.0577499005988668 0.120484348608828 0.22920100467229 0.0704248426229521
2886 9 4009 2340 899 1497 1053 8550 2605 4757 9346 2207 2886 1656 5072 5471 4316 4133 3575 10740 9273 10452 15860 12046 1239 593 1941 2054 1680 1611 1385 4072 3578 3938 6021 4605 1647 1063 3131 3417 2636 2522 2190 6668 5695 6514 9839 7441 40158 0.0723618244440656 0.000320547497733574 0.0983522402131837 0.055770346666888 0.0230640785771737 0.0379754173547068 0.0273592251200864 0.214670567097428 0.064849227935982 0.1184824358401 0.231355619620324 0.0554384696323288
3094 6 4106 1975 1410 1100 732 8589 2620 4569 9346 2550 3094 1821 5291 5301 4667 4023 3200 10553 9133 10300 15720 12313 1279 636 1965 2044 1744 1555 1236 4040 3402 3926 5957 4676 1815 1185 3326 3257 2923 2468 1964 6513 5731 6374 9763 7637 40097 0.0742058455369164 0.000190777375009513 0.100821396000747 0.0493335995350202 0.0348474121563715 0.0283548170669757 0.0180299582468496 0.214270760310412 0.065161088017923 0.114325965814371 0.23532465378572 0.065133726153684
3151 21 3943 2142 1530 1059 1248 8579 2491 4674 8970 2581 3151 1882 5176 5356 4827 4048 3721 10860 9265 10390 15282 11973 1290 649 1962 2059 1838 1575 1440 4086 3549 4078 5890 4566 1861 1233 3214 3297 2989 2473 2281 6774 5716 6312 9392 7407 40389 0.0782728834197558 0.000689427695283687 0.0983178181597851 0.0517097420670573 0.0390159179174059 0.025506447512911 0.0297714159978439 0.209419062310929 0.0606318528572051 0.118128560009161 0.225307019640871 0.0632298524117903
2941 84 4093 1802 1518 1123 1156 8677 2280 4247 9372 3017 2941 1822 5271 5129 4640 3968 3540 10953 9080 9857 15459 12681 1203 644 1944 2007 1795 1584 1264 4153 3470 3770 5795 4822 1738 1178 3327 3122 2845 2384 2276 6800 5610 6087 9664 7859 40310 0.0725408997790264 0.00213133831018185 0.101143483825761 0.0435388159259094 0.0390967207681432 0.0274647507049982 0.0285135683626063 0.215700725827393 0.0574642322573252 0.105521801930059 0.231835726460052 0.0750479358485447
2864 12 3726 2551 1359 793 1198 9174 2201 4631 9131 2559 2864 1671 4831 5533 4773 3703 3473 11341 9270 10338 15573 12168 1205 566 1849 2119 1863 1428 1306 4272 3563 3896 5964 4640 1659 1105 2982 3414 2910 2275 2167 7069 5707 6442 9609 7528 40199 0.0696383920687922 0.000228300370339483 0.0935395359623084 0.0636034258105149 0.0342491003346193 0.020511666314107 0.0302914524328338 0.226225934484323 0.0561038481380792 0.117073331079668 0.223231342622576 0.0653036703818386
2943 47 3768 2367 1253 1165 1081 8712 2488 4517 8931 2778 2943 1782 4945 5425 4634 4012 3545 10913 9302 10256 15243 12163 1208 605 1887 2044 1787 1548 1344 4099 3563 3944 5858 4601 1735 1177 3058 3381 2847 2464 2201 6814 5739 6312 9385 7562 40050 0.0745080979803516 0.000670782634476373 0.0947194086050538 0.0608043812831349 0.0302799799352134 0.0291776666105015 0.0265243923673565 0.217664972275904 0.0598637980613905 0.110741245603075 0.226294280084809 0.0687509945587331
2928 47 3607 2525 1314 1246 935 9158 2066 4382 9601 2478 2928 1775 4776 5468 4655 4114 3434 11238 9025 9945 15767 12255 1200 606 1833 2127 1787 1615 1354 4279 3462 3779 5990 4556 1728 1169 2943 3341 2868 2499 2080 6959 5563 6166 9777 7699 40287 0.073069834219533 0.000881789260196459 0.0888393636245066 0.0609691368872041 0.0331447140081446 0.0307071462190641 0.0228415509928953 0.225855776496044 0.0531668039062763 0.109243082192724 0.239213058117548 0.0620677440758639
2968 41 3941 2077 1331 1236 880 8958 1983 5011 9280 2666 2968 1780 5115 5266 4573 4053 3414 11031 8875 10510 15855 12476 1229 606 1926 2024 1756 1519 1341 4139 3376 3935 6045 4789 1739 1174 3189 3242 2817 2534 2073 6892 5499 6575 9810 7687 40372 0.0704873561021103 0.00113635694152762 0.100950488528909 0.0506203261841367 0.0331123802701926 0.0311092924766148 0.0206489496863397 0.226368484378874 0.0479868547483015 0.124630571424797 0.22817650426303 0.0647724349951672
2976 13 4021 2070 1403 1479 746 8700 2170 5178 9138 2688 2976 1799 5198 5348 4716 4404 3524 10852 8895 10609 15709 12396 1190 622 1920 2035 1791 1626 1372 4127 3464 4038 6001 4730 1786 1177 3278 3313 2925 2778 2152 6725 5431 6571 9708 7666 40582 0.0743441497020301 0.00034033048281257 0.0992263105384392 0.0517686744307433 0.0347072551324713 0.0354963482519841 0.0181894898219671 0.215987316479731 0.05333720801042 0.124522305675104 0.226031573136088 0.0660490383382097
3054 29 3969 2199 1271 1251 848 8698 2225 4838 9268 2776 3054 1817 5139 5432 4649 4173 3453 10774 8871 10287 15639 12417 1266 647 1906 2054 1727 1568 1377 4128 3422 3916 5998 4707 1788 1170 3233 3378 2922 2605 2076 6646 5449 6371 9641 7710 40426 0.0755707669055453 0.000698514157070348 0.0982417055690728 0.0539123786629815 0.0299853556488667 0.0318021888924811 0.0208276225342512 0.214960865949022 0.0558431000218543 0.117633164051829 0.231209396805526 0.0693149408014996
3069 1 4047 1944 1506 1201 970 8967 2277 4319 9534 2281 3069 1825 5237 5201 4687 4156 3573 11185 9305 10123 15809 12163 1245 635 1980 2020 1732 1553 1355 4157 3501 3848 5927 4633 1824 1190 3257 3181 2955 2603 2218 7028 5804 6275 9882 7530 40116 0.0774551101637612 1.97161825170054e-05 0.100991287110596 0.0493760277280221 0.0362122015088208 0.029569409761033 0.0242842347898359 0.222793852662182 0.058454198710062 0.106521274930067 0.236763144553515 0.0575595418995885
2848 16 3976 2291 1368 1165 1012 8472 2406 4716 9196 2776 2848 1639 5052 5489 4743 4118 3575 10719 9138 10367 15564 12438 1225 563 1854 2114 1790 1555 1328 3987 3487 3999 5902 4724 1623 1076 3198 3375 2953 2563 2247 6732 5651 6368 9662 7714 40242 0.0695109602830189 0.000298478016015726 0.0994434071962443 0.0554340816477925 0.0336755430898293 0.0279462776232749 0.0250613516810917 0.208370420584066 0.0597514963742311 0.117011227255523 0.229911713936429 0.0735850423124833
3091 14 3667 2449 1522 1145 873 8750 2222 4418 8589 3293 3091 1847 4926 5490 4911 4235 3479 10882 9013 9988 14741 12342 1258 588 1885 2101 1821 1629 1347 4091 3443 3836 5692 4738 1833 1259 3041 3389 3090 2606 2132 6791 5570 6152 9049 7604 40033 0.0769967350059157 0.000594983096690232 0.0937991814608011 0.0621138262430058 0.0362618810882132 0.0291922471149617 0.0219002552359654 0.220102609458399 0.0556592955549022 0.110030557202249 0.211102830628013 0.0822455979108838
3100 25 3636 2109 1471 993 1020 8557 2437 4654 9100 3250 3100 1849 4841 5120 4622 3844 3403 10720 9188 10402 15562 12980 1276 644 1830 1969 1771 1461 1240 3969 3440 3940 5832 4961 1824 1205 3011 3151 2851 2383 2163 6751 5748 6462 9730 8019 40352 0.0769622456501116 0.000522261722009621 0.0893521736937792 0.0537917627220659 0.0352516432238688 0.0246934929523028 0.0247940740274619 0.214799150123764 0.0608507610863701 0.115055839347442 0.224257260296678 0.0796693351541456
2828 34 4169 1871 1721 631 1385 8745 2352 4815 8682 3339 2828 1665 5221 5094 4825 3664 3641 10985 9127 10464 15115 12609 1197 613 1998 1990 1792 1408 1401 4210 3478 4031 5845 4749 1631 1052 3223 3104 3033 2256 2240 6775 5649 6433 9270 7860 40572 0.0711891387602003 0.00090172468426092 0.0995953991455401 0.0487365403358956 0.042809090605396 0.0160910254983733 0.0348690374064107 0.214042377257271 0.0592911554917764 0.121481692465338 0.208916500086296 0.0820763182632418
3009 8 3990 2355 1423 620 1348 8397 2554 4759 9376 2649 3009 1772 5140 5570 4844 3634 3590 10615 9076 10432 15799 12460 1245 622 1925 2149 1830 1392 1372 4093 3403 4009 5988 4731 1764 1150 3215 3421 3014 2242 2218 6522 5673 6423 9811 7729 40488 0.0752746062175814 0.000207249955306199 0.0974610513983071 0.0564971883295971 0.0344301486341841 0.0150258477628477 0.0325776491917369 0.209024642422789 0.0629606303336407 0.116452716892429 0.234766125009167 0.0653221438524147
2765 6 3868 2476 1445 689 1031 8737 2350 4550 9546 2096 2765 1611 4922 5502 4922 3763 3299 10779 9024 10114 15891 11976 1160 557 1896 2025 1848 1495 1257 4105 3460 3769 6011 4596 1605 1054 3026 3477 3074 2268 2042 6674 5564 6345 9880 7380 39559 0.0717667286929564 0.000114238359488954 0.0968235090393359 0.0607130894623532 0.03698944833067 0.0180182184797364 0.025640329347307 0.220195957300182 0.0595719202953638 0.116919605966349 0.241784372360495 0.0514625823657626
2813 2 4021 2515 1517 670 936 9200 2179 4652 8923 2125 2813 1600 5029 5646 5031 3882 3352 11301 9328 10459 15434 11698 1215 592 1898 2132 1819 1466 1251 4152 3521 3948 5861 4556 1598 1008 3131 3514 3212 2416 2101 7149 5807 6511 9573 7142 39553 0.0705785923484272 8.64447791079335e-05 0.102445782849858 0.0640028245044209 0.0389858819252487 0.0171225012057378 0.0232486669070701 0.233223811343894 0.0543416091328312 0.114794075279068 0.226062239945845 0.055107569778491
3096 12 3635 2463 1285 1112 677 9170 2045 4599 9278 2694 3096 1838 4857 5498 4677 3969 3185 11115 8969 10144 15538 12328 1270 616 1822 2106 1820 1461 1240 4191 3424 3884 5904 4686 1826 1222 3035 3392 2857 2508 1945 6924 5545 6260 9634 7642 40066 0.0775014604009782 0.000348291156492088 0.0896167080703027 0.060202437916388 0.0333956916048209 0.0278769473254129 0.0170273636541357 0.229090786418347 0.0503189956061818 0.116324183310751 0.229674844877479 0.068622289658711
3008 2 3478 2515 1182 1432 970 8773 2585 4788 9176 2313 3008 1809 4677 5420 4503 4220 3579 10952 9332 10574 15802 12157 1201 610 1772 2099 1715 1611 1400 4205 3546 3948 5958 4640 1807 1199 2905 3321 2788 2609 2179 6747 5786 6626 9844 7517 40222 0.0721375129065967 9.64648108150615e-05 0.0865497552423065 0.0624066209876274 0.0273693528703495 0.0368577759933492 0.024302992167557 0.222771361735915 0.0626817795205294 0.11787102924502 0.229643191331314 0.0573121631886212
2896 76 3972 2748 755 1359 955 8595 2173 4588 9274 2821 2896 1782 5100 5929 4503 4122 3542 10819 8919 10106 15491 12434 1190 654 1919 2181 1740 1535 1318 4073 3401 3889 5878 4703 1706 1128 3181 3748 2763 2587 2224 6746 5518 6217 9613 7731 40212 0.0747151489598436 0.00183749789751509 0.100191305127427 0.0696697473052347 0.0178787780756628 0.0330806550960549 0.0222611812500515 0.213467925133742 0.0539810471306457 0.113641679107255 0.232989995307088 0.0662850396094797
3043 1 3959 2065 1038 1354 914 8557 2214 4891 8989 3035 3043 1781 5092 5251 4237 3951 3363 10609 8844 10351 15423 12529 1263 648 1906 2052 1640 1502 1311 3979 3384 3917 5929 4780 1780 1133 3186 3199 2597 2449 2052 6630 5460 6434 9494 7749 40060 0.0757656082026662 0.00012809890813206 0.100639101066093 0.0528286534468084 0.0253928171652804 0.0325191137153777 0.0233204353443946 0.211935431541279 0.05498717246774 0.12245332182708 0.225379740985742 0.0746505053294075
2952 1 3994 2199 1249 1362 1244 8790 2208 4418 9347 2672 2952 1753 5158 5408 4582 4186 3821 11195 9272 10191 15741 12453 1200 589 1949 2075 1758 1609 1416 4131 3499 3797 5960 4753 1752 1164 3209 3333 2824 2577 2405 7064 5773 6394 9781 7700 40436 0.0729868183873632 4.8757923781804e-05 0.0986951288267857 0.0562148890755174 0.0308254859630872 0.0337549551741662 0.030348330037964 0.215881675858086 0.0536723373115267 0.107723826808927 0.232977951070877 0.0668698435619175
2806 41 3790 2357 1074 1093 1250 8733 1980 4646 9967 2486 2806 1700 4890 5389 4431 3792 3595 10948 8763 10033 16102 12604 1147 600 1858 2032 1732 1447 1380 4165 3376 3898 5984 4699 1659 1100 3032 3357 2699 2345 2215 6783 5387 6135 10118 7905 40223 0.0708863177726647 0.00104377539558253 0.0923330322032142 0.0587144281832569 0.0275419779197516 0.0263819251736348 0.031624066362899 0.21701486323725 0.0499459741330742 0.115106758099325 0.246297660259139 0.0631092212602081
2925 9 3858 2619 1216 884 1318 8570 2742 4700 9008 2429 2925 1687 4955 5683 4744 3866 3719 10905 9552 10683 15625 12093 1247 590 1891 2155 1762 1465 1384 4095 3569 4066 5961 4644 1678 1097 3064 3528 2982 2401 2335 6810 5983 6617 9664 7449 40278 0.0740643007261889 0.000169886220600196 0.0974659632052014 0.067048187843963 0.0303561603705979 0.0225594550898339 0.0324816141480537 0.211812300267383 0.066607600790072 0.115743058155505 0.223177260067432 0.058514213115169
3151 27 3522 2975 1116 980 1454 8321 2383 4424 9764 2350 3151 1904 4781 5880 4833 3993 3910 10783 9100 10060 15955 12316 1274 645 1876 2163 1820 1537 1448 4066 3464 3869 5989 4663 1877 1259 2905 3717 3013 2456 2462 6717 5636 6191 9966 7653 40467 0.0757208642067647 0.000733296557849297 0.0873391274463835 0.0736957355543083 0.0274283381978876 0.0250934405144242 0.0363396001270672 0.205735299430708 0.0599154490063314 0.10800928751034 0.242101756918772 0.0578878045291642
3034 51 3476 2742 1118 1220 1172 8223 2586 4947 9210 2625 3034 1819 4671 5585 4550 4026 3681 10509 9025 10497 15765 12444 1266 624 1828 2153 1744 1517 1395 4070 3475 3942 5946 4680 1768 1195 2843 3432 2806 2509 2286 6439 5550 6555 9819 7764 40404 0.0766721300552817 0.00114959351033099 0.08766472745996 0.0672019859248566 0.0279116370398085 0.0290873432422112 0.0286152501243943 0.205470492796837 0.0637249906742758 0.119359925013664 0.227659183597474 0.0654827405609062
3056 2 4105 2310 1191 791 1421 9008 2517 4267 9741 2525 3056 1806 5289 5619 4700 3732 3694 11337 9538 10145 15998 12452 1252 622 1980 2110 1759 1459 1365 4316 3660 3888 6071 4662 1804 1184 3309 3509 2941 2273 2329 7021 5878 6257 9927 7790 40934 0.0751387564347797 4.02327068652768e-05 0.102207316634239 0.0566985046722263 0.0281447304114911 0.0195675558415348 0.0361576667767243 0.21715091699834 0.0618702444403951 0.104745903738961 0.238020468825354 0.0602577025190896
