"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2970 89 4108 2352 1325 1100 1160 8946 2293 5308 8832 2586 2970 1878 5347 5799 5000 4278 3879 11472 9510 11319 16159 12934 1181 639 1900 2124 1822 1559 1353 4255 3499 3992 5811 4669 1789 1239 3447 3675 3178 2719 2526 7217 6011 7327 10348 8265 41069 0.0722557823929561 0.00228310578262794 0.101020383190717 0.0578892022826059 0.0323992220762084 0.0272493002475234 0.0286265717646878 0.216416642361249 0.0541023734087559 0.132046243333993 0.215132193547301 0.0605789796113745
3334 20 3872 2072 1504 1227 1060 8904 2333 4632 9862 2486 3334 2048 5252 5462 4979 4405 3889 11411 9662 10824 16739 13244 1306 668 1862 1987 1801 1576 1382 4082 3470 3947 5981 4759 2028 1380 3390 3475 3178 2829 2507 7329 6192 6877 10758 8485 41306 0.0797104113485901 0.000585165239203775 0.0903596776295319 0.0504489315898703 0.0360728790805683 0.0291450581086737 0.0271408447180793 0.21578880662495 0.0566671118455503 0.113020625903386 0.240779077724008 0.0602814101875883
3223 17 3819 2034 1725 805 1197 8545 2437 4896 10137 2140 3223 1994 5174 5334 5084 4087 3800 10976 9363 10801 17055 13095 1246 639 1874 1975 1802 1484 1369 4050 3458 3883 6100 4714 1977 1355 3300 3359 3282 2603 2431 6926 5905 6918 10955 8381 40975 0.0774194575935313 0.000433374699085134 0.0943727188858165 0.0500533090195425 0.0429382898521554 0.0187118481541904 0.0307392482400641 0.209671903371578 0.0598896820245876 0.120737156517177 0.24407210780478 0.0509609038374914
3043 9 3844 2125 1560 962 1237 8467 3001 4691 10113 2327 3043 1856 5091 5401 4965 4147 3841 10923 9984 11035 17189 13438 1196 609 1815 1996 1780 1543 1385 3940 3640 3959 6078 4824 1847 1247 3276 3405 3185 2604 2456 6983 6344 7076 11111 8614 41379 0.0754054058880307 0.000239148335298869 0.0950849629790394 0.0515410123840097 0.0379856870267413 0.0220955285859777 0.0302014408844506 0.206234717918322 0.0719237902662148 0.112217777288121 0.240576280607691 0.0564942478361038
3236 27 4183 2076 1344 859 1271 8305 2918 4407 9546 3183 3236 1976 5515 5657 4967 4010 3849 10842 9798 10679 16378 13592 1287 644 1934 2034 1816 1432 1312 3962 3526 3847 5969 4914 1949 1332 3581 3623 3151 2578 2537 6880 6272 6832 10409 8678 41355 0.0777528993851285 0.000629894460706917 0.101544543161634 0.0502664021031926 0.0311165437409802 0.0204867635067081 0.0298913617267615 0.197732700636377 0.07165233828799 0.107953132534317 0.23451630847858 0.0764571119776244
3134 0 4193 2420 1476 815 1091 9220 2316 5229 9337 2020 3134 1893 5478 5968 5272 4193 3738 11637 9700 11406 16662 12645 1241 608 1930 2172 1894 1546 1321 4253 3523 4081 6037 4612 1893 1285 3548 3796 3378 2647 2417 7384 6177 7325 10625 8033 41251 0.0764255354891493 6.71708207722147e-06 0.105155010099975 0.0586902094529684 0.0360836017641211 0.0193238014597149 0.0279394554953983 0.22169932256011 0.0532044277716759 0.127097683980353 0.224421982488993 0.049952252355464
3096 36 3952 2208 1296 1269 890 9045 2793 4366 9960 2325 3096 1907 5222 5546 4819 4329 3680 11400 10038 10825 16853 13110 1225 637 1884 2023 1759 1539 1325 4155 3579 3932 6068 4767 1871 1270 3338 3523 3060 2790 2355 7245 6459 6893 10785 8343 41236 0.0746609938396454 0.000562314899049928 0.0950291475904261 0.0527396314773075 0.0318852851751771 0.0323088769202438 0.0214038854379401 0.219520744039729 0.068076612983216 0.107520006843405 0.239831297074316 0.0564612037195437
3129 3 4115 2667 1033 1167 872 8528 2878 4505 9383 1978 3129 1934 5408 6076 4912 4367 3686 10895 9775 10761 16235 12299 1198 641 1999 2197 1712 1553 1319 3998 3519 3909 5914 4471 1931 1293 3409 3879 3200 2814 2367 6897 6256 6852 10321 7828 40258 0.0788744827672131 6.29616581766858e-05 0.100269752322229 0.0667447573297017 0.0260269442877504 0.0287845509236555 0.0221376511041065 0.211071098507908 0.0714939839650803 0.110651945544995 0.232773742301364 0.0511081292878207
2967 3 4076 2299 1190 1346 611 9405 2204 4395 9674 2363 2967 1788 5261 5666 4758 4379 3401 11580 9635 10562 16367 12739 1182 603 1894 2098 1725 1589 1226 4149 3468 3869 5991 4692 1785 1185 3367 3568 3033 2790 2175 7431 6167 6693 10376 8047 40533 0.0745307289845987 0.000131602547450747 0.10051876977614 0.0572041259511841 0.0287370530681968 0.0337498494880654 0.0156346738990335 0.231279968438232 0.0544853664261349 0.105544670594137 0.236987275104999 0.0611959157218282
3183 17 4166 2366 1253 1373 785 9112 2217 4501 9648 2725 3183 1912 5433 5830 4956 4535 3680 11455 9567 10616 16495 13235 1288 645 1969 2127 1794 1640 1337 4105 3452 3769 5985 4716 1895 1267 3464 3703 3162 2895 2343 7350 6115 6847 10510 8519 41346 0.0740213617359953 0.000340016003236937 0.103257126110681 0.0584860738746533 0.0297425424522475 0.0348331287563542 0.0189161047323905 0.218237409324988 0.0539734993603485 0.10704994853767 0.233940101040779 0.0672026880706556
3219 25 3689 2612 1443 1280 874 9031 2119 4473 10098 3073 3219 1970 5036 5794 5093 4570 3808 11462 9412 10450 16679 13664 1274 623 1854 2144 1803 1636 1377 4169 3435 3869 6088 4891 1945 1347 3182 3650 3290 2934 2431 7293 5977 6581 10591 8773 41936 0.0749743273878589 0.000420945459806201 0.0868111414147775 0.063588803925547 0.0344883772589318 0.0313532285233496 0.0217255152628653 0.214708419253768 0.0491313654080683 0.106547853257826 0.24232118730042 0.0739288355467814
2988 48 4103 2298 1414 1018 1095 9008 2195 4590 9767 2761 2988 1837 5332 5684 4987 4209 3765 11399 9476 10672 16607 13351 1199 608 1946 2111 1796 1539 1374 4118 3394 3832 6017 4698 1789 1229 3386 3573 3191 2670 2391 7281 6082 6840 10590 8653 41285 0.0720804253723 0.0012421750026601 0.0982979370727391 0.0549896585098118 0.034821971981166 0.0259822754297306 0.0265118063796886 0.21759951182893 0.0543327371259165 0.114373179867554 0.233521335265505 0.0662469861639973
3028 5 3895 2591 1501 901 853 9151 2353 4588 9480 3173 3028 1886 5154 5874 5270 4308 3562 11415 9661 10774 16276 13541 1147 627 1871 2105 1863 1599 1298 4107 3475 3978 5908 4871 1881 1259 3283 3769 3407 2709 2264 7308 6186 6796 10368 8670 41519 0.072627877837135 0.000119800685231119 0.0953518997300412 0.0625230584578928 0.0357688071880167 0.0217728375064658 0.0197537331094251 0.221220602689442 0.0569599132909308 0.110951804451904 0.226353499385301 0.0765961656682148
3104 19 3826 2598 1296 1172 766 9078 2222 5270 9244 3341 3104 1853 5069 5825 5051 4370 3577 11361 9478 11255 16457 13829 1270 610 1842 2070 1853 1559 1294 4105 3493 4042 5969 4908 1834 1243 3227 3755 3198 2811 2283 7256 5985 7213 10488 8921 41936 0.0727109739993573 0.000641195685110212 0.0911977005101973 0.063989670648576 0.0312657528174938 0.0291867573757671 0.0187184560144453 0.215058337209585 0.0518749676556944 0.126378520611451 0.21746933603543 0.0815083314368924
3189 2 4119 2601 962 1098 1144 9463 1675 5365 9434 3470 3189 1943 5423 6063 4871 4134 3778 11890 9316 11300 16726 14091 1248 639 1961 2154 1835 1500 1351 4249 3381 4008 6105 4973 1941 1304 3462 3909 3036 2634 2427 7641 5935 7292 10621 9118 42522 0.0734769011164343 8.94031819242678e-05 0.0979525236720714 0.0593952970709323 0.0229459483201866 0.0261418815823747 0.0272004344672546 0.225940929874562 0.0371303766502761 0.126819121352503 0.221106530340428 0.0818006523710524
3207 10 4075 2662 817 1040 1112 9163 1944 4860 10700 2689 3207 2028 5434 6137 4723 4032 3643 11453 9312 10706 17463 13872 1189 669 1959 2231 1731 1501 1353 4085 3466 3943 6280 4905 2018 1359 3475 3906 2992 2531 2290 7368 5846 6763 11183 8967 42279 0.0769562007755081 0.000352475366123651 0.0972888297637553 0.0616912998412448 0.0188846843946342 0.0237977737400314 0.0263730552237805 0.21657766486812 0.0454456068456756 0.115297487120223 0.252968530016968 0.0643663920439359
3059 29 4151 2558 1219 953 821 9488 1854 4897 9854 2755 3059 1845 5410 6025 5125 4233 3528 11729 9343 10842 16764 13512 1243 586 1943 2119 1845 1526 1287 4240 3398 3932 6007 4784 1816 1259 3467 3906 3280 2707 2241 7489 5945 6910 10757 8728 41638 0.0726408201542338 0.000834601066125507 0.0990306391305927 0.0628189482387827 0.0306096676712849 0.022664460559406 0.0197240607632597 0.226726895330745 0.0444773894110193 0.117099172552802 0.240321337998643 0.0630520071231048
2924 4 4227 2639 1277 1036 891 9352 2205 4576 10612 2200 2924 1749 5391 6097 5207 4354 3652 11640 9606 10711 17458 13415 1179 585 1933 2167 1889 1593 1364 4239 3471 3865 6243 4811 1745 1164 3458 3930 3318 2761 2288 7401 6135 6846 11215 8604 41943 0.0694201360579532 0.000234535861150756 0.102636029989564 0.0632759343373088 0.0300547480808121 0.0240810113297079 0.021401628471205 0.22437710125122 0.0523281298688934 0.108076977829193 0.254032947658847 0.0500808192641442
3420 9 3728 2402 1204 1122 1193 9275 2186 5010 10469 1861 3420 2129 5168 5736 4800 4134 3858 11764 9702 11256 17709 13255 1300 689 1834 2140 1788 1469 1369 4248 3456 4016 6315 4848 2120 1440 3334 3596 3012 2665 2489 7516 6246 7240 11394 8407 41879 0.0810749874315777 0.000246808517995779 0.0894446250146896 0.057600987417629 0.0284552172588819 0.0263143438650528 0.0276877477725892 0.226328176393636 0.0492368730565508 0.117626010307759 0.249205313141327 0.0467789098223113
3251 3 4091 2545 944 1159 717 9540 2431 4820 9888 2011 3251 2014 5422 6028 4755 4173 3351 11631 9876 11162 17052 12943 1240 683 1939 2217 1741 1539 1260 4186 3534 3998 6120 4678 2011 1331 3483 3811 3014 2634 2091 7445 6342 7164 10932 8265 41400 0.0788024936606205 3.80703696935588e-05 0.0981871525289496 0.0618551645223014 0.0236583502784426 0.0278635536310766 0.0175978650426946 0.229645502980628 0.0605829399056417 0.117109241105424 0.23704892530264 0.0476107406718878
3142 13 4143 2064 911 1594 896 8645 2670 5271 9873 2104 3142 1886 5403 5484 4397 4334 3689 11012 9671 11351 17176 13013 1269 626 1983 1998 1657 1541 1322 4011 3591 4048 6267 4654 1873 1260 3420 3486 2740 2793 2367 7001 6080 7303 10909 8359 41326 0.0748401997137468 0.000248372223003904 0.100273974247437 0.0504419934669321 0.0221356409238578 0.0383012950368182 0.0208237040774746 0.211024016436459 0.0637402107663991 0.127673982819781 0.237502822837708 0.0529937874503827
3347 7 4513 2034 1142 1135 1169 8807 2837 4600 9431 2900 3347 2038 5873 5826 4902 4251 3859 11294 9928 10974 16460 13503 1316 678 2081 2066 1786 1561 1372 4203 3554 3945 5857 4827 2031 1360 3792 3760 3116 2690 2487 7091 6374 7029 10603 8676 41922 0.0816239903980043 8.33412172199193e-05 0.108839077544068 0.0497317531181445 0.0268858895219231 0.0273646329802911 0.0278334910273745 0.210368155427572 0.0679225318940085 0.107649710990893 0.22295187784094 0.0687455480395608
3265 23 4280 2268 1171 967 1140 8842 2747 4751 9256 3446 3265 2011 5661 5947 4961 4145 3751 11254 9896 11107 16422 13883 1277 630 1982 2157 1783 1534 1339 4105 3540 3941 5985 4978 1988 1381 3679 3790 3178 2611 2412 7149 6356 7166 10437 8905 42156 0.0771445384586248 0.000451378187551442 0.102225079042541 0.0553875675219108 0.0265087772223594 0.0233638324246084 0.0269359841625701 0.206228752308754 0.0653974160786305 0.115854372069691 0.21826055390902 0.0822417486137381
3141 42 4120 2489 941 1195 1136 8963 2380 4962 9485 3113 3141 1908 5391 5944 4715 4152 3772 11396 9586 11087 16636 13631 1275 637 1936 2170 1758 1516 1339 4190 3461 3936 6118 4827 1866 1271 3455 3774 2957 2636 2433 7206 6125 7151 10518 8804 41967 0.0762242264345722 0.00102551858686789 0.0980404317496885 0.0589169579107553 0.0226826996248511 0.0282069799249186 0.0278007944205223 0.212459922093792 0.0576547626757857 0.115908752190413 0.224081689195187 0.0769972651926467
3128 52 3988 2390 1494 992 1116 8878 2512 4755 9613 2555 3128 1949 5281 5690 5117 4268 3830 11305 9736 10974 16585 13142 1231 656 1981 2067 1841 1554 1403 4081 3517 4002 5998 4752 1897 1293 3300 3623 3276 2714 2427 7224 6219 6972 10587 8390 41473 0.0731268512053045 0.00154934269663673 0.0960716128790706 0.0586289782339656 0.0375372265372877 0.0244363001768406 0.0269594802696491 0.214921827184202 0.0594408139121446 0.115556893838565 0.229885902408818 0.0618847706575151
3018 21 4118 2489 1424 1026 1258 8473 2495 4691 9763 2907 3018 1888 5385 6008 5223 4372 4060 11094 9535 10754 16551 13461 1151 621 1866 2209 1877 1570 1439 4054 3472 3966 5997 4850 1867 1267 3519 3799 3346 2802 2621 7040 6063 6788 10554 8611 41683 0.0715112429784358 0.00047032586458469 0.0994826853871594 0.060235565551445 0.0348033802389997 0.0247115589698217 0.0304532552661974 0.204487637506221 0.0591593354070266 0.112429210079301 0.233562810043063 0.0686929927077444
3260 10 4061 2182 1287 989 1594 8713 2349 5032 9383 2647 3260 1969 5389 5623 4875 4032 4193 11418 9572 11102 16481 13111 1301 641 1948 2035 1832 1433 1488 4195 3502 4004 6017 4753 1959 1328 3441 3588 3043 2599 2705 7223 6070 7098 10464 8358 41507 0.079330703363593 0.000214031301776915 0.0984765646924788 0.0520054997126117 0.0300722495000291 0.0235640107900758 0.0389603079355193 0.208502031406884 0.0569239025968409 0.122344643731416 0.226795309808454 0.06281074516032
3279 4 4434 1852 1522 799 1271 9205 2172 4872 10262 2302 3279 2000 5783 5540 5032 4078 3822 11667 9637 11026 17322 13401 1283 651 2095 2030 1753 1527 1360 4202 3483 3966 6223 4801 1996 1349 3688 3510 3279 2551 2462 7465 6154 7060 11099 8600 41974 0.0779395877634312 6.26652694369605e-05 0.104951645027097 0.0440352681806474 0.0363609978893906 0.0195446005690189 0.0316935203353432 0.215185624584213 0.0544340184633301 0.116214396523821 0.244911666606415 0.0546660087878565
3395 3 3914 1860 1676 904 1092 8804 2785 4781 10006 2260 3395 2108 5335 5291 4996 4104 3678 11203 9943 11126 17155 13193 1290 687 1904 1971 1796 1518 1279 4045 3598 3977 6222 4804 2105 1421 3431 3320 3200 2586 2399 7158 6345 7149 10933 8389 41480 0.0803192956040171 0.000153264487742811 0.0933965850399862 0.045128416698092 0.0406361245198764 0.0214612145594244 0.0272745664463666 0.212680182542745 0.067108569974341 0.11511632605567 0.242800974879413 0.0539244791923256
3097 2 4067 2025 1440 1045 1168 8765 2221 5275 9568 2953 3097 1869 5329 5467 4973 4181 3828 11212 9343 11136 16754 13633 1230 607 1887 1934 1837 1521 1381 4090 3482 3950 6074 4908 1867 1262 3442 3533 3136 2660 2447 7122 5861 7186 10680 8725 41626 0.0727825004805897 5.21064681615373e-05 0.0989846368283265 0.0509177595358913 0.035575348567729 0.0239679683571683 0.0280202453158058 0.209396714289497 0.0526290072310342 0.124808105923166 0.23166895268462 0.071196654318011
3259 2 4289 2326 1303 1051 937 8402 2637 4918 9152 3131 3259 2002 5634 5923 5040 4286 3694 10810 9440 10958 16138 13435 1259 657 2037 2186 1805 1529 1286 4007 3400 3972 5834 4813 2000 1345 3597 3737 3235 2757 2408 6803 6040 6986 10304 8622 41407 0.0798401144057133 6.26350614502416e-05 0.104853131080564 0.0548834632221476 0.0310261986070688 0.0258054837774878 0.0223721379898519 0.200184346923709 0.0621777985572538 0.119988277769106 0.222732070147353 0.076074342458295
3119 8 4047 2379 1552 1036 993 9309 2060 5062 9700 2684 3119 1893 5330 5791 5231 4398 3839 11812 9571 11239 16867 13578 1234 610 1918 2112 1869 1552 1336 4301 3394 4072 5973 4799 1885 1283 3412 3679 3362 2846 2503 7511 6177 7167 10894 8779 41949 0.0757691515492692 0.000166416141513326 0.0950093638433433 0.0559656677460535 0.0375124682035694 0.0245848639462829 0.0233391181072855 0.224356253256229 0.0484239875963027 0.120671152441901 0.231106601274512 0.0630949558937384
3082 10 3649 3090 1030 869 899 9573 2191 4487 10032 2283 3082 1878 4865 6167 5043 4075 3545 11813 9789 10817 16875 13052 1214 662 1788 2154 1837 1429 1305 4215 3459 3974 6106 4701 1868 1216 3077 4013 3206 2646 2240 7598 6330 6843 10769 8351 41195 0.0754967740674279 0.000271391389235691 0.0872492881279197 0.0742506867945946 0.026041675851927 0.0206046848888325 0.022392823446874 0.233089713655022 0.0541221230118018 0.108881004247076 0.241770754594301 0.0558290799249876
3303 1 3842 2403 1507 835 907 9326 2185 4365 9945 2560 3303 2018 5201 5691 5136 4149 3543 11541 9586 10487 16621 13149 1286 659 1913 2062 1822 1513 1328 4140 3464 3811 6032 4758 2017 1359 3288 3629 3314 2636 2215 7401 6122 6676 10589 8391 41179 0.0822416540592047 2.63168258119902e-05 0.0932094521873854 0.0570758788622627 0.0375170316371081 0.0202339117569317 0.0214550352747723 0.225335899860259 0.0547610345791517 0.106395930864196 0.240238151476986 0.0615097026159301
3065 9 4358 2122 1038 1038 897 9627 2143 4679 9840 1918 3065 1831 5606 5730 4744 4033 3461 11786 9685 10849 16829 12752 1243 583 1998 2024 1749 1469 1302 4244 3515 3860 5995 4614 1822 1248 3608 3706 2995 2564 2159 7542 6170 6989 10834 8138 40734 0.0753335989295811 0.000177687143065295 0.107444153436384 0.050865297401208 0.0257043218754438 0.0262043475944784 0.0224530432726203 0.23569515301115 0.0523859541104291 0.118452600308659 0.238630857822879 0.0466529850941024
3235 29 4067 2360 1038 1348 958 9498 2194 4165 9587 2017 3235 2025 5420 5820 4797 4445 3808 11917 9907 10531 16319 12488 1239 672 1960 2061 1700 1595 1389 4204 3541 3799 5848 4616 1996 1353 3460 3759 3097 2850 2419 7713 6366 6732 10471 7872 40496 0.0806462455712681 0.000667635875070274 0.0955670065721876 0.0610933877517631 0.0269016882849583 0.0332863575229324 0.0239910922766567 0.23360685412865 0.0531135072851771 0.103523706528424 0.239146385074196 0.0484561331287159
3266 19 4266 2025 1257 1227 1025 9265 1688 5026 9669 2522 3266 1977 5571 5631 4853 4308 3783 11698 9171 10844 16524 13037 1308 672 1965 2035 1772 1550 1350 4215 3353 3989 6009 4734 1958 1305 3606 3596 3081 2758 2433 7483 5818 6855 10515 8303 41255 0.0775055305224957 0.000482796560743011 0.105069508507774 0.048251265145967 0.0314888168166676 0.028234300109612 0.0245936607041181 0.229615012277205 0.0403356120994658 0.121454467258358 0.233734886735876 0.0592341432617171
3086 12 3993 2311 1094 1249 864 9225 2438 4715 9816 2185 3086 1883 5255 5708 4724 4269 3579 11516 9773 10963 16868 13044 1215 621 1858 2078 1704 1554 1288 4181 3525 3911 6009 4740 1871 1262 3397 3630 3020 2715 2291 7335 6248 7052 10859 8304 40988 0.0743253340867431 0.00026453129436653 0.0943141514821067 0.0581342687207709 0.0266721952928341 0.0305111623932597 0.020893845515607 0.224483711075799 0.0602284825295769 0.114984916685348 0.241319463921216 0.0538679370023718
3160 27 4114 2372 1155 1100 831 9471 2496 4194 9855 2107 3160 1934 5426 5910 4981 4232 3537 11766 10055 10640 16545 12535 1253 622 1888 2084 1849 1526 1242 4207 3609 3950 6117 4639 1907 1312 3538 3826 3132 2706 2295 7559 6446 6690 10428 7896 40882 0.0780261352452579 0.000757593431886216 0.0990860635398198 0.0579337100827248 0.0286859504976242 0.028167226014426 0.0200786347711554 0.230845630171291 0.0622995820197455 0.100160424557025 0.240831723275457 0.0531273263935883
3100 33 4142 2501 1202 1032 761 8975 2327 4259 10171 2522 3100 1956 5446 5979 5030 4261 3461 11160 9491 10356 16742 13158 1177 652 1968 2151 1801 1561 1276 3996 3394 3785 6106 4784 1923 1304 3478 3828 3229 2700 2185 7164 6097 6571 10636 8374 41025 0.0774591322604796 0.000731112376850572 0.0990518768530428 0.0595624030103085 0.0298966948986015 0.0258532733903133 0.0196694302912563 0.215569535665321 0.0564437446925897 0.103691312505592 0.247611880143971 0.0644596039116736
3112 13 3777 2501 1347 1285 683 9466 2046 4261 10164 2875 3112 1876 5050 5722 4939 4459 3544 11753 9519 10301 16663 13567 1249 603 1829 2130 1765 1598 1257 4280 3479 3802 5971 4846 1863 1273 3221 3592 3174 2861 2287 7473 6040 6499 10692 8721 41530 0.0761934388017351 0.000213622591943791 0.0890220005562333 0.0605536155011819 0.0306599041036096 0.0306083516803828 0.0154411829304264 0.230045693584094 0.0495941263997356 0.101338126741497 0.24800170245245 0.0683282346567103
3119 3 4205 2369 1651 870 888 9496 2145 4621 9731 2144 3119 1906 5481 5890 5424 4399 3664 11820 9729 10867 16769 12843 1216 630 1960 2117 1895 1623 1340 4236 3483 3829 6070 4609 1903 1276 3521 3773 3529 2776 2324 7584 6246 7038 10699 8234 41242 0.0730994143543128 0.000170939790677156 0.101610268041705 0.0607392709314667 0.0418172969240796 0.0213359521025324 0.0211298749749133 0.22674859140746 0.051092669247478 0.11268407867115 0.236160358864869 0.0534112846893567
