"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2703 2 3205 2490 1066 1125 854 7823 2538 4520 8087 2297 2703 1575 4261 5065 4154 3670 3118 9730 8495 9762 14180 11063 1130 519 1686 1977 1609 1406 1211 3773 3253 3669 5414 4225 1573 1056 2575 3088 2545 2264 1907 5957 5242 6093 8766 6838 36710 0.0740432048129016 5.93743550276203e-05 0.0878059697395336 0.0667172140324771 0.0302040890417523 0.029700050865883 0.0232350074644317 0.212286419172318 0.0662060776095077 0.122815048062449 0.221743345210543 0.0651841996331747
2708 21 3677 2197 1056 909 1064 8017 2032 4624 7890 2950 2708 1607 4740 5131 4219 3531 3191 10035 8255 9662 13929 11480 1122 544 1806 1968 1597 1404 1173 3812 3217 3623 5399 4365 1586 1063 2934 3163 2622 2127 2018 6223 5038 6039 8530 7115 37145 0.073441232476198 0.000625621120862848 0.0997111505609646 0.0580759826010154 0.0284018944636098 0.0266372545499019 0.0288332022802897 0.214603520018542 0.0558782017206873 0.12242706493044 0.21276167288931 0.0786032023881784
2450 19 3776 1862 1101 1169 1060 8051 2135 4495 8305 2966 2450 1417 4689 4804 3991 3603 3301 10125 8387 9684 14309 11771 1052 504 1747 1914 1557 1362 1227 3873 3198 3680 5504 4502 1398 913 2942 2890 2434 2241 2074 6252 5189 6004 8805 7269 37389 0.0661782598809248 0.000354857496643513 0.100532682275894 0.0491015750485967 0.0295686239983414 0.0307828473559636 0.029233708352643 0.21630467136286 0.0567722193746549 0.120599684233288 0.221405202304971 0.0791656683152189
2747 22 3732 2166 1080 1157 806 8433 2350 4112 8688 3062 2747 1616 4775 5128 4219 3796 3112 10309 8705 9562 14575 12066 1153 573 1813 1989 1580 1490 1236 3954 3255 3675 5571 4583 1594 1043 2962 3139 2639 2306 1876 6355 5450 5887 9004 7483 38355 0.0693539438361718 0.000654184557014256 0.0999612675456345 0.0574944706115131 0.0282195278938943 0.0304252198502949 0.020278966934061 0.218067851662817 0.0596000405561521 0.108000209506934 0.227553943052615 0.080390373992899
2544 34 3636 2259 1131 1143 764 8364 2119 4036 8722 2182 2544 1521 4595 5048 4271 3807 3151 10276 8486 9256 14422 11077 1057 562 1806 1908 1607 1420 1239 3909 3266 3556 5527 4288 1487 959 2789 3140 2664 2387 1912 6367 5220 5700 8895 6789 36934 0.0697948988270375 0.000713113353405735 0.100688754370922 0.0627863910911604 0.0304507586942508 0.0299000403429208 0.019374768170009 0.223879756352893 0.0570322237443568 0.109607713881266 0.237791042773216 0.0579805383985621
2698 7 3802 2361 768 1346 957 8178 1912 3608 9015 2332 2698 1567 4829 5355 4096 3830 3359 10258 8269 8747 14363 11167 1138 540 1835 2027 1612 1428 1279 3901 3130 3399 5528 4320 1560 1027 2994 3328 2484 2402 2080 6357 5139 5348 8835 6847 36984 0.07245800170319 0.000327151736165284 0.101229455103161 0.0626892269087383 0.0206972229775563 0.0356570090250036 0.0261315202048425 0.224163313703539 0.0518378840760399 0.0980311668159455 0.246708740191416 0.0600693075544024
2852 4 3423 2434 1031 791 1264 8338 1479 4198 8580 2254 2852 1657 4519 5205 4241 3455 3357 10377 8080 9198 14280 11020 1199 561 1748 1995 1577 1362 1318 3776 3080 3498 5514 4250 1653 1096 2771 3210 2664 2093 2039 6601 5000 5700 8766 6770 36648 0.0796719551425994 0.000159143698499069 0.0929587541151107 0.0679031206200493 0.027630658947687 0.0201320904474201 0.0347350434598554 0.231045026381087 0.0413500589533941 0.115058471381646 0.22978983374017 0.0595658431124815
2851 1 3379 2526 1045 951 880 7852 2211 4347 8348 2397 2851 1635 4430 5238 4344 3650 3136 9790 8270 9413 14192 11199 1217 584 1718 1939 1645 1394 1198 3731 3204 3569 5390 4303 1634 1051 2712 3299 2699 2256 1938 6059 5066 5844 8802 6896 36788 0.0782010611393846 6.62216809594971e-05 0.0900007394363772 0.0670985230091152 0.0283812982760554 0.0256699118859278 0.0235052554431185 0.21008051729418 0.0604070009751944 0.119355570505229 0.230678519366072 0.0665553809883863
2755 10 3088 2404 1209 1014 1012 7631 2422 4096 8610 2338 2755 1613 4140 4922 4255 3656 3281 9679 8340 9279 14310 11182 1152 561 1622 1876 1613 1387 1233 3761 3157 3579 5466 4276 1603 1052 2518 3046 2642 2269 2048 5918 5183 5700 8844 6906 36589 0.0769857492263808 0.000316471198535969 0.0828044694578212 0.0670819227368881 0.0327737320879174 0.0267851798490933 0.0289938449223986 0.209321821570546 0.0646353328785728 0.11212498266664 0.233268450918449 0.0649080424867561
2815 8 3330 2104 1045 1533 763 7694 2485 4232 8948 2206 2815 1673 4448 4796 4004 3921 3138 9628 8398 9388 14743 11217 1150 555 1756 1837 1616 1546 1204 3715 3242 3593 5732 4272 1665 1118 2692 2959 2388 2375 1934 5913 5156 5795 9011 6945 37163 0.0747501593458108 8.79142541758774e-05 0.0920623169002007 0.0566881853761802 0.0288202869695713 0.0429206377870891 0.0197663211942611 0.202741409450296 0.0677500225540003 0.111579897013805 0.242489016358839 0.060343832795771
2677 19 3398 2382 902 1211 895 7767 2599 4077 8984 2058 2677 1591 4453 5124 4035 3633 3124 9666 8520 9330 14694 11125 1105 536 1711 1991 1613 1404 1225 3745 3267 3620 5627 4272 1572 1055 2742 3133 2422 2229 1899 5921 5253 5710 9067 6853 36969 0.0727537037955094 0.000449600165452057 0.0868125389176174 0.0668771228181506 0.0241383870952685 0.0340674435624479 0.0241995963058554 0.21326563351742 0.0712504961230496 0.110452623090365 0.24104182920687 0.0546910254019953
2803 14 3501 2008 994 1455 790 7655 2611 3706 9325 1706 2803 1629 4592 4816 3959 3908 3251 9689 8557 9016 14874 10902 1188 538 1784 1851 1506 1447 1217 3743 3247 3467 5678 4134 1615 1091 2808 2965 2453 2461 2034 5946 5310 5549 9196 6768 36568 0.0724036206365521 0.000366119382156589 0.0957765989894409 0.055011960051647 0.0253231356632901 0.0399499902234494 0.0229685151194715 0.211303672077742 0.0726333644780517 0.101155359636762 0.255372494051296 0.0477351696901402
2763 3 3697 2251 848 1176 834 7631 2699 3936 8675 2180 2763 1626 4751 5175 4068 3648 3044 9483 8503 9259 14364 11022 1140 572 1827 1955 1596 1438 1192 3679 3180 3570 5522 4172 1623 1054 2924 3220 2472 2210 1852 5804 5323 5689 8842 6850 36693 0.072995988079508 1.67347348427369e-06 0.101294870774617 0.0622779109730345 0.0238569040104654 0.0317630868555827 0.0223694838933506 0.207125349591108 0.0746400738574734 0.107048592507573 0.237004021205394 0.0596220447784094
2821 5 3418 2069 1165 1308 1022 7515 2154 4626 8631 1863 2821 1660 4523 4836 4132 3822 3400 9690 8180 9668 14695 10976 1166 555 1756 1869 1618 1444 1225 3664 3138 3604 5582 4301 1655 1105 2767 2967 2514 2378 2175 6026 5042 6064 9113 6675 36597 0.0739456339484132 0.000226579452866308 0.0935418156244287 0.0576758277322334 0.0316686878986075 0.0357403301935234 0.0261531867407464 0.203551931768716 0.0592222318059141 0.12807311035224 0.237619183415647 0.0525814810666642
2772 18 3629 2200 1111 941 910 7819 2113 4579 8218 2789 2772 1653 4691 5122 4296 3573 3118 9730 8042 9469 14099 11412 1137 591 1769 1937 1664 1365 1207 3801 3152 3588 5476 4323 1635 1062 2922 3185 2632 2208 1911 5929 4890 5881 8623 7089 37099 0.0747610661391729 0.000353680464106567 0.101259995591755 0.0596733861084336 0.0298857881517942 0.0263471181772968 0.0258199837399224 0.210812626377129 0.0573453166849949 0.120765230369335 0.216607649365662 0.0763681588303972
2700 6 3523 2443 943 1288 757 8431 1940 4671 8113 2144 2700 1572 4535 5222 4213 3852 3136 10344 8385 9835 14257 10904 1134 560 1756 1952 1649 1473 1223 3899 3221 3691 5497 4230 1566 1012 2779 3270 2564 2379 1913 6445 5164 6144 8760 6674 36959 0.0710005131040267 4.08369207034175e-05 0.0952798819037367 0.064139653066445 0.0270538205639494 0.0353383890543678 0.0204735387622233 0.227845734810147 0.0537360149807836 0.125062646388731 0.221861401502113 0.0581675689427734
2601 25 3377 2393 1214 1178 603 8103 1930 4593 8360 2195 2601 1525 4377 5066 4365 3878 3063 9955 8002 9473 14189 10916 1101 525 1704 1915 1665 1418 1211 3883 3122 3644 5468 4244 1500 1000 2673 3151 2700 2460 1852 6072 4880 5829 8721 6672 36572 0.0700270017513849 0.000471118383080688 0.0928093099876125 0.0658918436692718 0.0315397297636162 0.0335116165376655 0.0160956366227869 0.223276539000143 0.055027730446765 0.12449647211016 0.228210209662256 0.058642792065258
2706 35 3436 2205 1070 1216 790 7723 2671 4022 8500 2170 2706 1605 4480 4917 4071 3768 3143 9653 8611 9358 14276 10917 1136 561 1768 1916 1519 1415 1213 3713 3275 3582 5529 4275 1570 1044 2712 3001 2552 2353 1930 5940 5336 5776 8747 6642 36544 0.0761633043644999 0.000996603409425568 0.0922397417202156 0.0584526616682866 0.0286243977549946 0.0333988731966865 0.0223107088184672 0.213817560278364 0.074267031505571 0.110543520753308 0.231678692846316 0.0575069036838649
2754 15 3811 2281 938 1003 1145 8178 1711 4692 8005 2424 2754 1605 4837 5293 4260 3635 3339 10270 8080 9621 13948 10980 1164 579 1825 1971 1628 1441 1247 3901 3151 3678 5392 4262 1590 1026 3012 3322 2632 2194 2092 6369 4929 5943 8556 6718 36957 0.0748860390446363 0.000433487659239564 0.106302117994742 0.059769031265552 0.024401810017073 0.0272192722874968 0.0309471070327217 0.221836169441144 0.0462165045887547 0.125920151785439 0.216952929154512 0.0651153797286893
2730 9 3682 2082 1414 701 1006 8496 2036 4242 8563 1944 2730 1585 4711 4987 4505 3416 3063 10374 8415 9437 14350 10817 1154 556 1806 1896 1790 1359 1185 3995 3220 3650 5477 4227 1576 1029 2905 3091 2715 2057 1878 6379 5195 5787 8873 6590 36905 0.0729374969828051 0.000155403295038177 0.0970902015723835 0.0568411600179089 0.0387043934380898 0.0203138859361917 0.0266475515839545 0.232157010651598 0.0540959010339567 0.115044552795973 0.233647413713552 0.0523650289785489
2640 1 3340 2219 1340 943 908 8178 1932 3800 9349 2471 2640 1538 4345 4893 4334 3663 3197 10157 8208 8860 14779 11564 1103 533 1671 1899 1614 1374 1218 3881 3148 3430 5686 4341 1537 1005 2674 2994 2720 2289 1979 6276 5060 5430 9093 7223 37121 0.0702883229693873 6.68378258143574e-05 0.0897871024982159 0.0594304069153564 0.0369575729757795 0.0250143794203482 0.0235970752851901 0.219886328443928 0.0511340250207314 0.104156579848625 0.249702272939046 0.0699790958575782
2807 8 3891 1868 1407 721 1017 7938 2155 4323 8513 2632 2807 1635 4971 4939 4450 3496 3172 9892 8291 9433 14394 11508 1180 555 1900 1896 1675 1341 1218 3756 3181 3552 5518 4341 1627 1080 3071 3043 2775 2155 1954 6136 5110 5881 8876 7167 37280 0.0740422373737755 0.000213784361680098 0.105918685585583 0.0500479210994786 0.0374617378054475 0.0196648077688854 0.0277057744088093 0.213713868174889 0.0564251349501948 0.117479225335366 0.226413784053542 0.0709130390823492
2702 3 3660 1824 993 1016 1280 7956 1976 4711 8566 2431 2702 1572 4675 4741 3861 3324 3313 10032 8116 9719 14570 11435 1133 557 1758 1873 1553 1291 1237 3892 3108 3715 5566 4427 1569 1015 2917 2868 2308 2033 2076 6140 5008 6004 9004 7008 37118 0.0739833702954649 3.9722699916736e-05 0.0989671255829453 0.0492894809234737 0.0274951966529704 0.0279380407486025 0.0335875648049388 0.215792344436294 0.0523304533638146 0.125622286200979 0.230489633192556 0.0644647810980436
2713 1 3601 2040 1081 1160 1072 7653 2281 4834 8616 2517 2713 1570 4609 4897 4059 3596 3322 9722 8277 9863 14728 11635 1144 562 1752 1919 1623 1346 1253 3726 3248 3751 5610 4465 1569 1008 2857 2978 2436 2250 2069 5996 5029 6112 9118 7170 37569 0.0712347504355012 4.800730768503e-05 0.0965181071726093 0.0537616917716078 0.0285444774246032 0.0292310326873101 0.0298061179046826 0.202262755451644 0.0603672156245223 0.131048179683192 0.230808505309956 0.0663691592266863
2803 18 3800 2085 1125 1032 889 8183 2040 4340 8488 2477 2803 1630 4888 5126 4310 3693 3161 10136 8345 9527 14322 11346 1191 542 1847 1941 1649 1421 1208 3831 3158 3693 5453 4362 1612 1088 3041 3185 2661 2272 1953 6305 5187 5834 8869 6984 37280 0.0754937281802534 0.000551628226775032 0.101073855063955 0.0572807011922385 0.0315050674574336 0.0256560307794356 0.0233345757813714 0.218190860622819 0.0542724915736417 0.114076029453346 0.232502581937952 0.0660624497307786
2696 32 3825 2162 972 970 814 8385 2300 3969 8793 2362 2696 1603 4859 5153 4183 3569 3000 10182 8611 9332 14512 11270 1125 569 1868 1942 1584 1383 1203 3871 3248 3613 5604 4319 1571 1034 2991 3211 2599 2186 1797 6311 5363 5719 8908 6951 37280 0.0747156923757557 0.000934396225709185 0.104679463460618 0.0603547831058698 0.0265832781892677 0.0251788339089966 0.0227946784457717 0.217226938756392 0.0620911802549133 0.106763166696312 0.236834590482284 0.061842998098111
2734 71 3736 2033 1567 922 1021 7971 2150 4186 8538 2741 2734 1644 4801 4966 4616 3797 3403 10089 8389 9367 14306 11570 1161 579 1868 1917 1741 1415 1285 3850 3208 3599 5477 4530 1573 1065 2933 3049 2875 2382 2118 6239 5181 5768 8829 7040 37670 0.0736686734081577 0.00191352761782887 0.100291431725507 0.0527085996681011 0.0390947239821194 0.0249427108323155 0.0279067778831578 0.212602856725202 0.0570182709952217 0.111443304381486 0.226894438368115 0.0715146844127875
2888 0 3626 1951 1450 839 1144 7869 1989 4539 8536 2908 2888 1700 4719 4857 4394 3547 3306 9927 8155 9501 14383 11749 1188 607 1813 1913 1686 1385 1248 3761 3193 3654 5542 4413 1700 1093 2906 2944 2708 2162 2058 6166 4962 5847 8841 7336 37739 0.0772133951899891 1.72162583285027e-05 0.0992994734641385 0.0509246388126786 0.0386926471630589 0.021366242095065 0.0310509142529032 0.20349669677176 0.0537027395754376 0.12178833842419 0.226595569872648 0.0758521281198025
2663 0 3588 2188 1436 781 1426 7645 2068 4264 8767 2159 2663 1521 4587 4981 4468 3592 3596 9906 8193 9286 14486 11060 1142 522 1794 1949 1657 1422 1335 3781 3171 3567 5585 4313 1521 999 2793 3032 2811 2170 2261 6125 5022 5719 8901 6747 36985 0.0744845041504864 7.24158988264811e-06 0.09838343540485 0.0589942551216784 0.0376748381760161 0.0214309957388965 0.036884694787235 0.205932911034015 0.0566874562857667 0.117333852967288 0.23221108839831 0.0599747263455751
2745 5 3672 2133 1195 771 1037 7946 2087 4210 8655 2455 2745 1599 4721 5102 4304 3438 3144 9853 8155 9246 14375 11255 1151 550 1752 1993 1637 1331 1237 3785 3119 3526 5575 4338 1594 1049 2969 3109 2667 2107 1907 6068 5036 5720 8800 6917 36911 0.073431108828419 0.000220268712111663 0.0999413819294445 0.0578893651688012 0.0320420192023049 0.0205856597366444 0.0279014536539752 0.214185673220901 0.0560950641196775 0.114497329538115 0.235642382094002 0.0675682937956024
2730 14 3369 2101 1476 886 1241 8266 1753 4374 8505 2447 2730 1584 4419 4786 4423 3607 3415 10399 8148 9359 14219 11145 1160 534 1734 1839 1702 1433 1282 4004 3163 3645 5521 4305 1570 1050 2685 2947 2721 2174 2133 6395 4985 5714 8698 6840 37162 0.0718623843434879 0.000585109834347427 0.0906498531583762 0.0570394344513867 0.0386535935628379 0.0247971211672459 0.034485453316735 0.226714329060359 0.0469398731550912 0.114669941333036 0.229489761043092 0.0641131455740042
2836 20 3403 2241 1206 1003 1101 8086 1529 4771 8980 1986 2836 1686 4524 5017 4315 3664 3394 10168 7921 9568 14873 11122 1170 565 1748 1908 1654 1371 1312 3776 3124 3675 5737 4332 1666 1121 2776 3109 2661 2293 2082 6392 4797 5893 9136 6790 37162 0.0747050885005608 0.000378112169237119 0.0915208985554022 0.0608123586333775 0.0350673221516955 0.0288793874298944 0.0288872462318928 0.217963273608759 0.0405166418401936 0.128097219599999 0.238420713266204 0.0547517380127842
2932 4 3351 2107 1021 1056 1027 8174 1517 4924 8380 2800 2932 1712 4469 4918 4046 3579 3238 10174 7898 9746 14419 11634 1224 594 1658 1893 1523 1368 1238 3793 3076 3707 5585 4436 1708 1118 2811 3025 2523 2211 2000 6381 4822 6039 8834 7198 37293 0.0776902687097727 1.43591279133017e-05 0.0894883642379582 0.057537935092322 0.0275491181866593 0.0278989377241523 0.0273785900045522 0.215752786653497 0.0408453061106168 0.131357010233218 0.229463903839928 0.0750234200794106
2735 20 3624 2093 1228 893 1441 7636 2051 4100 9189 2044 2735 1589 4691 4965 4226 3511 3589 9880 8177 9120 14792 11240 1166 522 1819 1967 1608 1363 1345 3754 3157 3517 5596 4298 1569 1067 2872 2998 2618 2148 2244 6126 5020 5603 9196 6942 37054 0.0768011654284035 0.000602017005096675 0.0968088645674783 0.0565020801878836 0.0320860382077898 0.0245494630827786 0.0385361416647969 0.205752835039422 0.0540630982325564 0.110450857660329 0.24953651973682 0.0543109191866457
2857 0 3643 1942 1349 876 1042 8313 2074 4008 8989 1873 2857 1683 4724 4864 4303 3585 3250 10320 8470 9228 14668 10915 1174 602 1802 1910 1594 1377 1243 3924 3250 3549 5626 4249 1683 1081 2922 2954 2709 2208 2007 6396 5220 5679 9042 6666 36966 0.0773174634844333 2.49454219443808e-05 0.0984174224139745 0.0530334769886374 0.0364655519589587 0.0228268311647973 0.0298713119695045 0.22454039518673 0.0519765457211431 0.110573209761422 0.245442930027885 0.0495099159005694
2732 32 3486 2041 1445 1017 824 7972 1928 4390 9199 1994 2732 1615 4552 4800 4390 3773 3138 9904 8110 9326 14904 11325 1149 549 1793 1855 1634 1459 1206 3722 3174 3621 5573 4368 1583 1066 2759 2945 2756 2314 1932 6182 4936 5705 9331 6957 37060 0.0748182540216139 0.000885809363503641 0.0922248150357666 0.0548858969560733 0.0379431023633092 0.0283462999161558 0.0226902330206492 0.216396853205746 0.0514315017140218 0.118573004816313 0.248940794763402 0.0528634348234457
2727 1 3631 1895 1301 1006 806 8006 2099 3917 9416 2194 2727 1595 4676 4746 4223 3595 3030 9867 8121 8941 14910 11424 1133 550 1825 1824 1634 1371 1169 3845 3097 3447 5680 4389 1594 1045 2851 2922 2589 2224 1861 6022 5024 5494 9230 7035 36999 0.0728313355983854 8.4069034847133e-05 0.0970736671511108 0.0503351062713785 0.0357951967797894 0.0261196117205431 0.0223001159401038 0.219473253056456 0.0565374731714056 0.107901951408781 0.250497353729009 0.0610508661381888
2842 4 3678 2255 1291 957 997 8095 2264 3551 8851 2152 2842 1641 4765 5189 4512 3770 3340 10175 8563 8845 14249 10915 1205 554 1831 1968 1699 1427 1260 3876 3269 3447 5486 4262 1637 1087 2934 3221 2813 2343 2080 6299 5294 5398 8763 6653 36937 0.0738823826083015 6.94938329866142e-05 0.0978351259577602 0.0637665822007179 0.0349593639085974 0.0247248161977083 0.0265826894117001 0.219699230855969 0.0594102394119279 0.0966105761318523 0.242195742209718 0.0602637572727611
2727 6 3513 2208 1260 862 1103 7833 2387 4324 8973 1849 2727 1616 4570 5060 4348 3513 3236 9830 8443 9534 14870 11062 1117 559 1718 1972 1697 1380 1239 3774 3233 3637 5657 4304 1610 1057 2852 3088 2651 2133 1997 6056 5210 5897 9213 6758 37045 0.0748601198897744 0.000177212051352586 0.0956873689432588 0.0576073537164177 0.0342845597598068 0.0248162370957866 0.0301588200132457 0.213322015812819 0.0625628320877569 0.118174420286652 0.241090714198856 0.0472583461442742
2755 14 3879 1926 1232 1173 816 8062 2248 3690 8706 2144 2755 1630 4949 5010 4327 3846 3197 10038 8442 8923 14245 10899 1139 560 1865 1915 1654 1465 1221 3844 3209 3384 5490 4298 1616 1070 3084 3095 2673 2381 1976 6194 5233 5539 8755 6601 36645 0.0754661235608571 0.000352358949279713 0.105756432373609 0.052991554343545 0.0332131723997424 0.0309794186491281 0.0208956293728887 0.219567015386817 0.064874097627973 0.101701483354286 0.237568410423666 0.0566343035582073
2831 4 3796 1941 930 1230 1096 8125 1966 4362 8830 1901 2831 1628 4864 4948 3949 3626 3375 10216 8317 9497 14720 11021 1207 560 1857 1929 1553 1347 1284 3865 3182 3607 5600 4322 1624 1068 3007 3019 2396 2279 2091 6351 5135 5890 9120 6699 37012 0.0771653270019186 0.000106765365875708 0.102220584047111 0.0499081543691597 0.0259597798995174 0.0352121900823491 0.0293777675184676 0.217466814031186 0.0511204839629485 0.120208982191542 0.239496136741603 0.0517570147883215
2834 2 3732 1875 1359 1068 1015 7669 2558 3873 8404 2384 2834 1655 4825 4899 4366 3738 3339 9738 8583 9199 14102 11049 1181 562 1801 1892 1696 1414 1270 3713 3257 3501 5437 4272 1653 1093 3024 3007 2670 2324 2069 6025 5326 5698 8665 6777 36773 0.0756705616771837 2.40290188674693e-05 0.102850025321459 0.051522893054524 0.036225823018421 0.0277485263255285 0.0271160201000379 0.209561965380661 0.0692281018554012 0.107043767276515 0.227995545554475 0.0650127414169258
