"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3231 0 4172 2496 1075 1246 1666 8725 2407 5170 10155 2502 3231 1948 5501 6040 4976 4441 4486 11643 9826 11468 17515 13798 1283 619 1957 2139 1781 1621 1568 4224 3528 4108 6219 4901 1948 1329 3544 3901 3195 2820 2918 7419 6298 7360 11296 8897 42845 0.0761045268192937 1.85117230044279e-05 0.0986458829134143 0.0583189988142063 0.024777210133649 0.0291445168923274 0.0395122798184069 0.201922712444051 0.0560726590200865 0.120637757023303 0.237369029115081 0.0574759152831762
3330 15 3753 2821 1203 1092 1203 9321 2518 5117 9607 2416 3330 2055 5128 6084 5055 4318 3965 11851 10069 11580 17035 13166 1290 680 1865 2232 1829 1556 1435 4300 3606 4152 6285 4790 2040 1375 3263 3852 3226 2762 2530 7551 6463 7428 10750 8376 42396 0.0818199037683075 0.000432329668027866 0.0876729451565568 0.0658228261538008 0.027496477759405 0.0271676678954339 0.0287692328860123 0.218192380514806 0.0583005988440466 0.120643941556117 0.228356715207273 0.0553249805902132
3199 10 4201 2510 880 1203 1395 8720 2778 4802 10340 2806 3199 1955 5548 6059 4792 4223 4044 11298 9941 11252 17538 14117 1254 608 1999 2147 1772 1574 1466 4135 3491 4054 6227 5021 1945 1347 3549 3912 3020 2649 2578 7163 6450 7198 11311 9096 42844 0.0738392314759527 0.000138197015219371 0.0988480843116464 0.0594297087681571 0.0207143309822211 0.027580784998424 0.0326205069137391 0.203153966912485 0.0646236237765488 0.113852836195616 0.241824818726614 0.0633739099233767
3240 39 4333 2580 1144 1067 1192 8978 2705 4065 10093 2751 3240 1992 5635 6146 5053 4272 3957 11540 10046 10494 16719 13365 1287 690 2069 2237 1848 1507 1395 4199 3617 3868 6105 4986 1953 1302 3566 3909 3205 2765 2562 7341 6429 6626 10614 8379 42187 0.0777237965042637 0.00103051796212426 0.105545935528266 0.0600252640210399 0.0277719781737399 0.0258574530247738 0.0282754002591686 0.212775695433962 0.0609865136488871 0.0958383197861763 0.238879537717793 0.0652895879398042
3088 101 4341 2331 1209 1179 1190 9534 2392 4584 9878 2558 3088 1936 5634 5970 5021 4366 3914 12026 10112 11011 16948 13342 1253 643 1995 2158 1834 1642 1422 4306 3685 3941 6164 4946 1835 1293 3639 3812 3187 2724 2492 7720 6427 7070 10784 8396 42385 0.0750702133008454 0.00265368265643056 0.104354071173178 0.0555895594043292 0.0277014976346987 0.0273848190856856 0.0287011474620244 0.220567640593317 0.0562249504513703 0.107599787593999 0.235302582318491 0.058850048325631
3288 41 4105 2430 1359 1098 1247 8935 2704 4853 10423 2182 3288 2019 5450 5876 5109 4299 3967 11528 10060 11324 17763 13545 1310 674 2004 2126 1908 1579 1374 4172 3589 3984 6400 4851 1978 1345 3446 3750 3201 2720 2593 7356 6471 7340 11363 8694 42665 0.0759907823139149 0.00110874296202955 0.0954747395587954 0.0556054759914836 0.0304157938847942 0.0263941104692438 0.0299875401711181 0.210033544765845 0.0644380205457675 0.111145017148702 0.246673458526885 0.0527327736614217
3278 20 4272 2340 1150 1067 1107 9122 2635 4466 10091 2838 3278 1980 5653 5973 4956 4228 3797 11524 9973 10879 17010 13700 1318 599 2020 2167 1795 1538 1395 4186 3560 3960 6148 4965 1960 1381 3633 3806 3161 2690 2402 7338 6413 6919 10862 8735 42386 0.0784292894568608 0.000426855664998465 0.1002405581537 0.0536712475035876 0.0274029189242703 0.0238485958734931 0.027478675832247 0.21437118964578 0.0633368192323352 0.10539146612888 0.238591088492738 0.0668112950911097
3182 29 4524 2051 1507 946 1071 9412 2333 4587 9814 2881 3182 1978 5857 5803 5214 4317 3846 11852 9881 10823 16681 13495 1233 645 2105 2096 1843 1542 1406 4304 3645 3956 6067 4839 1949 1333 3752 3707 3371 2775 2440 7548 6236 6867 10614 8656 42337 0.0752724776208267 0.0006768319091883 0.106302053446739 0.0473594316083953 0.0370821997150233 0.0227888622835579 0.0253977639695934 0.226071147667047 0.0526955219458777 0.110959177030179 0.227267448878886 0.0681270839246864
3237 98 4353 1974 1606 930 1087 9844 1781 5185 10064 2413 3237 2065 5738 5691 5218 4247 3768 12229 9670 11336 17271 13529 1270 680 2021 2079 1901 1566 1383 4340 3519 4129 6155 4954 1967 1385 3717 3612 3317 2681 2385 7889 6151 7207 11116 8575 42572 0.0766031862162323 0.00266408453867147 0.100806933305671 0.0461655402633944 0.0368194375746752 0.0207863162462742 0.0262267612466291 0.233066871782262 0.0409984080862298 0.12417604195464 0.235798438159283 0.0558879806260374
3217 47 4684 2137 1798 790 1237 9050 2148 4499 10875 2170 3217 1982 5998 5974 5591 4448 4077 11641 9664 10637 17627 13463 1282 668 2161 2181 1933 1608 1486 4125 3526 3885 6334 4888 1935 1314 3837 3793 3658 2840 2591 7516 6138 6752 11293 8575 42652 0.0748160838412503 0.000905411320599969 0.108819639602363 0.0501813460409424 0.0427066105369897 0.0178894574248422 0.0287771231680532 0.208812579279396 0.0525669616235131 0.110399160496987 0.252517926477948 0.051607700187115
3019 28 4364 2607 1398 680 1351 9396 2522 4588 10492 2007 3019 1843 5617 6219 5348 4104 3966 11892 10101 11049 17520 13226 1204 590 2005 2269 1924 1489 1470 4313 3640 4021 6301 4814 1815 1253 3612 3950 3424 2615 2496 7579 6461 7028 11219 8412 42452 0.0694430515098496 0.000661314021961023 0.103477939918419 0.0617847721403838 0.0330651599726741 0.0156623690865117 0.0314467179309979 0.221184069442771 0.0596101176239683 0.108642819316389 0.249994379203585 0.0450272898324893
3113 35 4270 2384 1752 758 1284 8911 2900 4562 10661 1923 3113 1898 5537 5932 5524 4298 3993 11483 10181 11072 17763 13337 1250 631 1989 2160 1984 1589 1421 4202 3671 3970 6349 4802 1863 1267 3548 3772 3540 2709 2572 7281 6510 7102 11414 8535 42553 0.0722385836735273 0.000903310005221156 0.0997964082991375 0.0568962769527917 0.0414932109048022 0.0181252797470077 0.0296649977486841 0.210593492635569 0.0687673000132411 0.10585350006847 0.250693157355392 0.0449744825961563
3229 56 3982 2501 1424 734 1331 9091 2819 4889 10357 1439 3229 2009 5318 5868 5150 4041 3840 11527 10151 11441 17687 12787 1276 673 1951 2142 1843 1532 1404 4195 3599 4111 6339 4734 1953 1336 3367 3726 3307 2509 2436 7332 6552 7330 11348 8053 41852 0.0761811333651618 0.00171089584149164 0.0967297694814421 0.0598588685383225 0.0338774974543925 0.0179759016650934 0.0307232073419408 0.214632922457787 0.0672478054461076 0.118280314735966 0.246629063640925 0.0361526200313694
3318 72 4091 2717 1471 827 1312 9036 2330 4729 9821 2096 3318 2097 5524 6200 5474 4405 4124 11672 9767 11000 16872 12930 1293 664 2041 2197 1896 1593 1488 4235 3496 3949 6038 4786 2025 1433 3483 4003 3578 2812 2636 7437 6271 7051 10834 8144 41820 0.0789222354311313 0.00183002171232317 0.097754354826605 0.0648357958894909 0.0339738561312583 0.0192529822986685 0.0326031733089378 0.218857665475644 0.0557740878423964 0.11397059659978 0.230315416314149 0.0519098141696154
3296 21 4229 2267 1192 952 1475 9373 2360 4593 9840 2694 3296 2032 5568 5848 4909 4071 4036 12013 10010 11053 16872 13415 1285 693 1987 2131 1790 1510 1396 4363 3550 4021 6151 4764 2011 1339 3581 3717 3119 2561 2640 7650 6460 7032 10721 8651 42292 0.0773182373994853 0.000373248689066568 0.0992581024926357 0.0532535619724513 0.0277858839377214 0.022442680220929 0.0334899871710736 0.224606867596382 0.0555676989234735 0.107068808898668 0.236107997924088 0.0627269247740246
3038 19 4500 1969 1328 1232 1174 9482 2435 4718 9603 2222 3038 1778 5677 5577 4832 4258 3894 11995 10132 11189 16770 12842 1279 601 2069 2073 1806 1538 1381 4298 3661 4022 6150 4740 1759 1177 3608 3504 3026 2720 2513 7697 6471 7167 10620 8102 41720 0.075028149493822 0.000458542970573462 0.104443753997684 0.0459785057514891 0.0317084280789152 0.0295042321763023 0.02903472434391 0.227938705200182 0.0587214715416068 0.112898751281499 0.231405720563695 0.0528790146003222
3268 25 4537 2137 1173 1389 745 9742 2445 4782 9583 2260 3268 2030 5879 5940 4948 4513 3660 12052 10185 11334 16931 13121 1263 688 2076 2165 1824 1598 1350 4312 3633 3986 6070 4761 2005 1342 3803 3775 3124 2915 2310 7740 6552 7348 10861 8360 42086 0.0781940439059004 0.000559897856015298 0.108202582768157 0.0510486116803617 0.0289751766344605 0.0346320429073934 0.0176379089007862 0.232392863662438 0.0572887781439991 0.112537892245019 0.223878040710335 0.0546521605851343
3066 4 4128 2711 1174 1154 1139 9389 2379 5124 9595 2489 3066 1864 5405 6160 5140 4464 3956 11949 10011 11524 17006 13348 1206 587 1956 2194 1830 1647 1396 4317 3611 4113 6147 4824 1860 1277 3449 3966 3310 2817 2560 7632 6400 7411 10859 8524 42352 0.0722105304189379 0.000221823879839993 0.0997092997209441 0.06187144248901 0.0278942670773154 0.0274795278142112 0.0258841560812042 0.222486783726953 0.0541592808134675 0.121855782968479 0.229001216684066 0.0572258883255718
3152 47 3733 3100 998 1346 926 9193 2643 5108 9557 2635 3152 1962 5041 6249 5041 4506 3868 11710 10144 11597 16946 13444 1237 654 1892 2206 1881 1564 1351 4209 3655 4208 6137 4895 1915 1308 3149 4043 3160 2942 2517 7501 6489 7389 10809 8549 42438 0.0719230131247626 0.00112960910585197 0.0891051832544586 0.0725649415499347 0.0251436797148726 0.0318063520475258 0.021576528988882 0.217661957577137 0.0654888817029918 0.119169229319661 0.222546923184418 0.0618837004295043
3453 41 3957 2563 1340 1186 1218 9065 2166 5203 9916 2751 3453 2167 5441 6018 5176 4483 4116 11741 9628 11342 17139 13657 1327 683 1986 2182 1879 1585 1440 4279 3489 4119 6233 4951 2126 1484 3455 3836 3297 2898 2676 7462 6139 7223 10906 8706 42859 0.082832059604142 0.00097191138137228 0.0905220284666067 0.0607010569810024 0.031130317031063 0.0275484615886969 0.0273093252920703 0.210776473860709 0.0489387425635959 0.121816589596097 0.232611032741584 0.0648420008930607
3243 32 4175 2573 1184 886 1224 9132 2529 5484 9978 2397 3243 2033 5539 6103 5095 4161 3925 11647 9943 11844 17632 13697 1242 669 2009 2192 1820 1460 1410 4233 3583 4190 6332 4941 2001 1364 3530 3911 3275 2701 2515 7414 6360 7654 11300 8756 42837 0.0788827718138357 0.000637178346269769 0.0973606540408918 0.0602761992478064 0.0285394887155556 0.0206535855480248 0.0294961966754429 0.208676888250661 0.0575103534933268 0.128947157147505 0.234159713348558 0.0548598133721227
3225 76 3936 2564 1407 1072 872 9494 2128 5676 9820 2282 3225 2021 5316 5964 5214 4438 3764 11856 9726 11858 17440 13530 1280 641 1916 2157 1848 1546 1402 4258 3544 4238 6192 4847 1945 1380 3400 3807 3366 2892 2362 7598 6182 7620 11248 8683 42552 0.0765990392585563 0.00198203515073682 0.0918052417728221 0.0612623369383641 0.0331517850549718 0.0271063594503344 0.0204636289408652 0.22205418706627 0.0494946583755432 0.133494834226569 0.231005530718964 0.0515803630460036
3155 24 4024 2273 1546 1193 904 9340 2150 5303 9649 2005 3155 1914 5285 5671 5083 4462 3798 11766 9647 11495 17058 12871 1265 653 1887 2134 1814 1568 1372 4269 3455 4086 6192 4719 1890 1261 3398 3537 3269 2894 2426 7497 6192 7409 10866 8152 41566 0.0767473668053202 0.00052660242809683 0.0961009750162335 0.0527574500065616 0.0377454371991096 0.0297634113194657 0.0202673103155141 0.224100115392518 0.051630559288404 0.129281037675984 0.23378336776166 0.0472963667911327
3181 2 4216 2316 1512 784 1080 9531 2096 4998 10171 2277 3181 1924 5505 5807 5229 4129 3674 11857 9662 11152 17318 13353 1259 635 2014 2090 1884 1535 1348 4291 3508 4005 6242 4882 1922 1289 3491 3717 3345 2594 2326 7566 6154 7147 11076 8471 42164 0.0762129587109545 9.07375888175141e-05 0.0992216953446442 0.0550698920977535 0.0358949746288369 0.0182674147082322 0.0254008192303419 0.22659653628449 0.0520439253918358 0.116116229004378 0.240242058970416 0.0548427580393
3275 9 4226 2311 1324 965 1083 9685 2033 4408 10076 2512 3275 2027 5592 5863 5091 4230 3765 12107 9814 10662 16869 13234 1257 661 2040 2096 1826 1548 1343 4326 3560 3869 6147 4855 2018 1366 3552 3767 3265 2682 2422 7781 6254 6793 10722 8379 41907 0.078113748843605 0.000133153006923124 0.101871751576642 0.0561207721313028 0.0327098228388716 0.0222926197632004 0.0253375610379276 0.231317419005517 0.0487927193088164 0.10591279451351 0.240910262055017 0.0564873759186677
3146 17 4268 2005 1425 1235 1097 9713 2319 4453 9912 2477 3146 1903 5524 5526 4920 4390 3876 12199 10281 11099 17009 13334 1260 647 2003 2031 1765 1611 1390 4237 3635 4002 6152 4918 1886 1256 3521 3495 3155 2779 2486 7962 6646 7097 10857 8416 42067 0.0742458845606246 0.000409799922203849 0.101594240560394 0.0466748912974365 0.0338389738937136 0.0300235391333834 0.0253749822807016 0.228080302777934 0.0558805785558464 0.106318232466814 0.238864284785266 0.0586942897656815
3080 12 4460 2015 1444 995 1150 9048 2744 4898 9416 2675 3080 1897 5734 5728 5113 4239 3866 11503 9966 11304 16619 13281 1195 623 2021 2059 1869 1523 1411 4281 3560 4101 6013 4784 1885 1274 3713 3669 3244 2716 2455 7222 6406 7203 10606 8497 41937 0.073872073033893 0.000317972240914799 0.1044775626599 0.0495575171945163 0.0357081707066766 0.0236007127786969 0.0298204552159243 0.213435097619496 0.0637214273059638 0.11785204018885 0.222142498137506 0.0654944729176621
3084 38 4235 2151 1582 1159 1081 9133 3223 4648 9496 2622 3084 1880 5507 5682 5221 4484 3912 11611 10699 11485 16869 13391 1242 608 1976 2043 1896 1653 1434 4135 3862 4112 6100 4942 1842 1272 3531 3639 3325 2831 2478 7476 6837 7373 10769 8449 42452 0.0724295702720247 0.00084852596571439 0.101061484426985 0.0507342215357038 0.0368486831505283 0.027097593972707 0.0266683238514713 0.214381474364773 0.0737828869905955 0.110170786926087 0.223881851417651 0.0620945971257586
3143 54 4228 2180 1504 1044 898 8945 3167 4229 10046 2739 3143 1961 5530 5723 5162 4351 3703 11267 10350 10906 17042 13596 1236 659 1987 2065 1855 1546 1381 4084 3673 3910 6185 4834 1907 1302 3543 3658 3307 2805 2322 7183 6677 6996 10857 8762 42177 0.0745056955875459 0.00140205220873597 0.0984911784945494 0.0514655883694402 0.0364658238016035 0.0244512059327878 0.0218804764498648 0.21243162019117 0.0745225473915146 0.0983819614359998 0.240391095155857 0.065610754980931
3219 16 4268 2119 1712 799 1333 9172 2310 4653 10618 2406 3219 1956 5577 5744 5405 4282 4071 11742 9844 10953 17539 13602 1279 647 1952 2051 1922 1544 1501 4208 3544 4032 6343 4817 1940 1309 3625 3693 3483 2738 2570 7534 6300 6921 11196 8785 42625 0.0735133053478564 0.000337765454518273 0.100115920036589 0.0491749790599274 0.04100102004319 0.0181871133568384 0.0314367235478795 0.217216032717023 0.054987661768243 0.110048584602466 0.247450151754596 0.0565307423108732
3294 35 4144 2750 1147 737 1345 9011 2816 5134 8977 3209 3294 2026 5516 6300 5186 4042 3889 11535 10208 11689 16497 13729 1303 654 1966 2261 1881 1498 1365 4143 3653 4169 5977 4876 1991 1372 3550 4039 3305 2544 2524 7392 6555 7520 10520 8853 42599 0.0778908329916465 0.00106923539279312 0.0992372866751041 0.0643226202729351 0.0264521689329486 0.017092188502873 0.0297202650503369 0.213206574425881 0.0654188418752111 0.120778374627083 0.208875906764028 0.0759357044891596
3440 38 4348 2495 1266 771 1008 8852 2801 4745 9948 2407 3440 2076 5744 6146 5237 4158 3632 11147 9886 11025 17021 13229 1402 680 2093 2175 1850 1534 1337 4062 3606 3952 6199 4796 2038 1396 3651 3971 3387 2624 2295 7085 6280 7073 10822 8433 42119 0.0804175175604677 0.000940409917411062 0.103516015792196 0.0595084713606909 0.031420707852999 0.0193047639226035 0.0232985392583518 0.210480357474346 0.0677455010563537 0.111602502242401 0.234967936958473 0.056797276603707
3199 15 4126 2537 1439 1033 1107 8962 2508 5095 10279 1859 3199 1967 5443 5963 5219 4371 3928 11464 9767 11302 17467 12938 1247 650 2017 2183 1881 1550 1426 4205 3560 4114 6388 4698 1952 1317 3426 3780 3338 2821 2502 7259 6207 7188 11079 8240 42159 0.075910200216599 0.00036892516990423 0.0980435154188436 0.060748967784929 0.0342507670651006 0.0244660075339448 0.0268955284435748 0.211677275003108 0.061421944064577 0.119346823401331 0.242768688659231 0.0441013572388572
3224 19 3828 2668 1159 1079 1387 9050 2283 5201 10299 1682 3224 1974 5178 5966 5008 4295 4091 11669 9676 11349 17641 12920 1269 624 1880 2117 1792 1591 1472 4276 3528 4007 6403 4681 1955 1350 3298 3849 3216 2704 2619 7393 6148 7342 11238 8239 41879 0.0749845820791133 0.000515386776314006 0.0915701769193377 0.0646248368786651 0.0284158252452869 0.0253685547164837 0.0324360290649044 0.214574358732782 0.0553872215216353 0.123988552999083 0.246631173885542 0.041503301180853
3322 2 3757 2918 1101 1069 1251 8883 2307 4990 10394 1985 3322 2026 5151 6187 5079 4261 3994 11481 9669 11184 17554 13164 1298 632 1882 2209 1887 1518 1396 4119 3475 4024 6375 4809 2024 1394 3269 3978 3192 2743 2598 7362 6194 7160 11179 8355 41979 0.0796691768744525 0.000102437395057706 0.0886415973561481 0.0698451279692019 0.0246873448343618 0.0255574018401804 0.0299865672323909 0.209553885246659 0.0544324737382169 0.120081946668643 0.250060540953834 0.0473814998908534
3529 1 3610 2676 1280 928 1193 9340 1963 5042 9856 2538 3529 2209 5135 5938 5092 4171 3855 11817 9444 11048 16846 13299 1321 684 1873 2126 1849 1509 1378 4336 3438 4058 6085 4833 2208 1525 3262 3812 3243 2662 2477 7481 6006 6990 10761 8466 41956 0.0847096738685183 6.99849258526879e-05 0.0860884750941091 0.0640216956406063 0.0301118899850689 0.0216622486847076 0.0285076181211072 0.225387804664466 0.0463959840806517 0.119758919584984 0.234421660818559 0.0588640445313704
3202 21 3812 2835 1163 662 1685 9290 2230 5124 9655 2949 3202 1972 5115 6056 5036 3894 4126 11931 9810 11374 16893 13680 1251 669 1894 2183 1804 1453 1485 4351 3560 4136 6162 4917 1951 1303 3221 3873 3232 2441 2641 7580 6250 7238 10731 8763 42628 0.0742132952043181 0.000533384877484748 0.0889790723469344 0.0667093861645032 0.02728588158051 0.0150109276932336 0.0413585211417617 0.216954328581975 0.0519649853630331 0.120763599509559 0.225721695843456 0.0705049216932311
3154 13 3908 3097 1297 738 1093 9848 2095 5138 9378 2644 3154 1917 5214 6429 5370 4229 3743 12203 9925 11470 16734 13358 1250 611 1882 2356 1879 1579 1388 4373 3593 4114 6020 4870 1904 1306 3332 4073 3491 2650 2355 7830 6332 7356 10714 8488 42403 0.0737820444430467 0.000453925558821352 0.0919889809535687 0.0723873640280221 0.0302906926955239 0.0171385341191816 0.0254167831178793 0.23495623882876 0.051024869346048 0.120647103415885 0.220772556866768 0.0611409066264955
3317 1 3796 2665 1267 1050 874 9696 2391 4529 9826 3286 3317 2025 5127 5952 5034 4279 3620 11994 10065 10923 16838 13931 1293 694 1840 2185 1805 1533 1322 4320 3671 3911 6193 4993 2024 1331 3287 3767 3229 2746 2298 7674 6394 7012 10645 8938 42698 0.0757308422876616 6.21479376706233e-05 0.0917310191935537 0.0610766578178454 0.0317429240411114 0.0242995636742108 0.0198206723582217 0.224204810367256 0.0560014478288658 0.11009740896801 0.229336320828411 0.0758961846971815
3286 14 4109 2717 1397 851 758 9111 3023 5126 9777 2552 3286 2034 5463 6181 5323 4292 3469 11269 10098 11606 17203 13584 1266 680 1999 2255 1882 1581 1311 4194 3618 4180 6171 4906 2020 1354 3464 3926 3441 2711 2158 7075 6480 7426 11032 8678 42721 0.0785165669200887 0.000228644577587747 0.0962383169554316 0.0641198170746785 0.0334100292656866 0.0201043854956172 0.0179204501590434 0.212801495624841 0.0707253603872671 0.118072326382677 0.227682449982322 0.0601801571747594
3368 17 4080 2693 1193 1042 832 9256 2404 5263 9590 2914 3368 2100 5509 6260 5174 4341 3651 11582 9861 11476 16953 13725 1285 671 1942 2279 1875 1522 1325 4125 3648 4113 6142 5006 2083 1429 3567 3981 3299 2819 2326 7457 6213 7363 10811 8719 42652 0.0784377176428856 0.000351103232925508 0.096063366659714 0.0633917110796929 0.0276222058878911 0.0248852235773572 0.0202610130950279 0.215169231201847 0.0561741998064603 0.122024537745903 0.227607277313193 0.0680124127571026
3203 24 4122 2714 1316 1306 796 9355 2019 5316 9420 2816 3203 1978 5443 6189 5281 4627 3762 11800 9618 11354 16603 13407 1249 657 1968 2224 1960 1661 1317 4201 3580 4171 6012 4807 1954 1321 3475 3965 3321 2966 2445 7599 6038 7183 10591 8600 42407 0.0791632170981164 0.000649683285492023 0.0958753368193426 0.0638658870062198 0.0328567620275049 0.0308074432632248 0.0187161407678374 0.215855523556599 0.0488237810477046 0.125482806500596 0.223430427901806 0.0644729907255568
