"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2738 6 3440 2235 1546 913 1206 7803 2862 4970 8094 3253 2738 1498 4381 4784 4317 3465 3218 9671 8437 9847 13799 11293 1246 557 1832 2013 1765 1453 1350 4096 3560 4142 5759 4722 1492 941 2549 2771 2552 2012 1868 5575 4877 5705 8040 6571 39066 0.0705142022507426 0.000128429458007949 0.0889721979440228 0.0581547013422491 0.0392455697074866 0.0236789427957444 0.0311303084515744 0.197842219604811 0.0726249823163977 0.126842182035454 0.208133054884814 0.0827332092086962
2693 11 3841 1979 1367 1273 1012 7793 2199 4911 8566 3012 2693 1475 4737 4716 4069 3600 3093 9590 7748 9277 13864 10932 1229 579 2000 2014 1742 1519 1296 4041 3382 3979 5944 4652 1464 896 2737 2702 2327 2081 1797 5549 4366 5298 7920 6280 38657 0.0708453412613265 0.000394710082020454 0.10055899654956 0.0539513549662488 0.0341649793802875 0.0324107302110769 0.0260817125770635 0.198222655442714 0.0580712063444809 0.125039106176056 0.22154760316095 0.0787116038482157
2844 20 3539 2390 1460 1097 1037 8239 2299 4094 8998 2886 2844 1606 4533 4981 4327 3544 3090 9995 8172 8832 14081 11118 1258 612 1942 2114 1880 1491 1334 4122 3434 3749 5849 4656 1586 994 2591 2867 2447 2053 1756 5873 4738 5083 8232 6462 38903 0.072837540457918 0.000615015316411644 0.0918234989417076 0.0603144017535501 0.0369807680779137 0.0286816516164646 0.0261187503394522 0.213402856974805 0.0603011878330857 0.103229471361951 0.231339204900483 0.0743556524262573
2893 13 3569 2274 1264 1188 999 8124 2611 4265 9300 2850 2893 1580 4562 4902 4068 3488 3021 9878 8326 9054 14463 11235 1326 587 1934 2098 1768 1466 1267 4163 3537 3891 6078 4710 1567 993 2628 2804 2300 2022 1754 5715 4789 5163 8385 6525 39350 0.0721133569475204 0.000323046308865276 0.0920312085587976 0.0569342083681123 0.0323363141835865 0.0285240671847908 0.0251600268321137 0.210038707788252 0.064177279947788 0.109963065362572 0.237238779436225 0.0711599390813759
2813 7 3498 2554 1251 1237 1040 7655 2698 4413 9001 3034 2813 1537 4434 5101 4168 3645 3195 9495 8150 9060 14200 11261 1283 601 1887 2184 1760 1490 1355 4043 3503 3861 5973 4733 1530 936 2547 2917 2408 2155 1840 5452 4647 5199 8227 6528 39201 0.0701458533579916 0.000149308428043742 0.0891488256876122 0.0642974675721233 0.0318470008989095 0.0313528155364671 0.0261291770581237 0.192567029665502 0.0707640218820372 0.112333748571477 0.233017033902217 0.0782477174394958
2710 19 3497 2327 1405 1159 1207 7993 2838 4457 8420 2661 2710 1532 4435 4859 4201 3564 3225 9848 8551 9407 13926 10675 1197 594 1903 2063 1796 1546 1370 4135 3601 3901 5912 4519 1513 938 2532 2796 2405 2018 1855 5713 4950 5506 8014 6156 38693 0.0706412079567566 0.000654877853057132 0.0874359531203915 0.0593608696531522 0.0362592691508363 0.0299141198320045 0.0311126049115215 0.206859951621672 0.0739421928014017 0.116049440506356 0.215671988498259 0.0720975240945913
2682 37 3409 2452 1346 1399 1121 7537 3077 4350 8417 3232 2682 1484 4310 4888 4130 3790 3356 9499 8540 9347 13751 11114 1235 583 1874 2104 1739 1555 1394 4036 3543 4013 5869 4736 1447 901 2436 2784 2391 2235 1962 5463 4997 5334 7882 6378 39059 0.0666073640691164 0.00114302646059877 0.0857703340124541 0.062458789906101 0.0338245111128275 0.0359251666154062 0.029091473378683 0.194269073347591 0.0774536152191287 0.11241622798616 0.219433814903966 0.0816066029879668
2716 44 3295 2511 1271 1322 1057 7804 2695 4277 8461 3278 2716 1529 4226 4943 4162 3744 3253 9693 8310 9132 13812 11232 1231 598 1794 2052 1740 1548 1364 4078 3455 3781 5858 4762 1485 931 2432 2891 2422 2196 1889 5615 4855 5351 7954 6470 38731 0.074474880148053 0.0010661597085095 0.0839753957478849 0.0655297937551396 0.0322105670024565 0.0328709007556543 0.0272335205648197 0.201207534814942 0.0685402173543466 0.109059672276988 0.217109810216118 0.086721547655088
2847 23 3506 2499 1162 1394 933 7716 2830 4474 8655 2923 2847 1628 4486 5124 4126 3758 3097 9503 8341 9314 14068 10958 1242 648 1861 2160 1762 1594 1310 3992 3501 3901 6033 4701 1605 980 2625 2964 2364 2164 1787 5511 4840 5413 8035 6257 38962 0.0717755801801236 0.000597975576039802 0.0912030218705132 0.0628150036084065 0.0306781158637908 0.0344270349819094 0.0242895196460059 0.196631688079431 0.0725348528237262 0.115298447070966 0.221930974860862 0.077817785438225
2648 8 3702 2334 1127 1335 1105 7467 2632 4734 8404 3203 2648 1446 4602 4968 4030 3674 3202 9321 8013 9339 13836 11146 1210 546 1968 2065 1691 1577 1348 3940 3408 3907 5893 4709 1438 900 2634 2903 2339 2097 1854 5381 4605 5432 7943 6437 38699 0.0683216520133937 0.000198932714421407 0.0973582344820929 0.0611130815733795 0.0287140488181357 0.0333381397035902 0.0263936416055387 0.197562326544073 0.0678446312361667 0.123139949185115 0.21428791755562 0.0817274445684731
2656 31 3722 2125 1240 1300 941 7809 2609 4497 8778 3479 2656 1475 4628 4834 4059 3595 3039 9550 8131 9111 14073 11578 1212 569 1919 2015 1764 1497 1298 4028 3517 3816 5974 4954 1444 906 2709 2819 2295 2098 1741 5522 4614 5295 8099 6624 39187 0.0698718691924572 0.000852351683592896 0.0942513163784562 0.0534337344785297 0.0325352451572598 0.0315187609833791 0.0249629554871874 0.199284470124613 0.0664874779923201 0.112208465981167 0.225950245956666 0.0886431065843712
2851 27 3651 2328 1395 1144 1217 7946 2500 4782 8452 3384 2851 1602 4630 5003 4238 3582 3298 9899 8265 9507 13997 11415 1276 623 1955 2160 1800 1501 1345 4134 3540 3962 5966 4776 1575 979 2675 2843 2438 2081 1953 5765 4725 5545 8031 6639 39677 0.073438799984674 0.000823860128739337 0.091238187360402 0.0607836102905175 0.0354131818272899 0.0295401887514191 0.0323109875834612 0.194642233116446 0.062081587215538 0.122106801171575 0.21466870614833 0.0829518564216076
2799 67 3523 2461 1032 1379 1190 7978 2612 4561 8996 3173 2799 1557 4484 4996 3909 3595 3277 9872 8337 9412 14383 11553 1309 596 1949 2119 1693 1508 1383 4147 3486 4025 6003 4790 1490 961 2535 2877 2216 2087 1894 5725 4851 5387 8380 6763 39771 0.0716418236180204 0.00199624388535094 0.0883478606553417 0.0641219212433227 0.0258516039165257 0.0340278731710792 0.0299444571458069 0.201600496521036 0.065189968888913 0.113776756372964 0.225523778219409 0.0779772163622301
2770 9 3374 2578 1108 1319 1040 7776 2822 4789 8927 2828 2770 1520 4309 5048 4007 3634 3119 9534 8335 9573 14488 11194 1259 585 1839 2149 1692 1555 1361 4021 3551 4012 6122 4743 1511 935 2470 2899 2315 2079 1758 5513 4784 5561 8366 6451 39340 0.0693063855171199 0.000212501732621917 0.0853220767819807 0.0678671916382506 0.0277207921129073 0.0325809108552534 0.0266855791291939 0.199755255288271 0.0689926783334227 0.122441977371527 0.225663478379418 0.0734511728600336
2715 11 3112 2617 1472 1208 925 8138 2385 4499 8804 2859 2715 1522 4046 4920 4264 3695 3078 9920 8149 9215 14129 10980 1204 588 1743 2128 1777 1542 1296 4156 3433 3890 6008 4592 1511 934 2303 2792 2487 2153 1782 5764 4716 5325 8121 6388 38745 0.0695370151642643 0.000569731965315866 0.0788688611990853 0.0680652511628196 0.0379615216647252 0.0298458126312515 0.0247443013590909 0.209385083052355 0.0623886177018092 0.113995388991894 0.230182690226503 0.0744557248808853
2836 28 3564 2463 1089 1391 916 7961 2535 4222 8827 2757 2836 1574 4528 5113 4037 3692 3043 9713 8121 8871 13884 10765 1290 610 1878 2165 1736 1565 1291 4127 3472 3814 5876 4688 1546 964 2650 2948 2301 2127 1752 5586 4649 5057 8008 6077 38589 0.0751819260194024 0.00070139598161925 0.0919869132033058 0.0634539552229532 0.0275002717336919 0.0358410591025317 0.0225332035360642 0.206922480292213 0.0663492533948861 0.114002351623025 0.223424849085887 0.0721023408044191
2781 1 3488 2103 1459 1567 935 7674 2914 4703 8332 2894 2781 1498 4413 4655 4096 3904 3198 9509 8287 9477 13847 10890 1284 573 1861 2018 1759 1641 1363 4136 3513 3962 5851 4625 1497 925 2552 2637 2337 2263 1835 5373 4774 5515 7996 6265 38851 0.0708074683105434 6.64826627902473e-05 0.0926739090897504 0.0551994171021853 0.0380932223793712 0.0412026650388438 0.0241014191825283 0.19624923550259 0.075446624967358 0.120846850259 0.211061369026019 0.0742513364790197
2827 1 3715 2168 1473 1162 1276 7414 2563 4818 9052 2271 2827 1533 4659 4832 4243 3624 3395 9402 7921 9395 14470 10768 1295 589 1995 2062 1781 1505 1407 4044 3344 3977 5973 4514 1532 944 2664 2770 2462 2119 1988 5358 4577 5418 8497 6254 38740 0.0714707129926472 7.02295676302076e-05 0.0951865065642801 0.0557063923041113 0.0381097157242465 0.0302553236756682 0.0326171542356587 0.192225739505402 0.0653651897472797 0.125742269755319 0.233626997665817 0.0596237682619409
2751 3 3677 2145 1337 1113 1476 7938 2470 4248 9196 1955 2751 1516 4572 4766 4078 3466 3427 9963 8272 9088 14464 10335 1238 621 1951 2025 1725 1515 1402 4161 3432 3820 6084 4423 1513 895 2621 2741 2353 1951 2025 5802 4840 5268 8380 5912 38309 0.0704172200277843 9.12349656041689e-05 0.09540099506598 0.0564683271161754 0.0351779251059555 0.0292175543246447 0.0387688722900477 0.208054439007631 0.0641414360329078 0.110784760167112 0.239695642271308 0.0517815936248498
2728 26 3372 2414 1492 921 1230 7754 2341 4535 9128 2295 2728 1519 4291 4878 4244 3406 3184 9584 7852 8977 14281 10566 1235 600 1827 2126 1759 1452 1354 4073 3410 3824 6010 4516 1493 919 2464 2752 2485 1954 1830 5511 4442 5153 8271 6050 38236 0.0714487587104357 0.000644597586933889 0.0872979569234166 0.0642403441575593 0.039330038822558 0.023134919395243 0.0331651550131118 0.203629240035612 0.0601466007059131 0.118173959869858 0.238677612408009 0.06011081637135
2779 2 3645 2407 1464 931 1021 8010 2241 4948 8287 2746 2779 1546 4591 5114 4461 3564 3075 9800 7908 9444 13772 10741 1235 600 1884 2117 1828 1510 1285 4133 3412 3959 5777 4524 1544 946 2707 2997 2633 2054 1790 5667 4496 5485 7995 6217 38481 0.0702689557925065 6.32375766437643e-05 0.0931607111522719 0.0634476883179202 0.0385866469224102 0.0238353594671779 0.0267991081163745 0.212377848964612 0.058428572930871 0.128898102771527 0.212060751856012 0.0720730161316729
2889 0 3552 2131 1664 868 1177 7604 2689 4663 8778 2976 2889 1579 4515 4751 4428 3417 3151 9443 8020 9264 14161 11139 1310 616 1895 1987 1879 1443 1312 4112 3419 3881 5998 4721 1579 963 2620 2764 2549 1974 1839 5331 4601 5383 8163 6418 38991 0.0736891670858289 4.68800887840798e-06 0.0918219570112015 0.055300814180113 0.0425971481490043 0.0223530150846326 0.0298831986903868 0.191949923569891 0.0709273802214909 0.121822242672757 0.225282158201857 0.0743683071239585
2655 5 3369 2560 1371 1094 1079 7608 3033 4125 8953 2651 2655 1475 4260 4986 4218 3534 3116 9408 8400 8995 14110 10702 1185 584 1834 2139 1778 1497 1316 4041 3530 3838 6059 4478 1470 891 2426 2847 2440 2037 1800 5367 4870 5157 8051 6224 38503 0.0666813501400604 0.000258575359758636 0.0874475060179305 0.0675833407235175 0.0337546473472909 0.0285698148641685 0.0278040639013248 0.196037337192329 0.0780228541405424 0.107695725954931 0.235711301149001 0.0704334832091457
2688 14 3621 2312 1391 1164 998 7483 2850 4348 9234 2513 2688 1453 4489 4901 4228 3557 3033 9232 8140 9032 14351 10835 1249 585 1900 2064 1835 1522 1284 3942 3456 3915 6029 4655 1439 868 2589 2837 2393 2035 1749 5290 4684 5117 8322 6180 38616 0.0703876292187118 0.000343776218250308 0.0929703526804143 0.0598615021954691 0.0366419658132637 0.0303933909085304 0.0269382451045104 0.193765922001871 0.0752796500853333 0.112703784602171 0.237377864871906 0.0633359162995684
2762 9 3362 2458 1727 785 1243 7924 2458 4707 8757 2424 2762 1541 4281 4922 4552 3439 3209 9775 8123 9368 14175 10564 1230 622 1817 2097 1898 1473 1358 4110 3462 3950 6035 4491 1532 919 2464 2825 2654 1966 1851 5665 4661 5418 8140 6073 38616 0.0726442148503725 0.000185688890171436 0.0871933216466539 0.0641379469963365 0.0461628350801844 0.0198306836197902 0.0318224006474202 0.20731945825554 0.0637016162491614 0.120861340231831 0.224112273395976 0.0620282201365634
2729 3 3492 2582 1532 930 1472 7698 2143 4338 8632 3065 2729 1499 4407 5106 4477 3558 3485 9746 7796 8764 13648 10892 1233 584 1883 2161 1849 1545 1437 4093 3370 3748 5821 4707 1496 915 2524 2945 2628 2013 2048 5653 4426 5016 7827 6185 38616 0.0711250670938642 5.61570576646905e-05 0.0896493921482692 0.0658201376802002 0.0399291265946448 0.0251359435153078 0.0377476862105824 0.19827925940793 0.0575044854198727 0.112115024454437 0.223566493012908 0.0790712274043195
2880 10 3677 2231 1582 503 1583 7959 2223 4592 8934 3110 2880 1588 4640 4946 4445 3089 3310 9878 7871 9111 14144 11255 1302 625 1925 2083 1859 1362 1391 4230 3352 3901 5999 4809 1578 963 2715 2863 2586 1727 1919 5648 4519 5210 8145 6446 39284 0.0709475370629603 0.000371165817202027 0.0913702822656129 0.0572693034763504 0.0409369176496483 0.0124276867054326 0.0406592951416408 0.202705151381587 0.0553216786772547 0.120801166595404 0.226770371861473 0.0804194433654339
2766 11 3845 2286 1566 615 1293 7882 2708 4999 8481 2940 2766 1512 4730 5041 4481 3315 3163 9745 8331 9778 14166 11196 1265 627 1975 2126 1781 1445 1300 4122 3552 4093 5910 4784 1501 885 2755 2915 2700 1870 1863 5623 4779 5685 8256 6412 39392 0.071097429114449 0.000314988434317413 0.0974973867911049 0.0583046998072287 0.039242726052552 0.0158895308742353 0.0348217060795216 0.1982498367556 0.0681013150109249 0.128171941826977 0.213592857947444 0.074715581305645
2718 1 3507 2346 1654 771 1507 7878 2417 4393 8913 3153 2718 1499 4444 4910 4458 3371 3422 9895 8182 9108 14120 11309 1220 562 1880 2106 1858 1456 1405 4130 3467 3901 5964 4726 1498 937 2564 2804 2600 1915 2017 5765 4715 5207 8156 6583 39258 0.0701455042898402 3.26817058842404e-05 0.0909718191057531 0.0591394837872012 0.041201121295982 0.0194144340556208 0.0373200589060193 0.201746178115641 0.0614706270378419 0.110969602377402 0.225254673058076 0.0823338162647382
2693 19 3821 2063 1368 1184 1179 8251 2561 4678 8676 2932 2693 1522 4724 4748 4103 3542 3208 10118 8412 9501 14158 11098 1190 619 2039 2013 1745 1513 1341 4267 3589 4019 5992 4680 1503 903 2685 2735 2358 2029 1867 5851 4823 5482 8166 6418 39425 0.0677842323588273 0.0005285078426446 0.0969158883260095 0.0525535678459633 0.0341594681178969 0.0297116748284763 0.0314637560556863 0.211302261056722 0.0641829406531531 0.115703235734485 0.221307214373302 0.0743872528068341
2771 28 3609 2241 1351 1246 1067 8174 2387 4243 8803 3049 2771 1568 4579 4875 4134 3623 3170 10006 8202 8907 13937 11025 1231 598 1945 2092 1757 1520 1338 4191 3538 3773 5961 4619 1540 970 2634 2783 2377 2103 1832 5815 4664 5134 7976 6406 38969 0.0729331620725428 0.000810740362369275 0.0927955850547756 0.0572163808079788 0.0340925588577612 0.0313342017832712 0.0278648258605683 0.209657595564142 0.0610538499011401 0.110017368186101 0.223925203410516 0.0782985281388327
2935 2 3547 2546 1110 1130 1325 8034 2371 4373 8986 3194 2935 1608 4540 5165 4123 3510 3299 9963 8134 9113 14159 11371 1329 615 1921 2152 1743 1536 1370 4200 3394 3940 5982 4843 1606 993 2619 3013 2380 1974 1929 5763 4740 5173 8177 6528 39553 0.0755003389097679 4.39427436003018e-05 0.0888556280015453 0.0667203340961149 0.0274821413322388 0.0282151525755969 0.0323223120271097 0.20493661830381 0.0585312065800869 0.112412312568004 0.22435157050205 0.0806284423600754
2733 83 3585 2419 1135 1089 970 7966 2251 4699 9028 2869 2733 1611 4586 5062 4092 3425 2956 9627 7813 9164 14370 11206 1205 610 1943 2105 1756 1439 1295 4065 3348 3822 6033 4735 1528 1001 2643 2957 2336 1986 1661 5562 4465 5342 8337 6471 38827 0.0704247493803546 0.00202063453553419 0.0913368103639371 0.0620115321204252 0.0305086817224275 0.0289324589884223 0.0258320465590775 0.205998563659226 0.0528563372086499 0.121094697823859 0.232334376947903 0.0766491106901843
2768 46 3237 2338 1634 1044 1193 8013 2311 4447 9051 2967 2768 1542 4147 4719 4319 3542 3218 9862 8041 9058 14232 11148 1272 632 1766 2034 1821 1517 1369 4132 3430 3877 6051 4714 1496 910 2381 2685 2498 2025 1849 5730 4611 5181 8181 6434 39049 0.0728025590054683 0.00126480872761116 0.0837092313835351 0.0587790875526417 0.0421851556924567 0.0252015379926658 0.0308316135267868 0.203789333121783 0.0561661715029504 0.114834360877188 0.234190570652466 0.0762455699644476
2692 1 3715 2092 1805 677 1413 7540 3130 4150 8761 2745 2692 1467 4613 4737 4498 3286 3253 9428 8525 9101 14030 10824 1226 569 1968 2044 1889 1446 1365 4033 3574 3832 5951 4622 1466 898 2645 2693 2609 1840 1888 5395 4951 5269 8079 6202 38721 0.0682176920143868 9.35818522324017e-05 0.0965757593194414 0.0543091111208965 0.0460767428293151 0.018187762558487 0.037180453605812 0.195447391506182 0.0798980343050274 0.109432668755965 0.224459980880239 0.0701208212520152
2855 20 3599 2183 1344 1090 1017 7796 2905 4406 8766 2956 2855 1587 4612 4905 4164 3485 3054 9497 8398 9290 14180 11063 1288 574 1890 2085 1769 1448 1353 4004 3514 3876 6073 4636 1567 1013 2722 2820 2395 2037 1701 5493 4884 5414 8107 6427 38937 0.0728959301069704 0.000486032147048184 0.0909657383285171 0.0546200726344097 0.0349334796399767 0.0277423503590207 0.0254542328259313 0.205781211793932 0.0746640182114153 0.109793035588352 0.224948153734392 0.0777157446300342
2857 8 3645 2313 1447 1212 1050 8009 2387 4718 8864 3015 2857 1552 4588 4990 4300 3685 3190 9913 8172 9471 14364 11349 1313 609 1911 2137 1827 1545 1286 4128 3419 3971 6030 4809 1544 943 2677 2853 2473 2140 1904 5785 4753 5500 8334 6540 39525 0.0721902171000219 0.000372185551104301 0.0911257248413403 0.0573413480913242 0.0382284464609216 0.0301723167760214 0.0263993740237018 0.20720503862466 0.0593112379894639 0.118287936293073 0.223641594317736 0.0757245799306321
2822 23 3685 2392 1124 1378 941 7751 2445 4943 8567 3075 2822 1585 4656 5101 4096 3726 3099 9557 7969 9540 14072 11239 1260 614 1947 2129 1748 1568 1293 4033 3372 4035 5908 4701 1562 971 2709 2972 2348 2158 1806 5524 4597 5505 8164 6538 39146 0.0722541338284152 0.000664066717365648 0.0945388516494347 0.0601267640082831 0.0280178239075203 0.0350016793941455 0.0231866301323853 0.200620438349792 0.0603428688773387 0.126914498316153 0.222816613947817 0.0755156308713495
2767 10 3787 2276 1342 1661 937 7678 2505 4683 8963 2776 2767 1525 4717 4975 4198 4036 3293 9604 7999 9261 14270 11030 1252 595 2018 2119 1823 1680 1367 4110 3421 3954 6016 4707 1515 930 2699 2856 2375 2356 1926 5494 4578 5307 8254 6323 39385 0.0718617220275105 0.000259992052185396 0.0967447646162907 0.0551439342634673 0.0344486335973635 0.0415959114812333 0.0242556596046762 0.194797074180495 0.0628645190572089 0.118179673135011 0.228895540036888 0.0709525759476689
2807 7 3581 2433 1429 1202 736 8236 2476 4680 9553 2642 2807 1541 4534 5025 4333 3747 2886 9861 8162 9341 15009 11413 1273 588 1942 2121 1788 1597 1261 4175 3501 3885 6238 4800 1534 953 2592 2904 2545 2150 1625 5686 4661 5456 8771 6613 39782 0.0708113300340264 0.00023727501930598 0.0868870050639356 0.0629567734372949 0.0355350241262561 0.0300804443682872 0.0184643641490774 0.204913652681688 0.0634610635790522 0.116911347784379 0.240754643832815 0.0689870759238825
2860 0 3725 2003 1575 1496 849 7948 2446 4850 9200 3240 2860 1600 4689 4780 4289 3978 3155 9760 8071 9425 14603 11641 1260 636 1912 2066 1807 1672 1343 4135 3496 4022 6202 4772 1600 964 2777 2714 2482 2306 1812 5625 4575 5403 8401 6869 40192 0.0690524802145762 1.06095692822665e-05 0.0939652796019276 0.050915303560797 0.0392430202052874 0.0363238602177486 0.0207294511896707 0.200976729976443 0.0606287904417988 0.121388557881627 0.226291654146921 0.0804742629939202
2700 5 3545 2434 1304 1220 1247 7970 2683 4280 8827 3063 2700 1493 4468 4997 4127 3605 3361 9934 8412 9171 14121 11203 1212 570 1905 2174 1742 1491 1397 4205 3521 3877 5981 4735 1488 923 2563 2823 2385 2114 1964 5729 4891 5294 8140 6468 39278 0.0668169046418604 0.000108113724163458 0.0897689515958903 0.0628051358217654 0.0349822045176958 0.0313477928283989 0.0322536652342819 0.203868925520583 0.0691742899208375 0.11016501364429 0.221872070627043 0.076836931923191
