"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2951 10 3550 2761 798 1075 1466 8516 1748 4698 9029 2807 2951 1687 4627 5562 4261 3635 3672 10811 8390 9790 15039 11897 1274 610 1826 2099 1701 1429 1377 4169 3298 3780 5949 4612 1677 1077 2801 3463 2560 2206 2295 6642 5092 6010 9090 7285 39409 0.0741293572022567 0.00039171691966514 0.0906208161762038 0.0683216256472036 0.0193788263846253 0.0283191754334978 0.0381886015341225 0.219220569366983 0.046286978667582 0.118936237139155 0.2248621055229 0.0713439900058054
2963 8 3617 2469 1315 965 1035 8622 1900 4617 9177 2901 2963 1757 4781 5380 4564 3737 3340 10651 8461 9738 15160 12231 1214 593 1870 2131 1792 1432 1311 4090 3340 3755 5830 4736 1749 1164 2911 3249 2772 2305 2029 6561 5121 5983 9330 7495 39589 0.0759997297488624 0.000144193911352412 0.0915902173574862 0.0634966607722118 0.031835883943318 0.0234996915138824 0.024794501432705 0.217871550969129 0.0496580624457106 0.116243024523498 0.233431201392625 0.0714352819892192
2916 5 3785 2495 1026 747 1352 7928 2292 4868 8812 3153 2916 1746 4898 5525 4505 3525 3489 10097 8491 10067 15016 12314 1175 633 1868 2046 1727 1388 1320 3898 3292 3863 5855 4809 1741 1113 3030 3479 2778 2137 2169 6199 5199 6204 9161 7505 39379 0.0742150142623614 0.000101219276045409 0.0969395817464121 0.0628998943292719 0.025903355220934 0.0205230631474609 0.0356724635131312 0.197538476963583 0.0584677357198864 0.123568573080225 0.225717988219603 0.0784526345210861
2795 5 4058 1878 1135 964 1162 8462 2226 4398 8925 2373 2795 1590 5066 5013 4197 3527 3304 10448 8680 9732 14846 11415 1210 582 1931 1951 1634 1385 1318 3994 3346 3811 5804 4455 1585 1008 3135 3062 2563 2142 1986 6454 5334 5921 9042 6960 38381 0.0725358739323801 0.000115237473701035 0.107600867251865 0.0498483433235888 0.0283774261536562 0.0250351624751376 0.0317768514712574 0.221586869200891 0.0572292792973714 0.112022033704533 0.231331237675806 0.0625408180398122
2835 4 3719 2531 923 881 1137 8431 2370 4440 9233 2200 2835 1611 4729 5426 4266 3542 3296 10441 8730 9784 15243 11549 1228 601 1834 2083 1605 1383 1286 4081 3386 3774 5894 4452 1607 1010 2895 3343 2661 2159 2010 6360 5344 6010 9349 7097 38704 0.0735158964898689 5.61503784289014e-05 0.0949211483597739 0.0648381349970673 0.0240011562664335 0.0229366985400272 0.0291666729269838 0.217020021362075 0.0609944827670936 0.115145918315052 0.237982099643464 0.0594216199537317
2889 10 3487 2589 1018 1054 1319 7911 2265 4623 9224 1911 2889 1690 4576 5385 4351 3729 3601 10104 8422 9767 15256 11275 1209 601 1780 2052 1676 1447 1408 3947 3278 3735 5892 4425 1680 1089 2796 3333 2675 2282 2193 6157 5144 6032 9364 6850 38300 0.0758819401989537 0.000303983981724474 0.0903273246486832 0.0697108937447632 0.0261394778447947 0.0265418822107126 0.0339017271717203 0.202514490381601 0.0591248106910496 0.121077879168407 0.244330892425547 0.0501446975320435
2915 0 3591 2441 1188 967 1136 8207 2378 4577 8869 1978 2915 1697 4678 5262 4425 3686 3335 10218 8669 9875 14943 11097 1218 610 1857 2025 1706 1487 1324 3927 3371 3801 5824 4413 1697 1087 2821 3237 2719 2199 2011 6291 5298 6074 9119 6684 38247 0.0773572357859735 0.000186683773639999 0.0925646100902383 0.0628435004944309 0.0298735126064808 0.0258836385085367 0.0303381135058716 0.213226360824163 0.0610097448633653 0.118563051072453 0.235227224634574 0.0529263238402727
2917 28 3433 2251 1618 1040 786 8177 2755 4548 8683 2521 2917 1724 4562 5027 4644 3909 3170 10115 8961 10046 14833 11560 1221 595 1786 2001 1775 1525 1232 3909 3463 3896 5794 4430 1696 1129 2776 3026 2869 2384 1938 6206 5498 6150 9039 7130 38757 0.0755651687776439 0.000805729643890782 0.0895563261822216 0.0562054712053229 0.0405613454393063 0.0266056347271598 0.020361336115696 0.213087934398451 0.0695530037589732 0.116694100827516 0.224696360566795 0.0663075883570238
2818 16 3635 2435 1270 969 875 8397 2707 4619 8501 2635 2818 1646 4716 5300 4531 3766 3186 10298 8952 10172 14789 11739 1188 565 1851 2039 1734 1455 1285 4053 3399 3884 5685 4572 1630 1081 2865 3261 2797 2311 1901 6245 5553 6288 9104 7167 38877 0.0720166187955955 0.000346554686657965 0.0925286813368862 0.0623136877061017 0.0317091504489277 0.0242371642916906 0.0225114626559532 0.215132147506886 0.0683680280328293 0.122123416226584 0.219599706570122 0.0691133817417666
3185 26 3576 2483 1462 941 1161 7983 2586 4581 9274 2474 3185 1932 4823 5419 4764 3880 3571 10202 8776 9914 15386 11984 1279 685 1887 2117 1825 1470 1352 4012 3443 3802 5876 4653 1906 1247 2936 3302 2939 2410 2219 6190 5333 6112 9510 7331 39732 0.0823180430761078 0.000611153374110701 0.0913900196721051 0.0610613781181999 0.0372588176902155 0.0220838435316053 0.029670582559986 0.201726210109896 0.0656374725505448 0.11653862960838 0.230368116550513 0.0613357331583356
2877 59 3960 2085 1322 1000 1148 7992 2492 4287 9351 2563 2877 1724 5052 5204 4481 3749 3390 10082 8712 9670 15267 12000 1212 632 1933 2045 1732 1507 1300 3862 3329 3754 5830 4650 1665 1092 3119 3159 2749 2242 2090 6220 5383 5916 9437 7350 39136 0.0744817689678165 0.00161374624181 0.100961238976806 0.0533748529685389 0.0341706960574541 0.0262274663667851 0.028003892227275 0.20273903486867 0.0627620696640335 0.111563872392701 0.239406425515125 0.0646949357529843
2858 68 3699 2282 1230 1061 1058 8258 2694 4190 9195 2511 2858 1711 4822 5230 4469 3794 3370 10337 8943 9709 15188 11821 1215 588 1874 1991 1736 1482 1291 4088 3424 3716 5878 4654 1643 1123 2948 3239 2733 2312 2079 6249 5519 5993 9310 7167 39104 0.0721353997177265 0.00160884582126344 0.0942615532491979 0.0563765764771269 0.0317284197830069 0.0259308105177459 0.026693255786346 0.213237101405407 0.0704603455460819 0.105611951400296 0.234870340607218 0.0670853996885836
2890 50 3726 2303 1202 1070 1011 7961 2678 4687 8858 2765 2890 1801 4892 5294 4480 3803 3329 10033 8825 10091 15071 12042 1139 635 1901 2016 1747 1485 1257 3886 3421 3878 5794 4639 1751 1166 2991 3278 2733 2318 2072 6147 5404 6213 9277 7403 39201 0.0743998368741543 0.00140575170875379 0.0968944070871823 0.0591479801252138 0.0286470615220006 0.0292033792133894 0.0258898893848637 0.199052352995159 0.0678063463916703 0.123073054158609 0.225473565041858 0.0690063754971454
2892 26 3773 2488 1029 1269 1019 8038 2685 4528 9211 2454 2892 1674 4842 5471 4385 3934 3406 10159 8877 9985 15275 11818 1244 605 1859 2115 1720 1547 1285 3967 3420 3921 5911 4454 1648 1069 2983 3356 2665 2387 2121 6192 5457 6064 9364 7364 39412 0.0739922351232194 0.000511763527048466 0.0964728813068007 0.0626151303610348 0.0263600623312403 0.0330490905642102 0.0243793920525285 0.206682905289669 0.0665826409752198 0.114250000587282 0.232491091224253 0.0626128066574939
2791 0 3498 2270 1492 926 1343 8195 2083 4802 9099 2728 2791 1627 4551 5045 4527 3729 3605 10400 8574 10048 15294 12084 1164 574 1776 2010 1724 1467 1400 3909 3328 3853 5938 4712 1627 1053 2775 3035 2803 2262 2205 6491 5246 6195 9356 7372 39227 0.0696064191878062 3.11074423322044e-06 0.0884986708413558 0.0593303739542527 0.040012201448334 0.0233940200753159 0.034887976463627 0.206732008031552 0.05339862039354 0.122800049419781 0.231691817285425 0.069644732154777
2846 3 3672 2116 1243 870 1357 8530 1889 4881 9348 2668 2846 1647 4733 5048 4372 3503 3483 10676 8456 10062 15504 12151 1202 586 1801 1919 1739 1377 1337 4109 3275 3906 6021 4696 1644 1061 2932 3129 2633 2126 2146 6567 5181 6156 9483 7455 39423 0.0736635497995022 9.78188665096868e-05 0.0928174394669408 0.0545176380965897 0.0317384544560162 0.0215792505988422 0.0343493306342659 0.215205309232348 0.04993546307822 0.122156600752629 0.237488017460836 0.066451127557301
2829 51 3874 2612 1065 774 1311 8161 2448 4835 9482 2437 2829 1701 4970 5698 4557 3532 3462 10314 8737 10168 15706 12114 1179 605 1884 2206 1799 1381 1309 4025 3404 3944 6029 4575 1650 1096 3086 3492 2758 2151 2153 6289 5333 6224 9677 7539 39879 0.068110080066592 0.00116925773650717 0.0980292178124759 0.065266229090929 0.0281423977963072 0.0179649364674104 0.0330775462335949 0.208676642057983 0.0612735757634932 0.118705451607428 0.238482234171194 0.0611024311960851
2832 86 3359 2687 1468 528 1172 8632 2275 4649 8859 3058 2832 1709 4479 5403 4818 3546 3304 10655 8825 10041 15075 12296 1209 589 1763 2053 1800 1414 1281 4105 3433 3825 5837 4659 1623 1120 2716 3350 3018 2132 2023 6550 5392 6216 9238 7637 39605 0.0694578479463385 0.00167387228244392 0.086699037656222 0.0687294931430418 0.0378671193103416 0.0136183521975494 0.0295950548446818 0.217580291914787 0.0587016746852556 0.118936989216924 0.220776812154774 0.07636345464764
2963 54 3288 2587 1509 939 1046 8307 2253 4453 8619 3130 2963 1779 4438 5254 4730 3847 3436 10432 8613 9803 14622 11967 1238 629 1771 2033 1822 1457 1311 4072 3263 3800 5785 4620 1725 1150 2667 3221 2908 2390 2125 6360 5350 6003 8837 7347 39148 0.0750669061023377 0.00116805923277712 0.0846777203648531 0.0661760230916664 0.0386560916108312 0.0236764916308518 0.0261955113909306 0.21134867232553 0.0570962446025859 0.113741358607114 0.220283986272744 0.0819129347677784
3042 5 3570 2454 1420 1022 929 8336 2314 4792 9186 2452 3042 1783 4737 5337 4725 3952 3375 10436 8676 10142 15377 12001 1264 616 1854 2032 1795 1506 1275 4074 3326 3951 5828 4649 1778 1167 2883 3305 2930 2446 2100 6362 5350 6191 9549 7352 39522 0.0766597731254193 0.000114669783046251 0.091903452935607 0.0644422172365082 0.0362476913895086 0.026933184010968 0.0230124987509703 0.20984787481877 0.0576258987609414 0.119167203550105 0.232737164813604 0.0613083708245512
2902 4 3752 2093 1597 685 1130 8365 2539 4347 8888 2653 2902 1694 4858 5070 4660 3547 3273 10363 8995 9832 14946 11870 1212 588 1881 2007 1798 1404 1275 3907 3510 3774 5729 4603 1690 1106 2977 3063 2862 2143 1998 6456 5485 6058 9217 7267 38955 0.074220771378443 0.000136702283844562 0.096580369798169 0.053253570978061 0.0397629605952397 0.0169852564163233 0.0294353421281324 0.213596756761693 0.0659598509157793 0.109716335063878 0.233674052175655 0.0666780315047812
2885 1 3739 2396 1402 1014 1003 7921 2885 4001 8972 2826 2885 1692 4820 5337 4702 3882 3420 10017 9062 9586 14868 11893 1194 611 1879 2037 1834 1465 1324 3840 3477 3690 5801 4590 1691 1081 2941 3300 2868 2417 2096 6177 5585 5896 9067 7303 39045 0.073720203122957 9.71545210528739e-05 0.094411138042967 0.0602644220856437 0.035332995018775 0.025842751808043 0.0264179859101456 0.202310170616532 0.0723769859907845 0.10430341964381 0.231466834870005 0.073455938369285
2708 9 3769 2455 1428 675 1257 8019 2493 4517 9271 2794 2708 1540 4740 5365 4689 3518 3367 10117 8669 9759 15305 12129 1177 569 1830 2104 1846 1408 1269 3941 3427 3725 5970 4672 1531 971 2910 3261 2843 2110 2098 6176 5242 6034 9335 7457 39395 0.0674819327471131 0.000265609612546774 0.0966036681384021 0.0651417834715279 0.0359177162814656 0.0190581523701598 0.0310333916769622 0.201651976894351 0.0631934123078974 0.11347666579887 0.235980183782783 0.0701955069179215
2800 23 3707 2399 1274 819 1402 8093 2741 4620 8921 2778 2800 1633 4761 5294 4552 3635 3618 10366 9031 10199 15235 12141 1190 579 1866 2016 1736 1419 1345 4076 3452 3885 5872 4613 1610 1054 2895 3278 2816 2216 2273 6290 5579 6314 9363 7528 39577 0.0706227413352238 0.000833069686481464 0.0933134230757046 0.0584863475397803 0.0324553234938546 0.0198431733620554 0.0351805117203104 0.204994380205713 0.069708998041237 0.117433156572365 0.226285011581407 0.0708438633858682
2936 0 3523 2551 1281 941 1094 8491 2307 4731 8738 2708 2936 1657 4566 5288 4551 3786 3431 10609 8864 10190 15005 11872 1279 614 1829 2018 1706 1449 1313 4052 3405 3923 5841 4493 1657 1043 2737 3270 2845 2337 2118 6557 5459 6267 9164 7379 39301 0.0729084644296243 1.96222181885876e-05 0.0917527656041025 0.0634337525900475 0.0326964252199676 0.0236495465368404 0.0282599303650363 0.217109695644177 0.060153854029219 0.120848056653966 0.221104093787797 0.068063792921033
2941 16 3485 2257 1242 1266 1226 8270 2379 4358 9254 2738 2941 1722 4607 5064 4309 3887 3585 10476 8860 9810 15303 12221 1235 600 1800 1997 1688 1528 1379 3995 3408 3761 5820 4681 1706 1122 2807 3067 2621 2359 2206 6481 5452 6049 9483 7540 39432 0.0773849953153445 0.000468838713483863 0.087912781564273 0.0581744221022745 0.031303834624673 0.032111047098177 0.0311985288384849 0.207044286114195 0.0605805468239043 0.109053306568364 0.235005112445494 0.0697622997913315
2867 18 3635 2124 1180 1260 838 8376 2233 4396 8945 2948 2867 1694 4758 5098 4228 3856 3224 10327 8548 9646 14861 12070 1191 571 1784 2050 1632 1470 1273 4012 3298 3730 5739 4672 1676 1123 2974 3048 2596 2386 1951 6315 5250 5916 9122 7398 38820 0.0732327697644684 0.000589091334699582 0.0938096908284069 0.0536940205885571 0.031402179789217 0.0322475202774704 0.0217671173511472 0.214852835286986 0.0579798339700627 0.115386524210277 0.228775750830884 0.0762626657678239
2858 25 3491 2383 1520 1105 1108 8343 2365 3701 9624 2849 2858 1673 4596 5212 4682 3995 3528 10517 8852 9146 15141 12139 1210 568 1767 2050 1792 1575 1354 4030 3407 3629 5851 4659 1648 1105 2829 3162 2890 2420 2174 6487 5445 5517 9290 7480 39372 0.0724916166595017 0.00058663048975415 0.0902375586560447 0.0617171631398724 0.0358785741988367 0.0262162798875258 0.0268582764254451 0.212335101924068 0.0619999304295813 0.0940813884210175 0.24476360894857 0.0728338708197832
2833 2 3944 2251 1289 956 1073 8658 2368 4183 9083 2596 2833 1648 5019 5309 4531 3755 3350 10685 8975 9703 15115 11931 1187 573 1961 2067 1732 1478 1323 4078 3455 3671 5780 4559 1646 1075 3058 3242 2799 2277 2027 6607 5520 6032 9335 7372 39236 0.0702206200086567 9.97506535790155e-05 0.103108808539079 0.0561047537234818 0.0315357439907444 0.0256724264462729 0.0281519336748371 0.223831821502024 0.0593965349651033 0.103115474732054 0.230973617181732 0.0677885145824357
2832 0 4098 2060 1012 958 968 8233 2918 4472 8864 2588 2832 1602 5145 5288 4229 3537 3146 10118 9060 10024 14984 11639 1230 555 1917 2071 1650 1359 1261 3976 3508 3904 5933 4462 1602 1047 3228 3217 2579 2178 1885 6142 5552 6120 9051 7177 39003 0.0744941590602829 1.06697144183916e-05 0.104937713154821 0.0528053312789315 0.0250111156480693 0.0245093629832847 0.0243718363353621 0.212469405702548 0.0734545345328027 0.111861385883308 0.227892633577986 0.0681818521281855
2665 5 4211 2293 1197 694 1187 8429 2405 4678 8341 2921 2665 1529 5220 5521 4554 3508 3305 10480 8759 10019 14453 11698 1141 520 1992 2164 1740 1390 1254 4126 3418 3907 5676 4580 1524 1009 3228 3357 2814 2118 2051 6354 5341 6112 8777 7118 39026 0.0683673051837991 9.196963093412e-05 0.106118750996398 0.0580452442051381 0.0320523568804371 0.0172217201521883 0.0293750311923721 0.219589066977509 0.0624068496244922 0.119263772792314 0.212381029700096 0.0750869026643223
2889 48 3461 2411 1442 1000 932 8114 2711 4644 8723 3012 2889 1765 4595 5246 4631 3870 3306 10103 8885 10128 14931 12120 1172 631 1760 2057 1761 1496 1317 3929 3401 3920 5823 4677 1717 1134 2835 3189 2870 2374 1989 6174 5484 6208 9108 7443 39387 0.0730933395789619 0.00133592196601453 0.0906792971889365 0.0614627698109483 0.0365677202598349 0.0265227096377773 0.0229896869252236 0.205681376868808 0.0698282044240714 0.116941959254265 0.218759534744336 0.0761374793408221
3071 9 3661 2376 1225 1076 969 8175 2499 4341 9498 2709 3071 1818 4844 5351 4498 3817 3297 10180 8759 9721 15444 12201 1262 635 1869 2078 1757 1489 1292 3920 3379 3775 5952 4681 1809 1183 2975 3273 2741 2328 2005 6260 5380 5946 9492 7520 39609 0.076571796909684 0.000305280089780856 0.0923948421829686 0.0596284675448706 0.0328124332590105 0.0284207576162081 0.0242050573715601 0.207308744507845 0.0626880349811205 0.108195710537841 0.239265075618794 0.0682037993803161
2783 2 3773 2340 1330 1204 1012 8215 2980 4130 8870 2923 2783 1580 4804 5281 4585 4010 3475 10321 9261 9859 14906 12020 1205 549 1863 2026 1779 1547 1369 4040 3532 3823 5809 4610 1578 1031 2941 3255 2806 2463 2106 6281 5729 6036 9097 7410 39562 0.0710916226399173 5.57070009927164e-05 0.0957618677397421 0.0589398019219663 0.0326408563817137 0.0320055683933763 0.0261348748547709 0.210090038762851 0.0753194977080865 0.103203378837406 0.223750552039583 0.0710062337195943
2938 10 3739 1972 1446 975 1088 7923 2876 4501 9497 2440 2938 1749 4883 5011 4454 3735 3392 10044 8996 9980 15636 12063 1199 605 1844 2003 1694 1431 1271 3924 3517 3841 6013 4643 1739 1144 3039 3008 2760 2304 2121 6120 5479 6139 9623 7420 39405 0.0744615711516764 0.000222650392141061 0.0925764721654814 0.0503494978783388 0.0347143614431458 0.0240818134842157 0.0282243629822974 0.201928136410988 0.0725580636083773 0.114517374358764 0.245958998965373 0.0604066971592013
2746 26 3980 1911 1644 1032 871 7929 2493 4550 8638 2687 2746 1568 4989 5024 4698 3905 3322 9971 8672 9827 14639 11646 1204 559 1876 1970 1825 1454 1280 3792 3395 3826 5680 4518 1542 1009 3113 3054 2873 2451 2042 6179 5277 6001 8959 7128 38507 0.0726638535581611 0.000652149392579178 0.10145196361588 0.0506570706454654 0.0414291028418712 0.0267294626987001 0.0215624613581865 0.20989557129704 0.0630284827909733 0.120146307741634 0.222813489368611 0.0689700846908985
2804 17 3782 2143 1377 1163 1006 8681 2073 4776 8829 2307 2804 1641 4824 5090 4469 3875 3382 10741 8737 10064 15094 11528 1180 599 1877 1998 1757 1499 1322 4077 3449 3799 5873 4579 1624 1042 2947 3092 2712 2376 2060 6664 5288 6265 9221 6949 38958 0.0691032785629842 0.000403373153491331 0.0982388196813739 0.056950998666899 0.034603559828752 0.030599907242547 0.0250347479813642 0.225016189723365 0.0516984986694429 0.121469874432138 0.227870629435257 0.0590101226223857
2888 10 3695 2116 1429 1271 1037 8148 2032 4622 9316 2103 2888 1716 4804 5044 4464 4038 3536 10331 8391 9782 15282 11487 1182 607 1876 2009 1697 1539 1353 3972 3231 3816 5898 4462 1706 1109 2928 3035 2767 2499 2183 6359 5160 5966 9384 7025 38667 0.0757522309764896 0.00033860639342942 0.094977159110338 0.052568171488377 0.0353225298037111 0.0336281881507739 0.0278155927393341 0.213261962286198 0.0530351902457121 0.119345401699813 0.239414714930503 0.0545402521753211
2782 1 3928 1871 1349 1112 1338 8003 2174 5038 9084 2089 2782 1602 4949 4898 4346 3723 3582 10235 8457 10225 15302 11597 1181 581 1922 1901 1735 1479 1350 3952 3270 4007 5794 4518 1601 1021 3027 2997 2611 2244 2232 6283 5187 6218 9508 7079 38769 0.0727134668220359 1.21216886512516e-05 0.100513701897135 0.0479498294412628 0.0349834051980336 0.0272929310743961 0.0345944910629466 0.206601946258608 0.057206524595246 0.132163734783478 0.233205279801839 0.0527625673763676
2972 36 3630 1993 1573 983 1005 8347 2008 4904 8681 2207 2972 1791 4791 4949 4535 3786 3323 10365 8363 10014 14876 11300 1217 630 1835 1987 1732 1468 1305 4010 3253 3819 5783 4442 1755 1161 2956 2962 2803 2318 2018 6355 5110 6195 9093 6858 38339 0.0763199404822665 0.000779288442043661 0.0970363863641997 0.0526126004170549 0.0423196457345172 0.0257804480891701 0.02585057724303 0.21514155332007 0.0539490958906861 0.126407549416545 0.224805557289796 0.0589973573106206
2782 17 3836 2198 1338 1105 1056 8282 1839 5026 8650 2455 2782 1591 4845 5183 4545 3908 3446 10397 8132 9959 14751 11499 1208 582 1860 1976 1742 1518 1331 4104 3199 3858 5707 4475 1574 1009 2985 3207 2803 2390 2115 6293 4933 6101 9044 7024 38584 0.0726664201332659 0.000580368953207785 0.101186906875812 0.056409291566389 0.0348809623667077 0.0287945914157841 0.0284195632806313 0.216286372600948 0.04741437780398 0.128810373186819 0.222174732871422 0.062376038945033
3064 12 3910 2145 1348 1018 1089 7991 2380 5262 9176 2313 3064 1792 5081 5244 4581 3855 3453 10125 8561 10444 15645 11984 1284 621 1982 2011 1744 1491 1319 3944 3379 3975 5974 4639 1780 1171 3099 3233 2837 2364 2134 6181 5182 6469 9671 7345 39708 0.0769169528068217 0.00024853938121133 0.0980712945667771 0.0534930577134722 0.0345246605879064 0.0252967665271132 0.0283061130352405 0.200197735188542 0.0616515055267921 0.134983706654487 0.228407535617255 0.0579021323943817
