"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2850 27 3969 2134 1263 1142 1079 9013 2463 4653 9472 2394 2850 1710 5118 5320 4551 3934 3571 11252 9487 10643 16102 12430 1167 561 1932 2032 1759 1442 1332 4228 3497 4013 6066 4716 1683 1149 3186 3288 2792 2492 2239 7024 5990 6630 10036 7714 40459 0.0721644011455017 0.00044553888841945 0.0990300299020417 0.0516908545809724 0.0322176138054424 0.0279912414742599 0.0269748886685003 0.223004751772729 0.059906776639736 0.112590801945776 0.235490197631862 0.0584929035447593
2933 24 4337 2112 1003 1358 1239 8906 2469 4698 9957 1887 2933 1708 5431 5545 4458 4100 3763 11277 9489 10679 16619 12412 1249 614 1998 2090 1716 1576 1392 4257 3508 4017 6094 4680 1684 1094 3433 3455 2742 2524 2371 7020 5981 6662 10525 7732 40923 0.0730561995728621 0.000508428377159596 0.108514976881005 0.0501643911503571 0.0260214639490817 0.0321490678268241 0.0285397313446429 0.218635515233795 0.0620335613018253 0.114893467651552 0.240106857804443 0.0453763389064527
2962 2 4173 2379 1147 1086 1154 8756 2046 4790 9796 2574 2962 1724 5307 5669 4690 3986 3698 11084 8882 10299 16171 12702 1240 590 2017 2126 1790 1442 1370 4248 3373 3924 6043 4692 1722 1134 3290 3543 2900 2544 2328 6836 5509 6375 10128 8010 40865 0.0728079621295293 0.000132594787895778 0.10122720883514 0.0579186559231645 0.0286358872244407 0.0263339909326169 0.0272625990700586 0.213793937368289 0.0501260280518934 0.117175590190177 0.24123523302228 0.063350312464515
2911 0 4158 2383 1185 1123 817 8871 2456 5140 9786 2418 2911 1694 5269 5725 4778 4098 3346 10984 9316 11015 16726 13048 1217 583 1927 2132 1803 1569 1233 4124 3441 4075 6096 4851 1694 1111 3342 3593 2975 2529 2113 6860 5875 6940 10630 8197 41248 0.0710114646390227 2.67979825043873e-05 0.0993202490183502 0.0573112035041884 0.0278314446668698 0.0282041338935921 0.0210230869736828 0.212341217652536 0.0609644982118197 0.126886826382955 0.235358808954367 0.0597202681201115
3172 4 3715 2367 1290 1250 1006 9108 2130 5055 9071 2568 3172 1866 4964 5471 4709 4199 3647 11394 9327 10802 15901 12513 1310 617 1860 2052 1760 1558 1361 4197 3580 3972 5956 4733 1862 1249 3104 3419 2949 2641 2286 7197 5747 6830 9945 7780 40736 0.0773350165351282 0.000211108974487082 0.0906614311031422 0.05766190345056 0.0317548784006989 0.0322792217855154 0.0245017649666914 0.224391464822987 0.0533279338462749 0.122444308786607 0.222814246195629 0.0626167211322784
3000 26 4182 2195 1773 976 1108 8947 2348 4740 9344 2566 3000 1821 5384 5599 5282 4336 3871 11386 9514 10745 16139 12640 1205 619 1980 2090 1922 1573 1432 4220 3509 3950 6065 4722 1795 1202 3404 3509 3360 2763 2439 7166 6005 6795 10074 7918 41205 0.0713693215787319 0.000635477414148231 0.100715204589735 0.0552379174747459 0.0446739544898263 0.0239156090075328 0.0265605291991359 0.217357660870086 0.0577163912168599 0.114054750031142 0.224339946507306 0.0634232376207497
2986 16 3959 2331 1546 1153 741 8780 2760 4812 9614 2847 2986 1801 5153 5527 5003 4293 3445 10931 9523 10765 16307 13085 1201 607 1957 2070 1863 1589 1294 4168 3570 4072 6069 4941 1785 1194 3196 3457 3140 2704 2151 6763 5953 6693 10238 8144 41545 0.0716802368057048 0.000275904239154635 0.0953614640353438 0.0558264064960844 0.0368387746555118 0.0273481194887344 0.0170115738626045 0.211329993163269 0.0674078381697991 0.115271623737864 0.233718604216613 0.0679294611293163
3119 7 4125 2205 1264 1634 610 8600 2588 4979 9632 2631 3119 1841 5325 5569 4728 4592 3524 10787 9178 10711 16314 12797 1285 641 1961 2105 1770 1678 1337 4197 3446 4029 6148 4744 1834 1200 3364 3464 2958 2914 2187 6590 5732 6682 10166 8053 41394 0.0755292741330792 0.000163931523347754 0.101041625817495 0.0521374387166145 0.0301675612847306 0.0415299676578483 0.0147155804607198 0.206568449703456 0.0624271828367962 0.121431875920913 0.230516358142072 0.063770753802927
3304 48 3786 2118 1500 1319 989 9025 2340 4271 9750 2766 3304 2070 5179 5335 4760 4231 3669 11345 9435 10236 16107 12856 1282 677 1962 2075 1848 1551 1349 4250 3470 3879 6017 4739 2022 1393 3217 3260 2912 2680 2320 7095 5965 6357 10090 8117 41216 0.0788248522927304 0.000937540401505572 0.0960820249132074 0.0491559647974333 0.0367201900725884 0.031775743779058 0.0243677090103054 0.220067056699735 0.0571501425611445 0.104138998600041 0.235240057838836 0.0655397190334156
2862 13 4035 2396 1347 1114 1270 8996 2515 4223 9690 2711 2862 1690 5119 5578 4808 4094 3846 11424 9790 10380 16297 12971 1185 606 1937 2117 1828 1518 1418 4149 3633 3773 6037 4798 1677 1084 3182 3461 2980 2576 2428 7275 6157 6607 10260 8173 41172 0.0708672556715354 0.000329842186691008 0.0957319296725444 0.0588180950712189 0.0330524484032495 0.0285557555835253 0.0304806420214717 0.221399660620724 0.0601504615848605 0.102259099010386 0.231954476242193 0.0664003339316009
3117 19 3705 2237 1331 1004 1138 9238 2616 4356 9370 3079 3117 1885 4932 5288 4639 3911 3544 11446 9754 10475 15905 13010 1251 658 1881 1980 1732 1505 1336 4308 3635 3940 5974 4818 1866 1227 3051 3308 2907 2406 2208 7138 6119 6535 9931 8192 41210 0.0752978003324832 0.000448161137854691 0.0902142370118706 0.054085241410416 0.0321278180370642 0.0261129367318331 0.0294783250283443 0.22705249140727 0.0638878332355392 0.106626841500801 0.22317326354159 0.0714950506249329
3084 10 3917 2396 1256 1359 917 8597 2819 4720 9164 2924 3084 1858 5140 5650 4724 4251 3651 10912 9655 10752 15911 12945 1236 635 1886 2182 1832 1517 1336 4076 3623 4005 5890 4876 1848 1223 3254 3468 2892 2734 2315 6836 6032 6747 10021 8069 41163 0.0749232238714998 0.000275948857301673 0.0954535143238749 0.0570935716439588 0.0308767340020541 0.0331884859638718 0.0218859547115896 0.209381605461869 0.0697775055440513 0.114050586948624 0.220533480913228 0.0725593877580762
3060 2 4139 2486 1131 1066 1131 8499 2893 4529 8989 2988 3060 1789 5291 5790 4796 4068 3676 10805 9599 10540 15610 12824 1273 637 1987 2125 1794 1523 1370 4099 3588 3919 5774 4772 1787 1152 3304 3665 3002 2545 2306 6706 6011 6621 9836 8052 40913 0.0739123054293973 2.81990264060373e-05 0.0997407958856674 0.0614848548978306 0.0275314218627656 0.026615842610025 0.028170157194347 0.205391212649551 0.073661121652972 0.112521620042574 0.217633146875442 0.0733093218730232
2897 3 3920 2260 1364 1037 1131 8793 2570 4871 8955 2463 2897 1701 5039 5382 4721 4003 3649 11064 9468 10783 15708 12251 1199 582 1917 2025 1755 1485 1378 4166 3556 4030 5920 4594 1698 1119 3122 3357 2966 2518 2271 6898 5912 6753 9788 7657 40264 0.0730598016591772 8.02022713143773e-05 0.0984052024893658 0.0567190729527915 0.0349179528910984 0.024961302394804 0.02815111520825 0.217579126796457 0.063946044149227 0.119684096854017 0.220868499366744 0.0616275829667538
3037 41 3996 2097 1468 1171 831 8631 2395 4761 9538 2119 3037 1831 5191 5289 4782 4151 3398 10741 9065 10469 16073 12148 1247 636 1999 1975 1802 1584 1288 4071 3357 3934 6044 4535 1790 1195 3192 3314 2980 2567 2110 6670 5708 6535 10029 7613 40085 0.0750260785900804 0.00115576454941998 0.0998238015605258 0.053076285278343 0.0373431936910243 0.0293540107783815 0.0207682000086565 0.216243496415379 0.0589457817279567 0.119987777884309 0.236497384090738 0.0517782254251856
2850 33 4019 2097 1469 1014 972 8859 2213 4869 9693 2216 2850 1747 5164 5356 4803 4015 3486 11046 9143 10639 16346 12483 1136 602 1905 2022 1802 1501 1299 4116 3373 3986 6079 4637 1714 1145 3259 3334 3001 2514 2187 6930 5770 6653 10267 7846 40304 0.0704085957385343 0.000934877224389329 0.0977824518283339 0.0507778140910766 0.0365858885593116 0.0262106746601381 0.0244353496565489 0.218006813786645 0.0555715082169694 0.121779602960823 0.242582251587707 0.0549241716895234
3030 7 3832 2369 1447 941 1168 8880 2536 4533 9773 2320 3030 1774 4991 5452 4841 3945 3651 11137 9549 10513 16298 12549 1263 615 1908 2058 1837 1462 1394 4124 3569 3988 6069 4809 1767 1159 3083 3394 3004 2483 2257 7013 5980 6525 10229 7740 40836 0.0741619568949108 0.000251107442558862 0.0952734145697959 0.0583432395542665 0.035258745220222 0.0221926486052016 0.0290658377276961 0.218180701480755 0.0616134608957687 0.109883090885388 0.239856369800574 0.055919426922862
3177 27 3701 2369 1474 1083 1008 8910 2709 4219 10063 2102 3177 1894 4942 5425 4815 4100 3571 11138 9637 10284 16499 12534 1310 653 1886 2084 1798 1537 1343 4210 3572 3848 6067 4699 1867 1241 3056 3341 3017 2563 2228 6928 6065 6436 10432 7835 40842 0.0760361713115596 0.000734643502471765 0.090085629495898 0.0597198838855996 0.0368074049588426 0.0264789850171413 0.025946521949555 0.218170898032035 0.0648092121873771 0.103125219360788 0.24692131668146 0.051164113617272
3160 1 3833 2404 1353 767 1640 8319 2320 4999 9760 2524 3160 1918 5097 5589 4798 3795 3978 10826 9035 10607 16453 12788 1243 654 1912 2144 1770 1457 1471 4111 3427 3914 6189 4711 1917 1264 3185 3445 3028 2338 2507 6715 5608 6693 10264 8077 41080 0.0768163293956353 5.68793777676104e-05 0.0931616526017038 0.0578355656655859 0.0319290848180426 0.019114688134086 0.0398363865180099 0.204284227317924 0.0573565842374424 0.121959683978367 0.236990966721642 0.060657951233794
3051 4 3763 2497 1272 1053 1264 8682 2253 5162 8994 2416 3051 1854 4966 5602 4704 3982 3694 10990 9126 10870 15907 12299 1201 651 1861 2170 1775 1552 1386 4117 3418 3957 6024 4699 1850 1203 3105 3432 2929 2430 2308 6873 5708 6913 9883 7600 40411 0.0743865939181365 0.000126043083147511 0.0941564515130916 0.0627326603341679 0.0312615180788011 0.0257727497087152 0.0318941472948714 0.216746595313102 0.0566466561909747 0.126031819915893 0.22221798010439 0.0580267845447096
3158 48 3807 2738 972 1118 1128 9040 1992 4986 9586 2357 3158 1978 5142 5951 4739 4070 3672 11370 9138 10701 16253 12535 1228 643 1929 2184 1787 1526 1342 4224 3423 4034 6075 4673 1930 1335 3213 3767 2952 2544 2330 7146 5715 6667 10178 7862 40930 0.0771313896544374 0.00101175153244398 0.0923961345193452 0.0675777167129505 0.0231563137357182 0.0271333367373594 0.0270712226346855 0.221546961857156 0.051132145053587 0.121358013998277 0.233980130295195 0.0565048832688451
3312 5 3802 2319 1258 1259 967 9276 1773 4865 9199 2593 3312 2005 5133 5524 4629 4156 3544 11491 9056 10495 15787 12462 1312 674 1928 2153 1732 1579 1329 4208 3426 3907 5918 4710 2000 1331 3205 3371 2897 2577 2215 7283 5630 6588 9869 7752 40628 0.0796296618996707 0.000163930480661822 0.0911646857926302 0.0598661944614346 0.0307801525085311 0.0309180273210546 0.023056842469004 0.229256237281022 0.0434682879801514 0.120961209019553 0.226899699215211 0.0638350715710758
3035 6 3756 2603 1048 1466 886 9320 1935 4808 9561 2473 3035 1762 4921 5632 4541 4291 3556 11540 9190 10498 16142 12540 1279 597 1892 2139 1716 1621 1336 4285 3500 3917 6075 4809 1756 1165 3029 3493 2825 2670 2220 7255 5690 6581 10067 7731 40897 0.0736912448504501 0.000207046040767138 0.0919722363851262 0.0613789095087966 0.0267380603861958 0.0352214053053794 0.0217525241021486 0.224411005739516 0.0467620260938293 0.120819209367883 0.236696315847145 0.060350016372763
2989 13 3873 2489 1263 1045 893 8957 2047 5141 9428 2822 2989 1800 5031 5600 4721 3987 3375 11026 8931 10682 16106 12802 1202 642 1920 2142 1779 1505 1306 4142 3390 4004 6126 4766 1787 1158 3111 3458 2942 2482 2069 6884 5541 6678 9980 8036 40960 0.0768113567392643 0.000300803324222525 0.0942528001675164 0.0598625371886811 0.0304656167707109 0.0257430645377886 0.0198898027389006 0.218085050214903 0.0492128271712104 0.125365084292112 0.231734890671417 0.0682761661832728
2918 21 4056 2222 1313 1368 857 9001 1818 4812 9227 2633 2918 1708 5176 5476 4723 4351 3571 11228 8850 10384 15736 12440 1231 588 1922 2066 1740 1637 1344 4196 3278 3875 5929 4664 1687 1120 3254 3410 2983 2714 2227 7032 5572 6509 9807 7776 40246 0.0733627810040159 0.000394246403639057 0.0993552544050685 0.0569905557762877 0.0322013311993317 0.0346113740239906 0.0208051932686258 0.224556906374962 0.0444857700012937 0.119667371171087 0.22856703804702 0.0650021783246775
3085 18 4131 1919 1239 1294 1035 8908 2406 4479 9776 2460 3085 1845 5355 5305 4534 4086 3598 11160 9377 10310 16156 12482 1258 621 1969 2010 1742 1523 1346 4189 3546 3930 6134 4747 1827 1224 3386 3295 2792 2563 2252 6971 5831 6380 10022 7735 40750 0.0743662739333888 0.000401035004100883 0.101901057398859 0.0460852913752911 0.0312729152561477 0.0306998176029051 0.0242568058337924 0.220053149827856 0.0582163483715231 0.109202512715448 0.243202382841218 0.06034240983947
3159 21 4118 2384 928 1513 612 8926 2835 4412 9476 2900 3159 1885 5370 5783 4580 4362 3406 11054 9711 10457 16015 12836 1295 633 1971 2131 1731 1568 1278 4178 3666 3918 6079 4801 1864 1252 3399 3652 2849 2794 2128 6876 6045 6539 9936 8035 41284 0.0758276953741536 0.000684484009337494 0.101872234538885 0.0580021871164045 0.0211385548460183 0.0362150227104918 0.0151624354346338 0.216020267891264 0.0687434509896241 0.106674813888723 0.229126870814376 0.0705319823860878
3131 94 3995 2496 1254 985 668 8812 2993 4417 9781 2659 3131 1965 5282 5836 4947 4121 3226 10788 9736 10532 16399 12925 1260 678 1942 2143 1811 1563 1250 4045 3621 3914 6133 4836 1871 1287 3340 3693 3136 2558 1976 6743 6115 6618 10266 8089 41285 0.0748075856712312 0.00222703298458099 0.0970379124398169 0.0609987294699904 0.0300439872503247 0.0236326869106151 0.015551993954393 0.214080800238508 0.0720604354903082 0.105316122616196 0.23893903444987 0.0653036785241656
2931 58 4065 2702 1042 959 821 8918 2525 4903 8823 2617 2931 1736 5188 5971 4826 4010 3335 11003 9409 10788 15589 12298 1253 613 1919 2187 1775 1496 1250 4119 3524 4022 5908 4678 1678 1123 3269 3784 3051 2514 2085 6884 5885 6766 9681 7620 40364 0.0714610900042637 0.0014086618096085 0.101292746627307 0.0662515208451324 0.0261977126525085 0.024170769677479 0.0210860656911848 0.218856965406005 0.0625983320013835 0.120943606813321 0.221969954212626 0.0637625742591803
2813 0 4316 2674 733 1376 1058 8877 2198 4615 9700 2640 2813 1616 5379 6105 4596 4239 3721 11176 9184 10348 16168 12766 1197 553 1948 2242 1733 1576 1422 4190 3451 3880 6042 4787 1616 1063 3431 3863 2863 2663 2299 6986 5733 6468 10126 7979 41000 0.0702870136463233 1.00768288190714e-05 0.103731552567888 0.0650077093013216 0.0188864610738526 0.0347539146778949 0.0255101670842266 0.214448091401289 0.0549914605561038 0.112625878518395 0.235602211060678 0.064145463283209
3001 8 4095 2519 751 1350 985 9010 2488 4605 9166 2778 3001 1807 5287 5870 4449 4092 3554 11190 9591 10594 15817 12708 1202 615 1936 2172 1707 1523 1374 4087 3602 3943 5887 4757 1799 1192 3351 3698 2742 2569 2180 7103 5989 6651 9930 7951 40756 0.073015304581621 0.000236473467426064 0.099435361611728 0.0612580283636561 0.0172643413428724 0.0355068428892785 0.0240499247074372 0.224476832450853 0.0599239778964019 0.112368179285295 0.224128172004137 0.0683365613992927
3061 4 4287 2358 1080 1332 902 8595 2524 4625 9542 2893 3061 1800 5497 5804 4702 4275 3593 10821 9296 10432 16021 12955 1265 590 2051 2182 1759 1584 1367 4049 3489 3953 5959 4874 1796 1210 3446 3622 2943 2691 2226 6772 5807 6479 10062 8081 41203 0.0713982735428286 8.23111554002014e-05 0.106291872258964 0.0571891765005224 0.0265986686958353 0.0316698935902859 0.0228236479984331 0.21210934056008 0.0615309235956371 0.113834034404494 0.227473855476255 0.068998002221265
3170 22 4025 2339 1278 1416 892 8607 2269 4901 9135 2792 3170 1906 5288 5667 4829 4437 3731 10948 9131 10610 15796 12603 1286 643 1960 2116 1808 1598 1390 4086 3422 3949 5985 4734 1884 1263 3328 3551 3021 2839 2341 6862 5709 6661 9811 7869 40846 0.0771471818967696 0.000533716565781807 0.0984698548875454 0.0557264205183928 0.0320348703164819 0.0353022481813329 0.0226076685805005 0.207943881173254 0.0546154699562588 0.122069963620755 0.225389105000485 0.0681596193024424
3126 31 4035 2273 1366 1093 1169 8608 2570 4474 9449 3089 3126 1886 5266 5537 4821 4086 3771 11036 9489 10521 15976 12963 1271 655 2002 2082 1828 1484 1343 4117 3442 3994 6102 4791 1855 1231 3264 3455 2993 2602 2428 6919 6047 6527 9874 8172 41283 0.0743915879724859 0.000624612158987148 0.0971368498104753 0.0567576726098601 0.0329524138749929 0.0254166322263561 0.0286830490742625 0.206900202355499 0.0629759403655956 0.107132153506425 0.230866997136575 0.076161888908485
2994 25 3913 2177 1600 1000 1118 8446 2759 4960 9558 2606 2994 1824 5092 5371 4950 4082 3704 10760 9498 10947 16448 13026 1195 645 1898 2021 1868 1496 1390 4021 3511 4057 6028 4836 1799 1179 3194 3350 3082 2586 2314 6739 5987 6890 10420 8190 41156 0.0716898493190294 0.000507982040904077 0.0957329570310475 0.0506077196143763 0.0393775482786523 0.0234789947004341 0.0275562076641628 0.207008653665913 0.0667413433687488 0.120314309479998 0.234508794653733 0.0624756401830014
3073 23 3876 2542 1273 1143 1116 8993 2318 4553 9778 2244 3073 1862 5100 5739 4836 4126 3709 11315 9467 10516 16276 12484 1234 638 1903 2176 1853 1533 1387 4166 3504 4018 6036 4713 1839 1224 3197 3563 2983 2593 2322 7149 5963 6498 10240 7771 40932 0.0755296251544909 0.000547589775027944 0.0955130809749703 0.0612675817892379 0.0318061354273211 0.0274197823358574 0.028280071294438 0.216287461700421 0.0557605491458354 0.111364787577051 0.241900470664635 0.0543228641607147
2944 28 4039 2463 1301 1197 822 9156 2576 4921 9554 2045 2944 1738 5173 5683 4809 4240 3449 11313 9633 10953 16473 12308 1234 604 1953 2175 1766 1613 1292 4256 3601 4034 6210 4717 1710 1134 3220 3508 3043 2627 2157 7057 6032 6919 10263 7591 41046 0.0716669970613528 0.000685450899136086 0.0983676168238291 0.0609226128258557 0.0332181906893448 0.0285180658288153 0.0191770677863805 0.224642971663539 0.0630884480090179 0.118171413197856 0.231739229663657 0.0498019355512167
3034 5 4187 2503 1088 1129 970 8996 2461 4723 9938 2167 3034 1824 5398 5957 4826 4155 3573 11212 9530 10684 16672 12584 1215 613 1944 2219 1800 1552 1357 4143 3569 3950 6255 4784 1819 1211 3454 3738 3026 2603 2216 7069 5961 6734 10417 7800 41201 0.0729138063312825 0.000119817890848292 0.102076145071768 0.0607453255496899 0.0263807699563311 0.0279214986749182 0.0230729785433064 0.218689029397425 0.0587510287038162 0.117242566107825 0.240447959799212 0.0516390739735773
3080 27 3530 2820 1274 1050 1002 8892 2329 4722 9587 2259 3080 1885 4769 5793 4943 4145 3632 11150 9303 10578 16243 12478 1222 646 1796 2124 1848 1515 1374 4176 3447 3922 6024 4679 1858 1239 2973 3669 3095 2630 2258 6974 5856 6656 10219 7799 40572 0.0751725104229172 0.000699503142400601 0.0879661353642823 0.0686122274830375 0.0334789043256517 0.0250366845548008 0.0238470141599586 0.220047032646259 0.0591339375800408 0.11583222657889 0.235949561756046 0.054224261985716
2907 4 3765 2403 1534 1120 947 9175 1942 5205 9198 2351 2907 1730 4920 5491 4960 4238 3585 11366 9109 10833 15960 12284 1181 575 1832 2065 1842 1600 1394 4199 3481 4071 6027 4615 1726 1155 3088 3426 3118 2638 2191 7167 5628 6762 9933 7669 40551 0.071481900262124 0.000118469456003795 0.091757564430435 0.060428814371798 0.0396833514128547 0.0268876453909309 0.0231080798779786 0.227465169742676 0.0465425278833058 0.126606326534789 0.228530066570025 0.0573900840670795
2850 8 3640 2507 1385 1204 918 9123 2108 4933 9318 2251 2850 1694 4768 5488 4783 4212 3551 11342 9298 10658 16038 12217 1164 566 1787 2090 1775 1579 1332 4152 3573 3938 6072 4599 1686 1128 2981 3398 3008 2633 2219 7190 5725 6720 9966 7618 40245 0.0715523918486287 0.000118209315613912 0.0924759820523542 0.0608093884071463 0.034295069066649 0.0308717516277117 0.0236213810746444 0.222814128114202 0.0533952199174105 0.123441966601136 0.230973834422585 0.0556306775519187
2912 3 3946 2478 1191 1118 1091 8954 1870 4723 9481 2251 2912 1761 5108 5673 4770 4119 3659 11287 9037 10412 16053 12306 1154 599 1913 2094 1769 1551 1326 4120 3348 3840 5998 4641 1758 1162 3195 3579 3001 2568 2333 7167 5689 6572 10055 7665 40018 0.072899691729207 9.91271181844256e-05 0.0959945744154673 0.0608068323885738 0.0293825545160977 0.0270926376864293 0.0284118803765086 0.226772447571634 0.0472656931714188 0.120670244334993 0.234549491981944 0.0560548247095423
