"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2828 20 3832 2369 1393 1090 1205 8272 2721 4163 9614 2758 2828 1609 4855 5308 4493 3803 3469 10375 8935 9571 15279 11871 1239 586 1916 2208 1780 1539 1366 4161 3527 3906 6166 4798 1589 1023 2939 3100 2713 2264 2103 6214 5408 5665 9113 7073 40265 0.0694502271214884 0.000514559779935334 0.0935507774888653 0.0571733128259615 0.034599406936754 0.0271313513913041 0.0306491944293874 0.206898646478946 0.0675595339357714 0.103585283429016 0.238074983412696 0.0708127227698741
2940 42 3415 2591 1174 1155 1161 8270 2798 4325 9549 3124 2940 1694 4485 5216 4312 3755 3444 10387 9010 9702 15335 12291 1288 624 1860 2078 1712 1472 1327 4175 3633 3916 6168 4816 1652 1070 2625 3138 2600 2283 2117 6212 5377 5786 9167 7475 40544 0.0746612396789186 0.000989440114870575 0.0831858051673477 0.0629265218530205 0.0293246199340541 0.0275326281560293 0.0266300330259347 0.203918285595457 0.0691709261254396 0.10359269079825 0.240823441438016 0.0772443681126617
2963 25 3806 2662 1180 1017 1065 8406 2591 4672 9284 3046 2963 1706 4863 5520 4503 3722 3270 10305 8698 9864 15190 12189 1282 649 2005 2197 1798 1517 1371 4198 3506 3958 6047 4889 1681 1057 2858 3323 2705 2205 1899 6107 5192 5906 9143 7300 40717 0.0710704740457679 0.0006442004086423 0.0944295836513733 0.0644016986339374 0.0288416735658176 0.0257259617852257 0.0267002470880236 0.208294706310852 0.0622222206331698 0.114320009819418 0.227317773067229 0.0760314509905439
2859 8 4008 2276 1318 1104 1077 8731 2509 4408 9700 2880 2859 1661 5059 5361 4521 3831 3351 10712 9003 9787 15626 12291 1206 610 1974 2158 1794 1557 1370 4218 3624 3861 6215 5022 1653 1051 3085 3203 2727 2274 1981 6494 5379 5926 9411 7269 40878 0.0714089895846383 0.000165576488620946 0.0978796045511624 0.0553369226790453 0.0311423555954777 0.026603784189951 0.0270192868124653 0.21577593307627 0.0614285794043234 0.10551989497273 0.238335070331879 0.0693840023134355
2945 0 4128 2054 1330 1260 1139 8600 2197 4502 9705 3084 2945 1687 5177 5196 4440 3950 3504 10681 8648 9734 15461 12317 1258 638 2035 2086 1750 1585 1423 4230 3416 3978 6228 5000 1687 1049 3142 3110 2690 2365 2081 6451 5232 5756 9233 7317 40944 0.0733451693678203 1.53767597907399e-05 0.0982867593908987 0.0509649274903333 0.0322778271273817 0.0300741419142285 0.0282368933530224 0.212489424710636 0.0523640201871006 0.10875396285524 0.238478396140542 0.0747131007030069
2851 3 3933 2284 1075 1485 1150 8436 2157 4645 9341 3163 2851 1618 4956 5232 4163 3902 3508 10560 8557 9696 15193 12254 1236 595 2008 2144 1746 1544 1384 4160 3506 3844 6102 4839 1615 1023 2948 3088 2417 2358 2124 6400 5051 5852 9091 7415 40523 0.0700778249228994 7.15786482909548e-05 0.0969783369091808 0.0562553062188879 0.0260036775737188 0.0357583354645147 0.0279541304277487 0.209233257959715 0.0553593959435866 0.115709015854665 0.227526512153111 0.0790726279236817
2911 39 3797 2310 1425 1359 1077 8626 2456 4504 9012 2979 2911 1698 4883 5256 4567 4158 3575 10787 8954 9814 14789 11848 1252 612 1937 2114 1768 1660 1414 4289 3644 4037 5920 4713 1659 1086 2946 3142 2799 2498 2161 6498 5310 5777 8869 7135 40495 0.071882082896804 0.00086034173725646 0.0940755791565722 0.0548974591173763 0.0346897615794096 0.0335478857655994 0.0260730537529766 0.21377795692434 0.0629480575227252 0.112377306697725 0.222330440026799 0.0725400748224159
2851 14 3907 2283 1354 1302 1139 8614 1981 4739 9437 2883 2851 1636 4976 5236 4503 4001 3506 10702 8486 9846 15242 12037 1229 567 2023 2087 1804 1634 1418 4197 3379 4041 6088 4828 1622 1069 2953 3149 2699 2367 2088 6505 5107 5805 9154 7209 40504 0.069684455499186 0.000539765932773183 0.094913864308782 0.0569512755233968 0.0335056910674111 0.0329268076250413 0.0268699472299447 0.210796872445672 0.0498413167643004 0.119547612403009 0.233194539140688 0.0712278520597945
3001 3 3736 2475 1323 1293 1001 8122 2248 4762 8990 3007 3001 1706 4816 5336 4467 3916 3346 10110 8275 9699 14732 11787 1298 626 1955 2192 1844 1571 1358 4083 3338 3957 5952 4801 1703 1080 2861 3144 2623 2345 1988 6027 4937 5742 8780 6986 39961 0.0749567127671357 0.000112264117346046 0.0952148262109515 0.0612588934076277 0.0344861355320685 0.0329458662681486 0.0248642598905214 0.203403600363121 0.055948398446729 0.119156413008552 0.224175325383571 0.0734773046042284
2963 2 3676 2248 1235 1414 1032 8487 2332 5103 9147 2544 2963 1710 4728 5079 4279 3934 3373 10467 8667 10199 15263 11683 1255 658 1897 2035 1759 1593 1393 4132 3571 4083 6124 4725 1708 1052 2831 3044 2520 2341 1980 6335 5096 6116 9139 6958 40183 0.0753887362285521 6.18596139562912e-05 0.0905683865063392 0.0559882798833748 0.0302168588765794 0.0353946084216226 0.0261172485043573 0.212284273439444 0.0593905114236114 0.12478693671957 0.22582724199864 0.063975058383953
2833 12 3641 2342 1354 1334 919 8364 2804 4164 9112 2730 2833 1603 4656 5096 4376 3965 3319 10371 8945 9560 14832 11540 1242 588 1902 2074 1745 1565 1312 4230 3549 3840 6022 4735 1591 1015 2754 3022 2631 2400 2007 6141 5396 5720 8810 6805 39609 0.0731131857725374 0.000269497813082719 0.0913652540429922 0.0575316072713721 0.0335663192737178 0.033399388644613 0.022381567997028 0.209970471374122 0.0727334446526441 0.104260591544589 0.233000948855859 0.0684077227574422
3172 9 3373 2632 1200 1400 825 8203 2842 4495 8713 3131 3172 1844 4552 5347 4351 4016 3214 10136 8920 9862 14644 11858 1337 665 1837 2196 1735 1627 1281 4058 3553 3931 5917 4745 1835 1179 2715 3151 2616 2389 1933 6078 5367 5931 8727 7113 39995 0.077725798562661 0.000300122141151798 0.0870368830034349 0.0641080559606462 0.0296710606144906 0.0347137825123216 0.0204048028269843 0.205854221781378 0.0711126030129512 0.113822335973934 0.217042847394533 0.0782074862155138
2884 7 3910 2449 1186 1369 1018 8761 2513 4372 8687 2910 2884 1660 4968 5386 4438 4018 3413 10822 9045 9836 14616 11715 1231 602 2031 2134 1789 1623 1352 4290 3581 3907 5811 4680 1653 1058 2937 3252 2649 2395 2061 6532 5464 5929 8805 7035 40066 0.0717752006352396 0.000173979250853158 0.0972443853786636 0.0602997017944534 0.0293015855117412 0.0334512843728538 0.0267631572457486 0.219992861103327 0.0640298767348061 0.108422839892531 0.215978305625537 0.0725668224542452
2930 0 3615 2631 1155 1257 1038 8323 2712 4292 9202 3245 2930 1687 4683 5428 4423 3855 3340 10306 8890 9606 14910 12070 1243 619 1886 2160 1825 1553 1357 4128 3576 3898 6085 4845 1687 1068 2797 3268 2598 2302 1983 6178 5314 5708 8825 7225 40400 0.0751971984482558 4.67493033438838e-06 0.0871311761895855 0.0664095850018559 0.029306636476449 0.0298404647952488 0.0269248993078337 0.203652123401525 0.067832648223284 0.104935322653374 0.228332301344533 0.0804329692277207
3012 1 3817 2600 1481 906 1145 8194 2382 5170 9349 2726 3012 1708 4863 5502 4771 3857 3452 10268 8506 10262 15544 11961 1305 662 1961 2212 1820 1550 1378 4144 3414 4067 6309 4892 1707 1046 2902 3290 2951 2307 2074 6124 5092 6195 9235 7069 40783 0.075494249079286 4.91680356907615e-05 0.0962912399485565 0.0630889370002667 0.0359764520983498 0.0226444261742017 0.0283306443228921 0.199893147653196 0.0579192687146954 0.127651429770977 0.226454818267183 0.0662062189347051
2938 1 3875 2402 1523 1046 1200 8287 2599 4922 9670 2353 2938 1683 4929 5353 4717 3895 3492 10381 8749 10104 15764 11815 1256 629 1978 2159 1868 1603 1398 4231 3567 4010 6302 4752 1682 1054 2951 3194 2849 2292 2094 6150 5182 6094 9462 7063 40816 0.0710705394931049 1.82915606786962e-05 0.0942011824486783 0.0581940313472581 0.0372358699436326 0.0250226764973643 0.0300719707814845 0.202056660745328 0.0629363578744737 0.118677059242915 0.241640639338276 0.0588747207268053
3134 3 3600 2332 1255 1074 1185 8984 2206 4615 9639 2534 3134 1813 4759 5203 4346 3621 3331 10963 8801 9893 15467 11878 1324 654 1888 2112 1799 1475 1352 4368 3523 4065 6123 4785 1810 1159 2871 3091 2547 2146 1979 6595 5278 5828 9344 7093 40561 0.0768613748862489 2.26693586921877e-05 0.0896596994852674 0.0574403857996286 0.0315681698991624 0.0266687581105707 0.0299772531550291 0.220742467577066 0.0546714836179311 0.114611147086453 0.235365778483294 0.0624108125406567
2836 59 3884 2198 1436 1269 1154 8650 2460 4480 9677 2076 2836 1656 4919 5146 4505 3894 3476 10729 8928 9877 15547 11442 1239 621 1971 2077 1880 1572 1397 4261 3531 4007 6181 4588 1597 1035 2948 3069 2625 2322 2079 6468 5397 5870 9366 6854 40179 0.0715929136709023 0.00151718713332645 0.0930552820684997 0.0551278794385848 0.036053234363477 0.0303800696778521 0.0279448616053278 0.215545082534549 0.0614263413875367 0.110699494242842 0.244442971193414 0.0522146826836882
2836 49 3730 2361 1360 1026 1064 8329 2324 5103 9616 2102 2836 1674 4804 5205 4477 3718 3350 10359 8563 10174 15766 11716 1211 600 1960 2088 1785 1432 1320 4120 3492 4024 6152 4682 1625 1074 2844 3117 2692 2286 2030 6239 5071 6150 9614 7034 39900 0.0718522390691855 0.00117260670651256 0.0902287937609292 0.0603937305008704 0.0329439464994093 0.0260763010000089 0.0255782234607389 0.212993421876877 0.058262832589035 0.129654932459075 0.238070041269101 0.0527729308082569
2722 86 3796 2476 1312 1202 993 8466 2556 3922 9475 2838 2722 1614 4822 5313 4517 3920 3338 10460 8832 9222 14898 11680 1194 588 1985 2108 1799 1575 1344 4184 3532 3799 6056 4716 1528 1026 2837 3205 2718 2345 1994 6276 5300 5423 8842 6964 39844 0.0696874861819975 0.00198588310022324 0.0948730266910433 0.0635206171714001 0.0321896961033837 0.0308958421023803 0.0245331220235355 0.20901872868359 0.0644616196270848 0.10127612528871 0.23798225144924 0.0695756015774112
2786 68 3593 2471 1486 1354 820 8581 2556 4028 9555 2968 2786 1607 4615 5203 4540 4011 3221 10486 8825 9372 15094 12058 1247 585 1883 2149 1883 1610 1316 4217 3481 3833 6004 4858 1539 1022 2732 3054 2657 2401 1905 6269 5344 5539 9090 7200 40266 0.0679019760035856 0.00193422256641263 0.0924915658722354 0.0614743981712815 0.0380097402176221 0.0329703587077383 0.020370992550848 0.211627540833048 0.0632949160393045 0.100525513153457 0.236943967416837 0.0724548084676305
2661 12 3922 2268 1225 1685 777 8622 2622 4387 9121 2959 2661 1469 4830 5175 4325 4235 3352 10623 8973 9843 15047 11948 1204 561 1923 2075 1775 1660 1351 4272 3517 3917 6058 4797 1457 908 2907 3100 2550 2575 2001 6351 5456 5926 8989 7151 40261 0.0670386660211146 0.00029678649585604 0.0992498246545909 0.0540481403474167 0.0296075109432759 0.0430208961941145 0.0184913183102322 0.214398748459042 0.0653167558673642 0.108111855701114 0.226658022394499 0.0737614746113806
2875 32 3883 2593 1110 1283 845 8728 2091 4830 9422 3162 2875 1653 4914 5582 4412 3898 3210 10664 8492 9912 15339 12228 1254 622 1925 2280 1797 1533 1274 4263 3410 3995 6273 4937 1621 1031 2989 3302 2615 2365 1936 6401 5082 5917 9066 7291 40854 0.0706467792201423 0.000741507691427076 0.0925503663962389 0.0628717392561264 0.0253601810670045 0.0324376202002192 0.0220830248315204 0.213697289740629 0.0492275553081335 0.121562961347191 0.230152718986317 0.0786682559550507
2998 0 3646 2534 1041 1221 1104 8649 2330 4820 9333 3314 2998 1742 4754 5396 4287 3753 3334 10603 8716 10045 15309 12476 1256 634 1892 2150 1755 1523 1380 4217 3491 4069 6147 4961 1742 1108 2862 3246 2532 2230 1954 6386 5225 5976 9162 7515 40990 0.0746647625033538 4.46512163647734e-05 0.089818677111373 0.0620454179057991 0.0260378454232245 0.0304400750572009 0.0256536277372228 0.209370978636008 0.0565143422177131 0.118454995161937 0.225603564168984 0.0813510628608183
2961 1 3732 2142 1481 1108 1002 8715 2317 4576 9435 3137 2961 1703 4818 5065 4486 3810 3258 10704 8712 9802 15321 12276 1259 617 1895 2060 1784 1554 1269 4309 3486 3916 6182 4903 1702 1086 2923 3005 2702 2256 1989 6395 5226 5886 9139 7373 40607 0.0724059145013653 1.17986597742501e-05 0.0932621968314806 0.0515490742306958 0.0373870561523249 0.0289171890833523 0.0244454117587959 0.214684830258874 0.0574118601703768 0.114112115700694 0.230510919666648 0.0753016329856175
2808 8 4051 2220 1090 1230 1189 8223 2656 4656 8743 3073 2808 1634 5066 5230 4188 3723 3441 10320 8800 9946 14753 11846 1182 619 2056 2132 1695 1471 1344 4176 3510 3936 5980 4674 1626 1015 3010 3098 2493 2252 2097 6144 5290 6010 8773 7172 39947 0.0680739881089329 0.000269244447056811 0.101216901548468 0.054828974663954 0.0272203424611414 0.030259869502302 0.0294360431733686 0.205115568709295 0.0687838337153597 0.116743884764337 0.223334420276022 0.0747169286297629
2881 1 3781 2645 1039 1310 844 8789 2241 4554 9728 2457 2881 1654 4835 5564 4379 3913 3174 10681 8634 9755 15544 11761 1228 600 1916 2224 1776 1583 1282 4288 3433 3939 6240 4765 1653 1054 2919 3340 2603 2330 1892 6393 5201 5816 9304 6996 40270 0.0721506828283407 6.18947201048865e-05 0.0938570699183042 0.0649928434115998 0.0251269576850939 0.0318941528707031 0.0194934719860222 0.221134957693565 0.0557301155703126 0.114349256700693 0.23932449361398 0.0618841030012794
2770 15 3762 2616 905 1274 1003 8856 2222 4784 9412 2611 2770 1534 4718 5408 4131 3676 3190 10762 8771 9970 15376 11825 1251 578 1926 2182 1729 1489 1284 4213 3585 4006 6162 4774 1519 956 2792 3226 2402 2187 1906 6549 5186 5964 9214 7051 40230 0.069204866611269 0.000416058821547534 0.0919324535603804 0.067238250422038 0.0245843920770816 0.0318553813001193 0.0245996547901978 0.218635000658821 0.056710171811958 0.118886883393218 0.232239749698428 0.063697136854941
3042 12 3676 2673 1119 1319 768 8667 2471 4903 9365 2227 3042 1782 4813 5566 4448 4009 3118 10480 8748 10058 15410 11556 1272 645 1920 2237 1758 1659 1305 4203 3593 4013 6081 4611 1770 1137 2893 3329 2690 2350 1813 6277 5155 6045 9329 6945 40242 0.074915559376651 0.00037375218092736 0.0901340293815108 0.0648973244381671 0.0268585733025104 0.0338657258601291 0.0189052760993245 0.216286258204583 0.059309498228538 0.124847743585912 0.23340411667236 0.056202142669387
2856 15 3524 2452 1398 1216 743 8445 2201 4637 9476 2538 2856 1632 4549 5139 4475 3899 3103 10316 8371 9634 15231 11618 1239 607 1862 2062 1792 1539 1232 4146 3374 3879 6151 4694 1617 1025 2687 3077 2683 2360 1871 6170 4997 5755 9080 6924 39501 0.0720159334502868 0.000238629749895231 0.0910371559550987 0.060330189795073 0.0360456910059721 0.0305924004962809 0.0187995705810447 0.215383898817642 0.0559683167702229 0.116589900981541 0.238111948479522 0.0648863639174202
3097 1 3740 2368 1478 1296 890 8484 2088 4668 9411 2515 3097 1782 4874 5329 4634 4069 3384 10533 8429 9697 15211 11658 1316 648 1913 2173 1861 1575 1335 4192 3400 3897 6068 4762 1781 1134 2961 3156 2773 2494 2049 6341 5029 5800 9143 6896 40036 0.0776690323499443 9.44055716658071e-05 0.0939047853493709 0.0613326661035263 0.0373754042358315 0.0321082785586492 0.0227535069108204 0.209341361096662 0.052619439860798 0.114365981337828 0.235906402057522 0.0625287365673809
2883 17 4023 2290 1662 1155 724 8625 2516 4749 9630 2282 2883 1662 5074 5335 4803 4059 3192 10566 8826 10017 15660 11727 1238 611 2029 2194 1899 1591 1251 4256 3558 3987 6215 4783 1645 1051 3045 3141 2904 2468 1941 6310 5268 6030 9445 6944 40556 0.0694596880689605 0.000373870952082965 0.101225609131827 0.0556223437529013 0.0398494688514299 0.0300613001105757 0.0183080257154463 0.215100008529935 0.0612994021737076 0.119851879906549 0.234334942398474 0.0545134604081104
2821 4 3700 2243 1402 1234 857 8959 2182 4695 9644 2832 2821 1564 4678 5090 4391 3823 3155 10780 8614 9839 15555 12211 1261 586 1831 2101 1802 1525 1334 4348 3470 3928 6176 4844 1560 978 2847 2989 2589 2298 1821 6432 5144 5911 9379 7367 40573 0.0713953571951568 0.000164372699547231 0.089178659841635 0.0538382943115398 0.0340320515202668 0.0318954485903232 0.022175954566753 0.220720439224848 0.0540488586365031 0.115499891113512 0.237394533199012 0.0696561391009028
2893 1 3915 2058 1422 1441 964 8495 2130 4939 9646 2532 2893 1633 4927 5017 4400 4067 3431 10540 8464 10029 15694 11913 1261 621 1968 2039 1774 1600 1386 4206 3374 3981 6313 4789 1632 1012 2959 2978 2626 2467 2045 6334 5090 6048 9381 7124 40436 0.0713614275573043 4.55060031206418e-05 0.0941765991261648 0.0517535148223112 0.033735098156521 0.0355613074192456 0.0245603378876264 0.212845125384748 0.0505723036031665 0.122982312333489 0.238342443909301 0.0640640237970013
2938 12 4022 2246 1344 1210 990 8292 2206 4912 9724 2262 2938 1702 5085 5300 4490 3938 3374 10311 8378 9853 15641 11647 1248 639 2031 2154 1762 1554 1355 4139 3437 3936 6256 4632 1690 1063 3054 3146 2728 2384 2019 6172 4941 5917 9385 7015 40158 0.0733992430098719 0.000421883531023697 0.101281163066597 0.0554738692059031 0.0335609774581666 0.0311970513814767 0.0244744284607314 0.204711718089996 0.0547783300778082 0.125655710249666 0.239439447169551 0.0556061782992082
2920 9 4168 2079 1294 1375 1017 8684 2328 4576 9058 2668 2920 1684 5235 5275 4404 4039 3424 10694 8809 9838 14995 11627 1245 617 2039 2165 1740 1632 1414 4213 3547 3901 6036 4722 1675 1067 3196 3110 2664 2407 2010 6481 5262 5937 8959 6905 40176 0.0705482232669759 0.000272581396800021 0.103934725910976 0.0537233753374542 0.0310607576927287 0.0334323252007404 0.0247870549904339 0.215465139519168 0.0577397965270215 0.115651033947892 0.22604850849907 0.0673364777107403
2962 4 3979 2493 1310 974 1281 8460 2640 4652 8925 2618 2962 1697 5076 5540 4607 3735 3441 10539 8935 10075 15075 11672 1269 600 2029 2243 1846 1575 1362 4244 3512 3925 6021 4694 1693 1097 3047 3297 2761 2160 2079 6295 5423 6150 9054 6978 40298 0.0747388738484575 0.000141742925375752 0.0992078177706514 0.0637358197384026 0.0324340026418837 0.0237292067254012 0.0329138316482289 0.210679375658147 0.0661526712091669 0.113930617555515 0.217999677099187 0.0643363631795833
2774 1 3581 2862 836 1113 1046 8285 2710 4646 9083 3318 2774 1555 4560 5571 4176 3632 3201 10180 8772 9832 15004 12290 1220 576 1851 2231 1657 1477 1306 4118 3586 3911 6032 4898 1554 979 2709 3340 2519 2155 1895 6062 5186 5921 8972 7392 40255 0.0686095610526667 6.85586234718358e-05 0.0871967531848965 0.0702940462481171 0.0209383983749433 0.0280122863298984 0.0258696836191133 0.210769334064714 0.0665324469793589 0.117379037368079 0.223153777297761 0.0811761168569793
2821 9 3841 2511 1153 1326 916 8456 2607 4752 8933 3108 2821 1565 4803 5360 4348 3873 3237 10356 8837 10059 14947 12094 1265 603 1954 2165 1801 1552 1337 4126 3530 4045 5961 4764 1556 962 2849 3195 2547 2321 1900 6230 5307 6014 8986 7330 40433 0.0709500753367394 0.00025322650293982 0.0958471076871519 0.0631074883979071 0.0278099329557892 0.0327000489121908 0.0230190460491216 0.212573271802196 0.063060548182261 0.116435936072448 0.220825632771151 0.0734176853301037
2990 17 3692 2804 965 1133 1188 8853 2272 5015 8696 3076 2990 1696 4705 5621 4362 3732 3427 10893 8848 10259 14886 12026 1311 683 1888 2224 1763 1493 1387 4317 3604 4069 5936 4846 1679 1013 2817 3397 2599 2239 2040 6576 5244 6190 8950 7180 40701 0.0727848114008817 0.000425537251089177 0.0897480812425221 0.0663165542784551 0.0234345426040544 0.0293022857767762 0.0285272965815844 0.217725533165162 0.056543932923176 0.127059418660426 0.212459363945817 0.0756726421700566
2834 8 3712 3018 690 1280 1295 8336 2460 5208 9196 2816 2834 1638 4767 5883 4290 3751 3490 10434 8716 10407 15448 12097 1204 583 1902 2283 1819 1556 1392 4178 3517 4155 6167 4902 1630 1055 2865 3600 2471 2195 2098 6256 5199 6252 9281 7195 40853 0.0683691296267078 0.000173556450163632 0.0916198942099862 0.0728236686139598 0.0164253681884147 0.0299703399341737 0.0312752374329093 0.208219966226835 0.057666226033313 0.128621101892738 0.225402359931062 0.0694331514597367
2687 0 3517 3061 891 1485 997 7970 2524 4467 9763 2767 2687 1493 4452 5663 4283 4011 3386 10008 8483 9492 15302 11882 1194 558 1850 2271 1757 1622 1348 4049 3458 3953 6187 4705 1493 935 2602 3392 2526 2389 2038 5959 5025 5539 9115 7177 40129 0.0672621503188026 1.67547632299512e-05 0.087139164116037 0.0750721252010136 0.0222869432409742 0.0382703646964204 0.0248269033715348 0.197579965585478 0.0623893360631407 0.111946261086129 0.244106075640236 0.0691039559170037
