"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 17 4297 2195 1433 1232 981 9229 2451 4935 9927 2105 3118 1837 5489 5572 4835 4279 3615 11392 9386 10643 16403 12187 1298 645 2112 2170 1788 1645 1452 4457 3678 4167 6321 4822 1820 1192 3377 3402 3047 2634 2163 6935 5708 6476 10082 7365 41920 0.074521072337218 0.000578843331863498 0.103215152441785 0.0518347528799909 0.0344795248590698 0.030548412804077 0.024214523274311 0.217615597363187 0.0588991641027173 0.11710293678372 0.236934108935342 0.050055910886718
3114 0 3984 2389 1568 1180 1016 8787 2944 5107 9248 2709 3114 1807 5156 5522 4844 4202 3587 10974 9646 11024 16018 12452 1307 635 2023 2246 1822 1631 1400 4272 3729 4254 6275 4914 1807 1172 3133 3276 3022 2571 2187 6702 5917 6770 9743 7538 42046 0.07404882764638 1.95616231788203e-05 0.0922326832090485 0.0566012129774022 0.038564516396243 0.0290999993063883 0.0248804213741179 0.208499934453934 0.0714144896965014 0.120300625511283 0.2194357680336 0.064901959771923
3073 95 3961 2421 1355 1291 1017 8667 3016 5446 9062 2796 3073 1862 5169 5546 4737 4158 3576 10850 9613 11325 16086 12617 1306 654 2044 2164 1870 1599 1393 4253 3734 4301 6265 4917 1767 1208 3125 3382 2867 2559 2183 6597 5879 7024 9821 7700 42200 0.073296627257447 0.00243415974232237 0.090278428818984 0.0574935473339826 0.0321804427692554 0.0319361633250115 0.026370291900572 0.203025319523855 0.0720450870839109 0.127984738303416 0.217515478101109 0.0654397158401343
3247 65 4159 1999 1652 1114 1395 8881 2645 5216 9599 2700 3247 1958 5467 5389 4872 4096 3885 11277 9601 11068 16452 12735 1354 650 2077 2169 1890 1606 1489 4321 3749 4215 6417 5002 1893 1308 3390 3220 2982 2490 2396 6956 5852 6853 10035 7733 42672 0.0761903594134246 0.00129630084238548 0.0975184337856789 0.046911784566557 0.0396948292426071 0.0258346923472271 0.0335548439242928 0.205534832626382 0.0647003186071499 0.120353708849744 0.224031939418322 0.0643779563762293
3069 13 4005 2473 1249 1005 1518 8736 2744 4831 10525 2425 3069 1840 5182 5681 4716 3908 3890 11113 9474 10581 16928 12892 1242 663 1974 2214 1813 1536 1513 4383 3724 4178 6461 5023 1827 1177 3208 3467 2903 2372 2377 6730 5750 6403 10467 7869 42593 0.0712302548480885 0.000260029784695398 0.0930603094884662 0.0608018412593993 0.0304908181587966 0.0230859050747791 0.0352854907854801 0.203466962754032 0.0663231033994118 0.112296535685748 0.245887763312122 0.0578109854489804
3177 20 4277 2293 1493 1137 1008 9068 2366 4739 10144 2625 3177 1873 5463 5671 4991 4214 3595 11280 9325 10406 16446 12753 1324 687 2085 2173 1914 1627 1383 4321 3658 4104 6318 4932 1853 1186 3378 3498 3077 2587 2212 6959 5667 6302 10128 7821 42347 0.0757426137848937 0.000437420747467089 0.0999620550592311 0.0550969420811093 0.0365272357055863 0.0262098486871569 0.0241445352583988 0.213974810952672 0.0545527997046298 0.109550137567121 0.24154526002254 0.0622563404291948
3193 30 4047 2471 1562 1037 885 9678 2367 4910 9875 2550 3193 1897 5278 5695 5056 4110 3363 11709 9599 10805 16562 12718 1326 666 2054 2201 1983 1632 1332 4477 3704 4118 6394 4953 1867 1231 3224 3494 3073 2478 2031 7232 5895 6687 10168 7765 42605 0.0731400857874231 0.000866349774651405 0.0959662010330406 0.0596185532539969 0.0361101423101136 0.0239637357378237 0.0212748803185167 0.227595694772384 0.0564274864152325 0.114998475895438 0.230669600634979 0.0593687940664016
2989 22 4186 2024 1878 921 1051 9359 2378 5048 9562 3003 2989 1747 5317 5244 5034 4014 3513 11492 9415 10787 16244 12963 1264 616 2097 2088 1941 1552 1380 4455 3676 4105 6284 5036 1725 1131 3220 3156 3093 2462 2133 7037 5739 6682 9960 7927 42421 0.0710841816042704 0.000522079493316399 0.0984370292208833 0.0467239668770718 0.045201036870566 0.0214951066396819 0.0251221051454142 0.218705763775243 0.0572752598839289 0.117070244523848 0.226211627351744 0.0721515986140321
3115 0 4175 2070 1502 1136 1093 9085 2678 5285 9050 2803 3115 1810 5314 5375 4759 4063 3585 11290 9568 11176 15883 12453 1305 671 2009 2118 1832 1571 1380 4400 3677 4343 6233 4842 1810 1139 3305 3257 2927 2492 2205 6890 5891 6833 9650 7611 41992 0.0749947549310094 1.09675095318441e-05 0.100932315012552 0.0490075515922554 0.0356055005016554 0.0269685778032159 0.0252956113087567 0.213766780612336 0.0606762554363498 0.126888076316604 0.218059784195961 0.0677938247797731
3019 18 4440 2162 1471 1287 980 9135 2582 5177 9822 2174 3019 1749 5543 5625 4867 4239 3599 11394 9665 11121 16665 12348 1288 646 2080 2229 1915 1620 1340 4311 3721 4278 6491 4755 1731 1103 3463 3396 2952 2619 2259 7083 5944 6843 10174 7593 42267 0.0727915520244423 0.000615576076080339 0.105074395487243 0.0508264164238216 0.035949714726102 0.0309154668675469 0.0233848811016284 0.216404463969484 0.05995513439884 0.119394345605868 0.230433314449464 0.05425473886948
3069 2 4624 1988 1112 1503 989 9179 2592 4844 9922 2333 3069 1792 5804 5616 4597 4251 3608 11368 9544 10699 16484 12362 1279 612 2176 2131 1849 1632 1419 4416 3689 4137 6455 4841 1790 1180 3628 3485 2748 2619 2189 6952 5855 6562 10029 7521 42157 0.0712923108040527 0.000101620628983069 0.109949434465135 0.046606419220822 0.026603443661035 0.0373020686050324 0.0230700616418807 0.219452190622643 0.0614843389466656 0.113339551914973 0.234641242671497 0.0561573168172803
2956 18 4170 2386 1285 1424 1017 8970 2930 4612 9946 2714 2956 1734 5287 5674 4722 4301 3641 11189 9779 10650 16494 12925 1240 617 1999 2237 1845 1677 1422 4340 3741 4102 6283 5033 1716 1117 3288 3437 2877 2624 2219 6849 6038 6548 10211 7892 42428 0.0649288353223679 0.000583390004623602 0.0968930278105324 0.057060444377989 0.0293444326147909 0.0324761905353024 0.0239902431203874 0.21376545882904 0.0689848391008996 0.108872387175069 0.236672058330921 0.0664286927780766
3184 20 4092 2693 934 1167 1086 9064 2556 4809 9998 3040 3184 1878 5320 5952 4612 3951 3491 11175 9354 10544 16422 13058 1326 650 2061 2274 1828 1546 1380 4377 3619 4120 6404 5006 1858 1228 3259 3678 2784 2405 2111 6798 5735 6424 10018 8052 42643 0.0734312426034929 0.000427337343540678 0.0969964313826115 0.0635248663706661 0.0218563468706055 0.027640321488939 0.0252874064682619 0.212085170784474 0.0601863208708828 0.112906236859726 0.233191684163596 0.0724666347932028
3260 0 4026 2598 1248 1200 1287 8570 2619 4951 9793 2864 3260 1916 5266 5820 4777 4095 3770 10848 9246 10640 16293 12781 1344 676 2044 2291 1882 1612 1492 4221 3557 4140 6376 5061 1916 1240 3222 3529 2895 2483 2278 6627 5689 6500 9917 7720 42416 0.0753924612149467 6.5109825008888e-05 0.0947306824023971 0.0627909049302041 0.0306612783024005 0.0282122943583588 0.030869223391742 0.200256882226172 0.0624813415153746 0.116849772172151 0.231115422655229 0.0665746270060151
3115 14 4084 2390 1511 1330 1118 8596 2795 4730 9830 3060 3115 1826 5255 5595 4815 4264 3756 10900 9491 10557 16295 13014 1303 655 2050 2291 1881 1626 1452 4204 3664 4092 6341 5034 1812 1171 3205 3304 2934 2638 2304 6696 5827 6465 9954 7980 42573 0.0721934094807263 0.000366283613345661 0.0952100737659201 0.0558201613010729 0.0342394663947371 0.031759694539955 0.0261364263867232 0.203879229090078 0.0683471757772448 0.109107129416944 0.231467098046178 0.0714738521870752
3251 26 4404 2186 1603 993 1026 8777 3061 4365 10174 2914 3251 1919 5618 5645 5050 4088 3493 10905 9784 10412 16552 13101 1358 705 2159 2198 1955 1621 1365 4182 3737 4034 6365 5091 1893 1214 3459 3447 3095 2467 2128 6723 6047 6378 10187 8010 42780 0.0740722563717171 0.000535484539125359 0.103309590097939 0.0514032524142426 0.0382701364005524 0.0236416420251633 0.0247384911567317 0.203483799560362 0.0731768309445401 0.102929048432952 0.236306622257221 0.0681328457994532
3009 12 4189 2235 1712 977 1036 9688 2682 4871 9814 3109 3009 1804 5356 5531 5088 4112 3580 11847 9977 10982 16597 13285 1217 637 2060 2155 1953 1568 1421 4552 3866 4199 6421 5098 1792 1167 3296 3376 3135 2544 2159 7295 6111 6783 10176 8187 43334 0.0698486766166765 0.000347269743291024 0.0962103757006392 0.0509299705156423 0.0398305855468604 0.0234224179693375 0.0248380079764424 0.221928582977455 0.0608675396960958 0.115058133493245 0.226406362191494 0.0703120775728207
3145 17 3976 2363 1786 1172 781 8854 2712 4799 9678 3148 3145 1831 5175 5491 5093 4274 3442 10933 9353 10541 16097 12970 1331 632 2047 2184 1991 1613 1363 4292 3611 4122 6275 5016 1814 1199 3128 3307 3102 2661 2079 6641 5742 6419 9822 7954 42431 0.0717928426348515 0.000340383369668941 0.092803662632184 0.0565403715503006 0.0414930104105507 0.0285921347444721 0.0176232446349187 0.209060992221307 0.0646468653590901 0.113434346282641 0.22824527788095 0.0754268682790653
3173 41 4044 2281 1614 1064 1042 8791 2880 5451 8587 3167 3173 1920 5300 5532 4962 4123 3558 10983 9585 11289 15606 12708 1294 664 2049 2184 1903 1607 1366 4278 3747 4270 6065 4967 1879 1256 3251 3348 3059 2516 2192 6705 5838 7019 9541 7741 42135 0.0732964360021192 0.00112588870801565 0.0967996861802258 0.0526017586233555 0.0389707860865417 0.0256330597935581 0.0234163249716777 0.208864626367661 0.0686696673163157 0.129278157241338 0.204541633674359 0.0768019750348315
3085 41 4034 2298 1455 1317 1117 8953 2638 5290 9267 3081 3085 1844 5177 5479 4800 4237 3768 11260 9568 11100 16183 12897 1282 701 1996 2134 1880 1586 1461 4330 3758 4184 6367 4878 1803 1143 3181 3345 2920 2651 2307 6930 5810 6916 9816 8019 42576 0.0722693478111808 0.00128580277704589 0.0961897097230279 0.0554855726745259 0.0330393897289112 0.0314023692444198 0.0270319209046475 0.209995005335357 0.0632262435733819 0.120618240053264 0.217238175126027 0.0722182230482104
3230 54 4040 2205 1284 1333 1211 8491 2725 5033 9728 3043 3230 1950 5285 5425 4567 4126 3711 10766 9289 10671 16310 13072 1334 705 2065 2142 1774 1626 1436 4202 3651 4089 6281 5063 1896 1245 3220 3283 2793 2500 2275 6564 5638 6582 10029 8009 42377 0.0765323029122761 0.00128334675647219 0.0955924206237607 0.0510916456441778 0.0309577796486409 0.0305012428836267 0.0283822365207392 0.20467476260589 0.0657335483292001 0.116157273374991 0.228684034931502 0.0704094057687237
3298 34 4407 2294 1120 1264 1240 8782 2546 4975 9827 2559 3298 1970 5684 5802 4696 4118 3798 11117 9360 10694 16303 12575 1362 693 2176 2226 1842 1560 1463 4303 3641 4218 6287 4999 1936 1277 3508 3576 2854 2558 2335 6814 5719 6476 10016 7576 42346 0.0789853307402257 0.000707784460829278 0.105061859863975 0.053137485865569 0.0259316296329245 0.0301313535653012 0.02905141122773 0.206182198091261 0.0602106051323372 0.116835250280346 0.233496784856742 0.0602683062827599
3197 4 4154 2837 1141 1190 1139 9451 2126 5310 9431 2875 3197 1889 5369 6134 4893 4234 3739 11742 9367 11053 16261 12924 1312 674 2072 2382 1849 1634 1448 4501 3624 4223 6212 5021 1885 1215 3297 3752 3044 2600 2291 7241 5743 6830 10049 7903 42855 0.0731711194846168 0.000175324570385502 0.0966466871559755 0.0667322306489389 0.026596363471088 0.0276921615746947 0.0267205179732648 0.220161706563909 0.0507679120599556 0.125409393360712 0.218473861205362 0.0674527219310976
3164 22 4092 2670 1155 1195 1424 9431 1688 4892 10237 2980 3164 1859 5310 5940 4845 4107 3907 11839 8987 10351 16528 13233 1327 641 2040 2250 1933 1624 1499 4540 3528 4060 6275 5079 1837 1218 3270 3690 2912 2483 2408 7299 5459 6291 10253 8154 42950 0.0730138636570598 0.000523537196273858 0.0962861823053257 0.0643965190311206 0.0273643691527342 0.028083817651672 0.0327264297991083 0.21788264155908 0.0404670263035195 0.11467462496115 0.234256015404223 0.0703249729787329
3069 25 4122 2557 1284 1268 1110 9362 2037 5130 10144 2631 3069 1806 5284 5840 4851 4240 3711 11625 9175 10743 16713 12878 1288 644 2001 2273 1879 1639 1448 4487 3562 4174 6466 4969 1781 1162 3283 3567 2972 2601 2263 7138 5613 6569 10247 7909 42739 0.0710679352284962 0.000668443236032039 0.0977041763798013 0.0590137159567746 0.0299934689083838 0.0308287470551671 0.0253090594761284 0.219329724320984 0.047219885921988 0.121142755791557 0.23517621574276 0.0625458719819274
3040 12 4118 2907 1255 1140 1002 9249 2452 4855 10002 2773 3040 1814 5289 6123 5077 4210 3613 11439 9545 10759 16569 12945 1238 643 2073 2301 2007 1599 1423 4346 3641 4192 6397 4937 1802 1171 3216 3822 3070 2611 2190 7093 5904 6567 10172 8008 42805 0.0724329389463146 0.000428170151863409 0.0981971565282458 0.0684861744943405 0.0298906637592474 0.0263487737345378 0.0234482266014262 0.21499113242966 0.0558226824533532 0.113892973000631 0.230410424526232 0.0656506833741476
3002 11 4166 2214 1970 1071 1085 9004 2598 5134 9875 2983 3002 1767 5305 5471 5319 4388 3774 11292 9430 10941 16585 13216 1246 628 2048 2122 2002 1699 1486 4460 3623 4231 6352 5156 1756 1139 3257 3349 3317 2689 2288 6832 5807 6710 10233 8060 43113 0.0697662619571836 0.000202011407786752 0.0984264531785538 0.0531889693973145 0.0452827619121198 0.0253561236381497 0.0257196067984374 0.209191462602165 0.0586646174344111 0.119166964780653 0.227175700926416 0.0678590659668085
3091 17 3958 2426 2012 915 973 9329 2541 5012 9453 2877 3091 1840 5148 5537 5339 4228 3555 11495 9685 10900 16193 12774 1268 650 2037 2210 2026 1646 1389 4351 3797 4160 6296 4908 1823 1190 3111 3327 3313 2582 2166 7144 5888 6740 9897 7866 42604 0.0734546332890185 0.000427809472554094 0.089179618133323 0.058278797971792 0.0474267355219464 0.0214170933483942 0.0236129880190253 0.219786378318254 0.0588930210619585 0.118324150196856 0.222653269297498 0.0665455053693799
3262 15 3947 2320 1849 843 858 9180 2818 5177 10305 2327 3262 1929 5183 5484 5142 4073 3377 11206 9674 11065 17136 12826 1348 693 2019 2191 1912 1554 1351 4350 3786 4234 6637 4964 1914 1236 3164 3293 3230 2519 2026 6856 5888 6831 10499 7862 42901 0.0761824180225514 0.000349058687306166 0.092356363153917 0.0529043221701289 0.0420172417605283 0.0199818026151239 0.020473823421341 0.214937042811608 0.0660107655355393 0.120352253683472 0.240576831823558 0.0538580763149258
3141 5 4240 2205 1652 966 1038 9456 2534 5008 9911 2595 3141 1819 5409 5536 5030 4069 3537 11627 9690 10970 16572 12712 1327 650 2078 2158 1927 1570 1366 4471 3728 4309 6455 4880 1814 1169 3331 3378 3103 2499 2171 7156 5962 6661 10117 7832 42751 0.073515641552181 0.000161036914691295 0.100842167202763 0.0503709404035387 0.0391397843332829 0.0219146542265893 0.0248312599567137 0.22483396972974 0.0560466923017345 0.119466829074585 0.229673999889351 0.0592030244148295
3017 8 4149 2592 1417 1179 741 9654 2503 5318 10065 2195 3017 1783 5274 5804 5028 4286 3333 11670 9673 11228 16946 12627 1242 658 2062 2193 1921 1694 1317 4500 3763 4347 6514 4935 1775 1125 3212 3611 3107 2592 2016 7170 5910 6881 10432 7692 42838 0.0711627125208289 0.000152148904331032 0.0995026710500557 0.0596819472497386 0.0322791036176666 0.026833770115194 0.0161084408206884 0.223915134617064 0.0601208371606726 0.123477107461978 0.238296483398885 0.0484696430828979
3031 14 4160 2572 1510 1320 909 9213 2706 4954 10269 1904 3031 1764 5272 5801 5112 4408 3626 11382 9668 10858 16971 12382 1281 652 2043 2199 2024 1691 1457 4420 3764 4156 6493 4859 1750 1112 3229 3602 3088 2717 2169 6962 5904 6702 10478 7523 42562 0.070931769165752 0.000274270623019068 0.0978681302086053 0.0597778664454158 0.0344803989236634 0.0317736993562359 0.0211679791541939 0.218803867055567 0.0644746060202997 0.115029471736875 0.241051326608471 0.0443666147019021
2901 15 4085 2428 1699 1342 994 8650 2675 4673 10319 2493 2901 1711 5181 5599 5123 4495 3741 10955 9295 10348 16674 12743 1205 615 2010 2175 1970 1748 1436 4335 3620 3993 6424 4992 1696 1096 3171 3424 3153 2747 2305 6620 5675 6355 10250 7751 42274 0.0685729746735774 0.000372553967717774 0.0951064568083852 0.059514215558343 0.0396535559281056 0.0329067069692814 0.0240544033081074 0.205977980968261 0.0625814972084196 0.108442286316862 0.243818843842174 0.0589985244507652
2950 13 3816 2395 1551 1127 1196 9009 2954 4139 10499 2397 2950 1703 4920 5364 4792 4019 3627 11198 9766 10193 16702 12586 1260 599 1951 2123 1900 1588 1438 4386 3712 3990 6513 4937 1690 1104 2969 3241 2892 2431 2189 6812 6054 6203 10189 7649 42046 0.0695605074591587 0.000266586289938812 0.0886273364527984 0.0573454842306271 0.0355368849689151 0.0272503802358788 0.027977943581678 0.212419618514295 0.0736640579577348 0.0984781384966499 0.249820723511911 0.0590523383004152
3134 37 4113 2372 1568 1395 998 8774 3207 4318 9824 2191 3134 1865 5333 5608 4946 4429 3707 11049 9929 10442 16244 12162 1306 645 2097 2230 1912 1720 1432 4327 3805 4022 6273 4727 1828 1220 3236 3378 3034 2709 2275 6722 6124 6420 9971 7435 41931 0.0731143728097423 0.00074659156080431 0.0979124274554237 0.052276518619252 0.0369087128024138 0.0361689713663694 0.022017514788778 0.212393167051894 0.0761036236362147 0.103389373399283 0.235892408490374 0.0530763180194511
3070 2 4252 2324 1465 993 963 8625 3697 4595 9676 2880 3070 1803 5409 5659 4923 4043 3409 10694 10223 10949 16397 13001 1269 646 2074 2201 1873 1597 1340 4168 3869 4228 6276 4996 1801 1157 3335 3458 3050 2446 2069 6526 6354 6721 10121 8005 42542 0.0723253388514543 5.51743414637482e-05 0.100417883607803 0.0553924507566682 0.0335444268158345 0.0230796964373439 0.0226272011413834 0.200010732650125 0.0867656949920482 0.107994014382781 0.230265982465826 0.0675214035572685
3051 20 4016 2482 1675 1102 1526 8004 3609 4361 9906 2696 3051 1764 5159 5690 5116 4249 4154 10597 9970 10482 16358 12735 1307 621 1951 2249 1969 1621 1561 4236 3849 4030 6319 4934 1744 1143 3208 3441 3147 2628 2593 6361 6121 6452 10039 7801 42448 0.0705332668078238 0.000392024687731616 0.0960360409990136 0.0576769197363109 0.0406082417528013 0.0265067368750652 0.0363048847699119 0.188263507207973 0.0861328587738186 0.102044871947254 0.230552333320022 0.0649483131222733
3087 7 4224 2427 1291 1090 1405 8678 2605 5074 9630 3020 3087 1857 5432 5710 4760 3995 3823 11043 9305 10779 16227 12872 1237 649 2149 2241 1855 1577 1458 4343 3600 4182 6375 4999 1850 1208 3283 3469 2905 2418 2365 6700 5705 6597 9852 7873 42538 0.0710626365581341 0.000155772196708211 0.0993446841542955 0.0590416095699387 0.0309786641993735 0.0259631464098294 0.0326539995565665 0.203371546744026 0.0621467470277471 0.117461471324134 0.228347537264699 0.069472184994548
3207 14 4127 2408 1259 1268 1526 8858 2662 5035 9395 3439 3207 1849 5315 5648 4691 4108 4009 11359 9656 11032 16184 13313 1372 661 2075 2216 1851 1625 1508 4365 3659 4243 6310 5097 1835 1188 3240 3432 2840 2483 2501 6994 5997 6789 9874 8216 43198 0.0734440933077687 0.000376372428866688 0.0949976536424182 0.0569802385722398 0.0282394265738008 0.0284421657235452 0.0366094367280152 0.205935166572966 0.062588958929895 0.117567448742033 0.216286789405239 0.0785322493732122
3053 28 4016 2954 947 1316 1339 8779 2700 4973 10131 2844 3053 1785 5135 6120 4725 4177 3887 11198 9552 10836 16690 13117 1296 666 1969 2342 1864 1629 1468 4346 3689 4277 6417 5024 1757 1119 3166 3778 2861 2548 2419 6852 5863 6559 10273 8093 43080 0.0685031690748 0.000817896361156397 0.0909528030919702 0.0688129223888406 0.0217266625828892 0.0318524710537173 0.0309995349164248 0.201817530954823 0.0632550886361064 0.118415854120661 0.23748481714511 0.065361249673501
3195 2 3991 2810 1150 1110 1116 9028 2625 5307 9789 2746 3195 1872 5195 5928 4813 4073 3596 11253 9455 11055 16617 12914 1325 668 2077 2265 1850 1593 1371 4423 3707 4227 6449 4944 1870 1204 3118 3663 2963 2480 2225 6830 5748 6828 10168 7970 42869 0.0732915116761259 9.77764152697346e-05 0.0905889171494208 0.0658725533351741 0.0274491706169907 0.0254033288072733 0.0253918597181736 0.211637015290529 0.0621534532349612 0.1253306930763 0.228811417746529 0.0639723029332528
3112 16 4166 2585 1305 1011 986 9030 2420 5117 9612 2897 3112 1802 5343 5885 4894 4015 3434 11130 9214 10733 16103 12693 1326 625 2043 2296 1890 1567 1334 4336 3598 4242 6307 4993 1786 1177 3300 3589 3004 2448 2100 6794 5616 6491 9796 7700 42257 0.0732922316658988 0.000384387974415055 0.0974887631853717 0.0607126814722107 0.0309735414685999 0.0234121935326981 0.0240542446146879 0.213272278529636 0.0566386404646104 0.12042268735156 0.230371151644887 0.0689771980954253
