"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3407 15 4308 2627 1226 953 940 10274 1748 4928 10828 1718 3407 2186 5842 6538 5613 4728 4102 12995 10474 11949 18815 14456 1236 652 1931 2151 1838 1566 1381 4269 3453 3962 6077 4731 2171 1534 3911 4387 3775 3162 2721 8726 7021 7987 12738 9725 42972 0.0783157017830914 0.000289220083977713 0.0984385534541437 0.0614042054323133 0.0283522943239058 0.0227719291409721 0.0213123573678492 0.238726470392812 0.0414543332517764 0.115605792048136 0.25374102012371 0.0395881225973125
3641 9 4234 2548 1078 1154 788 10102 2173 4584 10605 1873 3641 2368 5905 6540 5491 4839 4011 12777 10718 11827 18509 14238 1282 697 1913 2127 1806 1616 1336 4232 3475 3923 6144 4739 2359 1671 3992 4413 3685 3223 2675 8545 7243 7904 12365 9499 42789 0.0850579662225479 0.000236180591267959 0.0993316375531312 0.0624650519769131 0.0235765310864434 0.0258398161983856 0.0198444368287793 0.231445626412752 0.0528318409989418 0.107458332219838 0.247858817269844 0.044053762641155
3491 3 4315 2555 1045 1323 616 9514 2423 4390 10765 1848 3491 2285 5917 6533 5487 5016 4031 12216 10603 11552 18378 14181 1209 683 1939 2091 1794 1601 1329 4036 3441 3939 6045 4730 2282 1602 3978 4442 3693 3415 2702 8180 7162 7613 12333 9451 42288 0.0857937406939973 7.16849511008325e-05 0.103500728249447 0.0617700802483958 0.025216761179054 0.0325285701489859 0.014584418304326 0.225268943398579 0.0555575246418693 0.103277898609555 0.25033887590333 0.0420907736713596
3683 42 4060 2484 897 1363 798 9946 1570 4855 10482 1741 3683 2438 5802 6372 5191 4799 4074 12687 10121 11634 18245 14030 1287 696 1914 2078 1755 1523 1333 4136 3342 3871 5956 4730 2396 1742 3888 4294 3436 3276 2741 8551 6779 7763 12289 9300 41921 0.0871355705213553 0.00124470766323074 0.0976733792912088 0.0611777683230743 0.0219720624156545 0.0332715188500165 0.019991007527548 0.235092544466546 0.0387076645518263 0.116745160170617 0.24614719989054 0.0408414163283829
3151 26 4318 2472 1025 1380 763 10309 1782 4650 10818 1808 3151 2019 5756 6353 5314 4939 4128 13065 10550 11683 18689 14363 1158 581 1875 2064 1755 1574 1372 4297 3517 3812 6134 4760 1993 1438 3881 4289 3559 3365 2756 8768 7033 7871 12555 9603 42502 0.0752738113808108 0.000480791088459969 0.101738995959117 0.0584956650485519 0.0236229043330264 0.032049682385471 0.0190521692140336 0.238653549831439 0.042141837153659 0.109702837570636 0.255932485413683 0.0428552706211118
3476 6 4537 2207 1116 1537 562 9837 2177 4862 10694 1511 3476 2233 6110 6293 5276 5087 4011 12535 10615 12006 18621 14106 1249 660 2024 2133 1726 1638 1313 4097 3471 4079 6026 4674 2227 1573 4086 4160 3550 3449 2698 8438 7144 7927 12595 9432 42522 0.0803031315856376 0.000101425736411676 0.107566043275762 0.0523318684616204 0.0269313100906805 0.0368708911487846 0.01370363270865 0.231116320220879 0.0501679644250738 0.111960435471548 0.253934794388784 0.0350121824861678
3484 16 4409 2117 1185 1544 606 10051 2158 4762 11186 1355 3484 2298 6047 6150 5243 5026 4014 12727 10693 11965 19245 14382 1202 660 2014 2092 1761 1618 1338 4192 3490 3906 6218 4803 2282 1638 4033 4058 3482 3408 2676 8535 7203 8059 13027 9579 42873 0.0798719436143653 0.00036503464224529 0.104609136187348 0.0489317394679227 0.0271717675274156 0.0357729290954045 0.0146702668308993 0.231914886547418 0.0495078572266884 0.112783212078211 0.261402637678732 0.0329985891033502
3403 48 4112 2415 1209 1216 784 10153 1679 4969 10881 1611 3403 2208 5651 6215 5327 4799 4034 12831 10332 11831 18781 14278 1243 669 1851 2097 1744 1549 1356 4178 3470 3931 6114 4749 2160 1539 3800 4118 3583 3250 2678 8653 6862 7900 12667 9529 42480 0.0810617049273265 0.00152040477352383 0.0955185860592787 0.0561600703279869 0.0285252980976618 0.0295313563064622 0.0196370915291463 0.239864120985686 0.0398180742355082 0.11822241404945 0.254127368749106 0.0360135099588632
3269 47 4267 2460 1355 985 951 10328 1470 4935 10357 1924 3269 2106 5770 6369 5593 4692 4156 13137 10315 11858 18336 14282 1210 603 1861 2131 1886 1487 1347 4292 3392 3879 5978 4665 2059 1503 3909 4238 3707 3205 2809 8845 6923 7979 12358 9617 42348 0.0772140724498357 0.00135705266826328 0.0981049816719763 0.0585905742412348 0.031195400053306 0.0227586445614797 0.0234030343132399 0.243522512445108 0.0341143473036704 0.11619636355089 0.248604642292794 0.0449383744482018
3276 72 4199 2530 1247 913 1241 9959 1958 4879 9838 1774 3276 2130 5693 6351 5504 4620 4301 12870 10697 12086 18067 14022 1218 636 1872 2094 1797 1560 1390 4131 3490 3857 5819 4694 2058 1494 3821 4257 3707 3060 2911 8739 7207 8229 12248 9328 41886 0.0774754917674086 0.00140423196982065 0.099386473363833 0.0606488280811242 0.0291127207644576 0.0210309212695874 0.0299835466549695 0.241652270389599 0.0458477236736832 0.116102412303293 0.234001796111019 0.0433535836512044
3327 1 4445 2300 1369 643 1045 10009 2237 4935 10302 2482 3327 2127 5951 6316 5620 4448 3992 12637 10640 11964 18325 14770 1201 621 1935 2065 1815 1501 1364 4234 3611 3941 6037 4844 2126 1506 4016 4251 3805 2947 2628 8403 7029 8023 12288 9926 43095 0.0784867645690125 0.000105866188224941 0.103380615775506 0.0522515552956408 0.0333260149655442 0.0146269925050919 0.0240407433557225 0.234826299672641 0.0513044958828355 0.111614194228495 0.236220807612096 0.0598156499491896
3296 2 4455 2262 1519 665 1240 9583 2510 4337 10427 2610 3296 2072 5917 6288 5710 4523 4257 12452 10811 11627 18209 14834 1226 610 1891 2097 1852 1506 1388 4151 3521 3845 5985 4864 2070 1462 4026 4191 3858 3017 2869 8301 7290 7782 12224 9970 42906 0.0781532842859096 6.22437130008383e-05 0.1040193808903 0.0535099922868087 0.0343227456799229 0.015098857175021 0.0281762981375735 0.226270937326618 0.0592259118533702 0.0998743106181697 0.240489963462759 0.0607960745705468
3374 6 4187 2577 1465 743 1171 9768 2288 4485 10620 2267 3374 2178 5682 6372 5654 4574 4230 12623 10792 11779 18566 14773 1202 683 1887 2183 1823 1515 1375 4119 3498 3833 6060 4932 2172 1495 3795 4189 3831 3059 2855 8504 7294 7946 12506 9841 42951 0.0803437992215111 0.000231626347831995 0.094461303908188 0.0586125458600332 0.0346887035286951 0.0181203636045092 0.0270850173381521 0.228089713700826 0.0531065323337684 0.10523351283522 0.247232659395841 0.0527942219254244
3424 12 4162 2455 1329 708 1134 10196 2272 4567 10360 2050 3424 2216 5685 6243 5521 4488 4088 12950 10977 11996 18392 14458 1220 693 1897 2051 1741 1534 1334 4245 3548 3964 5984 4802 2204 1523 3788 4192 3780 2954 2754 8705 7429 8032 12408 9656 42669 0.0805409236185106 0.000414246072563662 0.09797264844249 0.0562835679113628 0.0306022892491059 0.0157351666451555 0.0266221853575987 0.242074953443472 0.0531991904685351 0.106041015459553 0.240837178041907 0.0496766352897455
3569 7 4363 2503 1512 764 1022 9828 2922 4086 10865 2153 3569 2301 6013 6564 5962 4782 4226 12627 11368 11785 18670 14610 1275 651 1952 2114 1944 1578 1427 4181 3669 3980 6213 4744 2294 1650 4061 4450 4018 3204 2799 8446 7699 7805 12457 9866 43594 0.0811359257799986 0.000246825698531754 0.102253628294962 0.0582005915034439 0.0339002859577566 0.0178438104513559 0.0234906695740601 0.222413042369812 0.0659698400301921 0.0932763275914677 0.253720017875388 0.0475490348730307
3498 23 4358 2413 1401 836 936 10047 2139 4435 10475 2454 3498 2270 5950 6399 5668 4695 4052 12743 10674 11619 18279 14741 1251 678 1964 2132 1809 1579 1356 4208 3490 3815 5992 4824 2247 1592 3986 4267 3859 3116 2696 8535 7184 7804 12287 9917 43015 0.0810280809809332 0.000519962116749982 0.101851638417766 0.0555837737714715 0.0331137374105937 0.0193309711599803 0.0219212394496817 0.230260223786965 0.0502358983402107 0.103732226632449 0.2451809291623 0.0572413187708994
3304 60 4421 2091 1514 626 1063 10492 1899 4986 10992 1928 3304 2131 5913 6109 5573 4446 4036 13197 10747 12207 19235 14903 1233 639 1895 2050 1753 1473 1331 4349 3526 3964 6260 4826 2071 1492 4018 4059 3820 2973 2705 8848 7221 8243 12975 10077 43376 0.0762833288269858 0.00134367685728104 0.102374345000858 0.0485326259321531 0.0347022769588559 0.0134924371880054 0.0239119339480049 0.240575641108364 0.0446477543471026 0.114450322983817 0.253964376095378 0.0457212807531934
3350 14 4462 2437 1287 988 575 10133 1964 5013 10650 2489 3350 2178 5989 6461 5621 4803 3805 12668 10496 11964 18570 14982 1186 651 1965 2127 1806 1573 1270 4136 3545 4044 6077 4839 2164 1527 4024 4334 3815 3230 2535 8532 6951 7920 12493 10143 43362 0.0779261432999647 0.000352865092414257 0.100050645643065 0.0572082814184578 0.0298230965383094 0.0221867991695837 0.0133734242940111 0.233376555294483 0.0457694770533821 0.115560347883631 0.248195977969788 0.05617638634291
3279 41 4716 2292 1597 664 710 9758 2313 5333 10568 2002 3279 2098 6163 6440 5944 4680 3843 12330 10596 12454 18961 14811 1222 651 2015 2093 1928 1547 1271 4047 3475 4061 6152 4812 2057 1447 4148 4347 4016 3133 2572 8283 7121 8393 12809 9999 43273 0.0763754153814397 0.000856056755914597 0.10868462572985 0.0537055358793667 0.0358572355054265 0.01493209954833 0.0160364324572639 0.22462958976974 0.0547331571383891 0.122262609320811 0.245704618403138 0.0462226241103304
3340 18 4394 2097 1772 1111 467 9964 2311 5186 10217 1948 3340 2189 5913 6089 5835 5063 3868 12523 10712 12343 18515 14306 1169 670 1921 2026 1883 1662 1309 4122 3555 4045 6157 4699 2171 1519 3992 4063 3952 3401 2559 8401 7157 8298 12358 9607 42825 0.0769248484478682 0.000344516744335146 0.103268344061914 0.0489857678745877 0.0411478356059989 0.0260506526795708 0.0107486461794696 0.236005978708865 0.0543962627528005 0.119448695353191 0.238085911579639 0.0445925400117605
3247 3 4116 2478 1634 1106 677 10250 2244 4888 10362 1663 3247 2048 5542 6139 5705 4922 4033 12916 10958 12223 18645 14242 1202 622 1881 2068 1889 1566 1367 4202 3623 3940 6066 4728 2045 1426 3661 4071 3816 3356 2666 8714 7335 8283 12579 9514 42668 0.0758798531187518 0.000195292840828388 0.0967476317404243 0.0581837179901286 0.0382132268900713 0.0263294829520397 0.0152560982924544 0.23848382385808 0.053895136358754 0.115936193122069 0.243079817352473 0.0377997254839252
3354 18 4340 2255 1344 1150 507 10057 2170 5025 10188 1721 3354 2161 5842 6183 5492 4888 3824 12613 10625 12151 18352 13929 1211 659 1914 2035 1754 1571 1268 4158 3499 3987 6144 4639 2143 1502 3928 4148 3738 3317 2556 8455 7126 8164 12208 9290 42129 0.0800632417258334 0.000424598297236469 0.100812953930833 0.0556972246389527 0.032254705137371 0.028337732689927 0.0119484180788281 0.239273954229324 0.0512323620157926 0.11652755093705 0.241894759240636 0.0415324990782156
3362 25 4121 2245 1962 1005 502 9809 2362 5120 9831 1929 3362 2205 5679 6026 5965 5063 3924 12422 10749 12398 18196 14170 1182 647 1898 2023 1907 1641 1311 4035 3471 4033 5955 4643 2180 1558 3781 4003 4058 3422 2613 8387 7278 8365 12241 9527 42273 0.0816875257691634 0.000543311735486406 0.0989735179143872 0.0514351368437551 0.0451989726524396 0.0249451777244701 0.0122320620546721 0.23155473048367 0.055587556965164 0.119674837964315 0.231711693483784 0.046455476408692
3346 10 4165 2383 1378 1084 802 10055 2032 4876 10250 2020 3346 2190 5714 6167 5532 4782 4033 12781 10590 11987 18215 14253 1166 641 1930 2013 1834 1551 1307 4223 3479 4022 5982 4689 2180 1549 3784 4154 3698 3231 2726 8558 7111 7965 12233 9564 42401 0.0777732306497997 0.000274524154153157 0.0987850761884787 0.0567555733398148 0.0318266316318012 0.0254178221505865 0.0185833416031389 0.238169580454615 0.0476932345225561 0.115526765737617 0.24107109451317 0.0481231250542682
3396 18 4325 2574 857 1217 678 9868 2186 4791 10362 2087 3396 2143 5827 6455 5247 4684 3825 12406 10429 11774 18271 14249 1271 641 1946 2065 1780 1537 1287 4163 3446 3865 6109 4667 2125 1502 3881 4390 3467 3147 2538 8243 6983 7909 12162 9582 42359 0.0813664348699377 0.000382221192824019 0.100273142618279 0.0600516136647404 0.0193013172320143 0.0286967004883802 0.015956275904125 0.233989717777016 0.0516540224963048 0.112878795482942 0.247320935730685 0.0481288225427512
3208 51 4106 2614 1139 1232 682 9758 2335 4856 10491 2205 3208 2088 5580 6352 5376 4905 3987 12394 10676 12023 18494 14691 1171 614 1842 2115 1703 1600 1351 4053 3509 4020 6008 4777 2037 1474 3738 4237 3673 3305 2636 8341 7167 8003 12486 9914 42677 0.0761668659295739 0.000991607258167091 0.0981585437006451 0.0627914284479909 0.0268653281175896 0.0299724114912766 0.0154873840558042 0.227108899553653 0.0562802286974925 0.112705928710719 0.241740001578141 0.0517313724589474
3274 21 4287 2385 1002 1006 944 10284 2211 4956 9794 2604 3274 2124 5716 6266 5179 4420 3882 12853 10881 12211 18036 14580 1171 695 1835 2089 1765 1482 1313 4183 3626 3969 6060 4733 2103 1429 3881 4177 3414 2938 2569 8670 7255 8242 11976 9847 42768 0.0759518846620251 0.000280807645843569 0.0990789620151722 0.055859071664671 0.0245002237551042 0.0232397832815728 0.0224831268425034 0.240696476527764 0.0524783993538165 0.118253867026056 0.227322718731046 0.0598546784944256
3478 9 4155 2717 1144 1157 863 9371 2030 4928 9786 2659 3478 2243 5731 6532 5538 4886 4153 12175 10209 11730 17598 14444 1244 667 1916 2138 1809 1596 1349 3996 3407 3918 5813 4728 2234 1576 3815 4394 3729 3290 2804 8179 6802 7812 11785 9716 42297 0.0810936511620039 0.000306340377433019 0.098096913498351 0.065443760513338 0.0276565918688564 0.0265744242083502 0.0204117546314814 0.224595656058064 0.0483294807079778 0.115210963425624 0.230181071629682 0.0620993919188377
3522 0 3966 2628 994 1169 893 10121 1641 5313 9671 2377 3522 2301 5610 6433 5266 4635 4031 12828 10292 12164 17829 14277 1221 657 1805 2161 1800 1497 1324 4177 3441 4006 5929 4755 2301 1644 3805 4272 3466 3138 2707 8651 6851 8158 11900 9522 42295 0.0826074276618268 6.83870085273763e-07 0.090208304313395 0.0638220000086473 0.0247138641483542 0.0268115646574896 0.0231659637964691 0.238947786068215 0.0391233913895644 0.127123220319428 0.228399864481686 0.0550759292848397
3297 0 4507 2528 1027 1130 994 9704 2410 4735 9969 2243 3297 2112 5979 6514 5419 4774 4249 12575 10867 12093 18063 14299 1185 640 1993 2122 1775 1519 1378 4118 3509 3999 6007 4711 2112 1472 3986 4392 3644 3255 2871 8457 7358 8094 12056 9588 42544 0.0766956202676566 7.40140455570483e-06 0.105413181503227 0.0600675072541075 0.0230244038531279 0.0266579653452877 0.0221913218631892 0.231111616578321 0.0554228508081053 0.112575768664057 0.234011048202831 0.0528213142555329
3351 10 4680 2513 1206 968 1123 9871 2540 4829 9884 1704 3351 2135 6189 6644 5694 4820 4325 12757 11182 12395 18275 14009 1226 626 2058 2156 1842 1618 1439 4115 3616 4004 5970 4645 2125 1509 4131 4488 3852 3202 2886 8642 7566 8391 12305 9364 42679 0.0772673876148032 0.000340845888836017 0.111805142637034 0.0578187095293649 0.0290593036696599 0.0228714895300917 0.0266702966353589 0.229989796319849 0.0592404115004667 0.113322129433664 0.232170707440088 0.0394437798007836
3335 11 4259 2614 1083 1120 845 9748 2805 4632 9973 1983 3335 2142 5747 6451 5421 4793 4102 12523 11191 12138 18162 14172 1204 654 1910 2113 1748 1536 1327 4137 3685 3949 5973 4678 2131 1488 3837 4338 3673 3257 2775 8386 7506 8189 12189 9494 42408 0.0796413173351751 0.000273281273422085 0.09988364280479 0.060349156050191 0.0268982300184414 0.0262736408274607 0.0198177331638042 0.231251115756682 0.0664644029289819 0.108841544372917 0.235047138204155 0.0452587972639797
3398 3 4580 2280 901 1392 731 9973 2309 4150 10858 1827 3398 2202 6104 6391 5211 4898 4048 12671 10825 11429 18501 14158 1199 678 1993 2081 1705 1581 1350 4155 3546 3786 6170 4793 2199 1524 4111 4310 3506 3317 2698 8516 7279 7643 12331 9365 42402 0.0795959887577627 6.03336788707809e-05 0.109339039502684 0.0557392665449019 0.0208739432210099 0.0334193605535538 0.0184427085378421 0.233417589301164 0.055354321810193 0.0963944936530488 0.255118288870804 0.0422446655681647
3459 10 4053 2699 978 1420 783 9904 2145 4348 10939 1896 3459 2231 5653 6475 5382 5019 4220 12741 10691 11507 18564 14164 1238 631 1877 2071 1783 1582 1383 4195 3532 3882 6296 4697 2221 1600 3776 4404 3599 3437 2837 8546 7159 7625 12268 9467 42634 0.0812504444740071 0.000187660908743993 0.0960871025068188 0.0632918039108502 0.0231211942359439 0.0326286636971928 0.0193760210169228 0.230635083146883 0.0519728383937703 0.102301608973652 0.254345033131675 0.0448025456035397
3341 3 4369 2550 1299 703 996 9944 2080 4155 10848 2209 3341 2151 5865 6466 5642 4490 4052 12660 10605 11304 18369 14554 1193 655 1949 2123 1855 1434 1336 4135 3456 3783 6024 4785 2148 1496 3916 4343 3787 3056 2716 8525 7149 7521 12345 9769 42497 0.0782227055850476 0.000123105678713906 0.103930301134871 0.0586264601914744 0.0302501774436942 0.0166887068006612 0.0229963608019813 0.237020280464659 0.0490138910601135 0.0970734244626541 0.253368225498731 0.0526863608773988
3293 10 4414 2413 1372 753 1039 9912 2371 4096 10510 2668 3293 2131 5910 6398 5676 4599 4123 12671 10891 11455 18185 14840 1172 635 1925 2094 1830 1515 1364 4151 3532 3780 6013 4861 2121 1496 3985 4304 3846 3084 2759 8520 7359 7675 12172 9979 42851 0.0755742962366075 0.000345037818789698 0.10474644955146 0.0545855934681579 0.0324880306287199 0.0181586538961234 0.0252296324817213 0.228955469263901 0.0551802300319899 0.0969700810881542 0.246579291233499 0.0611872343008754
3406 37 4452 2761 1047 673 968 9962 2643 4169 9939 2667 3406 2227 6034 6831 5644 4502 3936 12640 11103 11715 17802 14668 1216 645 1964 2234 1815 1534 1258 4180 3557 3852 5801 4716 2190 1582 4070 4597 3829 2968 2678 8460 7546 7863 12001 9952 42724 0.0821202529410902 0.000634799988467338 0.104203627534993 0.064891374410661 0.023792884011614 0.0154517335001766 0.0234209164130168 0.230963540633429 0.061410403984092 0.0974973531807646 0.233498504252778 0.0621146091489181
3308 33 4263 2566 875 940 1068 9380 2631 4870 9351 3297 3308 2168 5786 6451 5195 4392 4000 12060 10687 12035 17357 14731 1173 645 1901 2131 1743 1460 1320 4004 3522 4029 5923 4846 2135 1523 3885 4320 3452 2932 2680 8056 7165 8006 11434 9885 42582 0.0780542357301272 0.000786120201419523 0.0974189995353805 0.0598800805503819 0.0194361064192779 0.0217684919767454 0.0254257713779144 0.21833694101652 0.0629814583988893 0.114774824020131 0.22178723739067 0.0793497333825428
3451 23 4346 2884 825 995 945 9596 2265 4818 9718 2759 3451 2238 5927 6857 5473 4666 4066 12310 10492 11771 17640 14472 1236 657 1954 2209 1802 1545 1352 4083 3539 3849 5927 4702 2215 1581 3973 4648 3671 3121 2714 8227 6953 7922 11713 9770 42625 0.0807515066848751 0.000494477446786841 0.100609290118892 0.0668243860680814 0.0207839732253716 0.0214942391434226 0.0221426211444229 0.224094823226786 0.0538591639939994 0.112496301869758 0.229764635289701 0.0666845817879029
3144 20 4356 2602 996 1312 742 9539 2648 4344 10360 2631 3144 1965 5701 6410 5253 4824 4018 12242 10798 11612 18127 14778 1199 620 1893 2153 1741 1548 1315 4092 3530 3845 5980 4904 1945 1345 3808 4257 3512 3276 2703 8150 7268 7767 12147 9874 42694 0.0722150842806622 0.000368928913401916 0.101666663646887 0.061046463969718 0.0244589768034174 0.0300505836099308 0.0180466580370873 0.222903484501795 0.0631914225702513 0.101154930960954 0.243795285357427 0.0611015173484686
3305 70 4344 2609 1089 1088 821 9965 2152 4558 10824 2279 3305 2228 5939 6586 5619 4896 4102 12730 10699 11745 18689 14862 1147 633 1962 2056 1811 1615 1337 4183 3512 3880 6106 4849 2158 1595 3977 4530 3808 3281 2765 8547 7187 7865 12583 10013 43104 0.0763450322637668 0.0017585176944289 0.0990023098213863 0.0589263853408792 0.0250690900121837 0.0265460744319835 0.018674714287268 0.233900995084279 0.0496408172601256 0.104086194684528 0.253364653670905 0.0526852154482665
3394 117 4205 2303 1243 1004 1131 9686 2502 4190 10771 2394 3394 2297 5841 6175 5366 4588 4187 12489 10836 11391 18421 14789 1214 661 1969 2052 1782 1532 1384 4155 3635 3741 6026 4903 2180 1636 3872 4123 3584 3056 2803 8334 7201 7650 12395 9886 42940 0.0795564508863749 0.00256093242292091 0.0966157033190349 0.0549716810846243 0.0285115817587168 0.0233931406595643 0.0269823527056568 0.225316759514604 0.0579552744871983 0.0974105871206584 0.250332714916123 0.0563928211245236
