"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2975 13 4206 2110 1358 881 1299 9014 2570 4523 9804 2134 2975 1874 5497 5745 5159 4340 4117 11743 10274 11378 17347 13712 1114 583 1862 1944 1700 1522 1388 4039 3419 3835 5769 4625 1861 1291 3635 3801 3459 2818 2729 7704 6855 7543 11578 9087 40887 0.0741702327064636 0.000292896801123155 0.102924256724663 0.0500418561411406 0.0335916897686527 0.020779553431939 0.0323972788840911 0.22179166948591 0.0626618285058976 0.108873649545243 0.241202297734646 0.0512727902702301
3241 25 4278 2405 1153 847 1113 9166 2116 4810 9413 2347 3241 2052 5713 6222 5284 4327 3969 11799 10034 11485 17149 13811 1214 617 1896 2091 1804 1471 1336 3881 3359 3749 5685 4587 2027 1435 3817 4131 3480 2856 2633 7918 6675 7736 11464 9224 40914 0.079008902049463 0.000584090056916625 0.104474382350632 0.058882427500968 0.0280891183042514 0.020495030195962 0.0261549314327907 0.224729323508734 0.0520658407048311 0.118750488727766 0.229461166200476 0.0573042989672094
3083 29 4002 2460 1211 739 1129 9351 2155 4368 9844 2451 3083 1932 5329 6003 5207 4209 3921 11943 10086 11059 17147 13819 1180 605 1786 2007 1737 1417 1329 4012 3395 3756 5779 4655 1903 1327 3543 3996 3470 2792 2592 7931 6691 7303 11368 9164 40822 0.0753737815847849 0.000847168038103465 0.101380546300685 0.0594755593483318 0.0303107627771561 0.0175059537812679 0.0274388232783645 0.228571247246413 0.0541318457377627 0.105963958499877 0.241225667465964 0.057774685941291
3184 19 4339 1856 1468 687 1297 8800 2646 4352 9605 2140 3184 2035 5757 5676 5240 4251 4044 11553 10183 11110 16986 13320 1168 617 1937 1904 1676 1504 1291 4016 3425 3729 5806 4518 2016 1418 3820 3772 3564 2747 2753 7537 6758 7381 11180 8802 40393 0.078482989335137 0.000443490024357619 0.107398745036845 0.0468061084013252 0.0362212270539779 0.0167782959071155 0.0330981419910798 0.217211224395251 0.0657384196264847 0.1056671271902 0.240562405505837 0.0515918255323889
3366 3 4438 1888 1283 782 1218 8852 2554 4533 9814 2217 3366 2148 5956 5910 5198 4201 3986 11526 10119 11256 17331 13748 1221 630 1934 1995 1779 1433 1312 3961 3396 3739 5800 4567 2145 1518 4022 3915 3419 2768 2674 7565 6723 7517 11531 9181 40948 0.0805596446507958 0.000124010716214731 0.11287018811086 0.0469961215524269 0.0303920341873254 0.018831874132898 0.0286263979637647 0.215963257963827 0.0640751545232735 0.110594863966807 0.235325861774627 0.0556405904571799
3175 8 4106 2481 1114 937 1274 9535 1863 4314 10197 2359 3175 2017 5487 6131 5162 4369 4162 12298 10140 11021 17487 13895 1166 636 1837 2083 1730 1481 1399 4021 3433 3731 5951 4669 2009 1381 3650 4048 3432 2888 2763 8277 6707 7290 11536 9226 41363 0.0778650384864173 9.73455035095207e-05 0.100204579196033 0.0600821617209245 0.0269710564336951 0.0233183316568729 0.0307238180725618 0.229191593188894 0.0453409806727032 0.103149885865358 0.246527977946757 0.0565272312562742
3293 13 3913 2390 1112 1268 1054 8957 2250 4902 10715 1672 3293 2073 5334 5935 4998 4582 4088 11689 10041 11545 18343 14025 1233 652 1789 2049 1684 1548 1356 3898 3398 3917 5990 4659 2060 1421 3545 3886 3314 3034 2732 7791 6643 7628 12353 9366 41539 0.0810994373155387 0.000409894313734419 0.0950877663490377 0.0575747249892426 0.0263387892514953 0.0306152696187617 0.0238290826411767 0.220098677264274 0.0522882152891912 0.115783629963619 0.256690457151383 0.0401840558525462
3294 3 4547 2018 1041 922 978 9061 2349 5096 10333 1499 3294 2088 5995 6013 5062 4291 3778 11557 10001 11683 18183 13618 1209 640 2000 1992 1693 1491 1282 3905 3414 3833 6064 4547 2085 1448 3995 4021 3369 2800 2496 7652 6587 7850 12119 9071 41141 0.0784953956028234 0.000153624036492965 0.109864582146627 0.0468647913170869 0.0251098800686687 0.0222291445756966 0.0235621333121075 0.222502847036867 0.0545500116445245 0.124499017336008 0.254969304403546 0.0371992685195507
3028 12 4490 2244 1347 897 939 9230 2496 4542 9505 1872 3028 1933 5851 6164 5429 4549 4008 11890 10386 11454 17065 13255 1107 572 1931 2082 1777 1480 1348 4000 3474 3894 5682 4577 1921 1361 3920 4082 3652 3069 2660 7890 6912 7560 11383 8678 40602 0.0736439725817265 0.000147788071541692 0.109273615535561 0.0563285240477055 0.033280146020613 0.0218467680781574 0.0218850413183358 0.227034045646596 0.0616937644540227 0.113465469175409 0.235028859074954 0.0463720059953779
3021 26 3966 2351 1344 1073 1005 9056 2639 4184 9633 1862 3021 1894 5250 5879 5190 4529 4002 11714 10401 11178 17074 13253 1153 610 1722 2033 1734 1532 1344 3952 3407 3737 5683 4477 1868 1284 3528 3846 3456 2997 2658 7762 6994 7441 11391 8776 40160 0.0740266850356369 0.000690383586175094 0.101990583048546 0.0590213146782325 0.031801493338167 0.0284456373889448 0.025169149388 0.225911975255421 0.0656816319390271 0.104650878093605 0.235673497876383 0.0469367703718614
3280 0 3927 2347 1106 912 1030 9171 2666 5068 9077 2075 3280 2078 5393 5891 5013 4227 3848 11709 10393 12023 17152 13440 1202 612 1849 1984 1698 1409 1310 3982 3438 3948 5787 4511 2078 1466 3544 3907 3315 2818 2538 7727 6955 8075 11365 8929 40659 0.0798325820957627 2.46585360311183e-05 0.0957818623478117 0.0586663393372574 0.0263789774587116 0.0219921130620953 0.0250187614736615 0.224555867377783 0.0671823128948658 0.123492034518527 0.225876771065037 0.0511977198324559
3277 3 4145 2157 1465 488 1004 9741 2081 4446 9799 2673 3277 2096 5615 5894 5379 4122 3723 12204 10309 11292 17324 14099 1184 626 1878 1980 1745 1403 1260 3976 3463 3767 5898 4702 2093 1470 3737 3914 3634 2719 2463 8228 6846 7525 11426 9397 41279 0.0792690852403447 8.02250012381731e-05 0.0999094355026706 0.0521700087583411 0.0351677112703398 0.0121194629036567 0.0258420635889323 0.237812235455788 0.0495008422472127 0.109136458945112 0.235864247317829 0.0631282237685353
3197 27 4198 2269 1223 797 1290 9001 2204 4682 10148 2594 3197 2076 5660 6049 5231 4271 4125 11835 10006 11305 17666 14306 1148 614 1880 2041 1757 1436 1291 4033 3383 3787 5954 4769 2049 1462 3780 4008 3474 2835 2834 7802 6623 7518 11712 9537 41630 0.0786797500197111 0.000691548013194062 0.100940316628433 0.0547229435607377 0.0294598637956664 0.0179405959309602 0.0320190717693398 0.213391900311215 0.0534067208229349 0.111620159289678 0.244959827858187 0.0621673019999431
3270 40 3728 2927 1257 877 789 9217 2382 4784 9425 2563 3270 2101 5207 6357 5509 4561 3872 11790 10182 11483 17068 13878 1209 622 1777 2105 1825 1478 1299 3990 3483 3840 5753 4604 2061 1479 3430 4252 3684 3083 2573 7800 6699 7643 11315 9274 41259 0.0785569730354727 0.0011046688597458 0.0901887633883745 0.0716052837806721 0.030290569415741 0.0234997074847518 0.0193498711264821 0.225677341224309 0.0573874246514009 0.116085550034549 0.225665206107809 0.0605886408906914
3351 12 3911 2712 880 900 1414 9103 2459 4839 9429 2645 3351 2105 5420 6340 5146 4339 4277 11983 10387 11817 17336 14205 1258 596 1792 2074 1707 1476 1397 4055 3409 3910 5776 4775 2093 1509 3628 4266 3439 2863 2880 7928 6978 7907 11560 9430 41655 0.0807762787881042 0.000251735766887211 0.0934723435795637 0.0664220473427501 0.0214307266967971 0.0226041457151719 0.033935154123091 0.218374007646742 0.0578142291213905 0.117644030555211 0.222499866568208 0.064775434096084
3285 9 3843 2853 897 869 1072 9265 2158 4779 9990 2509 3285 2084 5279 6322 5091 4252 3854 11824 9938 11387 17549 14254 1210 648 1810 2128 1708 1470 1295 4044 3330 3828 5804 4836 2075 1436 3469 4194 3383 2782 2559 7780 6608 7559 11745 9418 41529 0.0795617196081355 0.000310975879269348 0.0920213430498674 0.0670841789085274 0.020735101331513 0.0214649253764793 0.025728934386531 0.223916584592781 0.052547795134895 0.116789591324846 0.238414970840716 0.0614238795664397
3236 24 3919 2694 766 1210 931 9650 2013 4913 9378 2821 3236 2086 5376 6249 4856 4358 3813 12212 10168 11659 17203 14206 1174 629 1821 2159 1708 1476 1251 4057 3422 3834 5818 4709 2062 1457 3555 4090 3148 2882 2562 8155 6746 7825 11385 9497 41555 0.0762130356729212 0.000545847568971012 0.092850891077361 0.0646133525753954 0.0187126711291313 0.0299974998584442 0.0221120006997994 0.231748561281377 0.0467107834310586 0.118801531053789 0.228532806514446 0.0691610191373059
3098 11 4215 2542 849 1185 831 9831 1860 4937 10056 2367 3098 1941 5543 6212 5000 4470 3781 12332 10111 11601 17797 14185 1168 613 1873 2061 1715 1520 1280 4081 3447 3860 5979 4704 1930 1328 3670 4151 3285 2950 2501 8251 6664 7741 11818 9481 41782 0.0731752742146738 0.000324344623528285 0.0999709160363142 0.0610874219028218 0.0193364170766248 0.028584648775468 0.0209885330572195 0.238996617868308 0.0455251445492315 0.119820118631511 0.236246060916655 0.0559445023476437
3305 36 4227 2578 535 1230 895 9415 1839 5402 10113 2050 3305 2147 5742 6375 4855 4419 3836 11958 9807 11826 18009 13988 1194 632 1945 2055 1666 1478 1293 3990 3383 3930 6071 4654 2111 1515 3797 4320 3189 2941 2543 7968 6424 7896 11938 9334 41625 0.0806997693236731 0.000664040854426744 0.101606567145685 0.0623296891301027 0.0131548694163868 0.0282170106567496 0.020710432053091 0.227360047698463 0.0437783843690352 0.128178433450822 0.245295530901856 0.0480052249997092
3217 33 4140 2718 828 743 1181 9569 2209 4539 9699 2410 3217 2046 5574 6452 5153 4177 3932 12221 10358 11511 17395 13944 1204 612 1840 2127 1719 1426 1280 4072 3386 3815 5861 4648 2013 1434 3734 4325 3434 2751 2652 8149 6972 7696 11534 9296 41286 0.0779630011147197 0.000953716000725685 0.102610311067216 0.0663194687511627 0.0202712112809248 0.0192302192143525 0.028755267414032 0.233679366231864 0.0529312684806679 0.110428489273459 0.231126364579155 0.0557313165917204
3124 13 4087 2885 881 813 1054 9107 2381 4521 9644 2485 3124 1989 5463 6530 5283 4331 3882 11743 10135 11237 17107 13875 1148 613 1818 2128 1765 1503 1246 3989 3419 3774 5717 4627 1976 1376 3645 4402 3518 2828 2636 7754 6716 7463 11390 9248 40995 0.0741162633235733 0.000233880156130359 0.0991560105602135 0.0704175757209845 0.0217181303484077 0.0191425801272908 0.0250325914000918 0.225233012947268 0.0589646504312882 0.109748604089679 0.23628940051265 0.0599473003824234
3266 13 3809 2902 867 1094 1101 9279 2214 4484 9656 2513 3266 2095 5288 6378 5170 4567 4100 12041 10249 11304 17142 13846 1184 616 1812 2075 1697 1568 1338 4006 3429 3818 5809 4770 2082 1479 3476 4303 3473 2999 2762 8035 6820 7486 11333 9076 41198 0.0803611057932581 0.000438231111030209 0.0935118617677143 0.0688064856038155 0.0207849169149688 0.0267820094463144 0.0266903453116465 0.221892000670916 0.0544369800896374 0.107311652929877 0.236368085785365 0.0626163245754565
3270 40 3828 2846 986 778 1067 9520 2649 4309 9727 2673 3270 2112 5300 6343 5282 4258 3882 12075 10724 11552 17505 14297 1198 640 1803 2047 1802 1443 1327 4000 3481 3774 5881 4736 2072 1472 3497 4296 3480 2815 2555 8075 7243 7778 11624 9561 41693 0.0784323388159172 0.00105879492196443 0.0896161823026338 0.0670752370805164 0.0248961729732867 0.0177797463660117 0.0255610600914623 0.227340076109669 0.0629489957777377 0.105181791662001 0.237932117444683 0.0621774864541176
3273 58 3742 2394 1222 1017 897 9225 2397 4709 10344 1867 3273 2161 5285 5870 5077 4366 3769 11747 10110 11432 17927 13857 1170 618 1809 2015 1728 1494 1247 4034 3387 3849 5937 4645 2103 1543 3476 3855 3349 2872 2522 7713 6723 7583 11990 9212 41145 0.0799796573118282 0.00138812772577937 0.0923836459868376 0.0565121235933737 0.028961377534604 0.0237276536984782 0.0198684864360071 0.225368833178784 0.0600145264458528 0.11446507615347 0.250700912117469 0.046629579817517
3109 66 4298 2369 1135 945 962 9273 2319 4397 9968 2083 3109 2006 5693 6163 5220 4392 3914 11927 10269 11263 17427 13707 1169 611 1899 2078 1773 1440 1260 3977 3403 3804 5803 4618 1940 1395 3794 4085 3447 2952 2654 7950 6866 7459 11624 9089 40924 0.0777306284221843 0.00161738565363927 0.105556637238532 0.057537190634314 0.026936752843707 0.0234576552141591 0.0239759292132522 0.230489209766977 0.0568676096304364 0.105548254865288 0.239499475696977 0.0507832708205343
3173 8 4392 2209 1315 880 1191 9302 2507 4641 9928 1826 3173 2009 5766 5998 5278 4437 4116 12037 10469 11587 17645 13532 1172 635 1977 2035 1721 1512 1381 4075 3523 3870 5939 4484 2001 1374 3789 3963 3557 2925 2735 7962 6946 7717 11706 9048 41372 0.0732179326844558 0.000258060613702333 0.104013658423233 0.0550409744364464 0.0316629109981625 0.0226915945684213 0.0300987043030786 0.225173831605921 0.0617724892283877 0.112684846438218 0.240198298319672 0.043186698380301
3380 1 3841 2434 1148 923 779 9331 2781 4195 9995 2127 3380 2186 5388 6003 5098 4344 3624 11710 10530 11250 17497 13704 1195 639 1819 2053 1677 1499 1245 3961 3475 3748 5920 4596 2185 1547 3569 3950 3421 2845 2379 7749 7055 7502 11577 9108 40935 0.0854266342371729 1.54057462156115e-05 0.0952875570498455 0.0584302776982204 0.0287167828665347 0.0209567022795364 0.0190698380063602 0.227996225242779 0.0660346769880534 0.0999611322134974 0.246973975982243 0.0511307916895407
3181 18 3927 2479 812 1450 565 9177 2576 4416 9630 2563 3181 2012 5342 6023 4828 4634 3668 11589 10294 11272 17057 13794 1187 597 1798 2007 1644 1531 1256 3871 3438 3845 5826 4655 1994 1415 3544 4016 3184 3103 2412 7718 6856 7427 11231 9139 40794 0.0792631709082404 0.000424557256309413 0.0967684024860895 0.0605988397164345 0.0205256937597448 0.0345978087556264 0.0136939004199458 0.223128020400216 0.063031190434453 0.110054383567007 0.234896521158981 0.0630175111369528
2974 13 4334 2744 743 1354 787 9008 2370 4369 10046 2169 2974 1877 5604 6442 5001 4654 3885 11632 10014 11031 17304 13734 1110 607 1906 2184 1701 1556 1261 3988 3352 3773 5739 4573 1864 1270 3698 4258 3300 3098 2624 7644 6662 7258 11565 9161 40911 0.0722158387382847 0.000277162172479549 0.104537102553532 0.0678482445881504 0.0175126294606164 0.0336059851291822 0.0190496333790745 0.224460191661955 0.0582483868188051 0.108904854825979 0.240602977298423 0.052736993373518
3328 56 3764 2480 1083 1480 768 9396 2119 4278 10108 2323 3328 2165 5297 5974 5082 4828 3988 12061 10129 11015 17435 13941 1219 632 1803 1975 1734 1608 1323 4051 3392 3688 5817 4707 2109 1533 3494 3999 3348 3220 2665 8010 6737 7327 11618 9234 41183 0.0811293698318311 0.00160928865803486 0.0910659866098822 0.0603465896378174 0.0253650650136008 0.0370181174969359 0.01916985937032 0.226446910314456 0.0522128346161301 0.103477041353886 0.246765246171152 0.0553936909259538
3158 1 3908 2568 885 1323 842 9636 2335 4381 9942 1909 3158 1986 5264 6019 4824 4523 3835 12202 10441 11328 17408 13530 1173 630 1813 2080 1624 1530 1269 4096 3494 3862 5787 4630 1985 1356 3451 3939 3200 2993 2566 8106 6947 7466 11621 8900 40888 0.077944055395592 8.71274561325666e-05 0.0969500471013422 0.0610125642605102 0.0209752580093518 0.0320035321067983 0.0205090233243086 0.235198705210923 0.0571802087233438 0.109114601250421 0.242382296322456 0.0466425808388211
3258 63 4444 2366 824 1084 792 9656 1983 4875 9900 2360 3258 2138 5980 6417 5119 4477 3797 12168 10136 11591 17577 14085 1183 602 1929 2122 1726 1472 1285 4015 3420 3914 5852 4777 2075 1536 4051 4295 3393 3005 2512 8153 6716 7677 11725 9308 41605 0.0781445407074606 0.0016605920117447 0.105872321855405 0.055731490825045 0.0198032453918534 0.0257739030265476 0.019432807419889 0.231604087411944 0.0469896104542912 0.119721939957427 0.235336732665054 0.0599287282733372
3330 34 4103 2549 1080 933 880 9849 2150 4285 9484 2509 3330 2138 5625 6348 5412 4532 3882 12415 10400 11177 16889 13698 1226 616 1826 2016 1813 1530 1316 4165 3508 3772 5700 4700 2104 1522 3799 4332 3599 3002 2566 8250 6892 7405 11189 8998 41186 0.0808391324087657 0.00095026619700017 0.0997197735101596 0.0611154458544841 0.0263293478544463 0.0222518645387055 0.0207153407285745 0.241441865183952 0.0528619392239933 0.103485821920671 0.230319635236263 0.059969567342985
3307 7 3853 2491 1471 896 999 9707 1917 4747 9686 2579 3307 2111 5341 6057 5445 4559 4031 12418 10162 11484 17312 14097 1203 623 1775 2083 1782 1527 1320 4173 3425 3858 5794 4722 2104 1488 3566 3974 3663 3032 2711 8245 6737 7626 11518 9375 41660 0.0829966568456936 0.000164283288967485 0.0925307712410596 0.0600448944570339 0.0362600367026345 0.0219186230389328 0.0232320143661269 0.231219816174421 0.0465617144376857 0.112092917675013 0.232738320912344 0.0602399508600871
3330 12 4425 2293 1143 897 828 9065 2014 4920 9979 2891 3330 2093 5843 6197 5331 4425 3759 11539 9622 11247 17504 14628 1249 675 1939 2009 1803 1494 1285 3931 3295 3722 5767 4805 2081 1418 3904 4188 3528 2931 2474 7608 6327 7525 11737 9823 41797 0.0809173502445348 0.000325900508333608 0.106020168442185 0.0550790322002214 0.0263913189102546 0.0211629710627786 0.0190857855493733 0.218244452746559 0.0489135193170056 0.117877519827746 0.238603363857263 0.067378617333745
3427 30 3867 2193 1485 1283 736 9551 1864 4316 9628 2871 3427 2183 5374 5767 5284 4764 3943 12182 10057 11006 16880 14069 1274 676 1800 1968 1803 1557 1312 3989 3367 3754 5682 4662 2153 1507 3574 3799 3481 3207 2631 8193 6690 7252 11198 9407 41251 0.0839175022743133 0.000810656666115054 0.0951230237092116 0.0527246570488479 0.0360678969871411 0.0307333415360233 0.0172428802808343 0.230417299649576 0.0459642147053406 0.101540805468782 0.238369210171576 0.0670885115022389
3060 31 4330 2483 1208 1149 975 9582 1829 4763 9891 2008 3060 1952 5690 6312 5357 4685 4102 12330 10040 11394 17379 13594 1139 592 1861 2163 1821 1558 1354 4119 3409 3906 5793 4592 1921 1360 3829 4149 3536 3127 2748 8211 6631 7488 11586 9002 41309 0.0734054968733832 0.00089481806717779 0.103797739226161 0.0612938626413672 0.0309440863427188 0.028016578768202 0.0251984761613123 0.229112317504819 0.044768509049951 0.113863130394398 0.240076911714256 0.0486280732562538
3301 37 4099 2227 1274 1043 818 9213 2498 5018 9219 2679 3301 2157 5596 5961 5221 4534 3860 11760 10295 11862 17185 14051 1181 660 1862 2014 1730 1492 1313 3963 3451 3896 5813 4709 2120 1497 3734 3947 3491 3042 2547 7797 6844 7966 11372 9342 41426 0.0783068864135883 0.00093895211459849 0.0980888792245927 0.0532155738437066 0.0304351186841193 0.0246647450401341 0.0208472515017756 0.221967765325541 0.0599581602691429 0.121653518156859 0.222812800350878 0.0671103490750634
3100 13 4137 2220 1502 946 1142 9111 1979 5101 9268 2432 3100 1959 5503 5860 5370 4516 4168 11893 9883 11664 17024 13703 1154 593 1863 1992 1800 1490 1386 3989 3320 3908 5753 4487 1946 1366 3640 3868 3570 3026 2782 7904 6563 7756 11271 9216 40951 0.0747832721678222 0.000610170700966267 0.0995995885878966 0.053999961100469 0.036972581977701 0.022452124709276 0.0293286147280719 0.222189952390977 0.0502554476253366 0.126830791265425 0.223943671785199 0.0590338229608594
3471 11 3979 2250 1401 999 962 9262 2095 4916 9165 2168 3471 2222 5561 5965 5358 4581 4023 11886 9920 11485 16823 13348 1260 640 1846 2008 1776 1520 1399 4061 3351 3827 5643 4518 2211 1582 3715 3957 3582 3061 2624 7825 6569 7658 11180 8830 40679 0.0858544077406893 0.000206871854280749 0.0968873469016105 0.056736810031784 0.0339191561727046 0.0241961459421528 0.0219458545364079 0.229575536260206 0.0510621910620906 0.120814663483913 0.225863537488061 0.0529374785260988
3439 0 3706 2630 943 1354 836 9083 2361 4693 10113 2319 3439 2198 5285 6095 4999 4666 3983 11751 10153 11400 17643 14074 1241 619 1820 2039 1687 1519 1315 3959 3446 3870 5888 4721 2198 1579 3465 4056 3312 3147 2668 7792 6707 7530 11755 9353 41477 0.0833983349406535 2.91590120866874e-05 0.0899544497410721 0.0612939033678853 0.0220419959312166 0.0348069056039251 0.0199398837030178 0.218504776388283 0.055481284433094 0.115797717797603 0.243752043348398 0.0549995457327641
3334 18 3912 2459 1070 1237 823 9234 1920 4928 9755 2239 3334 2123 5401 6042 5037 4574 3826 11754 9720 11343 17234 13676 1229 634 1818 2075 1700 1571 1306 3954 3305 3864 5797 4565 2105 1489 3583 3967 3337 3003 2520 7800 6415 7479 11437 9111 40929 0.0806041427119116 0.000367096438826091 0.0982420898575059 0.0595446251638746 0.0272962486283128 0.0312588910645098 0.0208148571863628 0.226214982449599 0.0447151719032366 0.117758452456341 0.237340859365069 0.0558425827744517
