"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2792 37 3591 2473 1293 959 1223 8644 2182 4562 9346 2937 2792 1625 4641 5290 4503 3676 3440 10765 8768 9839 15341 12344 1204 575 1824 2080 1786 1459 1319 4179 3491 3844 5934 4819 1588 1050 2817 3210 2717 2217 2121 6586 5277 5995 9407 7525 40039 0.0691512460066241 0.00101389540002629 0.0904694749752552 0.0618169419973216 0.0324338953363012 0.0234773193430531 0.0299741111772415 0.216670878160306 0.0553323161566931 0.114427482370024 0.232518787514632 0.072713651562522
2948 80 3661 2505 1381 1063 997 8420 2319 4477 9325 2885 2948 1800 4813 5380 4652 3904 3365 10477 8548 9705 15148 12090 1228 648 1938 2109 1811 1536 1308 4248 3320 3882 5943 4715 1720 1152 2875 3271 2841 2368 2057 6229 5228 5823 9205 7375 40061 0.0714938084147556 0.00175816285859837 0.0903228074833317 0.062369858788345 0.0350800324786402 0.0275440717309739 0.0256728842976179 0.207869759979919 0.0597657747383225 0.113171936894655 0.232297822136797 0.0726530801980443
2824 23 3925 2263 1127 1302 970 8019 2468 5061 8379 3178 2824 1621 4961 5259 4335 3889 3326 10044 8525 10199 14681 11942 1226 585 1965 2051 1748 1533 1301 3987 3387 3897 5917 4653 1598 1036 2996 3208 2587 2356 2025 6057 5138 6302 8764 7289 39539 0.0723416807534776 0.000749578647507523 0.0989370964154026 0.056757896224787 0.0291413104061186 0.0337764243015669 0.0235926400676917 0.203425703952639 0.0617458957848499 0.123605266603913 0.21355982683885 0.0823666800031964
2655 2 4085 2294 1564 788 1236 8069 2838 4251 8987 2597 2655 1485 5030 5361 4822 3730 3481 10202 9030 9696 14787 11456 1172 540 1963 2103 1880 1485 1348 4010 3585 3896 5928 4638 1483 945 3067 3258 2942 2245 2133 6192 5445 5800 8859 6818 39366 0.0675224958863248 0.000113579875056444 0.103031949419159 0.0584419560276371 0.0405502218696457 0.020338432624341 0.0323817171516633 0.203493945404345 0.0728720086946264 0.104722365182951 0.230026937958002 0.0665043899062473
2976 0 3854 2525 1201 702 1543 7902 2755 4578 9181 2664 2976 1711 4919 5499 4540 3494 3610 10104 8776 9967 15177 11889 1265 646 1945 2160 1748 1427 1408 4083 3387 3971 5952 4712 1711 1065 2974 3339 2792 2067 2202 6021 5389 5996 9225 7177 39881 0.0745846029403073 3.78437203010121e-05 0.0941527064921552 0.061653622773127 0.0299665919544083 0.0153629048673082 0.0409832898129176 0.199195537116113 0.07013812301288 0.11554407693478 0.231299447019606 0.0670812533560971
2810 23 3872 2294 1257 963 1190 8018 2631 4790 8909 2763 2810 1637 4895 5263 4454 3675 3407 10080 8795 10160 15065 11866 1196 614 1926 2066 1742 1458 1345 3916 3425 4004 5962 4643 1614 1023 2969 3197 2712 2217 2062 6164 5370 6156 9103 7223 39520 0.0711132196235079 0.000890511844266398 0.0995454800814031 0.0578002147515322 0.0312607065668345 0.0241114636681371 0.0293457457058561 0.202443163211966 0.0645042023187578 0.122664827779591 0.225006069099157 0.0713143953489916
2817 75 4168 1772 1448 1195 1069 8424 2303 4707 9396 2436 2817 1718 5247 5005 4468 3856 3385 10491 8712 9990 15507 11813 1174 639 2014 1985 1807 1540 1318 4082 3429 3879 6130 4697 1643 1079 3233 3020 2661 2316 2067 6409 5283 6111 9377 7116 39810 0.0681780287891729 0.0016768191055232 0.10652756874106 0.0443315370064783 0.0374092488965418 0.02942633916743 0.0268793454563879 0.212520965214655 0.0581199073179255 0.119929756550221 0.232175718827371 0.0628247649272324
2784 64 3843 2024 1597 810 1163 8434 2072 4950 8874 2570 2784 1638 4904 5002 4592 3636 3342 10481 8452 10130 15003 11639 1210 577 1926 2007 1766 1457 1295 4101 3272 4001 5934 4587 1574 1061 2978 2995 2826 2179 2047 6380 5180 6129 9069 7052 39185 0.0704058173805018 0.00169925974754352 0.096845856589995 0.052087272085752 0.0414690060055321 0.0207420430891887 0.0296253386055364 0.211793631572669 0.0546929234552074 0.12612491473726 0.226818859579575 0.0676950771512401
3016 13 3714 2342 1641 812 1031 8627 1978 4351 9587 2611 3016 1735 4817 5245 4799 3801 3334 10659 8532 9552 15323 11927 1294 632 1914 2087 1810 1498 1302 4105 3331 3816 6007 4719 1722 1103 2903 3158 2989 2303 2032 6554 5201 5736 9316 7208 39723 0.0759086446675679 0.000310560015193747 0.0928258483361677 0.0577537168153916 0.0412742288047768 0.0205469958372683 0.0253525623795377 0.221593521201857 0.0491696635818821 0.108559548172618 0.242286070057354 0.0644186401303849
3062 10 3569 2072 1752 1308 995 8685 2127 4192 9563 2521 3062 1783 4709 4892 4632 4092 3521 10819 8692 9497 15264 11843 1289 643 1889 2012 1848 1566 1387 4254 3387 3796 5942 4674 1773 1140 2820 2880 2784 2526 2134 6565 5305 5701 9322 7169 39856 0.0765000981012365 0.000142869079132235 0.0910325656769704 0.0517683290228432 0.0451602993024363 0.0322425956194087 0.0256456735034831 0.213656357110026 0.0537697735392153 0.107369838971296 0.23845023909305 0.064261360980902
2938 20 3828 2359 1318 1169 815 8466 2332 4539 9434 2788 2938 1730 4940 5382 4549 3984 3258 10430 8681 9786 15316 12145 1228 618 1917 2151 1734 1541 1294 4081 3434 3904 5959 4776 1710 1112 3023 3231 2815 2443 1964 6349 5247 5882 9357 7369 40006 0.0729394228800971 0.000561635042302901 0.0950776903911104 0.0589803037394197 0.0336403040056323 0.0295837803366937 0.0205056907170343 0.212094030413845 0.0581265293773556 0.113493607167844 0.2368197207226 0.0681772852060651
2973 3 3614 2341 1088 1406 780 8333 2278 4770 9069 2928 2973 1746 4718 5140 4241 3896 3147 10227 8518 9939 15137 12072 1230 642 1919 1987 1751 1529 1253 3987 3349 3871 5993 4784 1743 1104 2799 3153 2490 2367 1894 6240 5169 6068 9144 7288 39583 0.0766091915687503 9.23577584466175e-05 0.0905636800766688 0.0596800665079459 0.0262894754024363 0.0353900787737085 0.02027208439655 0.2096808088368 0.0572050321690784 0.119890689405502 0.2308267671299 0.0734997679742135
2803 4 3814 2399 1107 1462 823 8370 2271 4771 9043 2855 2803 1575 4819 5305 4338 4080 3304 10383 8607 9936 15072 11995 1232 570 1913 2074 1720 1599 1291 4047 3442 3907 5932 4639 1571 1005 2906 3231 2618 2481 2013 6336 5165 6029 9140 7356 39722 0.0691261232054499 6.94107875014677e-05 0.0962266469158127 0.0593845024582294 0.027650794166555 0.0379468228494094 0.0204765330455587 0.21179389769405 0.0591067838824596 0.117608040397239 0.228216399804633 0.0723940447931022
2834 4 3968 2172 1436 1064 900 8527 2417 4711 8691 2801 2834 1606 4968 5197 4521 3829 3255 10474 8769 10046 14821 11743 1232 606 1943 2112 1756 1474 1308 4122 3434 3916 5879 4623 1602 1000 3025 3085 2765 2355 1947 6352 5335 6130 8942 7120 39525 0.0734386812636281 0.000112368895825466 0.0968360505394381 0.0554597106589034 0.0371537043945603 0.0273219887067005 0.0212004838831569 0.215661111934544 0.0620758458192255 0.116098663272235 0.222439054367977 0.0722023362638051
2873 7 3792 2456 1115 1140 1016 8527 2474 4269 9276 2808 2873 1672 4847 5409 4377 3817 3308 10526 8929 9761 15143 11933 1208 617 1894 2147 1700 1525 1309 4071 3437 3894 6018 4755 1665 1055 2953 3262 2677 2292 1999 6455 5492 5867 9125 7178 39753 0.0729471657924713 9.0404045459344e-05 0.0971382747622667 0.0619407560227603 0.0270413738675847 0.0284845499715537 0.0257685251114804 0.215533914246251 0.0622688683411771 0.109167863319625 0.230498105693629 0.0691201988257413
2892 33 3220 2995 811 1216 1150 8172 2552 4299 9376 2844 2892 1701 4330 5594 4266 3791 3421 10286 8815 9707 15258 12022 1224 591 1731 2139 1691 1520 1307 4023 3407 3825 6080 4757 1668 1110 2599 3455 2575 2271 2114 6263 5408 5882 9178 7265 39560 0.0751342473429579 0.000797920644928718 0.0813527717474837 0.077126903133128 0.0211269263197036 0.0306576773240714 0.0279423470943939 0.206444116408462 0.0624169064263285 0.108249956587162 0.236778491737547 0.0719717352338337
2800 0 3441 2735 896 1198 1090 8234 2952 4099 8568 3047 2800 1625 4505 5463 4175 3695 3337 10276 9170 9768 14453 11728 1175 561 1777 2184 1678 1448 1295 4058 3501 3883 5772 4597 1625 1064 2728 3279 2497 2247 2042 6218 5669 5885 8681 7131 39060 0.0709341792784625 2.48290423866244e-06 0.0874434474203784 0.0709302342297115 0.0229379853812375 0.0311775716758953 0.0280394295407212 0.207488701091666 0.075744203889204 0.105195191527343 0.223366985755478 0.0767395873056635
3020 2 3834 2454 1104 985 1184 7973 2953 4747 8617 2993 3020 1766 4971 5452 4456 3737 3414 10087 9030 10208 14849 11905 1256 629 1973 2100 1704 1507 1300 4010 3569 3976 5937 4740 1764 1137 2998 3352 2752 2230 2114 6077 5461 6232 8912 7165 39866 0.0751399926703864 5.47042947722753e-05 0.0962938119101467 0.0615177029974649 0.0275512845371515 0.02568632625666 0.0272989258198127 0.199564005486392 0.0739436303399019 0.121787749347162 0.216518601322063 0.0746432650180867
2964 18 3794 2537 1401 704 1028 8433 3142 4461 8657 2803 2964 1712 4911 5513 4790 3635 3257 10417 9461 10175 14889 11749 1270 595 1935 2124 1859 1406 1273 4098 3747 3943 5943 4613 1694 1117 2976 3389 2931 2229 1984 6319 5714 6232 8946 7136 39942 0.0758017531593498 0.00052843366421758 0.0943286235649907 0.0631881449663551 0.0349192055699566 0.0189260386376114 0.0268779721138642 0.20661051397243 0.0775891566988385 0.112617551239637 0.216869969389579 0.0717426370231693
2829 28 3697 2598 1246 993 1072 8242 2301 4883 9082 2867 2829 1630 4735 5477 4585 3782 3375 10289 8556 10017 15156 12109 1227 592 1856 2138 1796 1479 1328 4034 3422 3943 5914 4768 1602 1038 2879 3339 2789 2303 2047 6255 5134 6074 9242 7341 39838 0.0708522560650789 0.000720252458500676 0.0929140066169421 0.0658814175283336 0.0303699639480947 0.0255638134787776 0.0263046753188343 0.207007526171162 0.0605430046534616 0.121020257453167 0.227189351418702 0.071633474888945
2916 18 3675 2458 1277 1090 1109 8461 2669 4421 9111 2504 2916 1664 4782 5375 4529 3835 3395 10538 9060 9903 15104 11693 1270 557 1865 2123 1784 1549 1318 4147 3578 3910 5915 4661 1646 1107 2917 3252 2745 2286 2077 6391 5482 5993 9189 7032 39709 0.0728711201079015 0.00055867017239083 0.0905821993158871 0.0621607018891737 0.0303712348529474 0.0274925085780229 0.0288892268375848 0.213322498253743 0.0670747897915394 0.111277763256868 0.233726020237164 0.0616732667067782
2743 40 3716 2405 924 1193 1409 8370 2256 4812 8786 2759 2743 1606 4739 5294 4112 3637 3581 10600 8762 10111 14954 11817 1177 583 1850 2106 1668 1465 1351 4094 3463 3943 5896 4631 1566 1023 2889 3188 2444 2172 2230 6506 5299 6168 9058 7186 39413 0.0702768950809475 0.00131726877798648 0.095888473156933 0.0611168006606148 0.0235684836452283 0.0301124654304132 0.0356324715260935 0.211056401587682 0.0571846436659408 0.120934718476112 0.223907820539606 0.0690035574524423
2955 23 3692 2434 1086 1233 1003 8259 2254 5060 8901 3108 2955 1757 4813 5353 4325 3890 3381 10274 8488 10141 15051 12242 1221 636 1894 2114 1668 1512 1366 4040 3407 3991 5917 4725 1734 1121 2919 3239 2657 2378 2015 6234 5081 6150 9134 7517 40008 0.0718438204537472 0.000614025919578643 0.0914533846602564 0.0613226880571361 0.0272641580295628 0.0302522306325361 0.0270985554123119 0.206104496457155 0.0557826319791047 0.127199444269176 0.223090730423256 0.0779738337061795
2822 56 4067 2387 909 1094 1156 8509 2342 4679 8018 3577 2822 1659 5150 5550 4299 3701 3420 10558 8833 10044 14126 12044 1219 576 1987 2160 1692 1437 1371 4067 3468 3936 5659 4655 1603 1083 3163 3390 2607 2264 2049 6491 5365 6108 8467 7389 39616 0.0709470342747106 0.00145303361011784 0.103374304100477 0.062354097432568 0.0225338253199853 0.0285331945503784 0.0285275841941331 0.215359612898039 0.059351014603143 0.115448097107239 0.200778067577768 0.0913401343314409
2856 35 3723 2494 978 1135 1077 7934 2517 4875 8915 2939 2856 1683 4791 5436 4339 3790 3371 9983 8500 10028 14999 11957 1208 615 1849 2075 1684 1496 1322 4000 3347 3944 5981 4721 1648 1068 2942 3361 2655 2294 2049 5983 5153 6084 9018 7236 39478 0.0743352807924473 0.000677810443273789 0.093491740332384 0.0632947898398898 0.0257231153014929 0.0289855341902541 0.0245433674122612 0.198692529772662 0.0639160272655906 0.124793124121092 0.226674659070877 0.074872021457775
2843 61 3552 2418 1283 1071 1174 8167 2251 4517 9162 3091 2843 1728 4664 5241 4471 3771 3474 10275 8481 9639 15008 12267 1176 616 1841 2053 1771 1471 1366 4045 3359 3793 5832 4760 1667 1112 2823 3188 2700 2300 2108 6230 5122 5846 9176 7507 39590 0.0711576956515007 0.00180436656063552 0.0889828857817223 0.0641815603030891 0.0331727371553018 0.0267060351037719 0.0302589211522873 0.206784256881709 0.0570604939295724 0.112045099155336 0.229454310631994 0.0783916376930797
2823 3 4082 2070 1422 1135 1027 8531 2291 4514 9033 2877 2823 1631 5114 5182 4544 3895 3395 10614 8732 9800 14965 11888 1195 599 2002 2060 1784 1527 1312 4173 3446 3868 5954 4633 1628 1032 3112 3122 2760 2368 2083 6441 5286 5932 9011 7255 39808 0.0693304824453515 6.08849194086586e-05 0.103146676436811 0.0530076262664337 0.0336484921643893 0.0284011122172272 0.0259570541335127 0.213603248819579 0.0582938343673797 0.112337536240247 0.228612692269856 0.0736003597198041
2720 0 3538 2581 1280 949 1279 8421 2663 4493 8598 3034 2720 1568 4507 5233 4435 3578 3463 10582 9170 10090 14733 11912 1152 599 1855 2078 1806 1394 1302 4075 3573 3955 5855 4782 1568 969 2652 3155 2629 2184 2161 6507 5597 6135 8878 7130 39556 0.0704805633543288 1.12605520534634e-05 0.0875327193490939 0.0653899010427743 0.0339100880515125 0.0256436489262068 0.0321461489288083 0.214078514416624 0.0654532097176753 0.113828741457156 0.215485240969155 0.0760399632346115
2919 22 3568 2588 1077 1078 1019 8413 2351 4364 9221 2547 2919 1681 4633 5391 4382 3715 3238 10365 8596 9628 15064 11694 1260 616 1830 2086 1745 1496 1286 4120 3332 3785 5917 4655 1659 1065 2803 3305 2637 2219 1952 6245 5264 5843 9147 7039 39167 0.0728850079087868 0.0004418895443011 0.0936471729223981 0.0652868434713387 0.0276152534229947 0.0268115182396401 0.0260699345223529 0.214231809117238 0.0620674243061258 0.108233851984874 0.234836139661866 0.0678731548980841
2809 41 3582 2585 1145 1123 1191 8301 2376 4196 9235 2844 2809 1664 4658 5432 4502 3846 3517 10403 8794 9500 14927 11880 1186 588 1811 2075 1779 1520 1415 3985 3490 3808 5891 4596 1623 1076 2847 3357 2723 2326 2102 6418 5304 5692 9036 7284 39428 0.0706375565959765 0.000934393064728636 0.089505018000191 0.0650115679229875 0.0295403684156813 0.0281271108031718 0.0297863772720984 0.21109921566855 0.0606510568576079 0.109275131339784 0.235952559574634 0.0694796444845889
2699 9 3948 2404 1232 1089 1262 7825 2516 4424 9109 2751 2699 1528 4898 5394 4549 3859 3574 10015 8606 9684 14969 11851 1180 578 1908 2077 1779 1547 1384 3925 3346 3824 5869 4708 1519 950 2990 3317 2770 2312 2190 6090 5260 5860 9100 7143 39268 0.0691820434942656 0.000173297444794657 0.101953091394785 0.0608560628900417 0.0303517800648495 0.0268743672022378 0.0334527003697885 0.19659608513311 0.063918032255853 0.113363571065451 0.23466759568294 0.0686113730018829
2907 17 3575 2795 811 1115 1244 8390 2504 4340 8759 2811 2907 1696 4656 5616 4290 3683 3460 10502 8896 9704 14694 11716 1228 615 1835 2137 1722 1467 1348 4110 3532 3769 5789 4664 1679 1081 2821 3479 2568 2216 2112 6392 5364 5935 8905 7052 39268 0.0736539565726402 0.000443380935156313 0.0890853491734137 0.0699952234181165 0.019536665238909 0.0271099787019999 0.0325684122981054 0.216924309055373 0.0631412589630582 0.110787840320128 0.223879908935928 0.0728737163871719
2933 8 3664 2376 1221 1157 1168 7954 2529 4442 9052 2612 2933 1658 4746 5275 4373 3791 3477 10087 8668 9691 14954 11621 1283 576 1847 2123 1739 1482 1344 3948 3419 3789 5945 4639 1650 1082 2899 3152 2634 2309 2133 6139 5249 5902 9009 6982 39116 0.0765969411513586 0.000307664898449348 0.0911254640766177 0.0620023598560148 0.030683608805075 0.0293171114733907 0.0301714417542731 0.201951405076081 0.0641252899126145 0.115597689765262 0.231149880644704 0.0669711425861591
2742 14 3496 2834 1163 1162 917 8045 2695 5138 8966 2225 2742 1570 4496 5478 4480 3914 3288 10052 8719 10421 15346 11525 1186 570 1852 2161 1728 1543 1281 4028 3436 4041 6046 4577 1556 1000 2644 3317 2752 2371 2007 6024 5283 6380 9300 6948 39397 0.0698421867671697 0.000405293709122082 0.089204552710254 0.0715597564404244 0.0297298193929668 0.0298107133067353 0.0220552674602696 0.202462180968733 0.0666839704818534 0.130591433334586 0.231518285457862 0.0561365399700243
2878 25 3771 2273 1085 1038 1211 8095 2462 4632 9149 2842 2878 1692 4823 5238 4239 3584 3392 10178 8625 9872 15187 12153 1211 640 1858 2084 1693 1403 1309 4015 3385 3834 5876 4731 1667 1052 2965 3154 2546 2181 2083 6163 5240 6038 9311 7422 39461 0.0740973684179022 0.000828354500243263 0.0975919822825306 0.0580766564172667 0.026539562742085 0.0257423125925077 0.0318119077276043 0.201212357984981 0.0628332737490638 0.116231989163204 0.232546515829174 0.0724877185934379
2927 35 3830 2402 1199 1136 1192 8594 2232 4261 9097 2593 2927 1734 4958 5457 4516 3858 3519 10749 8804 9633 14951 11597 1228 606 1903 2140 1794 1531 1364 4177 3432 3779 5947 4698 1699 1128 3055 3317 2722 2327 2155 6572 5372 5854 9004 6899 39498 0.0757476747655371 0.000977306430795464 0.0956712379883905 0.0597041781570313 0.0320828205657711 0.0297024588056449 0.0304329026822828 0.218003059708436 0.0571879051981218 0.105478225903376 0.230005325637513 0.0650069041570997
2849 5 3617 2374 1273 1158 1311 8470 2758 4175 8920 2671 2849 1641 4681 5123 4344 3784 3595 10646 9248 9840 14852 11614 1213 577 1932 2052 1718 1500 1419 4156 3583 3908 5909 4526 1636 1064 2749 3071 2626 2284 2176 6490 5665 5932 8943 7088 39581 0.0712490023100838 0.0001599533533119 0.0912435590986434 0.0591139772748546 0.0337252276770094 0.0294684111858403 0.0321240599694293 0.215983523612264 0.0698688363507105 0.105108872388748 0.224176896018241 0.0677776807608648
2956 17 3646 2401 1106 1180 1011 8220 2891 4476 8888 3144 2956 1733 4757 5303 4340 3830 3360 10209 9006 9924 14893 12149 1240 622 1855 2069 1690 1481 1371 4094 3558 3919 5888 4740 1716 1111 2902 3234 2650 2349 1989 6115 5448 6005 9005 7409 39936 0.0719004135215636 0.000376698715690462 0.0914078270219415 0.061222861936271 0.0277409008003642 0.0289257674037616 0.0265561276108097 0.204143127476969 0.0737558829617053 0.112942888292299 0.223113148680465 0.0779143555781594
2812 61 3762 2467 1023 1448 1068 8166 2548 4395 9378 2747 2812 1619 4774 5365 4278 4001 3567 10361 8921 9829 15345 12133 1254 607 1876 2110 1725 1502 1372 3988 3487 3862 5959 4694 1558 1012 2898 3255 2553 2499 2195 6373 5434 5967 9386 7439 39875 0.0691050351767635 0.00165448393777338 0.0937598802117922 0.0622264529559237 0.0245961440131292 0.0375370291479145 0.0271949093579418 0.206218434403937 0.0645622621516375 0.110866855165549 0.234895812796338 0.0673827006812997
2692 0 3653 2440 1076 1567 714 8501 2307 5095 9122 1928 2692 1572 4672 5291 4286 4158 3272 10483 8684 10385 15476 11381 1120 553 1821 2081 1695 1600 1290 4106 3394 4031 6023 4482 1572 1019 2851 3210 2591 2558 1982 6377 5290 6354 9453 6899 39095 0.0676412211052271 8.95906980578708e-06 0.0957642243458148 0.0637339325400732 0.0277582427451885 0.0404967451418626 0.0176467087951387 0.215663544513427 0.0578442810078916 0.130205384087651 0.232821640497417 0.0504151161505021
2908 4 3847 2050 1185 1487 619 8280 2481 4661 9274 2221 2908 1686 4932 5056 4344 4106 3110 10138 8544 9809 15241 11546 1226 601 1926 1897 1725 1615 1252 4075 3396 3842 5916 4503 1682 1085 3006 3159 2619 2491 1858 6063 5148 5967 9325 7043 39017 0.0740604974773572 0.000117255351205942 0.0985315723217636 0.0536530548011596 0.0307962139269852 0.0385649195127899 0.0150563097336644 0.210018902833211 0.0620854592545312 0.117879485746377 0.241352449920297 0.0578838791206587
2842 1 3534 2457 1179 1646 668 8209 2554 4277 8988 2543 2842 1630 4566 5188 4276 4256 3278 10229 8741 9575 14791 11444 1213 598 1835 2091 1666 1646 1258 4042 3443 3772 5890 4583 1629 1032 2731 3097 2610 2610 2020 6187 5298 5803 8901 6861 38898 0.0745760066712933 2.21064491341264e-05 0.0880542925624427 0.0624834458098788 0.0299031037628301 0.0431313698597946 0.0173155359114393 0.214480259330509 0.0647454431693109 0.108767557366069 0.230027074999439 0.0664938041078588
