"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3694 5 4608 2451 1925 1000 1144 10688 2735 5267 11782 2555 3694 2221 6071 6276 5834 4740 4117 13309 11205 12365 19584 14971 1478 758 2246 2367 2094 1767 1496 4839 4107 4563 7168 5516 2216 1463 3825 3909 3740 2973 2621 8470 7098 7802 12416 9455 47854 0.076523683171223 7.14336193083539e-05 0.0951505111667272 0.0524962369740297 0.0400948024518181 0.0209412265185917 0.0235660453665724 0.225050840276204 0.0577110504704338 0.11153144118236 0.242622588277663 0.0542401405250682
3729 6 4797 2587 1738 1154 948 10806 2787 5096 11259 2998 3729 2273 6288 6647 5936 4868 4079 13393 11336 12287 19008 15051 1462 782 2228 2449 2222 1737 1492 4844 4145 4538 6955 5552 2267 1491 4060 4198 3714 3131 2587 8549 7191 7749 12053 9499 47905 0.0781217683578228 0.000189842469502025 0.0995697652775912 0.0528834513407447 0.0363401727450477 0.0260082632145061 0.0198453498803116 0.225891489930711 0.0583227414877708 0.10717530164247 0.23334709776522 0.0623047558883017
3579 28 4861 2418 1843 969 1568 10457 2407 5749 10503 3622 3579 2201 6319 6441 5950 4772 4553 13268 10714 12544 18393 15203 1406 743 2296 2334 2147 1787 1742 4961 3919 4654 6812 5573 2173 1458 4023 4107 3803 2985 2811 8307 6795 7890 11581 9630 48004 0.0748617575545888 0.000561669894220599 0.100288573134536 0.0500082707435102 0.0393743643599049 0.0197009277290277 0.0344686007320449 0.216602581988033 0.0491199481294359 0.118853254846075 0.221684175799754 0.0744758750888697
3726 43 4867 2462 1792 931 1404 10760 1893 5604 11282 3340 3726 2312 6370 6568 5918 4738 4415 13545 10483 12108 18887 15288 1457 809 2264 2442 2111 1727 1630 4955 3979 4503 6939 5610 2269 1503 4106 4126 3807 3011 2785 8590 6504 7605 11948 9678 48104 0.0751452380757354 0.000731831919706486 0.102637891927118 0.0514651728089341 0.0390307650105441 0.0196883009233635 0.0295809802071638 0.220685213752585 0.0390690246746075 0.117567720335898 0.234678295317237 0.0697195650471067
3612 3 4791 2590 1626 1015 1322 11521 1929 5618 10955 3516 3612 2182 6245 6537 5704 4620 4201 14171 10937 12536 18971 15452 1433 728 2298 2459 2099 1741 1551 5163 4019 4520 7035 5639 2179 1454 3947 4078 3605 2879 2650 9008 6918 8016 11936 9813 48498 0.0753030168639916 0.000101324671199145 0.100449575715551 0.0525211664497004 0.0347468627354171 0.021253826700695 0.0274484206529676 0.239036383052513 0.0390102759574867 0.114024625245623 0.225201487269497 0.070903034685358
3546 17 4549 2709 1584 1207 1101 10877 2368 6030 11465 2760 3546 2169 5982 6483 5597 4806 4144 13496 10953 12977 19583 15153 1394 736 2208 2470 1998 1763 1525 4911 4006 4859 7190 5591 2152 1433 3774 4013 3599 3043 2619 8585 6947 8118 12393 9562 48213 0.073442455819356 0.000383367088799025 0.0952276027902415 0.0568758839905337 0.0324438307842768 0.0248240923621939 0.0226686428965085 0.224746277532057 0.0497309927869334 0.123214811569733 0.237984869186015 0.0584571731933517
3613 33 4361 2826 1760 1409 1217 11221 1980 5791 11713 2576 3613 2237 5841 6519 5883 5130 4464 14042 10886 12645 19688 14998 1409 757 2148 2396 2162 1883 1643 5136 4032 4670 7266 5575 2204 1480 3693 4123 3721 3247 2821 8906 6854 7975 12422 9423 48500 0.0753126241289491 0.000733251143154936 0.088712387212093 0.0598316641134239 0.0363935158251835 0.0293040185675501 0.02438416259781 0.231017885714991 0.0403262908720098 0.118054482485211 0.242276913776512 0.053652803563112
3519 6 4522 2733 1473 1296 1198 10519 3138 5695 11527 2434 3519 2115 5887 6503 5477 4748 4192 13156 11429 12915 19747 15083 1410 750 2117 2499 2025 1754 1555 4865 4209 4695 7098 5542 2109 1365 3770 4004 3452 2994 2637 8291 7220 8220 12649 9541 48060 0.0729025272376835 0.000134051461417364 0.0948007389811035 0.0566085375464442 0.0311682568270994 0.0275379107830133 0.0257780214028851 0.219980058766382 0.0651852916326464 0.117304134636116 0.238233429932948 0.0503670407922613
3494 15 5013 2788 1387 1430 1088 10364 2929 5637 10911 2395 3494 2083 6410 6841 5749 5012 4339 13081 11175 12647 18929 14374 1426 686 2357 2479 2167 1761 1622 4835 4165 4629 6950 5336 2068 1397 4053 4362 3582 3251 2717 8246 7010 8018 11979 9038 47451 0.0735774803382852 0.000323399579852203 0.105465419268421 0.0591652184177686 0.0301121877747651 0.0300613072919626 0.0224950292613603 0.216753039987557 0.0607617229991501 0.119242476289533 0.231905658464554 0.0501370603267913
3531 3 4545 2603 1623 1518 1099 9922 3142 5585 11241 2725 3531 2072 5954 6346 5555 5027 4263 12641 11071 12655 19155 14623 1462 663 2211 2414 2046 1863 1544 4712 4001 4741 7257 5430 2069 1409 3743 3932 3509 3164 2719 7929 7070 7914 11898 9193 47537 0.076253630567728 9.56199858909527e-05 0.0950530795224041 0.0525281450311007 0.0336919352457941 0.03190871987006 0.0231011839991973 0.206564879329974 0.0649512139520714 0.118567445298388 0.23866866457944 0.0586154826179515
3640 24 4848 2897 1191 1399 1046 10335 2980 5048 11091 3305 3640 2219 6291 6940 5581 4946 4199 12981 11155 12106 18643 14982 1445 776 2248 2550 2034 1793 1553 4806 4097 4554 6966 5528 2195 1443 4043 4390 3547 3153 2646 8175 7058 7552 11677 9454 47804 0.0745634436999493 0.000409655503222656 0.0991854863897427 0.0614838068566327 0.0270459301614746 0.0289073138592848 0.0217798992683976 0.215294328684103 0.0626436792968292 0.104530317161753 0.233337545993687 0.0708185931249231
3805 49 4433 3195 840 1549 1101 10355 3386 4712 11355 3293 3805 2341 5980 6999 5297 4920 4214 12995 11529 12011 18854 15079 1513 794 2176 2542 1926 1807 1574 4852 4230 4512 7068 5519 2292 1547 3804 4457 3371 3113 2640 8143 7299 7499 11786 9560 48073 0.0766857631314292 0.000970572321818163 0.0919520142070215 0.0689014538223597 0.0174210714657478 0.0309452245581059 0.0228532225650712 0.216615093492024 0.0694842435178374 0.0978220447598055 0.236505218051414 0.0698440781073654
3725 15 4603 3311 1153 1303 1105 10410 3466 4305 12302 2506 3725 2284 6108 7171 5690 4847 4210 13092 11800 11890 19760 15018 1456 779 2248 2634 2146 1742 1528 4758 4215 4432 7248 5571 2269 1505 3860 4537 3544 3105 2682 8334 7585 7458 12512 9447 48204 0.0773275205557108 0.000294540078257839 0.0987045064492206 0.0685293545779703 0.0243930567797452 0.027798692802694 0.0227542869920826 0.211616024413723 0.0706784736356834 0.0892612776388989 0.255095915365723 0.053546350710291
3564 21 4611 3183 1095 1384 1053 10532 2993 5133 11370 2729 3564 2186 6057 7009 5587 4924 4139 13120 11342 12313 19136 14767 1399 740 2231 2517 2047 1838 1551 4771 4162 4547 7098 5510 2165 1446 3826 4492 3540 3086 2588 8349 7180 7766 12038 9257 47668 0.0755002612906063 0.000349671304053844 0.0974123018492215 0.0670860400026608 0.0233488364653624 0.0264160360939006 0.0221773419674934 0.219303874735071 0.063642423033171 0.107887441671646 0.238514985839028 0.0583607857477851
3592 19 4792 3074 845 1556 1355 10242 2948 5493 11629 1845 3592 2179 6200 7048 5383 4946 4500 13139 11378 12721 19630 14347 1432 771 2226 2510 1993 1801 1603 4709 4150 4720 7128 5313 2160 1408 3974 4538 3390 3145 2897 8430 7228 8001 12502 9034 47390 0.0758432613293913 0.000355038198722413 0.0989023488046272 0.0640797232669813 0.0180662323600021 0.0324966351402431 0.027787644227728 0.218123412812327 0.0622071058998364 0.116564716413228 0.246560900122648 0.0390129814242644
3666 49 4601 2856 1132 1666 1129 10318 2951 5752 11334 2053 3666 2297 6113 6667 5326 5015 4300 13057 11121 12713 19414 14393 1418 785 2302 2473 1977 1844 1561 4887 4160 4633 7074 5347 2248 1512 3811 4194 3349 3171 2739 8170 6961 8080 12340 9046 47507 0.0768289975354156 0.00102290912018596 0.0951087179587312 0.0597536861936383 0.0253239752220784 0.0359967474968566 0.0227443062889519 0.220489676064082 0.0614687518953989 0.119134580224954 0.238487158027974 0.0436404939717337
3680 21 4801 2638 1001 1456 1394 10004 2906 5302 11292 2618 3680 2267 6295 6661 5207 4695 4369 12799 10998 12296 19024 14719 1434 773 2272 2455 1968 1720 1574 4707 4004 4564 6923 5380 2246 1494 4023 4206 3239 2975 2795 8092 6994 7732 12101 9339 47113 0.077807157199363 0.000443839701191425 0.100375562802428 0.0557608035808704 0.0219192845442139 0.0297493580873702 0.0299122437987065 0.214440363780582 0.0619331410160479 0.112574066689365 0.239661089633985 0.0554230891658759
3520 1 5081 2716 1106 1619 1291 10080 2469 5783 11072 2795 3520 2122 6476 6852 5425 5025 4480 12964 10665 12440 18946 14675 1399 727 2340 2533 2019 1836 1596 4768 4008 4566 7066 5524 2121 1395 4136 4319 3406 3189 2884 8196 6657 7874 11880 9151 47533 0.074207556719399 2.99503928384748e-05 0.106443036594641 0.0584318366519556 0.0227991828095967 0.0332484455312632 0.0276797884431932 0.213134817385903 0.0512001577356894 0.119543985599356 0.234641540948329 0.0586397011878352
3562 7 4592 2678 1578 1313 1172 10814 2257 6009 11003 3062 3562 2190 6049 6431 5607 4828 4230 13486 10793 12701 19059 15154 1379 733 2296 2402 2092 1770 1558 4950 4101 4645 6967 5612 2183 1457 3753 4029 3515 3058 2672 8536 6692 8056 12092 9542 48047 0.0743283787343013 0.000176675406830228 0.0930226710528373 0.0552514504868317 0.0341327135172898 0.0274991264020527 0.0243323462166564 0.224048958705447 0.0471439826036295 0.127036712259607 0.228987010087385 0.0640399745271324
3690 11 4616 3121 1487 1241 1107 10365 2422 5534 11832 2722 3690 2226 6101 6990 5932 4989 4288 13075 10748 12334 19556 15013 1475 741 2232 2545 2184 1808 1578 4749 3948 4610 7265 5465 2215 1485 3869 4445 3748 3181 2710 8326 6800 7724 12291 9548 48148 0.0770615499962867 0.000268602703983312 0.0971435637175926 0.0624426736064896 0.0313518534813657 0.0255391134078042 0.0226011668650369 0.217809250156987 0.0506867836231676 0.115194569156419 0.244722467695419 0.0551784055894495
3813 12 4452 2881 1277 1592 1098 10850 2251 5469 11442 3163 3813 2351 6000 6619 5423 4981 4266 13546 10862 12236 19139 15222 1474 803 2262 2473 2034 1813 1570 4935 4095 4539 7080 5600 2339 1548 3738 4146 3389 3168 2696 8611 6767 7697 12059 9622 48300 0.0791956162975042 0.000344761420411366 0.0922319603687597 0.0579029855135002 0.0270222422867767 0.0326944459062317 0.0222875175934597 0.224669687582831 0.0483932508679311 0.11372479440035 0.23716796502859 0.0643647727336533
3707 35 4640 2858 1384 1250 1217 10676 2593 5254 11904 2745 3707 2296 6168 6733 5700 4879 4258 13382 11115 12302 19634 15135 1446 768 2293 2417 2071 1838 1552 4860 4067 4572 7244 5650 2261 1528 3875 4316 3629 3041 2706 8522 7048 7730 12390 9485 48263 0.0774094756413229 0.000553810544072791 0.0952918721246039 0.0582638514809725 0.0288651306401334 0.0246765029569063 0.0255128648521001 0.221734469502383 0.0545424253977395 0.107716292205171 0.248395241181593 0.0570380634730014
3436 28 4681 2698 1665 1433 1110 10811 2795 5572 10882 3055 3436 2108 6093 6527 5753 5024 4276 13510 11379 12814 19041 15152 1356 696 2264 2439 2162 1858 1577 4926 4137 4655 6944 5608 2080 1412 3829 4088 3591 3166 2699 8584 7242 8159 12097 9544 48166 0.0727015152121218 0.000747272579140601 0.0971710476319372 0.055066402858096 0.033876858307857 0.0290936429695609 0.0234139780681641 0.224337220223574 0.0573411961522721 0.117056504630109 0.225741748255751 0.0634526131114171
3805 12 4462 2804 1408 1409 1134 10342 3040 6294 10333 3563 3805 2370 6016 6633 5643 4920 4238 13030 11221 13440 18887 15410 1447 816 2187 2398 2132 1816 1550 4849 4075 4886 7040 5628 2358 1554 3829 4235 3511 3104 2688 8181 7146 8554 11847 9782 48606 0.0789294766162672 0.0003090747666877 0.0931141508176236 0.0563569110652504 0.0299691552567829 0.0298300534340705 0.0233342364466795 0.210425579027812 0.0631244268006254 0.131462449038682 0.211828337094996 0.0713161496345234
3675 5 4625 3211 1245 1375 994 10560 3024 5942 10345 3274 3675 2223 6080 7038 5707 4992 4166 13162 11296 13109 18703 14913 1457 768 2253 2576 2090 1820 1564 4890 4129 4751 7064 5502 2218 1455 3827 4462 3617 3172 2602 8272 7167 8358 11639 9411 48275 0.0752456425747558 5.86212436379036e-05 0.0944510058498614 0.0677448013669359 0.0271376915143745 0.0281260323919995 0.0206981740079726 0.217552319711873 0.0643203701101372 0.121012885099883 0.215580706429686 0.0680717496988823
3638 27 4347 3189 1288 1450 1117 10681 2472 6218 10748 2534 3638 2223 5798 6830 5603 5011 4275 13363 10972 13157 19091 14649 1442 772 2157 2515 2042 1853 1593 4863 4033 4814 6976 5388 2196 1451 3641 4315 3561 3158 2682 8500 6939 8343 12115 9261 47709 0.0746289582085628 0.000450546695905436 0.0902611449948553 0.0676938780207216 0.0268646310491451 0.0306815890336124 0.0236851616132498 0.222242009670633 0.0533074364167558 0.132958192513242 0.224650328470264 0.0525761233130535
3460 73 4594 2658 1345 1304 1287 10659 2464 5518 11556 2690 3460 2140 6014 6433 5391 4672 4202 13255 10882 12360 19313 14940 1393 720 2239 2387 2023 1757 1606 4837 4040 4603 7063 5462 2067 1420 3775 4046 3368 2915 2596 8418 6842 7757 12250 9478 47608 0.0727012095577983 0.00163380281864826 0.0968247050899029 0.0558436372362453 0.027198187375628 0.0273196164813965 0.0270585904785555 0.226013462558076 0.0512592474896241 0.115314779228758 0.244413039320028 0.0544197223653392
3525 40 4908 2919 1431 1268 1250 10488 2477 5489 10715 2591 3525 2172 6317 6930 5817 4925 4396 13267 10945 12443 18597 14340 1393 763 2306 2544 2160 1779 1617 4799 3991 4561 6848 5283 2132 1409 4011 4386 3657 3146 2779 8468 6954 7882 11749 9057 47101 0.0725525771782155 0.000776625753128677 0.104470291137273 0.0612872264174135 0.0308883470424974 0.0279303235874191 0.0259290938027587 0.226823881242219 0.0518050089186507 0.115563185424482 0.226708035993099 0.0552654035028435
3541 12 4538 3125 1167 1202 1180 10617 2685 5341 11025 3444 3541 2174 5986 6911 5569 4709 4149 13271 11078 12304 18812 15350 1379 726 2200 2509 2062 1740 1495 4878 4115 4517 6906 5719 2162 1448 3786 4402 3507 2969 2654 8393 6963 7787 11906 9631 47877 0.0744356850936942 0.000286411909443204 0.0943117286067116 0.0628786584661603 0.0245843329956699 0.0261953473754346 0.0241080809237005 0.223766613584531 0.0559420360364052 0.112904943265042 0.229165982321447 0.0714201794217594
3724 24 4797 2954 1142 1126 1255 10809 2369 5634 11391 2520 3724 2285 6316 6943 5507 4639 4157 13408 10870 12440 19262 14656 1463 766 2327 2578 1994 1737 1558 4907 4064 4569 7126 5484 2261 1519 3989 4365 3513 2902 2599 8501 6806 7871 12136 9172 47745 0.079994826008654 0.000466003804438464 0.102860501568167 0.0626673256213538 0.0231065114628888 0.0237580039518134 0.0266663650723534 0.225216591935772 0.0487519823001837 0.115264373873164 0.237762797760303 0.0534847166409091
3665 3 4707 2648 1638 1420 898 10660 2710 5380 11549 2616 3665 2231 6181 6551 5713 5014 4098 13260 11122 12366 19308 14860 1437 757 2278 2476 2119 1814 1498 4848 4136 4607 7064 5440 2228 1474 3903 4075 3594 3200 2600 8412 6986 7759 12244 9420 47894 0.0745708448197785 0.000101749501859514 0.0984002227930726 0.0558467990524778 0.034458962180892 0.0307209136848732 0.0192929669900691 0.221898012170818 0.0557035696039234 0.112547716876334 0.240753277648469 0.0557049646774316
3541 41 4867 2737 1598 1104 1163 10451 2881 5399 11177 2922 3541 2144 6301 6716 5819 4776 4196 13108 11200 12527 19109 15082 1438 710 2322 2495 2147 1743 1539 4789 4072 4595 6949 5446 2103 1434 3979 4221 3672 3033 2657 8319 7128 7932 12160 9636 47881 0.0749414367841827 0.000895177956803769 0.100813440380266 0.0556653121466233 0.0335040683055775 0.0232666894544098 0.0250767134848628 0.216805959209028 0.0595347048045199 0.113481430278054 0.235053281355523 0.0609617858401494
3520 48 4567 2451 1535 1270 1430 9862 3487 5253 11361 2639 3520 2187 5989 6269 5481 4714 4385 12579 11441 12555 19351 14839 1381 765 2171 2323 2037 1759 1668 4625 4139 4565 7151 5515 2139 1422 3818 3946 3444 2955 2717 7954 7302 7990 12200 9324 47423 0.0730248227207926 0.00109759437298896 0.0959315149474444 0.0523279141478044 0.0342446337091717 0.0274666276182423 0.0299616506196861 0.209754177263866 0.0719237646984717 0.110242039758601 0.238742411662528 0.055282848480403
3424 7 5182 2529 1560 1489 1181 9447 3513 5022 11623 2899 3424 2042 6533 6637 5754 5100 4428 12292 11273 12175 19297 15045 1389 691 2425 2443 2143 1853 1583 4532 4120 4501 7151 5586 2035 1351 4108 4194 3611 3247 2845 7760 7153 7674 12146 9459 47876 0.0721574773313625 0.000113457886524436 0.108209430644826 0.0524505200322134 0.0320466835699438 0.0307977997123578 0.0243928848665981 0.198646329266857 0.0739367340119055 0.101313959284706 0.246109476005758 0.0598252473869474
3715 6 4862 2238 1547 1337 1585 10257 3073 4621 11268 3283 3715 2264 6352 6294 5518 4815 4573 13129 11394 11912 18710 15124 1457 774 2296 2323 2040 1827 1701 4808 4103 4470 6869 5665 2258 1490 4056 3971 3478 2988 2872 8321 7291 7442 11841 9459 47792 0.0768516568234996 5.77983790863353e-05 0.104626042555766 0.0470580759737456 0.0317616333594742 0.0270610523554886 0.0319337666507721 0.215445349499749 0.0654123887615838 0.0957428556954004 0.235875949680553 0.0681734302648808
3570 15 4950 2598 1357 1161 1275 10179 3447 4506 11241 3004 3570 2186 6384 6671 5567 4658 4209 12821 11508 11888 18781 14888 1399 752 2311 2461 2070 1724 1567 4760 4126 4348 6897 5570 2171 1434 4073 4210 3497 2934 2642 8061 7382 7540 11884 9318 47303 0.0752639366891935 0.000263236394199777 0.106517364756637 0.0552667040320051 0.0288289388096754 0.0239270101614554 0.0265478874564162 0.217460654911244 0.0718185044249091 0.0945016420063714 0.237018127147046 0.0625859932108477
3601 23 5132 2409 1555 1278 1055 9950 3753 4501 10671 3250 3601 2208 6583 6620 5732 4888 4178 12576 11671 11931 18171 14683 1416 757 2372 2443 2122 1765 1552 4658 4241 4431 6738 5506 2185 1451 4211 4177 3610 3123 2626 7918 7430 7500 11433 9177 47178 0.0776927214201568 0.000367242600001652 0.108517087540254 0.0519789623638225 0.032764458075488 0.0280401658034145 0.0223703874965426 0.207743499491424 0.0820857886678965 0.0936475460752441 0.224667900778237 0.0701242396875194
3610 43 4414 3086 1348 1306 971 10492 3396 4873 10587 3211 3610 2277 5911 6794 5619 4805 4019 12985 11577 12166 18226 14597 1376 780 2203 2523 2120 1757 1526 4804 4284 4527 6840 5459 2234 1497 3708 4271 3499 3048 2493 8181 7293 7639 11386 9138 47337 0.0752456766566893 0.00111774032425899 0.0914326690845082 0.0658296759179078 0.0283640907153501 0.026820459460056 0.0210979223460815 0.22315231757368 0.0722558298944448 0.105330433780244 0.221736049773212 0.0676171344735668
3502 14 4346 2800 1737 1336 996 10199 3189 5412 10124 3747 3502 2155 5766 6405 5721 4962 4172 12837 11272 12480 18050 15046 1361 735 2161 2421 2095 1786 1534 4754 4204 4554 6751 5528 2141 1420 3605 3984 3626 3176 2638 8083 7068 7926 11299 9518 47402 0.072771910492964 0.000584598415746534 0.0926319495581003 0.0606080069328467 0.0369423928573074 0.0281518059960069 0.0209675062625278 0.216356070193776 0.0670292783638462 0.11549009761566 0.210175434645157 0.0782909486660613
3556 7 4207 2851 1513 1334 1321 10019 3162 5512 11405 2707 3556 2209 5713 6376 5565 4816 4396 12849 11281 12676 19443 14921 1354 703 2188 2324 2083 1741 1566 4730 4117 4638 7229 5470 2202 1506 3525 4052 3482 3075 2830 8119 7164 8038 12214 9451 47594 0.0753788014148634 0.000154847986230003 0.0868300309695681 0.0593261152530046 0.0305218535233978 0.0285007082499197 0.028321575625436 0.214295737367286 0.0663565438244929 0.117826405626097 0.236056317659055 0.0564310625006497
3583 5 4595 2636 1571 975 1605 9923 2954 5543 11275 2547 3583 2163 5983 6440 5622 4510 4443 12737 10964 12423 19121 14679 1425 775 2179 2389 2087 1672 1629 4727 4084 4577 6989 5483 2158 1388 3804 4051 3535 2838 2814 8010 6880 7846 12132 9196 47212 0.0777167910249911 7.73805755169291e-05 0.0964959253827894 0.054736100554176 0.0336822328804458 0.0203366010858 0.0331277250871013 0.209239683149282 0.0630770564644822 0.116827537577963 0.240262762540303 0.0544202036771486
