"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3017 1 4121 1984 1654 1393 701 8287 2717 4595 9292 3171 3017 1780 5253 5240 4871 4414 3485 10415 9173 10275 15547 12766 1238 648 1997 2023 1850 1630 1357 3959 3493 4020 5952 4871 1779 1132 3256 3217 3021 2784 2128 6456 5680 6255 9595 7895 40933 0.0756457899521547 7.06510830197026e-05 0.102408485603274 0.0506563344701101 0.0406941930305549 0.0329233246151059 0.0164883007022069 0.2003158757468 0.0658662011093407 0.112564584370025 0.22543033361767 0.0769359256997385
3003 6 3676 2474 1479 1032 824 8538 2454 4863 9105 2831 3003 1775 4861 5482 4867 4067 3268 10569 8987 10400 15542 12392 1234 590 1853 2094 1832 1623 1237 4036 3450 3963 5981 4783 1769 1185 3008 3388 3035 2444 2031 6533 5537 6437 9561 7609 40285 0.0742210622293577 0.00011683826838398 0.0899209488048275 0.0622317444837132 0.0356869393275104 0.0262220169646732 0.0204202405018555 0.210569898904837 0.0621702415551482 0.122383629006488 0.226787973470929 0.069268466482276
3134 7 3632 2393 1630 1090 993 8520 2588 4885 8675 2981 3134 1824 4825 5357 4847 4156 3566 10729 9177 10581 15279 12328 1317 631 1861 2140 1781 1583 1357 4140 3481 3977 5932 4743 1817 1193 2964 3217 3066 2573 2209 6589 5696 6604 9347 7585 40528 0.0777983554233144 0.000126285512478259 0.0915941539713604 0.0578359295011547 0.0408345754255604 0.0256364004020504 0.0248469903817113 0.2096461446035 0.063293282878394 0.120344756305487 0.214560945573691 0.0734821800212976
3024 4 3829 2411 1179 1061 931 8584 2518 4919 9289 2900 3024 1775 5024 5513 4636 3952 3336 10612 9165 10600 15852 12855 1253 580 1922 2056 1745 1547 1308 3965 3484 4037 5897 4880 1771 1195 3102 3457 2891 2405 2028 6647 5681 6563 9955 7975 40649 0.0746024728076883 0.000104820521345678 0.0938283414283058 0.0595979952605969 0.0288278233569351 0.0265307175859311 0.0224549237916336 0.207984727942717 0.063884182934038 0.123057543693267 0.228021521390009 0.0711049292875326
2910 4 3999 2048 1580 1182 934 8572 2778 5163 9196 2371 2910 1689 5080 5251 4812 4184 3535 10744 9430 10993 16040 12259 1225 608 1877 2019 1810 1583 1363 4092 3600 4149 6152 4759 1685 1081 3203 3232 3002 2601 2172 6652 5830 6844 9888 7500 40737 0.0721523266991084 4.54449986131646e-05 0.0990030262597447 0.0491542570784912 0.0395800358714595 0.0291498004424893 0.0218540818294754 0.2106444086764 0.067602519453928 0.12608694998433 0.226624915917822 0.0581022327881377
2948 2 3749 2364 1196 1123 973 8500 2606 4629 9285 2557 2948 1740 4874 5343 4498 3919 3408 10642 9170 10268 15616 12141 1210 615 1895 2041 1702 1484 1266 4078 3531 3937 6032 4624 1738 1125 2979 3302 2796 2435 2142 6564 5639 6331 9584 7517 39932 0.0715491505860881 9.30905618111863e-05 0.0959525793129465 0.0605377582979481 0.0293322992666928 0.0287983643313052 0.0223144518118725 0.211632209079534 0.066430150868061 0.118023131669141 0.229877222003983 0.0654595922106172
2951 24 3863 2402 1184 1486 955 8200 2640 4551 9677 2295 2951 1723 4956 5440 4580 4280 3646 10444 9026 10158 15972 12123 1252 630 1918 2044 1786 1589 1402 4058 3419 3863 6144 4751 1699 1093 3038 3396 2794 2691 2244 6386 5607 6295 9828 7372 40228 0.0721529650142642 0.000516494754488093 0.0968916821464534 0.0588505922625729 0.0286385099421103 0.0372304037554634 0.0240593308658225 0.202173021624688 0.0662114830950717 0.11174696445427 0.244375237541572 0.0571533145432231
3043 12 3861 2456 1332 844 1053 8867 2110 4679 9656 2916 3043 1832 5030 5587 4828 3862 3446 11000 8914 10139 15943 12754 1223 663 1899 2091 1810 1469 1313 4196 3454 3852 6105 4827 1820 1169 3131 3496 3018 2393 2133 6804 5460 6287 9838 7927 40829 0.0726020657316371 0.000351228661818326 0.0919363365062837 0.0618684065303965 0.0336151068423589 0.0207561510801758 0.0264984144953105 0.217639718336867 0.0565808605611144 0.114713117309047 0.235045690405673 0.068392903539318
3086 17 4018 2328 1220 1090 1031 8899 2333 4809 9355 2837 3086 1827 5197 5585 4701 3972 3488 11051 9161 10451 15837 12528 1276 648 1940 2104 1819 1515 1336 4223 3519 3969 6146 4798 1810 1179 3257 3481 2882 2457 2152 6828 5642 6482 9691 7730 41023 0.0745782399302493 0.000437331075869224 0.0964352683434222 0.0575869056531345 0.0308119051656031 0.0262201084546196 0.024042246579317 0.217556788480492 0.0567245651211321 0.118978558180691 0.228895179898871 0.067732903116599
3127 11 3579 2328 1140 1323 1037 8739 2348 5202 9069 2567 3127 1879 4787 5244 4363 3961 3497 10866 9101 10826 15748 12317 1259 671 1871 2021 1725 1501 1370 4113 3477 4147 5998 4835 1868 1208 2916 3223 2638 2460 2127 6753 5624 6679 9750 7482 40470 0.0780036077094347 0.000131380703877502 0.0864727634636609 0.0588504860050717 0.0280534869288078 0.0317576596893382 0.0263283419035202 0.216184592846826 0.0569026742382462 0.129906988796714 0.224181617337845 0.0632264003766575
3012 3 3726 2405 1266 1078 1144 8432 2737 4800 9797 2537 3012 1831 4875 5441 4658 3976 3608 10659 9262 10476 16357 12699 1184 682 1839 2049 1760 1512 1381 4134 3586 3916 6195 4765 1828 1149 3036 3392 2898 2464 2227 6525 5676 6560 10162 7934 40937 0.0727364038958648 0.000104152266267749 0.093412101796305 0.0576335638400214 0.0304284058833424 0.0246798970949602 0.0267005503575498 0.201933852860985 0.0650158574059451 0.115517821447948 0.247441071328328 0.0643963218224821
2993 2 3788 2476 1233 892 1071 8729 2355 4990 9224 2319 2993 1777 4939 5559 4703 3759 3383 10780 8928 10463 15638 11932 1218 626 1856 2089 1836 1447 1332 4207 3455 4049 6025 4589 1775 1151 3083 3470 2867 2312 2051 6573 5473 6414 9613 7343 40072 0.0740222061650804 0.000111094497271263 0.0940631760568664 0.0607009597585572 0.0313018055140692 0.0222824926816417 0.0267365647984905 0.220529470208987 0.0575068694022002 0.125056315781372 0.231472896320969 0.0562161488144947
2956 21 4113 2143 1350 883 1343 8362 2345 5153 9090 2368 2956 1726 5218 5347 4711 3811 3671 10678 8868 10588 15691 12068 1251 621 2014 1986 1783 1483 1355 4155 3433 3987 5991 4599 1705 1105 3204 3361 2928 2328 2316 6523 5435 6601 9700 7469 40127 0.0742790001306089 0.000678160225967342 0.100604412454901 0.0538636492471007 0.0340629471791823 0.0226635308371756 0.03317545086793 0.20713577320324 0.0581727174209618 0.127460448451309 0.228138922927619 0.0597649870540045
2930 36 4070 2212 1408 983 1197 8058 2470 4341 9726 2160 2930 1757 5243 5504 4799 3938 3617 10295 8753 9782 15748 11916 1209 584 1951 2113 1844 1518 1380 4012 3312 3760 5992 4577 1721 1173 3292 3391 2955 2420 2237 6283 5441 6022 9756 7339 39591 0.073716398092052 0.000916836878519626 0.102829415258827 0.0560292342481083 0.0341083135335319 0.0250056292548195 0.0303520938819159 0.198515917960503 0.0614951015702752 0.113074549419026 0.250210109535053 0.0537464003673683
3061 10 3608 2754 1302 904 1388 8297 2584 5094 8688 2568 3061 1844 4816 5712 4800 3915 3765 10632 9052 10656 15313 11929 1227 636 1858 2214 1789 1538 1430 4164 3490 4031 5952 4614 1834 1208 2958 3498 3011 2377 2335 6468 5562 6625 9361 7315 40258 0.0761260524519129 0.000202683825676079 0.0870045071968986 0.0688683262733706 0.0310045171721646 0.0230955210266792 0.035430690557592 0.205300097279745 0.0637423566753447 0.128184448073404 0.218332587156373 0.0627082123108396
3120 50 3753 2695 855 976 1274 8497 2573 5131 8514 2582 3120 1876 4987 5755 4442 3678 3510 10652 9110 10750 15200 11919 1294 642 1927 2168 1740 1442 1355 4115 3491 4064 5863 4607 1826 1234 3060 3587 2702 2236 2155 6537 5619 6686 9337 7312 40020 0.0778917842263121 0.0012409141888052 0.0941751509091239 0.065952516454588 0.0208670955450354 0.0250431089040971 0.0317823810385216 0.217665107066584 0.0641739493469007 0.125994501972962 0.210743358970586 0.0644701313764844
3007 7 3805 2397 1303 836 1175 8287 2630 4884 9837 2243 3007 1793 4937 5418 4672 3738 3485 10458 9048 10349 16230 12232 1221 661 1916 2049 1770 1428 1314 4040 3583 3956 6241 4733 1786 1132 3021 3369 2902 2310 2171 6418 5465 6393 9989 7499 40411 0.0756963611409508 0.000193697340249872 0.0960847440686683 0.0582709368081734 0.0308703346696605 0.0197627933900952 0.0294592059593141 0.203281302673484 0.0638491030866106 0.120093091348248 0.24584432775957 0.0565941017549759
2889 36 3970 2500 1132 912 1334 8465 2487 4764 9447 2405 2889 1696 5081 5597 4542 3669 3589 10715 9117 10415 15925 12275 1229 585 1984 2187 1785 1414 1339 4085 3466 3937 6055 4705 1660 1111 3097 3410 2757 2255 2250 6630 5651 6478 9870 7570 40341 0.0718498836122129 0.000794025549859003 0.0974671866351863 0.0624367622250414 0.0283139141781319 0.0227163231614198 0.0323210468391641 0.209966361377834 0.0611445863293491 0.120725696588757 0.233448611752095 0.0588156017509495
2908 50 3687 2697 1352 1056 945 8801 2031 4658 9215 2719 2908 1761 4839 5641 4844 4081 3502 10970 8902 10184 15477 12278 1197 609 1895 2149 1819 1524 1333 4099 3376 3922 5918 4731 1711 1152 2944 3492 3025 2557 2169 6871 5526 6262 9559 7547 40119 0.0714553861113717 0.00133424914806806 0.0925763202355894 0.0685417388431944 0.0331720962742826 0.0285307611205498 0.0243918039246117 0.218264025493443 0.0505798693681261 0.115164186366341 0.229153630576203 0.0668359325382191
2888 13 3765 2474 931 1225 1187 8774 1928 5004 9085 2538 2888 1701 4880 5513 4318 3872 3615 11013 8816 10463 15538 12113 1200 586 1841 2126 1671 1444 1376 4125 3357 4010 5963 4706 1688 1115 3039 3387 2647 2428 2239 6888 5459 6453 9575 7407 39812 0.072904624589332 0.000264064906499867 0.0938766915114145 0.0628488374321518 0.0227404702859304 0.0298038384421618 0.0289389437904151 0.222186876313058 0.048951189865917 0.126140796615897 0.227530642768179 0.0638130234790434
3113 7 3509 2975 918 1089 1213 8711 2087 4896 9335 2445 3113 1876 4763 5867 4575 3946 3645 10984 8889 10403 15798 12230 1244 622 1871 2210 1718 1514 1372 4182 3382 3940 6013 4679 1869 1254 2892 3657 2857 2432 2273 6802 5507 6463 9785 7551 40298 0.079234574934514 0.000114115568361921 0.0885017502661899 0.074660545410321 0.0232277140569827 0.0280793984266095 0.0308427312908358 0.213997050818055 0.0530103901754317 0.118027806246267 0.230802322667743 0.0595016001386878
3101 8 3841 2615 1321 864 1116 8444 2489 4445 9149 3108 3101 1859 5033 5713 4861 3877 3411 10570 9065 10050 15310 12437 1250 667 1935 2173 1848 1582 1285 3994 3460 3889 5981 4778 1851 1192 3098 3540 3013 2295 2126 6576 5605 6161 9329 7659 40501 0.0750170185813686 0.000119078627708096 0.0950488930026292 0.0641424266074177 0.0335763493714352 0.0205458359895562 0.0277289765841717 0.207746391804981 0.0625854856008086 0.107695239954606 0.228103098383484 0.0776912054918336
3154 32 3763 2333 1307 1186 1069 8934 2523 4618 8614 3814 3154 1905 4991 5425 4595 3983 3532 11136 9451 10475 15072 13092 1281 677 1899 2137 1798 1520 1330 4208 3594 4017 5794 4921 1873 1228 3092 3288 2797 2463 2202 6928 5857 6458 9278 8171 41347 0.0747760402838879 0.000957592572540555 0.090602733637782 0.0554036171470242 0.0306119800979274 0.027783048792301 0.0252086277692248 0.218929344705003 0.0594831676223437 0.109228678192632 0.21277113907238 0.0942440301069533
3133 14 3638 2452 1168 1316 1194 8726 1951 5353 8868 3640 3133 1890 4906 5421 4543 4062 3627 10943 8742 10630 15468 13187 1257 622 1937 2046 1797 1629 1410 4152 3465 4030 5921 5017 1876 1268 2969 3375 2746 2433 2217 6791 5277 6600 9547 8170 41453 0.074577095823169 0.00048199949357251 0.0878028047510909 0.0593410125546879 0.0281309081625049 0.0314921094784294 0.0284713360209921 0.211317443796402 0.0480041588446348 0.127778145699989 0.214474778270624 0.0881282071039035
2989 4 3670 2473 1358 1201 1330 8713 2057 4798 9571 2918 2989 1781 4837 5411 4700 4103 3910 11189 9013 10359 16002 12905 1212 614 1899 2069 1798 1523 1434 4233 3452 3928 6015 4910 1777 1167 2938 3342 2902 2580 2476 6956 5561 6431 9987 7995 41082 0.0729869834805656 8.72815810243901e-05 0.0910254125672108 0.060675933972736 0.0333186762310265 0.0290106057935765 0.0309693008162747 0.214309704602697 0.0488280719916204 0.115159853168248 0.233784124886442 0.0698440509085779
2884 3 3788 2446 1610 1007 951 8597 2001 4652 9914 2635 2884 1672 4884 5472 5017 4132 3530 10774 8738 10041 16108 12639 1215 576 1858 2065 1892 1553 1353 4037 3349 3847 6104 4846 1669 1096 3026 3407 3125 2579 2177 6737 5389 6194 10004 7793 40488 0.0702737482438915 6.6157607345493e-05 0.0930002448819714 0.0588224203708311 0.0396823529904895 0.0245427087363159 0.0218584378736663 0.212005887254866 0.0508860126075883 0.117495739707868 0.245480400983493 0.0658858887416742
2931 11 3702 2842 1235 1203 1049 8230 2688 4794 8949 2643 2931 1731 4833 5823 4848 4192 3652 10513 9154 10463 15467 12149 1211 600 1852 2210 1859 1589 1369 4047 3485 3945 5961 4656 1720 1131 2981 3613 2989 2603 2283 6466 5669 6518 9506 7493 40277 0.0725483450476231 0.000282994653311086 0.0926290491901268 0.071543420019729 0.0315964840951882 0.0306020545662775 0.0261351749444462 0.204230358662594 0.0666919375238142 0.120320375549087 0.219800575233191 0.0636192305146114
3000 25 3728 2373 1494 1094 980 9083 1884 5008 8850 3259 3000 1792 4892 5427 4837 4148 3559 11290 8930 10592 15476 12798 1233 628 1838 2084 1783 1569 1352 4244 3346 3966 5937 4882 1767 1164 3054 3343 3054 2579 2207 7046 5584 6626 9539 7916 40778 0.0734734795053199 0.000764348668603532 0.0931842529146128 0.0568851528800793 0.0380783592368222 0.027039505064865 0.025297789728203 0.224124098743168 0.0447881756897848 0.121680776020068 0.215653938238271 0.0790301233102018
3041 4 3826 2344 1178 870 1061 8867 2272 4072 9341 3358 3041 1793 4992 5412 4552 3690 3282 10853 8995 9717 15332 12821 1252 627 1924 2038 1732 1469 1296 4130 3350 3726 5869 4886 1789 1166 3068 3374 2820 2221 1986 6723 5645 5991 9463 7935 40234 0.0744966975948222 8.90456111711187e-05 0.0954778920754547 0.0589235869791324 0.0290239701234636 0.0224312104246261 0.026265559870616 0.221371985275229 0.0547985988469984 0.101840334908316 0.232583713790763 0.0826974044994079
2920 9 3931 2593 1257 913 1370 8787 2583 4332 9256 3343 2920 1725 5049 5683 4771 3839 3707 11070 9437 10208 15525 12937 1204 607 1959 2169 1845 1502 1424 4216 3561 3939 5931 4944 1716 1118 3090 3514 2926 2337 2283 6854 5876 6269 9594 7993 41294 0.0699095028583766 0.000148640875107549 0.0942573029881504 0.0628141725290722 0.0304223072997978 0.0226964154039318 0.0329537503076968 0.212947239247187 0.0626863122470659 0.106247846512788 0.223149738071404 0.0817667716594209
3162 17 3752 2379 1197 1121 1208 8504 2715 4714 9499 2657 3162 1876 4972 5503 4626 3908 3618 10737 9361 10543 15998 12535 1303 656 1848 2074 1839 1498 1385 4091 3532 4044 6120 4657 1859 1220 3124 3429 2787 2410 2233 6646 5829 6499 9878 7878 40925 0.0785226466868467 0.000575603824086805 0.0940465236421496 0.0563873805804661 0.0298298291720728 0.0258536175460905 0.0307055724442977 0.206767753249849 0.0626407998787823 0.115581963257292 0.23404409977087 0.0650442099471972
3098 51 3537 2345 1187 1213 1298 8595 2275 4538 9250 3278 3098 1899 4814 5350 4506 3982 3748 10931 9060 10082 15429 12734 1250 622 1809 2031 1737 1532 1412 4146 3516 3903 5973 4773 1848 1277 3005 3319 2769 2450 2336 6785 5544 6179 9456 7961 40665 0.0756991761684289 0.00107284428535417 0.0861321586785333 0.0596520749293964 0.0286994257244122 0.0291889443503082 0.0326845054778482 0.209212156273375 0.055766603766633 0.113051754126699 0.227979222157155 0.080861134061856
2882 8 3780 2623 868 1308 1212 8210 2677 4980 9081 2840 2882 1691 4873 5592 4352 3953 3627 10403 9031 10515 15636 12497 1199 598 1904 2108 1707 1538 1434 4049 3496 3960 5979 4780 1683 1093 2969 3484 2645 2415 2193 6354 5535 6555 9657 7717 40469 0.071189777559019 0.000134747856407622 0.0934051739446136 0.0651031425099046 0.0211521318750757 0.031051856822599 0.0301597256421143 0.202225921894296 0.0666098077454036 0.124052998658675 0.225571841699594 0.0693428737922971
3155 6 3994 2561 981 998 1148 8794 2155 4863 9107 2849 3155 1887 5222 5783 4603 3761 3454 10944 8902 10382 15581 12417 1274 659 2000 2161 1840 1455 1304 4197 3383 3908 6013 4793 1881 1228 3222 3622 2763 2306 2150 6747 5519 6474 9568 7624 40611 0.0783493668208428 0.000115046775219946 0.0994994717333492 0.0627585785759022 0.0245878799250868 0.0245967678047496 0.0287836125874424 0.214131904993744 0.0525050256715294 0.118585904155008 0.227183877764525 0.0689025631926004
2984 44 3823 2527 1101 1377 830 8556 2456 4967 9183 2994 2984 1753 4967 5600 4579 4203 3451 10728 9055 10594 15744 12653 1275 609 1894 2122 1753 1582 1279 4129 3428 4033 6085 4779 1709 1144 3073 3478 2826 2621 2172 6599 5627 6561 9659 7874 40842 0.0730707108930914 0.000990577694790678 0.0923499283663591 0.0625763283865579 0.0270486940130907 0.0350028350310871 0.0188855404568091 0.206399195864635 0.0581067633327891 0.122730128656279 0.227257513947451 0.0755817833570599
2926 1 4042 2541 1039 1333 816 8584 2596 5016 9836 2605 2926 1728 5146 5772 4572 4149 3381 10707 9181 10618 16396 12819 1199 624 1915 2239 1756 1584 1258 4122 3579 4058 6182 4888 1727 1104 3231 3533 2816 2565 2123 6585 5602 6560 10214 7931 41335 0.071471435302441 9.62241395784731e-05 0.0967432534644208 0.0623646745024399 0.0254554864971694 0.0324067929814395 0.0205488143845414 0.207129689001561 0.0603513901167562 0.120382240939753 0.241011458541389 0.0620385401285099
2990 9 3940 2506 1607 1053 971 8523 2613 4800 9442 2581 2990 1796 5112 5681 5105 4193 3543 10681 9161 10443 15858 12336 1203 624 1937 2183 1965 1621 1385 4133 3518 4027 6103 4670 1787 1172 3175 3498 3140 2572 2158 6548 5643 6416 9755 7666 41035 0.0732742130003066 0.000243514966407181 0.0943079357767069 0.0637512005453026 0.0387919425396211 0.0253891084877546 0.0230506857683911 0.206134965060143 0.0635915890402512 0.118304409994475 0.230376099848088 0.0627843349725525
3014 8 3960 2083 1546 833 1255 8509 2472 4834 9164 3260 3014 1814 5142 5227 4763 3791 3569 10674 8954 10356 15652 12943 1208 632 1998 2010 1805 1477 1404 4192 3432 3868 5969 4853 1806 1182 3144 3217 2958 2314 2165 6482 5522 6488 9683 8090 40938 0.071492870494017 0.000238931363230782 0.0989492980010326 0.051567072359052 0.0372549295584139 0.0202490834504624 0.0304882476528963 0.20643174322042 0.0615989093158188 0.119275135895547 0.223362154544007 0.0790916241451017
2866 8 4067 2500 1420 941 1081 8549 2595 4281 9347 2917 2866 1657 5130 5667 4849 3952 3529 10712 9205 9986 15500 12492 1217 594 1963 2238 1838 1504 1366 4102 3500 3833 5925 4760 1649 1063 3167 3429 3011 2448 2163 6610 5705 6153 9575 7732 40572 0.0693556908853164 0.000117247379778133 0.100218568886389 0.0638893091185686 0.0366254281865594 0.022819864006017 0.0247067990473364 0.212039161604012 0.0654270267017717 0.104001975672944 0.227854036221653 0.0729448922896548
2984 2 3584 2606 1357 1191 1048 8383 2562 4754 9186 2693 2984 1759 4740 5493 4745 4107 3619 10636 9127 10340 15512 12199 1227 603 1853 2105 1829 1536 1366 4071 3541 4014 6006 4700 1757 1156 2887 3388 2916 2571 2253 6565 5586 6326 9506 7499 40350 0.0743186437163011 3.02728121352422e-05 0.0882041180945327 0.0652287515092155 0.0336743242396361 0.0297212680795152 0.0239492675723498 0.206816519144347 0.0652094947557856 0.116987377364366 0.227440282158014 0.0684196805538023
3122 21 3809 2352 1099 1077 1139 8743 2377 4877 9083 2628 3122 1865 5010 5469 4480 3818 3499 10911 9169 10585 15656 12351 1278 664 1893 2088 1739 1458 1331 4119 3461 4012 5933 4732 1844 1201 3117 3381 2741 2360 2168 6792 5708 6573 9723 7619 40327 0.0778260924001411 0.0007000508199698 0.0920103043917001 0.0564579433142712 0.0281185369612189 0.027462730930813 0.0269191027510418 0.216121539637923 0.0589700028065944 0.12307168114425 0.227477673042288 0.0648643417997884
2894 1 4263 2347 1254 1101 931 8982 2161 4689 9433 2414 2894 1666 5334 5698 4789 4080 3423 11085 9033 10266 15806 12191 1229 595 1983 2163 1810 1588 1320 4213 3456 3893 6029 4607 1665 1071 3351 3535 2979 2492 2103 6872 5577 6373 9777 7584 40470 0.0719136732348405 2.47990613649283e-05 0.104242567585845 0.0581360183280344 0.0313790088387146 0.0262893739304439 0.0241540122097586 0.225140768661152 0.052357605234286 0.11544154624918 0.231624978458444 0.0592956482079354
