"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2687 26 3582 2437 1096 1077 1079 7966 2576 4002 9310 2094 2687 1587 4575 5192 4191 3594 3284 9964 8575 9199 14838 11162 1126 594 1820 2097 1674 1389 1286 3965 3378 3671 5770 4483 1561 993 2755 3095 2517 2205 1998 5999 5197 5528 9068 6679 37932 0.0707251387228229 0.000727889118152181 0.092507930183123 0.0654835296030617 0.0277031232499399 0.0276090519245276 0.0294147398290074 0.213537038131575 0.0664413262228758 0.10516789710287 0.246023263762675 0.0546590721493701
2834 4 3750 1932 1298 961 1075 8017 2590 4052 8755 2252 2834 1598 4790 4907 4225 3512 3191 9943 8611 9327 14450 10946 1240 558 1815 1980 1674 1396 1265 3922 3336 3632 5756 4439 1594 1040 2975 2927 2551 2116 1926 6021 5275 5695 8694 6507 37520 0.0743516641572771 0.000131994032707335 0.100681846163725 0.0507877814576799 0.0337702836196374 0.0255878554301935 0.0272940247303595 0.212507815263474 0.0697288159942775 0.109036155574563 0.23418470052006 0.0619370630560464
2757 14 3562 2112 1856 599 1200 7789 2495 4462 8733 2434 2757 1598 4596 4836 4706 3502 3306 9771 8459 9509 14514 11210 1173 564 1872 1986 1803 1396 1324 3807 3412 3728 5738 4457 1584 1034 2724 2850 2903 2106 1982 5964 5047 5781 8776 6753 38013 0.0728252331675946 0.000353629607507391 0.0939752406614505 0.0552568532466057 0.0494441163060132 0.0158445711483446 0.0317162439525989 0.203015867379041 0.0638835262980369 0.116427019146277 0.231197375877226 0.0660603232093042
2764 10 3490 2058 1631 750 1180 8388 2387 4129 8492 2705 2764 1570 4512 4770 4501 3474 3227 10347 8740 9439 14227 11352 1204 548 1800 1900 1777 1427 1268 3994 3430 3704 5580 4562 1560 1022 2712 2870 2724 2047 1959 6353 5310 5735 8647 6790 37984 0.0740947870831997 0.000385627970638944 0.0890421767597635 0.0541613971786111 0.0426948370243849 0.020231043637777 0.0311531012306301 0.219741053541269 0.0664008334831721 0.109055404672002 0.222124107799517 0.0709156296190355
2827 12 3591 2301 1701 672 1120 8109 2548 4360 8176 2778 2827 1633 4634 5042 4768 3654 3343 10149 8746 9709 14058 11275 1206 590 1893 1975 1786 1431 1303 3951 3397 3827 5561 4470 1621 1043 2741 3067 2982 2223 2040 6198 5349 5882 8497 6805 38195 0.0731012844368952 0.000334470456723183 0.0923632774771829 0.0605338170119218 0.0430307172890769 0.0172715311399897 0.0303254537101772 0.210029435316051 0.0657819216344011 0.117676433013107 0.217572787928352 0.0719788705861221
2935 9 3299 2622 1389 907 924 7721 2669 4291 8857 3368 2935 1741 4402 5245 4571 3727 3167 9603 8399 9314 14441 12130 1203 638 1779 2063 1751 1484 1285 3873 3376 3730 5679 4676 1732 1103 2623 3182 2820 2243 1882 5730 5023 5584 8762 7454 38991 0.0749214563489679 0.000220078463785933 0.0827119926348091 0.0655700657215493 0.0382425043456155 0.023705950587917 0.0223923395850232 0.199127818084698 0.0671208636766597 0.11324098392907 0.22745885947495 0.0852870871469541
2716 1 3432 2587 1045 1282 754 8301 2633 4563 8913 2555 2716 1550 4409 5217 4223 3829 3068 10154 8786 9893 14940 11693 1167 573 1779 2039 1676 1515 1215 4001 3456 3866 5802 4620 1549 977 2630 3178 2547 2314 1853 6153 5330 6027 9138 7073 38782 0.0724740057523414 4.11652378751469e-05 0.0901487554693648 0.0673644216287185 0.0274884787018623 0.0323362946793005 0.0195681264589305 0.213265137577999 0.0675044844929444 0.117329850645278 0.226240205350133 0.0662390740052522
3131 4 3548 2626 829 1408 927 8089 2195 4342 9084 2800 3131 1829 4727 5478 4133 3891 3289 10129 8320 9401 14792 11774 1306 650 1875 2174 1650 1529 1249 4004 3261 3693 5818 4663 1825 1179 2852 3304 2483 2362 2040 6125 5059 5708 8974 7111 38983 0.0779026662998053 7.28005766316989e-05 0.0904416254474672 0.0667863354582328 0.0217177273608282 0.0384974225818892 0.024552957579694 0.210121076964111 0.0563898305585827 0.113063356550232 0.229642547638477 0.070811652984049
2681 28 3455 2661 878 1563 838 8054 2723 4133 8616 2819 2681 1553 4423 5304 4081 3997 3255 9999 8750 9413 14325 11551 1156 585 1780 2101 1647 1580 1310 3972 3470 3704 5593 4525 1525 968 2643 3203 2434 2417 1945 6027 5280 5709 8732 7026 38449 0.0698097390126232 0.00085208740661025 0.0895507672103731 0.0664253505324225 0.0229086113738246 0.040283547742043 0.0227442924130997 0.206905241900442 0.0738699075689112 0.10755860126783 0.226440294454937 0.0726515591168837
2830 15 3426 2371 912 1519 901 8202 2085 4620 8628 3002 2830 1627 4458 5017 3950 3840 3190 10063 8159 9544 14406 11710 1218 595 1812 1979 1629 1551 1329 3989 3235 3766 5698 4601 1612 1032 2646 3038 2321 2289 1861 6074 4924 5778 8708 7109 38511 0.0754993745404362 0.000304826744267154 0.0880512366810986 0.0618485810454003 0.023673806334533 0.0393540036111888 0.0240425087591501 0.212759757138385 0.0558608203799124 0.118083522968177 0.224260716249506 0.0762608455479459
2801 7 3682 2386 1011 1230 999 7930 2552 4459 8466 2939 2801 1603 4709 5236 4188 3702 3280 9937 8489 9594 14202 11530 1205 576 1859 2059 1716 1421 1273 4000 3354 3858 5611 4604 1596 1027 2850 3177 2472 2281 2007 5937 5135 5736 8591 6926 38462 0.0742401056763767 9.83795734104196e-05 0.0974523540941524 0.0633753364835757 0.0267275339490466 0.0332202379070892 0.0247428830154396 0.206525860977641 0.0635786084579195 0.114950014739031 0.217906847795313 0.0771818373310052
2839 1 3695 2392 1109 943 1390 7868 2472 5032 8093 2529 2839 1619 4732 5269 4298 3552 3524 10051 8536 10149 14246 11043 1221 582 1855 2080 1689 1418 1341 3987 3419 3996 5732 4340 1618 1037 2877 3189 2609 2134 2183 6064 5117 6153 8514 6703 38363 0.0743070628871276 1.30197277388465e-05 0.0987337224915616 0.062339493032195 0.0271455408960739 0.0243917263592587 0.0354684354590292 0.203288116503418 0.0651738533300767 0.131685824772005 0.20855412675674 0.0688990777847747
3011 8 3692 2337 1022 856 1338 7579 2756 4445 8869 2391 3011 1773 4843 5299 4194 3428 3395 9670 8575 9621 14692 11236 1246 622 1881 2127 1622 1371 1304 3851 3399 3798 5847 4393 1765 1151 2962 3172 2572 2057 2091 5819 5176 5823 8845 6843 38304 0.0790078858806906 0.000271743210610693 0.09788202544175 0.0617328168966771 0.0278957017898271 0.0207102827707989 0.0349602639365597 0.197120303670046 0.07182403052876 0.114724203920195 0.233013657794429 0.060857084159656
2742 9 3507 2739 1001 960 1269 7957 2400 4466 8786 2904 2742 1548 4516 5404 4305 3513 3342 9979 8383 9512 14575 11687 1203 539 1851 2100 1752 1440 1320 3996 3337 3723 5792 4610 1539 1009 2665 3304 2553 2073 2022 5983 5046 5789 8783 7077 38740 0.0710834000401238 0.000193456391933883 0.0899602772090654 0.0714323145057042 0.0256408872288434 0.0255578007811138 0.0329372972161253 0.204356749523855 0.0600815857077977 0.115074135701141 0.227961549758084 0.0757205459362123
2729 16 3515 2486 1141 918 1100 8347 2487 4087 9479 2409 2729 1561 4503 5225 4342 3602 3280 10324 8755 9406 15137 11580 1184 573 1764 2024 1658 1422 1303 4056 3436 3748 5966 4585 1545 988 2739 3201 2684 2180 1977 6268 5319 5658 9171 6995 38714 0.0699589658649598 0.000332546255668522 0.0909391717582494 0.0663158115613513 0.0308687514106611 0.0253179835987649 0.0278634910665526 0.210094788328284 0.0639857399652723 0.108060513578923 0.243571971148958 0.0626902654623552
2868 4 3595 2273 960 1217 1263 8054 2486 4282 9170 2684 2868 1631 4609 5047 4001 3593 3436 10146 8640 9482 14828 11653 1241 617 1835 2006 1625 1420 1344 3992 3440 3824 5859 4559 1627 1014 2774 3041 2376 2173 2092 6154 5200 5658 8969 7094 38856 0.0760012290221754 6.70193346856197e-05 0.0950187506650711 0.0588871179721253 0.0256865579742892 0.0318491254371096 0.0332317566076747 0.207073072881576 0.0631018974831256 0.109241807812615 0.232330261356421 0.0675114034531316
2742 15 3914 2269 1105 1273 1424 7490 3032 3808 8925 2533 2742 1586 4926 5288 4271 3860 3757 9805 8913 9236 14481 11287 1171 574 1907 2122 1684 1527 1442 3924 3485 3680 5727 4448 1571 1012 3019 3166 2587 2333 2315 5881 5428 5556 8754 6839 38530 0.0715100960198166 0.000450207735212336 0.102507967018101 0.0570339121409639 0.0302186408371472 0.0315326313988384 0.0368899520715308 0.195825111753679 0.0777317932776219 0.0987825559130799 0.230217566002372 0.0672995658316361
2538 1 3849 2166 1168 1120 1229 8060 2706 3861 9610 2417 2538 1432 4746 5027 4185 3632 3395 10154 8883 9276 15152 11610 1107 535 1885 2010 1673 1466 1301 3977 3468 3734 5959 4581 1431 897 2861 3017 2512 2166 2094 6177 5415 5542 9193 7029 38725 0.066457310524073 5.77904141543706e-05 0.0997761479686748 0.053140372185646 0.0304869452229353 0.028464558119899 0.0309373213077737 0.209336029315843 0.0681554180924687 0.100055806409012 0.250291004090234 0.0628412963492863
2728 1 3707 2140 946 1157 1369 7564 2687 4730 8701 2185 2728 1565 4702 5011 3970 3533 3491 9683 8536 9920 14748 11132 1164 570 1831 1987 1594 1411 1372 3834 3346 3873 5801 4448 1564 995 2871 3024 2376 2122 2119 5849 5190 6047 8947 6684 37915 0.0733175343151528 0.000164907009873937 0.0938628925925642 0.0577499044869463 0.024573766344982 0.0303960883969505 0.0362793360966808 0.20127953913872 0.0704929430650162 0.12675229503764 0.226992882916071 0.0581379105994025
2902 17 3782 2408 890 1063 1180 8037 2655 3843 9257 2853 2902 1687 4877 5379 4144 3530 3256 10037 8733 9204 14769 11826 1232 592 1906 2125 1677 1454 1256 3959 3372 3692 5796 4554 1670 1095 2971 3254 2467 2076 2000 6078 5361 5512 8973 7272 38887 0.0751911934746187 0.00037117246708272 0.0962207363955163 0.0622268373914432 0.0221683177157544 0.0272342892030343 0.0297951071051766 0.20506323540311 0.0666904849348317 0.100029096197388 0.239756149150493 0.0752533805615504
2940 34 3477 2356 1206 1244 1120 8132 2775 4050 8704 3207 2940 1749 4607 5060 4230 3782 3349 10157 8892 9508 14467 11920 1225 619 1903 2036 1692 1553 1324 4040 3434 3745 5754 4721 1715 1130 2704 3024 2538 2229 2025 6117 5458 5763 8713 7199 39245 0.077373114167345 0.000926513450640561 0.0909770478194868 0.0609950987345916 0.0315479059385519 0.0306481807910732 0.0277030368066528 0.204781706384892 0.06975914222916 0.102163135325226 0.223372202918106 0.0797529154342749
2941 22 3540 2288 1184 973 1062 7608 3020 4095 9012 2723 2941 1738 4663 5070 4220 3527 3194 9520 8701 9391 14727 11641 1225 615 1881 2034 1666 1395 1282 3839 3405 3676 5809 4579 1716 1123 2782 3036 2554 2132 1912 5681 5296 5715 8918 7062 38468 0.0751885961423403 0.000584738543397249 0.0939113280769817 0.058598003508728 0.031036605363605 0.0249397266373609 0.0290548349041297 0.199589537507836 0.0780756043814328 0.103814920218985 0.233160785059549 0.0720453196556541
2769 13 3670 2546 1102 1214 1013 7917 2972 4078 8310 2909 2769 1594 4668 5326 4325 3854 3338 9978 9073 9597 14190 11423 1188 596 1888 2103 1685 1529 1277 3877 3554 3717 5676 4491 1581 998 2780 3223 2640 2325 2061 6101 5519 5880 8514 6932 38513 0.0719192957799771 0.000337708951000523 0.0943531217484165 0.0669228730047079 0.0280779464832329 0.0318450947779579 0.0265975894043702 0.20575942144806 0.0780263447851548 0.107523901941802 0.215337059151189 0.0732996425241318
2786 9 3633 2457 1048 1158 783 7532 2937 4063 9182 2973 2786 1586 4648 5249 4235 3713 3046 9415 8589 9290 14673 11865 1209 571 1856 2062 1680 1450 1163 3763 3362 3799 5781 4698 1577 1015 2792 3187 2555 2263 1883 5652 5227 5491 8892 7167 38561 0.0707802275822664 0.000302969866166634 0.0963547992241213 0.0631960846594135 0.0257971136578286 0.0294545440966311 0.0199734469674113 0.195988583282932 0.0768545950229056 0.107990406329407 0.235938306036611 0.0773689232743054
2684 32 3668 2151 1574 955 1094 7864 2874 4254 8483 3100 2684 1570 4645 4903 4531 3679 3317 9859 8836 9638 14313 11647 1146 593 1893 1946 1807 1456 1322 3897 3452 3808 5766 4599 1538 977 2752 2957 2724 2223 1995 5962 5384 5830 8547 7048 38733 0.0695038712797722 0.000777537239617919 0.0942016631981362 0.0563213749554333 0.0380365078731665 0.0255316517850562 0.0281534870552498 0.19934811739105 0.0748447958501979 0.111245749706589 0.222287122036885 0.0797481216288462
2784 4 3713 2339 1668 845 847 7877 2728 4258 8626 2947 2784 1581 4719 5197 4782 3811 3153 9818 8591 9443 14388 11564 1207 575 1861 2083 1816 1505 1212 3955 3406 3681 5771 4493 1577 1006 2858 3114 2966 2306 1941 5863 5185 5762 8617 7071 38636 0.0729471145019165 0.000169208107649646 0.0988353186995482 0.05840819847773 0.0409165845625557 0.0215742513567784 0.0219864832915293 0.202449634272223 0.0703426196934631 0.1113573363623 0.225849987268461 0.0751632634058451
2780 17 3542 2149 1343 1153 700 8514 2510 4207 8583 2880 2780 1655 4580 4939 4270 3714 2954 10244 8695 9508 14311 11537 1142 617 1790 2012 1709 1460 1224 4059 3394 3780 5654 4556 1638 1038 2790 2927 2561 2254 1730 6185 5301 5728 8657 6981 38378 0.0725528586135908 0.000610695248082331 0.0909282536656046 0.0562107094144211 0.036729615678411 0.0294159163536831 0.0178166850478177 0.222290900091233 0.0657742417005861 0.109131399773399 0.222070054449094 0.0764686699640767
2713 17 3764 2352 1298 1016 1107 7912 2648 4346 8869 2981 2713 1565 4743 5273 4518 3764 3335 9964 8632 9554 14621 11655 1165 586 1822 2053 1770 1536 1283 3980 3424 3802 5947 4559 1548 979 2921 3220 2748 2228 2052 5984 5208 5752 8674 7096 39023 0.0697549618578463 0.000412403062420672 0.0949565091454087 0.0625343650814859 0.0315039972824139 0.0259669599756529 0.0285719179263138 0.204259517736081 0.0656642792065021 0.112136843758849 0.227611133576221 0.0766271113908043
2804 29 3815 2052 1265 981 1297 8187 2075 4102 8743 3443 2804 1615 4852 5030 4273 3519 3400 10258 8314 9149 14187 11943 1218 578 1874 2022 1735 1416 1329 4019 3267 3705 5687 4597 1586 1037 2978 3008 2538 2103 2071 6239 5047 5444 8500 7346 38793 0.0694387598305101 0.000771116220452297 0.100402523916373 0.0522929407620395 0.035253111188933 0.0259486320120885 0.0330594694663535 0.207637948182335 0.0547122880608734 0.105428423176002 0.225532668291741 0.0895221188922984
2684 1 3575 2252 1286 1297 1080 8009 2552 4391 8814 2931 2684 1554 4569 4995 4263 3823 3358 10040 8557 9505 14501 11755 1131 560 1826 2018 1737 1545 1327 4035 3443 3818 5677 4605 1553 994 2743 2977 2526 2278 2031 6005 5114 5687 8824 7150 38872 0.0704929194232145 7.92914438893001e-05 0.0881475885024292 0.0593970214497988 0.0333817273224492 0.0340013842073047 0.0276866987099194 0.207396566103777 0.0651442254220373 0.113945045444774 0.223688384499396 0.0766391474710109
2946 2 3465 2277 1170 1298 943 8163 2533 4515 8568 3474 2946 1708 4572 5056 4181 3786 3282 10105 8655 9787 14494 12210 1240 601 1793 2045 1693 1447 1340 3983 3383 3861 5758 4892 1706 1107 2779 3011 2488 2339 1942 6122 5272 5926 8736 7318 39354 0.0748498229584169 6.92161322222922e-05 0.0877234178452679 0.0576741589357184 0.0298410771620274 0.0333724782049754 0.0246456858052937 0.206599236259731 0.0630905968540392 0.114712821422756 0.220815063499717 0.0866064249198347
2955 27 3454 2601 1225 1031 1038 8149 2619 4546 9120 2575 2955 1767 4597 5326 4509 3734 3314 10132 8752 9890 15150 11736 1215 624 1872 2042 1806 1458 1331 3999 3408 3860 5989 4579 1740 1143 2725 3284 2703 2276 1983 6133 5344 6030 9161 7157 39340 0.075677091847641 0.000687984440718559 0.0878400080798304 0.0663827263952939 0.0307572351731068 0.0270259172721325 0.0273761941235943 0.202952239125645 0.066832221908577 0.11702826934482 0.229809250370122 0.0676308619185176
2605 58 3633 2128 1313 899 1096 7926 2452 4359 8822 2987 2605 1554 4596 4907 4242 3493 3213 9875 8405 9407 14428 11606 1109 591 1817 1978 1648 1376 1264 3922 3357 3801 5809 4560 1496 963 2779 2929 2594 2117 1949 5953 5048 5606 8619 7046 38278 0.0660972552758979 0.00148650846660772 0.093895838126598 0.0564853389880245 0.0337606530655754 0.0228425761044359 0.0292323725998614 0.208545226367909 0.0629722792373564 0.113186214240678 0.233289729239958 0.0782060082870982
2926 29 3845 1828 1711 950 1113 7939 2051 4367 9106 2510 2926 1707 4954 4806 4601 3707 3325 10021 8188 9349 14664 11462 1248 598 1976 1916 1844 1495 1243 3884 3206 3791 5712 4520 1678 1109 2978 2890 2757 2212 2082 6137 4982 5558 8952 6942 38375 0.075703855705663 0.000966604495291374 0.101038676410684 0.0478585409983444 0.0445280522623317 0.0258654124443817 0.0296819461528179 0.206634806052859 0.0544110711142529 0.113526494150369 0.234488877898007 0.065295662314998
2741 13 3902 2010 1210 859 815 8407 2416 4976 8594 3059 2741 1614 4926 4957 4172 3380 2836 10059 8563 10065 14715 11911 1140 590 1979 1995 1651 1359 1184 3912 3474 3944 5863 4751 1601 1024 2947 2962 2521 2021 1652 6147 5089 6121 8852 7160 39002 0.0705667219625512 0.000340093742082547 0.0993020879823381 0.0513670534647991 0.0312587318044155 0.0221257415902884 0.0211815778131126 0.2173913090303 0.0626821983027411 0.126965036004646 0.220141712363748 0.0766777359389776
2681 18 3868 2118 1721 922 802 8115 2171 4762 8587 2901 2681 1538 4864 5055 4755 3859 3119 9985 8217 9665 14329 11506 1161 542 1927 2021 1818 1542 1249 3939 3314 3923 5724 4500 1520 996 2937 3034 2937 2317 1870 6046 4903 5742 8605 7006 38666 0.0700272147939553 0.000411217453944299 0.101416919126447 0.0553569379596487 0.0439344945192346 0.024309912418988 0.019984335696226 0.209246002643563 0.0555202162026774 0.12217443561365 0.222270241882597 0.0753480716890693
2649 10 3854 1901 1481 1015 685 8527 2056 4531 8592 2686 2649 1493 4799 4852 4438 3714 2977 10297 8350 9519 14353 11424 1166 548 1848 1895 1739 1422 1207 4003 3362 3758 5615 4489 1483 945 2951 2957 2699 2292 1770 6294 4988 5761 8738 6935 37987 0.0708534183777172 0.000146112580089796 0.0992505051394366 0.050274792857632 0.0385424351932654 0.0262755340805931 0.0180499385195996 0.227688967457389 0.0540850591012704 0.121342727297032 0.222618365375817 0.0708721440201585
2775 1 3532 2494 1355 912 731 8239 2283 4331 8864 2364 2775 1597 4556 5238 4538 3692 2996 9993 8294 9312 14450 11132 1179 573 1812 2055 1758 1427 1242 3982 3313 3726 5682 4416 1596 1024 2744 3183 2780 2265 1754 6011 4981 5586 8768 6716 37881 0.072552425965222 8.36239405295827e-05 0.0914224487581252 0.0648691360223713 0.0363909223255868 0.0248006488749954 0.0196508612743868 0.216840913038396 0.0600866866025119 0.114844581613125 0.234273924078876 0.0641838275058746
2967 1 3527 2383 1213 1065 783 8206 2685 3823 9119 2596 2967 1697 4600 5164 4317 3726 3083 10017 8784 9177 14673 11432 1271 624 1819 2060 1656 1426 1272 3918 3430 3623 5837 4491 1696 1073 2781 3104 2661 2300 1811 6099 5354 5554 8836 6941 38368 0.0770713821407662 5.58382911166002e-05 0.0921192985342395 0.0638498246445868 0.0311222378564411 0.028835670806781 0.0214748889904745 0.212016781016926 0.0714595994206456 0.0993216273275135 0.237047383443681 0.0656254675268281
2802 9 3651 2451 1106 1279 868 8038 2708 4221 8610 2400 2802 1640 4729 5303 4302 3927 3258 10003 8726 9521 14400 11197 1171 562 1877 2107 1654 1537 1293 3985 3426 3731 5603 4416 1631 1078 2852 3196 2648 2390 1965 6018 5300 5790 8797 6781 38143 0.0734175359067709 0.000286134681626564 0.0939847571629616 0.0642522627863965 0.0279841869228861 0.0349810731214135 0.0250283899713795 0.207349566183199 0.0707130226429222 0.113297312297014 0.226155747183606 0.0625500111398248
2741 2 3447 2251 1542 1189 869 7739 2626 4486 8847 2497 2741 1533 4414 4903 4457 3892 3256 9738 8478 9598 14662 11400 1210 566 1762 1988 1754 1505 1257 3886 3366 3783 5759 4543 1531 967 2652 2915 2703 2387 1999 5852 5112 5815 8903 6857 38236 0.0713239028654727 5.12962405284625e-05 0.087158732784463 0.0586181641650707 0.0396165339664662 0.0323528826658953 0.0217742086715167 0.202260845517173 0.0684793367888759 0.118882826367918 0.232645787018614 0.0668354829480059
2802 6 3459 2374 1106 1108 1123 8252 2453 4255 9265 2400 2802 1571 4456 5038 4178 3573 3235 10211 8671 9450 14966 11525 1237 574 1792 1966 1713 1461 1276 3993 3476 3749 5841 4555 1565 997 2664 3072 2465 2112 1959 6218 5195 5701 9125 6970 38603 0.0723657804932508 0.000262296188626071 0.0881405973796194 0.0609371055086324 0.0287303165307378 0.0282636704073935 0.0299778258752484 0.215502814376721 0.0622332380137754 0.1109821875581 0.239875539036778 0.0627286286311182
