"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3663 71 4050 3186 707 1651 960 9891 2201 4620 10993 2926 3663 2350 5663 6860 5170 4974 4180 12605 10380 11336 18333 14861 1384 737 1989 2397 1847 1754 1466 4426 3664 3996 6398 5246 2279 1613 3674 4463 3323 3220 2714 8179 6716 7340 11935 9615 44919 0.0827665375240726 0.00140481226991293 0.0909684364444389 0.0718977582277657 0.0150288465521627 0.0355088369774496 0.0211139363063849 0.220002568126227 0.0488886347837792 0.103529863329335 0.24483024981714 0.0640595196413312
3672 48 4124 2840 1039 1481 1039 10005 2738 4848 9854 3294 3672 2360 5727 6565 5283 4878 4250 12741 10955 11923 17615 14661 1360 757 2002 2321 1886 1667 1514 4524 3880 4162 6248 5132 2312 1603 3725 4244 3397 3211 2736 8217 7075 7761 11367 9529 44982 0.0828039896729823 0.000779446117892366 0.0930700468560508 0.0627008745037362 0.0232047401887842 0.0338572933805525 0.0221170452578188 0.220783981651077 0.0602509127331575 0.105805573425881 0.219197791755133 0.0754283044569336
3379 35 4590 2171 1230 1559 866 9873 2474 4676 10978 3217 3379 2107 6005 6133 5179 4903 4041 12474 10635 11577 18422 15146 1307 692 2043 2184 1835 1728 1440 4313 3734 4133 6493 5224 2072 1415 3962 3949 3344 3175 2601 8161 6901 7444 11929 9922 45048 0.0744906147454834 0.000818185842643485 0.100924090637016 0.0476037042611729 0.0273185912707709 0.0333699262457 0.0197198487274624 0.219279483159421 0.0551152079802737 0.104613769507065 0.243476450145241 0.0732701274777496
3468 10 4450 2708 1049 1265 1309 9558 3263 4706 9715 3852 3468 2114 5899 6499 5231 4663 4344 12364 11278 12034 17475 15142 1364 665 2108 2317 1833 1628 1538 4349 3950 4274 6185 5255 2104 1449 3791 4182 3398 3035 2806 8015 7328 7760 11290 9887 45353 0.0757071593812479 0.000275200313872241 0.0971457446895396 0.0601041209388705 0.022534310232497 0.0286830583204404 0.030737117357173 0.207890297309035 0.0731137801758535 0.103232007261929 0.214495303995252 0.0860819000242901
3394 3 4602 2629 1045 1500 1172 9077 3083 4909 10101 3770 3394 2159 6039 6566 5296 4894 4379 11959 10774 11928 17883 15316 1238 722 2102 2315 1902 1687 1497 4268 3755 4146 6337 5299 2156 1437 3937 4251 3394 3207 2882 7691 7019 7782 11546 10017 45285 0.0744775696864884 7.6551705141426e-05 0.102126909794887 0.0577085005483552 0.0230944662601434 0.0344752270170993 0.025503303806174 0.197550737420364 0.0677389945534576 0.110456118122595 0.222896446158782 0.0838951749265132
3362 7 4528 2617 1015 1551 1016 9437 2810 5310 10087 3398 3362 2079 5926 6511 5236 4878 4194 12189 10731 12317 18134 15102 1290 681 2032 2290 1909 1700 1442 4268 3724 4270 6430 5214 2072 1398 3894 4221 3327 3178 2752 7921 7007 8047 11704 9888 45138 0.0755570262344283 0.000147761556171367 0.101513939637148 0.0572746984598875 0.0219705545284506 0.0347859323578413 0.0232433396275764 0.20979978071127 0.0619682155103318 0.117838734193913 0.221551809795161 0.0743482073878205
3484 15 4402 2458 1070 1333 1155 9509 3205 5415 10307 2944 3484 2220 5910 6325 5148 4609 4151 12240 11172 12622 18523 14892 1279 712 2043 2247 1872 1613 1420 4273 3965 4406 6575 5186 2205 1508 3867 4078 3276 2996 2731 7967 7207 8216 11948 9706 45297 0.0763631152667425 0.000308150376285709 0.0985023610794228 0.0546305784256886 0.0242032245389722 0.0293492741005364 0.0255874181345848 0.209518647879803 0.0698735842724497 0.119173163232958 0.228774741272278 0.0637157414202778
3482 4 4689 2217 1061 1546 803 10035 2534 5395 10475 2786 3482 2176 6157 6142 4978 4715 3923 12593 10740 12405 18489 14731 1310 708 2232 2225 1809 1595 1365 4387 3730 4391 6544 5103 2172 1468 3925 3917 3169 3120 2558 8206 7010 8014 11945 9628 45027 0.0761865118649014 0.000122276404674723 0.10162104720317 0.0490386929216542 0.0226059598541162 0.0334369750816831 0.0195822755350674 0.223491645659041 0.0566451389698158 0.12138630810798 0.234271957333441 0.0616112110644548
3266 9 4546 2520 876 1570 903 10170 2642 4547 10687 2846 3266 2056 5940 6351 5004 4733 3978 12760 10949 11761 18289 14686 1219 662 2109 2223 1841 1658 1388 4453 3735 4159 6449 5194 2047 1394 3831 4128 3163 3075 2590 8307 7214 7602 11840 9492 44582 0.0718744498282065 0.000133846690280383 0.101168800946295 0.0569190220446059 0.0211147684178089 0.0348299658088162 0.0203487694485252 0.229712124087813 0.0592254786012773 0.102491912982894 0.237874015010598 0.0643068461328784
3271 20 4780 2297 1043 1425 634 10590 2416 4716 10391 3155 3271 2064 6195 6353 5133 4713 3698 12935 10836 11762 17907 14719 1227 649 2139 2263 1845 1649 1353 4515 3790 4246 6343 5116 2044 1415 4056 4090 3288 3064 2345 8420 7046 7516 11564 9603 44738 0.0731407456024392 0.000426393099870977 0.108870418404082 0.0527549483875225 0.0229456903111845 0.0320689155163361 0.0140431216735086 0.238156867269348 0.0545755654965229 0.103966697570208 0.230474780741577 0.0685758559274002
3370 55 4795 2397 1192 1282 722 9858 2812 5050 10382 2698 3370 2121 6235 6395 5335 4720 3813 12303 10786 12053 18246 14455 1304 681 2237 2252 1897 1629 1368 4329 3783 4189 6489 5030 2066 1440 3998 4143 3438 3091 2445 7974 7003 7864 11757 9425 44613 0.0766118164683879 0.00121137853354975 0.108028842775414 0.0549771674392685 0.0251120718390294 0.0286305688719635 0.0165004089751364 0.221901670268461 0.0619653968914761 0.112658833277866 0.231610949233353 0.0607908954260948
3624 3 4302 2841 1336 1209 932 10110 2575 5034 10686 2273 3624 2241 5814 6596 5600 4838 4135 12766 10809 12073 18495 14346 1386 729 2059 2332 1971 1635 1479 4532 3770 4264 6422 4998 2238 1512 3755 4264 3629 3203 2656 8234 7039 7809 12073 9348 44925 0.0850891846049006 9.4499173694907e-05 0.0967649228284554 0.0620434489902779 0.0313342920389173 0.0258157458944456 0.0209586240791794 0.221321332682433 0.0568577373273664 0.11285357268895 0.238351913747918 0.0485147259434612
3338 18 4204 2712 1441 1191 974 10038 2558 4949 10687 2595 3338 2049 5603 6361 5554 4783 4065 12625 10794 11955 18408 14571 1307 650 1954 2248 1962 1692 1478 4389 3788 4234 6432 5064 2031 1399 3649 4113 3592 3091 2587 8236 7006 7721 11976 9507 44705 0.0730900999506612 0.000402372804108968 0.0956503645378293 0.0595533588372805 0.0319067120798648 0.0256989572989153 0.022178246020573 0.22399087917024 0.0587081872166228 0.10956117394129 0.239225612538772 0.0600340356038422
3227 104 4720 2558 1065 1102 1223 10441 2506 4667 10436 2599 3227 2097 6126 6552 5296 4530 4149 13140 11047 11799 17981 14349 1234 691 2132 2321 1868 1604 1450 4599 3915 4254 6231 5069 1993 1406 3994 4231 3428 2926 2699 8541 7132 7545 11750 9280 44648 0.0713541383315097 0.00253447241226991 0.106072297737963 0.0576023397955831 0.0248385872532697 0.0247646699677704 0.027776479444418 0.230988533983641 0.0559882725399801 0.103608560641974 0.236120728079831 0.0583509198117897
3389 20 4405 2864 1331 974 1135 9354 2631 5332 10451 2569 3389 2088 5840 6673 5657 4664 4176 12048 10408 12087 18337 14344 1321 653 2031 2347 1967 1623 1482 4271 3653 4201 6562 5159 2068 1435 3809 4326 3690 3041 2694 7777 6755 7886 11775 9185 44455 0.078551829785118 0.000429392811087582 0.100838257835397 0.065576087360648 0.028313028546849 0.0223282485720228 0.0270860746666591 0.210125081603707 0.0583108914813226 0.116411284115459 0.235282283593508 0.0567475396282222
3531 17 4421 2626 1478 1024 1065 9692 2606 5682 10259 2404 3531 2215 5930 6455 5606 4709 4163 12395 10520 12446 18443 14465 1333 706 2101 2327 1921 1611 1460 4481 3756 4262 6382 5088 2198 1509 3829 4128 3685 3098 2703 7914 6764 8184 12061 9377 44805 0.0772702459201514 0.000413167920118325 0.0980670595702479 0.0589884593160047 0.0327688745970674 0.0223927750807871 0.0241729502234346 0.218665018183251 0.0578222427493926 0.125618950271529 0.230672022084022 0.0531482340839943
3741 4 4326 2558 1380 1189 1254 9712 2468 5198 10754 1958 3741 2343 5916 6457 5581 4832 4381 12665 10631 12054 18594 14047 1402 753 2017 2256 1938 1705 1428 4502 3775 4214 6505 4985 2339 1590 3899 4201 3643 3127 2953 8163 6856 7840 12089 9062 44542 0.0824065977963728 7.46629689351181e-05 0.0945715568072972 0.0569662449055793 0.0310591766298417 0.0261393832709108 0.030180580911661 0.22056092003214 0.0557806160712904 0.116306658940967 0.24122102131103 0.0447325803539742
3432 50 4533 2752 925 1184 1139 9831 2827 4796 10668 2659 3432 2174 6011 6698 5352 4645 4156 12553 10950 11923 18386 14500 1308 696 2065 2271 1891 1628 1434 4430 3823 4205 6545 5184 2124 1478 3946 4427 3461 3017 2722 8123 7127 7718 11841 9316 44796 0.0777701670086439 0.000922860714509534 0.104279711805895 0.0622087515616341 0.0211254491864894 0.0252004305851235 0.0258260355780535 0.218566836037959 0.0617026576786016 0.105875361475288 0.236807184413962 0.0597145539538415
3533 18 4686 2741 816 1325 1126 9551 2907 5007 10353 2751 3533 2235 6224 6766 5273 4714 4158 12252 10738 11888 18031 14298 1316 697 2199 2309 1884 1682 1457 4421 3857 4210 6484 5036 2217 1538 4025 4457 3389 3032 2701 7831 6881 7678 11547 9262 44814 0.0786574949873017 0.000410183129046361 0.107462712882335 0.0602727457175458 0.0171211874439148 0.0297638267064396 0.0236148289395815 0.212275279498513 0.0643818759853394 0.110171660035074 0.235247483029691 0.0606207216452176
3126 5 4690 2887 965 1239 854 10209 2279 5262 10645 2428 3126 1898 5985 6776 5421 4805 3975 12755 10434 11936 18447 14387 1233 603 2096 2320 1855 1684 1429 4600 3760 4134 6488 5123 1893 1295 3889 4456 3566 3121 2546 8155 6674 7802 11959 9264 44589 0.0699373868066848 6.8962551293443e-05 0.107152769612807 0.0638115682456812 0.0217347551912918 0.0288715030072178 0.0187709409480307 0.229056645067796 0.0510023093873523 0.118151231878809 0.238079134908438 0.0533627923945981
3493 2 4777 2130 1420 1428 1366 9238 2446 5082 10991 2282 3493 2183 6258 6187 5367 4930 4639 12270 10367 11771 18569 14384 1312 702 2201 2240 1865 1657 1607 4349 3678 4193 6467 5125 2181 1481 4057 3947 3502 3273 3032 7921 6689 7578 12102 9259 44655 0.0794256923191921 5.63918616313061e-05 0.107292964159314 0.0455864181203687 0.0319903960924876 0.0313685387702518 0.0294563769875134 0.209306298044768 0.0543215558128724 0.115078574382268 0.244647976805925 0.0514688166434077
3508 16 4640 2284 1242 1443 1077 10018 2519 5314 10460 2267 3508 2132 6084 6204 5236 4806 4136 12719 10796 12297 18459 14166 1392 688 2164 2210 1873 1747 1435 4442 3813 4298 6560 5025 2116 1444 3920 3994 3363 3059 2701 8277 6983 7999 11899 9141 44788 0.0782445960919016 0.000430463715860234 0.103903553938354 0.0508080011409985 0.0286105514203679 0.0330196338951245 0.0230066052627176 0.222093272331012 0.0553859546361991 0.120391704925665 0.233182451496825 0.0509232111449752
3545 11 4247 2434 1387 1449 1087 9992 2430 5347 11026 1639 3545 2243 5787 6138 5314 4831 4230 12729 10665 12260 18998 13988 1313 703 2083 2211 1932 1688 1493 4494 3752 4288 6649 5059 2232 1540 3704 3927 3382 3143 2737 8235 6913 7972 12349 8929 44594 0.0793864244861961 0.000296582997694576 0.0952703281706109 0.054984495853617 0.0307168940922063 0.0320070244916218 0.0229656721069435 0.222815084665135 0.0545442726805378 0.122988503675849 0.247315559598995 0.0367091571805929
3491 10 4457 2551 1344 1169 1069 9743 2268 5296 11222 1464 3491 2156 5921 6358 5528 4803 4198 12463 10363 11958 18873 13811 1345 692 2114 2174 1894 1674 1478 4368 3701 4307 6526 4899 2146 1464 3807 4184 3634 3129 2720 8095 6662 7651 12347 8912 44084 0.0786585994189791 0.000297543907629016 0.102748474665551 0.0563461273474948 0.0303416950431642 0.0270759170818991 0.0251082828652778 0.219541281789208 0.0518347572058501 0.120471762786422 0.254378432369043 0.0331971255194812
3420 5 4930 2050 1425 967 1191 10410 1725 5564 11331 1430 3420 2076 6328 6205 5419 4472 4065 13058 10273 12245 19309 14025 1349 678 2173 2211 1914 1598 1417 4510 3592 4267 6714 4995 2071 1398 4155 3994 3505 2874 2648 8548 6681 7978 12595 9030 44448 0.0769775218695451 0.000185710081629917 0.109318663729772 0.0471264220018175 0.0319614081652605 0.0235822968450172 0.0266258883462282 0.235135176590175 0.038281970761432 0.126914232937493 0.251360481633525 0.0325302270381042
3357 11 4724 2430 1455 948 923 10223 1913 5693 10470 1631 3357 2090 6110 6436 5709 4707 3993 12813 10275 12305 18507 13698 1278 704 2104 2182 1950 1637 1403 4451 3663 4268 6440 4843 2079 1386 4006 4254 3759 3070 2590 8362 6612 8037 12067 8855 43778 0.0777933712486058 0.000314632822107164 0.110920600986512 0.0550883591566085 0.0328498528071301 0.0216210151045152 0.0202031620558351 0.235527039784882 0.041435199623526 0.130968045577855 0.237274066997722 0.0360046538347005
3273 70 4365 2513 1348 1090 1143 9840 2516 5394 10427 1722 3273 2082 5789 6272 5446 4622 4207 12558 10673 12359 18519 13764 1261 658 2030 2174 1914 1558 1489 4401 3708 4267 6477 4847 2012 1424 3759 4098 3532 3064 2718 8157 6965 8092 12042 8917 43701 0.0750783985024715 0.00162868506397922 0.100130883544032 0.0569299792921138 0.0301702312029365 0.0254577146309689 0.025743772206273 0.223360238005018 0.0580795276258947 0.124959248408346 0.240292889839756 0.0381684316782099
3475 13 4338 2479 1465 1000 1173 9879 2166 5443 10863 1755 3475 2177 5837 6272 5543 4604 4112 12588 10230 12022 18655 13955 1311 678 2044 2194 1939 1665 1403 4524 3651 4230 6455 4920 2164 1499 3793 4078 3604 2939 2709 8064 6579 7792 12200 9035 44049 0.080272889378295 0.000200558000951887 0.0998087092387388 0.0571508373218085 0.0323318905607832 0.022829632597845 0.0263822953649018 0.221349276388448 0.051169832361011 0.125447433374168 0.243385143143065 0.0396715022699836
3470 39 4491 2649 1336 1111 1075 9799 2279 5344 9653 2923 3470 2205 5962 6487 5481 4635 4058 12435 10323 11984 17427 14133 1304 734 2124 2342 1957 1652 1422 4391 3683 4210 6217 4942 2166 1471 3838 4145 3524 2983 2636 8044 6640 7774 11210 9191 44169 0.0770020947303753 0.00126317615701106 0.101369302158041 0.0584710777183389 0.0309522430450258 0.0248547671999626 0.0239830658704856 0.227461228850211 0.0513159701136092 0.120150591766702 0.21742530284624 0.065751179543997
3468 31 4653 2505 1097 1177 982 9714 2968 4882 9600 3254 3468 2164 6127 6513 5326 4628 3999 12314 10951 11971 17375 14505 1335 690 2119 2284 1875 1611 1399 4331 3862 4196 6124 5148 2133 1474 4008 4229 3451 3017 2600 7983 7089 7775 11251 9357 44331 0.0779183314511197 0.000472822685276027 0.107318690115492 0.057050520580634 0.0240281189175141 0.025928417042858 0.0222021081240163 0.212548062384958 0.0671084047019423 0.109694574104062 0.221455613828025 0.0742743360641017
3507 24 4510 2766 1135 1229 1114 9702 2886 4857 10492 3314 3507 2177 6018 6659 5496 4792 4226 12430 10967 12056 18332 15154 1354 669 2125 2298 1933 1680 1498 4349 3768 4216 6492 5217 2153 1508 3893 4361 3563 3112 2728 8081 7199 7840 11840 9937 45536 0.0769636328066443 0.000646375585082465 0.0981236179631777 0.0590442981292801 0.0235414071443431 0.0271956926805902 0.0240215386701549 0.2125192714173 0.0643342627882915 0.108381509848243 0.231621034407111 0.0736073585597816
3368 5 4513 2755 1464 913 1143 9429 3134 5054 10410 3128 3368 2077 5922 6607 5768 4669 4175 12115 10968 12081 18293 15090 1296 668 2070 2303 2012 1637 1489 4281 3941 4198 6331 5302 2072 1409 3852 4304 3756 3032 2686 7834 7027 7883 11962 9788 45316 0.0750616682524335 0.000114445244051017 0.0983065329933836 0.0606749785141984 0.0313196022506126 0.0206969199465837 0.0234398962899831 0.209287555254586 0.0710216251904371 0.111312177082307 0.228236903920449 0.070527695060976
3344 19 4540 2805 1144 1063 1274 9536 2953 5302 10132 2791 3344 2088 5961 6683 5404 4516 4199 12231 10867 12397 18223 14611 1275 667 2083 2423 1951 1591 1504 4317 3772 4306 6403 5062 2069 1421 3878 4260 3453 2925 2695 7914 7095 8091 11820 9549 44903 0.0750488653210693 0.000345332612615117 0.102392461458387 0.0617987257870425 0.0264845137396228 0.0227783363826842 0.0275934830493057 0.212997307838726 0.0656898477602462 0.11610806316788 0.224305177682436 0.0644578851999853
3404 25 4437 2741 1355 876 1490 9343 2976 5473 9917 2462 3404 2126 5905 6513 5615 4563 4403 12253 10875 12453 18100 14254 1303 658 2133 2253 1928 1650 1493 4354 3895 4270 6308 5044 2101 1468 3772 4260 3687 2913 2910 7899 6980 8183 11792 9210 44499 0.075769728326262 0.000737169062118496 0.0990711409822352 0.0633332159390658 0.0292626799375819 0.0212547096854112 0.0348060275697882 0.207316086259693 0.0665651041605596 0.127652938468138 0.219588929568691 0.0546422700404549
3166 4 4704 2967 1092 714 1606 9089 2834 5366 10698 2095 3166 1932 5969 6821 5487 4309 4403 11967 10511 12200 18630 14219 1238 667 2115 2426 1892 1512 1525 4290 3677 4268 6506 5031 1928 1265 3854 4395 3595 2797 2878 7677 6834 7932 12124 9188 44335 0.0725711223322386 0.000117582042599612 0.107662266968624 0.0649285915096644 0.023843679279008 0.0163530654475199 0.0367439964037986 0.20307624878926 0.06531187046301 0.120408045818936 0.24020614279805 0.0487773881472911
3533 2 4255 3249 1081 784 1029 9880 2905 5207 10172 2308 3533 2211 5724 6909 5579 4473 3959 12429 10921 12314 18174 14149 1324 742 2064 2411 1890 1543 1410 4413 3814 4312 6333 4972 2209 1469 3660 4498 3689 2930 2549 8016 7107 8002 11841 9177 44405 0.0780014087070181 3.81838178403466e-05 0.0967930948586663 0.0733703921389615 0.024380477250944 0.0168875213263416 0.0219879146855626 0.224095034273472 0.0668696782717544 0.119270144110606 0.226841546415609 0.051464604143224
3547 42 4323 2756 1290 925 1218 9844 2320 5258 11005 2375 3547 2233 5868 6521 5515 4520 4119 12530 10394 11968 18822 14604 1356 688 2103 2296 1920 1619 1433 4456 3684 4151 6593 5149 2191 1545 3765 4225 3595 2901 2686 8074 6710 7817 12229 9455 44903 0.0781899884411017 0.00101397657493925 0.0981565941850044 0.0608960803057065 0.0278191905061402 0.0209441255284405 0.028256326617573 0.219247478272679 0.0524601538613481 0.117009689598488 0.242638930507809 0.0533674656007698
3512 5 4260 3030 1408 963 1047 10043 1977 5565 10026 2864 3512 2217 5772 6764 5831 4793 4144 12739 10266 12104 17820 14351 1300 705 2038 2341 2001 1696 1448 4450 3727 4310 6333 4993 2212 1512 3734 4423 3830 3097 2696 8289 6539 7794 11487 9358 44700 0.0789792097585298 0.000127438558991533 0.0948353040057336 0.0667910401796239 0.0322031661775906 0.0210978118705816 0.0239905264316609 0.223882733681704 0.045289631967596 0.124346355132023 0.225216212077172 0.0632405701587934
3592 25 4077 2850 1212 1038 1295 10334 1860 5049 11316 2311 3592 2196 5592 6413 5406 4554 4242 13108 10431 11811 18912 14665 1421 681 2029 2219 1890 1607 1468 4537 3669 4215 6558 5071 2171 1515 3563 4194 3516 2947 2774 8571 6762 7596 12354 9594 44959 0.0775555860923531 0.000740681509779039 0.0896388622244286 0.0625120630511402 0.0271324365553013 0.023981123439196 0.0289866684782159 0.228011341505306 0.0402173928024781 0.112492620252828 0.257881642467886 0.0508495816210878
3365 35 4415 2699 1196 1027 1274 10732 1646 5369 10805 2717 3365 2137 5867 6488 5416 4555 4207 13443 10426 12110 18735 14920 1263 685 2078 2268 1888 1622 1496 4663 3685 4180 6532 5286 2102 1452 3789 4220 3528 2933 2711 8780 6741 7930 12203 9634 45280 0.0736880180594033 0.000785316422004758 0.0967944649400484 0.0608886511734473 0.0252226583786236 0.0234244065388405 0.0278786906092797 0.239017276542586 0.0374184563733824 0.119641480896149 0.235810527408429 0.0594300526578059
3429 8 4364 2375 1400 1219 1037 10954 1794 5321 10705 2114 3429 2113 5789 6111 5385 4689 4070 13554 10674 12192 18645 14152 1324 688 2053 2126 1915 1656 1470 4674 3803 4252 6607 5020 2105 1425 3736 3985 3470 3033 2600 8880 6871 7940 12038 9132 44720 0.0758344251589305 0.000181834907791545 0.0971794344133855 0.0543961473037484 0.0312273501740412 0.0261383097905421 0.0224584196917681 0.248608404214235 0.0400789039656856 0.119158407396175 0.2379981021164 0.0467402608672971
