"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3367 22 4336 2550 1464 891 1315 10085 1878 5023 10368 2980 3367 2014 5661 6059 5257 4225 3932 12568 9815 11095 17325 13765 1375 689 2152 2266 1923 1608 1449 4631 3743 4138 6540 5054 1992 1325 3509 3793 3334 2617 2483 7937 6072 6957 10785 8711 44279 0.0753359127776389 0.000639476573757757 0.0996877289660136 0.0612080411618616 0.0328365558642528 0.0202502811324175 0.0293770398209186 0.225515478834725 0.0398755004863249 0.114666677556473 0.232865918982229 0.0677413878433874
3359 7 4018 2684 1694 841 976 10365 2044 5038 9972 3511 3359 1963 5290 5988 5430 4214 3596 12579 9996 11340 17047 14180 1403 691 1986 2252 2057 1594 1382 4627 3694 4265 6378 5281 1956 1272 3304 3736 3373 2620 2214 7952 6302 7075 10669 8899 44509 0.0762760080704434 0.000186947043447815 0.0881194752848846 0.0613082470835176 0.0387598470399403 0.0190103508642696 0.0220293289351291 0.231234721445105 0.0463836480316381 0.113142571932864 0.224324457421858 0.0792243968469029
3394 65 4506 2256 1741 866 992 10331 2374 5215 10739 2759 3394 2145 5926 5994 5460 4293 3642 12590 10310 11630 18046 14138 1314 725 2188 2275 2033 1643 1383 4654 3895 4323 6667 5130 2080 1420 3738 3719 3427 2650 2259 7936 6415 7307 11379 9008 45238 0.073182218660622 0.00149572191542535 0.102286501098156 0.0500454443077754 0.0387486355899373 0.0187351481646613 0.0223584860195998 0.230442146333172 0.0525549753708748 0.115223740603958 0.234999133397895 0.0599278485379226
3433 58 4107 2533 1801 863 1403 9318 2785 5116 11362 2785 3433 2137 5537 6025 5594 4371 4104 11864 10256 11514 18561 14504 1354 707 2045 2232 2086 1670 1558 4393 3858 4315 6842 5286 2079 1430 3492 3793 3508 2701 2546 7471 6398 7199 11719 9218 45564 0.0732983526347434 0.00114836894925956 0.089614120435156 0.0574852558518678 0.0393915295922705 0.0187750552931266 0.0301305222074007 0.20691132073381 0.0605316061980196 0.114518993914302 0.245329310105094 0.0628655640849496
3337 27 3888 2942 1568 976 1111 9782 2652 4853 11138 2647 3337 2005 5209 6139 5417 4381 3841 12169 10240 11238 18131 13993 1359 684 2012 2290 2012 1651 1454 4581 3855 4245 6785 5188 1978 1321 3197 3849 3405 2730 2387 7588 6385 6993 11346 8805 44921 0.0730056495113964 0.000580495738279592 0.0859701753064535 0.0663046695804617 0.0338377330741867 0.0208975265366777 0.0254777010682687 0.21614488487794 0.0589669843637063 0.107221822737926 0.252427167057164 0.0591651901475401
3381 19 4431 2576 1593 1052 1309 9837 2985 4542 11024 2177 3381 2012 5749 6165 5392 4488 4124 12353 10657 11300 18047 13493 1388 694 2160 2366 1956 1673 1608 4681 3899 4277 6731 5054 1993 1318 3589 3799 3436 2815 2516 7672 6758 7023 11316 8439 44926 0.0745362183338682 0.000527116887425352 0.0978503559104518 0.0583856427787586 0.0359213303806566 0.0249097371453572 0.0274897301631892 0.2181396602432 0.0676820716400841 0.100240594114115 0.244059166835299 0.0502583755675955
3321 20 4442 2495 1570 966 1494 9133 3146 4448 11575 1867 3321 2007 5753 6140 5414 4350 4230 11814 10590 11221 18511 13597 1334 696 2108 2296 2030 1614 1549 4370 3817 4285 6781 5111 1987 1311 3645 3844 3384 2736 2681 7444 6773 6936 11730 8486 44477 0.074515755788566 0.000585180081025893 0.101522804987782 0.0552308416116968 0.0348451859882945 0.0212007407025429 0.0335692923101347 0.208337222806779 0.0699667108180514 0.0997207676673348 0.258928133286307 0.0415773639514859
3334 60 4066 2599 1471 1163 1562 8936 3104 4818 11226 2270 3334 2092 5459 5994 5175 4407 4242 11645 10354 11304 18312 13859 1302 699 2064 2290 1931 1727 1533 4395 3868 4218 6723 5151 2032 1393 3395 3704 3244 2680 2709 7250 6486 7086 11589 8708 44609 0.0748720822089011 0.00118810065419974 0.0925032176980198 0.0588960396533949 0.0343767992205866 0.0246513544561581 0.0357949513595125 0.198938488936568 0.0703160602079548 0.107736691686434 0.249657814140149 0.0510683997781211
3395 16 4290 2596 1123 1401 1197 9506 3046 4911 10375 3189 3395 2091 5652 6202 5072 4545 4087 12036 10689 11687 17678 14272 1320 729 2046 2253 1928 1655 1557 4393 3913 4384 6595 5242 2075 1362 3606 3949 3144 2890 2530 7643 6776 7303 11083 9030 45045 0.0733823074318465 0.000338243691534498 0.0957210498383647 0.0565914170693776 0.0244898708874486 0.0296382673778262 0.0272103783113942 0.216942902943892 0.0662009058066323 0.108753184075743 0.229320798502642 0.0714106740632985
3327 4 4547 2547 1528 1075 1214 9718 2559 5484 9928 2875 3327 1980 5880 6258 5469 4540 4046 12241 10276 12002 17438 13770 1351 647 2169 2317 2004 1708 1523 4524 3758 4492 6543 5055 1976 1333 3711 3941 3465 2832 2523 7717 6518 7510 10895 8715 44806 0.0768331928868521 0.000108253910584404 0.101045582960373 0.0562771467302042 0.0338327139337628 0.0232891758329865 0.0270233865244314 0.21446831307996 0.057366731873857 0.120190905675651 0.225717865363955 0.0638467312273817
3155 62 4619 2094 1831 1169 1032 9518 3025 4838 10315 2670 3155 1901 5815 5750 5400 4544 3886 11948 10538 11456 17493 13684 1316 705 2159 2181 2025 1690 1456 4435 3920 4278 6479 5095 1839 1196 3656 3569 3375 2854 2430 7513 6618 7178 11014 8589 44328 0.0698231494876864 0.00189067775754604 0.103728076158029 0.0455574927722852 0.041818362316269 0.0280567038587503 0.024028554062122 0.214029843660434 0.0685815641979034 0.10815521038512 0.233365774171441 0.0609645911724139
3525 17 4108 2620 1470 1144 1019 9905 2692 4746 10493 2953 3525 2140 5537 6122 5289 4516 3880 12323 10511 11334 17583 13920 1402 711 2035 2303 1917 1655 1462 4504 3923 4244 6616 5062 2123 1429 3502 3819 3372 2861 2418 7819 6588 7090 10967 8858 44692 0.0779907387192217 0.000284647947618126 0.0916850839720082 0.0592903067464769 0.0334844530697378 0.0254886040125761 0.0225850900435411 0.221778038065614 0.0608340836729785 0.106230311376506 0.234228884233997 0.0661197581397253
3472 3 4289 2790 1406 1098 1112 9697 2764 5250 10279 2611 3472 2119 5676 6420 5456 4495 3963 12173 10355 11689 17648 13688 1356 732 2046 2370 2059 1644 1487 4582 3916 4320 6571 5102 2116 1387 3630 4050 3397 2851 2476 7591 6439 7369 11077 8586 44771 0.0769702003203279 0.000124389429632015 0.0960679316725141 0.0630483644090175 0.0306529336144362 0.0236751297001869 0.0235047865532868 0.219891414381689 0.0624499732214872 0.117635608630747 0.227200844712138 0.0587784233545382
3210 70 4095 2446 1666 1096 1411 9332 2643 4826 11192 3040 3210 1975 5385 5808 5292 4375 4093 11947 10190 11165 18196 14533 1305 685 2023 2182 2013 1693 1478 4400 3851 4161 6703 5297 1905 1290 3362 3626 3279 2682 2615 7547 6339 7004 11493 9236 45027 0.0720349369855185 0.00144534287399952 0.0909061839212952 0.055400792504241 0.0363384382017173 0.0242459822809378 0.0316626892179897 0.206233353825949 0.0592708970863152 0.106000975082266 0.246929608813716 0.0695307992060542
3441 28 4224 2393 1481 1519 1182 10163 2338 4646 10477 2547 3441 2091 5617 5963 5169 4736 4164 12785 10451 11195 17510 13480 1378 698 2047 2275 1952 1754 1542 4672 3902 4162 6577 5095 2063 1393 3570 3688 3217 2982 2622 8113 6549 7033 10933 8385 44439 0.07746035009821 0.000750623300747459 0.0949907353791017 0.0545305937901175 0.0334211139381549 0.0344861774606919 0.0264355690230732 0.228354132517876 0.052341721692007 0.10578922983832 0.233551509597599 0.0578882433641006
3404 27 4262 2534 1436 1421 1044 9561 3052 4788 10444 2809 3404 2047 5646 6020 5180 4728 3993 12081 10673 11530 17657 13848 1384 663 2160 2276 1873 1779 1473 4460 3931 4317 6618 5177 2020 1384 3486 3744 3307 2949 2520 7621 6742 7213 11039 8671 44782 0.0767861731449165 0.000820168095593468 0.095596241185792 0.0569045400551834 0.0322270279869953 0.0317493587211555 0.0232271158908236 0.21219013711792 0.0684650970395333 0.104365024953243 0.235289704400656 0.062379411408188
3369 9 4375 2846 1359 1002 958 10229 2946 4263 10742 2745 3369 2047 5727 6408 5398 4377 3689 12482 10822 11073 17636 13876 1331 695 2165 2369 2023 1646 1436 4606 4012 4179 6505 5159 2038 1352 3562 4039 3375 2731 2253 7876 6810 6894 11131 8717 44843 0.0743752746578364 0.000278589375780747 0.1002279373962 0.0620561073985314 0.0291061292585752 0.021518591727296 0.02227908284763 0.229144298088189 0.0654891503931569 0.0950055195524273 0.2405470265532 0.0599722927511769
3275 22 3780 3079 1438 1172 859 9661 3088 4519 11069 2606 3275 1969 5088 6229 5357 4592 3779 12038 10676 11293 18125 14060 1328 661 1938 2310 1937 1672 1402 4450 3902 4237 6671 5264 1947 1308 3150 3919 3420 2920 2377 7588 6774 7056 11454 8796 44568 0.0728280075809977 0.000425204116507316 0.0869915199612221 0.0699213942362109 0.0314251771172665 0.0251567238756661 0.0204042294868768 0.217349825063876 0.0699867500147177 0.0997542300121059 0.248182582274939 0.0575743562596141
3449 47 3879 2984 1297 1037 973 9729 2795 4607 11334 2152 3449 2118 5281 6233 5204 4337 3705 12059 10362 11088 18256 13700 1378 716 2032 2326 1904 1605 1375 4492 3881 4166 6708 5044 2071 1402 3249 3907 3300 2732 2330 7567 6481 6922 11548 8656 44283 0.0778406108678374 0.00113287427365583 0.0868297322768732 0.0682029510140591 0.0305781005296671 0.0240815643302976 0.0212751922518114 0.219658522672499 0.0631563010556514 0.102247773772745 0.25596824190888 0.0490281350460237
3265 54 4093 2971 1230 1225 864 9650 2904 4798 10390 2429 3265 2021 5391 6320 5189 4440 3679 11925 10397 11429 17550 13488 1298 723 2042 2361 1974 1625 1404 4432 3766 4269 6491 5094 1967 1298 3349 3959 3215 2815 2275 7493 6631 7160 11059 8394 43873 0.074723168687244 0.00129390110204007 0.0948324044011442 0.0668553947540352 0.0282617356921997 0.0290354312563555 0.0197680876362077 0.222059058201161 0.0649469123660956 0.109232056000268 0.233730214089483 0.0552616358137654
3289 20 4385 2654 1266 1423 738 9474 3149 4751 10686 1981 3289 2001 5733 6264 5135 4612 3659 11775 10432 11337 17817 13096 1308 653 2123 2395 1946 1691 1358 4492 3846 4206 6702 4872 1981 1348 3610 3869 3189 2921 2301 7283 6586 7131 11115 8224 43816 0.0750743176191933 0.000491681086462609 0.102663022618194 0.0624479478941842 0.0287681026881578 0.0326115124896309 0.0166253046813377 0.2136644759058 0.0728104888738175 0.108020546635907 0.241263281091466 0.0455593184158494
3216 16 4702 2346 1582 1352 773 9578 2682 4847 10819 2036 3216 1926 5971 6121 5419 4777 3801 11972 10227 11234 17813 13280 1306 657 2196 2284 1994 1749 1407 4427 3840 4240 6569 5034 1910 1269 3775 3837 3425 3028 2394 7545 6387 6994 11244 8246 43949 0.0729076448810447 0.000399878962117059 0.106128097372564 0.0547148786042202 0.0359768102836203 0.0299205611724113 0.0165833352569936 0.220381261866957 0.0624567360910717 0.110522589820731 0.244361748999016 0.0456464566892532
3219 8 4969 2148 1235 1602 947 9476 2740 4700 10832 2430 3219 1902 6215 6093 5072 4752 3985 11969 10173 11060 17753 13649 1325 656 2270 2256 1922 1714 1492 4536 3813 4139 6534 5145 1894 1246 3945 3837 3150 3038 2493 7433 6360 6921 11219 8504 44306 0.0724433184935297 0.000430244172678051 0.112401629814588 0.0494937704093079 0.0278349245867607 0.0356613402919101 0.0206466485185218 0.214145666744285 0.0620953484192547 0.104572276557553 0.2461288315303 0.0541460004613111
3167 2 4748 2392 1303 1626 1058 9834 2495 5001 10919 2139 3167 1870 5969 6150 5116 4764 4115 12448 10316 11494 18077 13473 1299 649 2211 2337 1978 1707 1501 4627 3823 4336 6743 5154 1868 1221 3758 3813 3138 3057 2614 7821 6493 7158 11334 8319 44684 0.070893069968394 4.88201151344589e-05 0.106112245506621 0.0527055377979322 0.0279869018078648 0.0381532203519413 0.0234965054158926 0.222328281587677 0.0545979250409528 0.112332191080261 0.243704014435483 0.0476412868918448
3219 53 4486 2775 1348 1119 823 9871 2537 4770 10605 2620 3219 1940 5764 6415 5327 4478 3657 12161 10109 11056 17468 13476 1332 662 2124 2436 1968 1644 1367 4589 3823 4193 6612 5074 1887 1278 3640 3979 3359 2834 2290 7572 6286 6863 10856 8402 44226 0.0721355203550886 0.00139409837322044 0.100627095990233 0.0621504562695886 0.0307832051478184 0.0264145598805531 0.0187264375008381 0.220249479302949 0.0584156174601203 0.108935247063262 0.239507831851979 0.0606604508043495
3239 6 4106 3200 1517 1007 1156 10212 2544 5389 10172 2647 3239 1925 5361 6525 5598 4560 4004 12701 10524 11988 17668 13766 1320 670 2036 2444 2045 1712 1515 4721 3925 4492 6549 5159 1919 1255 3325 4081 3553 2848 2489 7980 6599 7496 11119 8607 45195 0.0709681370384406 0.000123039230194475 0.0911331959048072 0.0713109935167448 0.0340196050523259 0.0227622029260921 0.0251460584214077 0.225277677966627 0.058184791044435 0.115948458737336 0.227022855678908 0.0581029844826806
3441 7 4053 2430 1593 1368 914 9517 2347 5941 10151 3147 3441 2070 5410 5833 5245 4700 3886 11955 9801 11975 17684 14192 1378 713 2007 2181 1913 1728 1448 4501 3767 4442 6639 5215 2063 1357 3403 3652 3332 2972 2438 7454 6034 7533 11045 8977 44909 0.0782863177561989 0.000148550463136492 0.0883503186700587 0.0553103577743454 0.0356942312944866 0.0301726690227833 0.0210249406703052 0.21041613348564 0.0543905090305978 0.131691908323593 0.225379808919685 0.069134254589169
3445 22 3928 2944 1443 1057 1346 9584 2645 5048 9929 2925 3445 2083 5306 6252 5381 4433 4100 12197 10233 11521 17151 13624 1384 705 1998 2314 2005 1679 1487 4609 3760 4299 6452 5048 2061 1378 3308 3938 3376 2754 2613 7588 6473 7222 10699 8576 44316 0.0776649251550942 0.000595136295807859 0.0902924831410138 0.0663501934359015 0.031328465850796 0.0238887345765411 0.0297618196717845 0.212821259088908 0.0597225209084778 0.115756977301738 0.225910452360938 0.0659070322129997
3338 10 4582 2643 1585 864 1197 9550 2245 5144 10395 2637 3338 2000 5860 6366 5644 4459 4004 12092 9879 11332 17499 13621 1348 722 2137 2307 2049 1652 1462 4458 3691 4228 6515 5148 1990 1278 3723 4059 3595 2807 2542 7634 6188 7104 10984 8473 44190 0.0738104020732428 0.00015563264464406 0.102203847119116 0.0594390184746232 0.036796001178867 0.0195940826190549 0.0277032201623027 0.218569733019163 0.0496823532535741 0.116758932552848 0.236771131409677 0.0585156454928864
3453 21 4192 2614 1850 899 1145 9865 2240 5694 10278 2789 3453 2128 5594 6089 5653 4467 3925 12343 10135 11946 17704 13945 1346 726 2119 2286 2085 1687 1447 4448 3883 4520 6548 5215 2107 1402 3475 3803 3568 2780 2478 7895 6252 7426 11156 8730 45040 0.0778753643407426 0.000329373816259068 0.0929520934657114 0.0590139713030942 0.0411329304137757 0.0195224384887803 0.0250817487758115 0.217942751341182 0.0498834113361738 0.127682703751087 0.227269794485737 0.0613134184816449
3426 19 4325 2509 1536 957 1336 10012 2143 5887 10477 2357 3426 2035 5638 6045 5314 4323 4002 12517 10135 12247 18187 13738 1410 722 2102 2267 1948 1657 1497 4525 3775 4537 6806 5195 2016 1313 3536 3778 3366 2666 2505 7992 6360 7710 11381 8543 44984 0.0744950978194827 0.000331209183898547 0.0947687684052358 0.0558782762564219 0.0349426871851564 0.0212454325235318 0.0298162065727532 0.224013593345786 0.0478471543213321 0.132012777743642 0.231553573575314 0.0530952230674449
3312 91 4474 2293 1691 1072 1172 9836 2241 5184 10369 2594 3312 2027 5778 5938 5345 4474 3974 12318 9951 11469 17603 13491 1376 723 2133 2284 1943 1672 1492 4608 3666 4235 6706 5046 1936 1304 3645 3654 3402 2802 2482 7710 6285 7234 10897 8445 44329 0.072570952236193 0.00188272825812051 0.101964995306819 0.0510831827942509 0.0384768253638737 0.0244412188784482 0.0263094602645463 0.220845826464473 0.05071341194634 0.117274493836451 0.236795563488004 0.0576413411624802
3226 48 4553 2079 1731 1212 954 9798 2814 5090 10179 2494 3226 1920 5825 5756 5265 4481 3774 12137 10498 11690 17523 13543 1354 648 2148 2222 1996 1661 1435 4453 3898 4346 6474 5119 1872 1272 3677 3534 3269 2820 2339 7684 6600 7344 11049 8424 44178 0.0749292993239711 0.000850711000757759 0.102020534041622 0.0474984288943556 0.0380650952753814 0.0264617176815644 0.0223778436181104 0.221029731873965 0.0645398093429674 0.118059780494807 0.228275269312376 0.0558917791401223
3220 27 4591 2337 1467 1526 868 9536 2758 4990 9951 2527 3220 1937 5840 6097 5240 4728 3785 11887 10215 11360 17108 13261 1310 688 2080 2324 2038 1811 1434 4430 3845 4203 6374 5000 1910 1249 3760 3773 3202 2917 2351 7457 6370 7157 10734 8261 43798 0.0741324282192148 0.000644736217997234 0.10435119737787 0.0519226238391042 0.0347645524731613 0.0351498117351715 0.0203744334771191 0.216948478850845 0.063184012184852 0.113241672865694 0.22650049642983 0.0587855563291396
3214 19 4428 2981 1105 1001 1168 9101 3048 5230 10170 2658 3214 1943 5697 6574 5282 4397 3913 11544 10215 11675 17553 13633 1290 674 2104 2397 1886 1652 1470 4377 3770 4292 6578 5023 1924 1269 3593 4177 3396 2745 2443 7167 6445 7383 10975 8610 44123 0.072320483966222 0.000346816907662977 0.098936054121732 0.0688975379797075 0.0253824572680835 0.0233205227590121 0.0261395601297834 0.205694235826894 0.0693057327352615 0.118209844396489 0.23104781048094 0.0603989434282116
3353 4 3886 3262 1385 1258 919 9780 2850 5367 9505 3105 3353 2023 5222 6529 5545 4800 3921 12231 10534 11998 17144 13909 1334 687 1955 2369 2003 1798 1470 4547 3903 4359 6340 5165 2019 1336 3267 4160 3542 3002 2451 7684 6631 7639 10804 8744 44674 0.0743527685975129 0.000131961588949899 0.0878631722422541 0.0742052537706377 0.0309172310038215 0.0282618197486232 0.0202676192731051 0.217420320010287 0.0633230316808376 0.121746185628759 0.214849676616532 0.06666095983868
3310 11 3972 2683 1484 1027 705 10241 2497 5749 9785 2897 3310 1991 5262 5962 5181 4298 3390 12337 10229 12141 17350 13695 1330 701 1983 2265 1910 1613 1294 4605 3837 4576 6552 5085 1980 1290 3279 3697 3271 2685 2096 7732 6392 7565 10798 8610 44361 0.0746973643318322 0.000264928116426582 0.0889854312693644 0.0615410422715082 0.0334016000656691 0.0230588509844516 0.0153639445672079 0.233037268118997 0.0558199274356118 0.128813439166053 0.218231543600224 0.0667846600726553
3313 17 4336 2702 1652 930 919 9920 2455 5384 10219 2804 3313 2000 5639 6231 5541 4475 3763 12279 10177 11762 17645 13868 1330 697 2110 2342 1996 1631 1404 4557 3799 4336 6581 5193 1983 1303 3529 3889 3545 2844 2359 7722 6378 7426 11064 8675 44651 0.0752263590575843 0.000319675936984456 0.0951097938934942 0.059298324158439 0.0383316236594555 0.0209466205785575 0.0207654183939216 0.224514704752384 0.0551477662383811 0.121990125951059 0.22682626009433 0.0615233272854086
3452 12 4432 2579 1528 1122 1059 9714 2118 5798 9501 2955 3452 2037 5757 6216 5423 4502 3887 12125 9831 11875 16901 13543 1427 712 2120 2321 2043 1674 1476 4412 3754 4475 6313 5042 2025 1325 3637 3895 3380 2828 2411 7713 6077 7400 10588 8501 44270 0.0801485288046203 0.000508734549700671 0.101416557300597 0.057027288598691 0.0337834455425824 0.0248828600746895 0.0236923615252622 0.217678921631363 0.048574404705211 0.129327873367663 0.217502890071326 0.0654561338282938
3211 2 4431 2265 1773 1159 850 9933 2204 6079 9624 2963 3211 1908 5656 5778 5346 4523 3635 12195 9872 12236 17383 13890 1305 683 2143 2205 1982 1738 1373 4527 3715 4477 6456 5206 1906 1225 3513 3573 3364 2785 2262 7668 6157 7759 10927 8684 44494 0.0710039804153407 3.83514116590429e-05 0.101501767222116 0.0508679772949853 0.0405103603666478 0.0272690868402135 0.0183258338792807 0.226282643685124 0.0480647464318636 0.135745649847273 0.21397094524422 0.0664186573612767
3172 11 4296 2643 1988 904 961 10199 2004 5481 10504 2536 3172 1889 5515 6077 5707 4565 3801 12574 9917 11648 17760 13708 1294 670 2081 2358 2046 1725 1426 4661 3750 4392 6588 5133 1878 1219 3434 3719 3661 2840 2375 7913 6167 7256 11172 8575 44699 0.0704311641659006 0.000298765527665298 0.095658035683304 0.0606715502017803 0.0443951108927816 0.0209301228229828 0.0211385333585651 0.227081629336374 0.0473791658827702 0.123281230866041 0.232028791899519 0.0567058993623159
