"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2970 36 3575 2488 765 1192 645 8787 2096 4531 9023 2730 2970 1829 4826 5589 4377 3998 3170 10791 9035 10329 15667 12787 1177 578 1725 1977 1571 1473 1166 3852 3237 3685 5610 4533 1793 1251 3101 3612 2806 2525 2004 6939 5798 6644 10057 8254 38838 0.0772731385808248 0.00106043339928774 0.091153986836349 0.0628761483438283 0.0200169016622443 0.0318232317368587 0.0168037398975383 0.224893306863092 0.053597956499759 0.115256361814889 0.236582842333057 0.0686619520322721
2959 74 3866 2393 646 1339 842 8825 1973 4204 8928 2964 2959 1884 5136 5745 4369 4105 3559 11082 9197 10142 15447 12889 1149 614 1784 2022 1603 1388 1302 3858 3259 3623 5522 4596 1810 1270 3352 3723 2766 2717 2257 7224 5938 6519 9925 8293 39013 0.0774460619259213 0.00199314824683715 0.097330141024873 0.0614147548313792 0.0160310666205652 0.0343886119916146 0.0212340753026564 0.230754226436734 0.0520034563792112 0.106589866784072 0.223829870654264 0.0769847198018722
2955 10 3797 2552 803 1211 1054 8818 1875 4914 8884 2098 2955 1852 5068 5832 4549 4176 3758 11263 9131 10799 15909 12485 1113 581 1788 2086 1584 1472 1313 4007 3246 3774 5522 4462 1842 1271 3280 3746 2965 2704 2445 7256 5885 7025 10387 8023 38971 0.0756722720557987 0.000276256304725269 0.0982764072582503 0.06583334731414 0.0217180336841121 0.0301031708761224 0.0276838219178831 0.226248481245662 0.047176225804596 0.125106282247853 0.227029005556704 0.0548766957341536
2917 3 3864 2376 930 1163 1012 8710 1883 4484 9230 2132 2917 1788 5092 5671 4617 4078 3631 11068 9112 10322 15888 12317 1132 560 1797 1984 1702 1459 1273 3839 3274 3664 5703 4413 1785 1228 3295 3687 2915 2619 2358 7229 5838 6658 10185 7904 38704 0.0762489917676341 0.000175574907972327 0.0999794933236213 0.0595324701923554 0.0237188409533063 0.0290279767929006 0.0259171081333692 0.228183642448326 0.0455632319391847 0.117973656037714 0.23734653285229 0.0563324806513262
2918 0 3682 2415 954 998 753 8729 1838 4771 8861 2610 2918 1785 4916 5555 4549 3930 3323 10847 8812 10447 15629 12700 1133 551 1776 1960 1617 1360 1205 3873 3136 3679 5539 4516 1785 1234 3140 3595 2932 2570 2118 6974 5676 6768 10090 8184 38529 0.0739316651921318 9.28931941703803e-06 0.0960047324707651 0.0628791606468445 0.0241584294201094 0.0267531712962329 0.0195703174233326 0.22869106179395 0.0477187567915902 0.123190956871174 0.230035537279149 0.0670569214953037
2886 0 3806 2300 1115 1084 723 8806 2160 4447 8916 2295 2886 1744 5013 5507 4658 4096 3326 10894 9154 10322 15539 12286 1142 537 1806 1964 1646 1493 1238 3900 3279 3699 5548 4404 1744 1207 3207 3543 3012 2603 2088 6994 5875 6623 9991 7882 38538 0.0760228783123831 1.50130776136469e-05 0.0981971648148399 0.0608651172107608 0.0291625517002064 0.0276069613558094 0.0185887257047803 0.227161858858679 0.0568564314579555 0.116918578676699 0.229501232996292 0.0591034858339812
2929 1 4019 2220 1100 1194 652 8291 2090 4279 9207 2292 2929 1812 5286 5641 4740 4224 3388 10443 8730 9849 15536 12137 1118 545 1865 2001 1710 1488 1236 3803 3160 3520 5691 4377 1811 1267 3421 3640 3030 2736 2152 6640 5570 6329 9845 7760 38274 0.0762965394564229 5.5370930404793e-05 0.102678392251795 0.0589395344416321 0.0287919502663977 0.0326222711174498 0.0173418217112147 0.216951668298246 0.0526945407491509 0.115590616539426 0.237778400539346 0.0602588936985142
3034 15 3576 2245 951 1137 700 8331 2800 4346 8914 2119 3034 1869 4817 5282 4331 3911 3232 10402 9409 10480 15677 12141 1180 628 1780 1902 1557 1379 1161 3793 3275 3717 5655 4373 1854 1241 3037 3380 2774 2532 2071 6609 6134 6763 10022 7768 38168 0.0807961958622833 0.000404383447658491 0.0953282447537978 0.0590316381368373 0.0255601208226362 0.0287652704389468 0.0187106461792804 0.220229590565021 0.0738130781016513 0.112313544310092 0.232126219093435 0.0529210682883612
2992 12 3775 2306 933 1145 771 8513 2630 4002 9140 2334 2992 1824 5007 5528 4442 3974 3340 10651 9469 10145 15601 12447 1180 592 1785 2019 1613 1405 1202 3812 3326 3684 5488 4442 1812 1232 3222 3509 2829 2569 2138 6839 6143 6461 10113 8005 38553 0.0776997007308243 0.000443300233687749 0.0985658491606752 0.0587237317621428 0.0238257512183631 0.0291571706970283 0.0197804550456329 0.221588550765485 0.0674477026395359 0.101587590465131 0.241468535939719 0.059711661341774
2888 14 3717 1950 984 1352 954 8131 2990 4123 9185 2241 2888 1747 4921 5123 4254 4048 3590 10475 9682 10410 15888 12485 1155 543 1748 1853 1558 1412 1246 3783 3395 3707 5644 4571 1733 1204 3173 3270 2696 2636 2344 6692 6287 6703 10244 7914 38529 0.0748991532537865 0.000474054347367221 0.0989621383196597 0.0513570265273916 0.0255650296327391 0.0338855828229874 0.0247404330815877 0.213725678573788 0.0737994908929566 0.10654478961766 0.237827036438936 0.0582195864911401
2796 14 4274 1832 877 1242 977 8647 2037 4277 9359 2385 2796 1726 5431 5326 4324 4010 3564 10961 9077 10166 15902 12747 1084 569 1937 1879 1556 1423 1250 3921 3188 3623 5540 4538 1712 1157 3494 3447 2768 2587 2314 7040 5889 6543 10362 8209 38717 0.0733551028253116 0.000371136358696954 0.110050862362542 0.0484409777960171 0.0222911206738034 0.0326247139347843 0.0254137238376707 0.223086179689237 0.0523850738900333 0.108334103811926 0.241436654258733 0.0622103505612455
2865 29 3597 2485 1146 998 721 8441 2451 4362 9137 2303 2865 1743 4784 5553 4660 4007 3259 10514 9144 10308 15771 12554 1151 556 1716 2039 1651 1469 1186 3821 3198 3674 5520 4455 1714 1187 3068 3514 3009 2538 2073 6693 5946 6634 10251 8099 38535 0.0738048569123073 0.000865446332884045 0.0922855127099873 0.0643086155582079 0.0307176531406896 0.0264806678463918 0.0182294214317411 0.219469404125702 0.0657490655607348 0.110578140927687 0.236074485928849 0.0614367295248192
3066 11 3670 2635 811 1045 723 8321 2594 4238 9537 1940 3066 1895 4965 5830 4610 4025 3294 10409 9294 10229 16112 12402 1182 600 1770 2031 1630 1454 1206 3709 3303 3654 5650 4442 1884 1295 3195 3799 2980 2571 2088 6700 5991 6575 10462 7960 38591 0.0808719374267833 0.000406466562443303 0.0953916339322511 0.0680550617864157 0.0213820662943408 0.0265069518860465 0.0194140122774447 0.21346665819385 0.0664696683117494 0.109312838137365 0.247960310347388 0.0507623948439217
3099 12 3606 2148 1063 1604 666 8057 2401 4225 9385 2154 3099 1953 4937 5317 4438 4421 3526 10354 8989 10047 15891 12381 1158 622 1768 1942 1621 1561 1229 3766 3167 3541 5664 4332 1941 1331 3169 3375 2817 2860 2297 6588 5822 6506 10227 8049 38420 0.0809966390880587 0.000553681956721544 0.0955376414080543 0.054865229672652 0.0268371935724867 0.0429261812896716 0.017310134788932 0.210286999810344 0.0620729621322456 0.1095240405629 0.244450072587391 0.0546392231305425
2905 5 3946 2270 973 1307 799 8606 1895 4222 10092 1867 2905 1797 5200 5608 4582 4222 3485 10814 8876 9948 16414 12521 1113 543 1862 1999 1667 1536 1277 3833 3150 3626 5760 4424 1792 1254 3338 3609 2915 2686 2208 6981 5726 6322 10654 8097 38887 0.0741121226546156 0.000178623267037237 0.100575271885322 0.0599401843146681 0.0264144378769737 0.0332415797101522 0.0206754776761388 0.221729480225854 0.0485619972967009 0.108253400705222 0.258383281580872 0.0479341428064436
2944 32 3597 2130 1354 1349 862 8627 1982 4201 9052 2329 2944 1820 4842 5228 4675 4354 3708 11002 9103 10163 15601 12420 1156 575 1744 1907 1670 1508 1333 3881 3141 3614 5510 4474 1788 1245 3098 3321 3005 2846 2375 7121 5962 6549 10091 7946 38459 0.0756753487820058 0.000817487688019765 0.0927337201971254 0.0555256089039713 0.0357666526874961 0.0355681508385058 0.0224001667345314 0.22313108299081 0.0507859052091508 0.107984348186988 0.23679224736954 0.0628192804118555
2984 34 3552 2305 1178 1380 969 7902 2412 4544 9280 1956 2984 1845 4823 5408 4657 4374 3770 10347 9001 10295 15959 12330 1173 574 1720 1929 1663 1573 1325 3758 3250 3616 5585 4384 1811 1271 3103 3479 2994 2801 2445 6589 5751 6679 10374 7946 38496 0.0799384457251864 0.00118240478491938 0.0914839221052062 0.0580664838524142 0.0310848225364618 0.0366721016663196 0.0247254586050512 0.204360127060821 0.0606589336597951 0.117703616316421 0.242233262200619 0.0518904214867857
2922 0 4098 2095 945 981 1349 8042 2185 4595 9768 1558 2922 1766 5311 5536 4494 3863 3815 10570 8971 10356 16434 12266 1156 553 1870 1987 1612 1397 1287 3784 3210 3690 5726 4355 1766 1213 3441 3549 2882 2466 2528 6786 5761 6666 10708 7911 38538 0.0772889276068497 6.8784555332218e-05 0.105926068900444 0.0529009786485725 0.0226848929013116 0.0257269051103307 0.0355609384892891 0.209014177094437 0.0562936515038396 0.11974172715485 0.256497856929311 0.0382950911054327
2800 9 3866 2330 872 891 1393 8675 1683 4875 9021 2214 2800 1712 5018 5553 4469 3768 3813 11141 8910 10629 15912 12455 1097 560 1795 1956 1592 1348 1347 3914 3156 3738 5671 4457 1703 1152 3223 3597 2877 2420 2466 7227 5754 6891 10241 7998 38629 0.0722871418945695 0.000276476920410846 0.0980746361359826 0.0641588490691898 0.0232704107667589 0.0231683069916694 0.0345089743664749 0.227982398925967 0.0437272772487658 0.123985215843116 0.231755309070858 0.0568050027662373
2916 1 3722 2443 1231 814 1076 8321 1792 4955 8963 2402 2916 1818 4965 5657 4861 3978 3612 10691 8735 10444 15678 12589 1099 575 1751 2027 1697 1442 1242 3748 3246 3729 5491 4414 1817 1243 3214 3630 3164 2536 2370 6943 5489 6715 10187 8175 38636 0.0764764641010112 6.9922690447433e-05 0.0958706037612043 0.0622613768455504 0.0313332310247595 0.0209817978754277 0.0283383922379062 0.218731122013602 0.0477473963881824 0.124824812077276 0.230736907168703 0.0626279738159304
2763 3 3867 2078 1474 808 1064 8394 2045 5005 9170 2428 2763 1634 4993 5250 4836 3903 3581 10720 8954 10756 16120 12795 1132 508 1821 1888 1741 1386 1255 3811 3203 3806 5753 4464 1631 1126 3172 3362 3095 2517 2326 6909 5751 6950 10367 8331 39099 0.0708066954458925 0.000141012436888036 0.100025097873305 0.0543322798617717 0.0370996203467299 0.0207971420687029 0.0262902385586875 0.216534803125079 0.0530036492550947 0.126996085083691 0.232245083862967 0.0617282920811895
3045 13 3420 2314 1543 620 1122 8411 2003 4586 9143 2324 3045 1909 4720 5286 4938 3829 3498 10649 8805 10248 15680 12435 1149 609 1748 1891 1729 1453 1260 3847 3143 3711 5569 4393 1896 1300 2972 3395 3209 2376 2238 6802 5662 6537 10111 8042 38544 0.0765986013491973 0.000350586281188413 0.0888707027682828 0.0600360774722473 0.0411785993441214 0.0160696905710434 0.0296804408661372 0.216475394388357 0.0515568956223312 0.118368218748373 0.238664123613584 0.0621506689751368
2973 39 3535 2120 1114 808 1053 8272 2089 4789 8779 2521 2973 1889 4795 5173 4415 3633 3411 10447 8742 10391 15518 12536 1123 629 1742 1872 1590 1275 1236 3794 3140 3652 5503 4456 1850 1260 3053 3301 2825 2358 2175 6653 5602 6739 10015 8080 38092 0.0778224955523425 0.00110745038108568 0.0927092092180059 0.0540761889484754 0.0299031450314532 0.0219258769761158 0.0291025647078019 0.216194514523811 0.053649550417538 0.127296861499711 0.232635553601725 0.0635765891419338
2845 35 3722 2553 869 993 904 8873 1696 4805 8700 2317 2845 1740 4884 5718 4587 3918 3430 11061 8857 10490 15511 12344 1140 578 1719 2000 1662 1392 1242 3900 3172 3679 5484 4391 1705 1162 3165 3718 2925 2526 2188 7161 5685 6811 10027 7953 38312 0.0743552993867464 0.000902345736280188 0.0983140846083511 0.0661260675624061 0.021739233913716 0.024516884346521 0.0246486251051495 0.23184841147923 0.043979333523761 0.12559280369167 0.227507651503232 0.0604692591429373
2937 1 3620 2422 1050 835 1169 8337 1891 4998 8124 2495 2937 1807 4868 5526 4564 3791 3581 10653 8701 10599 15069 12113 1131 559 1764 2012 1608 1379 1265 3843 3100 3654 5451 4365 1806 1248 3104 3514 2956 2412 2316 6810 5601 6945 9618 7748 37879 0.0811997273720904 2.21048621098992e-05 0.0933271688292355 0.063872731930597 0.0277930710880505 0.0235481031896712 0.0315537300047788 0.217949360620419 0.0508702132692301 0.13126354177751 0.213222074697514 0.0653781723587932
2832 51 3555 2536 989 947 937 7988 2518 4760 8917 2168 2832 1800 4759 5539 4570 3850 3390 10156 8966 10476 15680 12314 1083 596 1756 1958 1667 1397 1222 3708 3250 3713 5534 4414 1749 1204 3003 3581 2903 2453 2168 6448 5716 6763 10146 7900 38198 0.074704559613903 0.000914852417025354 0.0935890213340695 0.0657223268201258 0.0257634273548308 0.0252840477484064 0.0236007905772693 0.212256266023395 0.0656057947906786 0.122400156170262 0.23273962077286 0.0574191363771742
3036 1 3583 2337 736 1264 993 7941 2502 4437 9570 2729 3036 1844 4882 5490 4230 3964 3529 10186 9054 10246 16158 13177 1193 545 1729 1996 1530 1428 1284 3634 3245 3658 5710 4638 1843 1299 3153 3494 2700 2536 2245 6552 5809 6588 10448 8539 39129 0.075983154824217 0.000133262141239088 0.0895313878495847 0.0594527517470516 0.0191540566398889 0.0324918241769775 0.0260363116287324 0.202646585411382 0.0630573910359772 0.112517399203447 0.247861549296228 0.0711343260452754
3109 6 3752 2666 708 1123 1081 8338 2283 3809 9960 2451 3109 1920 5041 5899 4554 4037 3706 10746 9138 9721 16152 12922 1195 631 1808 2053 1640 1412 1298 3891 3226 3529 5681 4447 1914 1289 3233 3846 2914 2625 2408 6855 5912 6192 10471 8475 39286 0.0805252097648356 4.72035584266891e-05 0.0954782102087179 0.0679244766322213 0.0179464409683203 0.0278609221573507 0.0274587278124257 0.213259997839376 0.0586379568799916 0.0942108703655052 0.254762304510443 0.0618876793023863
2895 10 3657 2436 821 1335 876 8607 2150 4044 9344 2695 2895 1752 4862 5581 4431 4179 3629 11000 9217 9987 15708 12736 1153 547 1717 1971 1587 1426 1236 3933 3274 3623 5667 4511 1742 1205 3145 3610 2844 2753 2393 7067 5943 6364 10041 8225 38870 0.0741673233042054 0.000262596804677251 0.0936653257934209 0.0629977776337294 0.0202026326169168 0.0332094470481398 0.0231919448763708 0.2219699051798 0.0551664085297726 0.104797386590142 0.241624506195312 0.0687447454275124
3046 40 3841 2399 1072 968 784 9298 1673 4258 8825 2616 3046 1917 5149 5707 4749 4015 3358 11448 9061 10098 15324 12407 1169 609 1841 2030 1702 1441 1208 4060 3221 3599 5533 4420 1877 1308 3308 3677 3047 2574 2150 7388 5840 6499 9791 7987 38820 0.0769507070160437 0.00121731829570147 0.0968725703882585 0.0612122329991904 0.0274701430529978 0.0261184529050335 0.0202832159555777 0.240803659355591 0.0439586890498943 0.109575309111215 0.229012721739549 0.0665249801309478
2861 15 3870 2396 1197 1171 938 8455 1477 4654 8869 2564 2861 1788 5058 5657 4867 4250 3669 10829 8488 10082 15341 12361 1088 600 1797 1987 1788 1519 1295 3818 3060 3610 5544 4345 1773 1188 3261 3670 3079 2731 2374 7011 5428 6472 9797 8016 38467 0.0741162909774216 0.000445306565447496 0.102821868001017 0.0641626756728883 0.0333830910139828 0.0286357782462847 0.0240996292747262 0.217823912799787 0.0389328041208088 0.120688838595388 0.228788114673267 0.0661016900589824
2892 22 3930 2138 1210 1126 599 8896 1636 4490 9007 2438 2892 1751 5129 5459 4695 4132 3307 11057 8744 10081 15499 12431 1163 552 1808 1974 1689 1424 1146 3949 3153 3589 5506 4377 1729 1199 3321 3485 3006 2708 2161 7108 5591 6492 9993 8054 38384 0.0771455358320463 0.00060167200939068 0.102757986871718 0.0566461502813133 0.0322675628400085 0.0281777616060886 0.0159278235838789 0.22917233153068 0.0434291691640629 0.116062239073285 0.235636717149516 0.0621750500580125
2892 34 3735 2135 1207 1507 423 8810 1860 4606 8902 2714 2892 1801 4953 5289 4593 4433 3291 10914 8833 10316 15530 12741 1125 583 1799 1903 1667 1565 1187 3941 3123 3688 5503 4573 1767 1218 3154 3386 2926 2868 2104 6973 5710 6628 10027 8168 38825 0.0737703311215806 0.000801003641084395 0.0985403650239635 0.0550576458268484 0.0309877974636288 0.0400795260829706 0.0109046975524069 0.225804374168485 0.0472933068513155 0.120013474104349 0.227687144911585 0.0690603332517827
3036 4 3797 2112 1246 1185 570 9018 2035 4538 8726 2151 3036 1890 5096 5441 4750 4275 3366 11195 9276 10535 15563 12213 1150 591 1767 1937 1660 1479 1189 3954 3279 3698 5501 4333 1886 1299 3329 3504 3090 2796 2177 7241 5997 6837 10062 7880 38418 0.078252485023105 8.62038221632008e-05 0.100463265743175 0.0557540250764333 0.0317075696386326 0.029880060270995 0.015493613139434 0.233467506859284 0.0524266246310664 0.120782545969256 0.22527443213058 0.0564116676958756
2894 3 3777 2585 852 1059 871 8656 2449 4168 9075 2481 2894 1748 4957 5829 4645 4050 3502 10884 9514 10321 15766 12670 1149 568 1713 2036 1654 1419 1274 3819 3361 3630 5577 4519 1745 1180 3244 3793 2991 2631 2228 7065 6153 6691 10189 8151 38870 0.07470509611952 9.6800117975668e-05 0.0947630026503506 0.0666787394093605 0.0215226325096255 0.0272208664335875 0.0216789405691305 0.222951405954893 0.0628952994817807 0.106871528325133 0.23641004940083 0.0642056390278131
2901 11 3770 2250 1228 1044 805 8573 2111 4005 9726 2056 2901 1782 4987 5468 4712 4096 3422 10804 9100 9843 15968 12283 1130 565 1769 1984 1660 1479 1191 3815 3262 3601 5741 4361 1771 1217 3218 3484 3052 2617 2231 6989 5838 6242 10227 7922 38480 0.0742139140174708 0.000306396015310127 0.0992396068085412 0.0577815243379343 0.0336402108928567 0.0273749927274673 0.0205402727400805 0.224345974934436 0.0560451225210848 0.103343097830315 0.25030470795183 0.0528641792226733
2760 21 3815 2221 1137 1110 723 8518 2967 3704 9132 2145 2760 1692 4991 5400 4602 4077 3362 10654 9799 10108 15614 12221 1089 516 1812 1935 1635 1438 1226 3822 3395 3626 5538 4351 1671 1176 3179 3465 2967 2639 2136 6832 6404 6482 10076 7870 38253 0.0719979620214017 0.000592560520582777 0.101075855542343 0.057397666941521 0.028763718278463 0.0279926212196068 0.0189804822617855 0.223328318710373 0.0792079849781374 0.0970697285987904 0.236989243551353 0.0566038573756422
3080 8 3876 2117 853 943 1007 8340 2529 4278 8858 2454 3080 1889 5182 5498 4406 3743 3425 10521 9287 10228 15440 12388 1199 583 1801 1945 1606 1325 1244 3763 3337 3646 5506 4381 1881 1306 3381 3553 2800 2418 2181 6758 5950 6582 9934 8007 38343 0.080424477008352 0.000465957418382749 0.101791029860442 0.053228588089851 0.0220809358382775 0.0240676322065503 0.0269699291080149 0.218544011121827 0.0678635069306802 0.108875751836387 0.233213258185501 0.0624749223957348
2998 0 3395 2475 1176 820 842 8981 2516 3965 9150 2431 2998 1819 4615 5391 4682 3878 3315 11147 9699 10223 15737 12514 1179 599 1699 1885 1624 1405 1149 3964 3441 3636 5654 4408 1819 1220 2916 3506 3058 2473 2166 7183 6258 6587 10083 8106 38749 0.0772162938065696 9.74189334441482e-06 0.0879129313858925 0.0632330524705365 0.0302779147762141 0.0212412238058579 0.0221564452586504 0.232098866251904 0.0648312079468838 0.102721701579455 0.237049324798431 0.0612512960262605
2977 38 3688 2443 1039 903 912 8264 2761 3617 9162 2412 2977 1849 4944 5617 4716 4008 3519 10550 9541 9854 15496 12432 1166 593 1770 1940 1611 1401 1233 3770 3304 3520 5476 4490 1811 1256 3174 3677 3105 2607 2286 6780 6237 6334 10020 7942 38216 0.0743221011385291 0.000980457819309914 0.0988565376465678 0.0638553608502799 0.0255080246212984 0.0238597401578028 0.0239910978163729 0.217464704857946 0.0723436540198323 0.0936011709745037 0.242611700321068 0.0626054497764887
2925 13 3481 2497 1029 1087 945 8328 2194 4584 8668 2423 2925 1856 4722 5531 4574 4045 3600 10668 9057 10422 15474 12366 1082 615 1688 1986 1616 1390 1260 3805 3219 3616 5531 4416 1843 1241 3034 3545 2958 2655 2340 6863 5838 6806 9943 7950 38174 0.0764937852933693 0.00032899309181165 0.0918710189911825 0.0654217921267644 0.0264950389059568 0.0281249797833685 0.0263426697440084 0.21696912246138 0.0570130912094415 0.119994626440088 0.227213533565091 0.0637313483875385
2919 0 3432 2569 1103 896 1075 8306 2187 4400 9186 2352 2919 1772 4638 5536 4661 3881 3573 10621 9058 10180 15702 12508 1147 566 1671 1978 1676 1383 1258 3750 3278 3664 5546 4473 1772 1206 2967 3558 2985 2498 2315 6871 5780 6516 10156 8035 38425 0.0758799417399615 6.97084317124286e-07 0.088222545527632 0.0671147996309712 0.0296209737568838 0.0232826147695443 0.0289096343813004 0.213403898690925 0.0561696420010089 0.113191682802902 0.241200334138805 0.0630032354757494
