"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3287 3 4061 2378 1442 1301 539 9698 2696 5365 9749 1974 3287 2067 5531 5965 5326 4817 3730 12116 10556 12284 17922 13681 1223 597 1944 2081 1810 1626 1312 4256 3637 4111 6215 4805 2064 1470 3587 3884 3516 3191 2418 7860 6919 8173 11707 8876 42493 0.0748605925718104 3.3905477583034e-05 0.0956609714546662 0.0583344151993148 0.0337305960319508 0.02997773755096 0.01267185822964 0.230419698367739 0.0616924451856002 0.128021766664639 0.227963025657664 0.0466329876084319
3281 38 4127 2728 1090 1353 433 9385 3311 4674 10359 1838 3281 2092 5589 6375 5268 4797 3566 11699 10865 11818 18125 13718 1227 630 1942 2197 1824 1664 1252 4145 3721 4052 6245 4760 2054 1462 3647 4178 3444 3133 2314 7554 7144 7766 11880 8958 42617 0.0762661888264811 0.00100521569417625 0.0972471805789249 0.0656110029522281 0.026356852219483 0.0321305817156304 0.00991462865028802 0.220401004555149 0.0766256138484921 0.108948756685875 0.241139961535013 0.0443530127382602
3273 6 4441 2527 1233 1420 762 9088 3023 4197 10933 1774 3273 2021 5810 6338 5363 4940 4008 11705 10608 11167 18238 13711 1258 652 1999 2208 1843 1694 1391 4120 3638 3862 6301 4778 2015 1369 3811 4130 3520 3246 2617 7585 6970 7305 11937 8933 42677 0.0767891277342793 0.000217515361795879 0.104733549416713 0.060390837375562 0.0279220634273302 0.0325832973812135 0.0166484037849598 0.214419046322523 0.0689351347495258 0.0991708753231209 0.256712940311826 0.0414772088111502
3215 2 4424 2614 1111 1195 996 9169 2581 4735 11065 1639 3215 1972 5772 6394 5277 4688 4093 11910 10362 11449 18511 13756 1245 624 1992 2228 1784 1591 1352 4129 3648 4003 6394 4711 1970 1348 3780 4166 3493 3097 2741 7781 6714 7446 12117 9045 42746 0.0760357104887285 0.000135809074332871 0.104483865808431 0.061640995290851 0.0267195959289585 0.0276398772630396 0.0229084552338539 0.214221218631823 0.0592025255737753 0.109808391404652 0.259382615187195 0.0378209401143579
3414 9 4056 2572 1246 1232 968 9617 2402 4528 10897 1343 3414 2155 5559 6213 5267 4665 4068 12264 10473 11475 18431 13595 1268 652 1918 2192 1834 1565 1421 4193 3526 3941 6179 4777 2146 1503 3641 4021 3433 3100 2647 8071 6947 7534 12252 8818 42284 0.0820836777455405 0.000183678803857265 0.0956799081889088 0.0598205828106232 0.028954680825032 0.0296228699443541 0.0226339996391549 0.229427838393344 0.0551522145328679 0.105978110411804 0.257533522455956 0.0329289162485581
3400 16 4106 2525 1142 885 1161 9659 2961 4210 10840 1526 3400 2134 5594 6192 5181 4263 3946 12252 10996 11435 18266 13607 1282 646 1927 2153 1803 1478 1353 4217 3771 4009 6185 4740 2118 1488 3667 4039 3378 2785 2593 8035 7225 7426 12081 8867 42431 0.0803165823529307 0.000655026407192701 0.0989924032040963 0.0602748965712029 0.0260684004312668 0.0201076139949043 0.0275759459418847 0.225485099146305 0.0698740470630178 0.0996719595853154 0.256082198852272 0.0348958264496121
3382 82 4096 2673 1133 1013 1075 9312 2390 5201 10942 1171 3382 2253 5658 6413 5347 4546 4083 11978 10135 11800 18688 13556 1211 691 1918 2199 1814 1538 1417 4233 3536 4054 6303 4747 2171 1562 3740 4214 3533 3008 2666 7745 6599 7746 12385 8809 42470 0.0792545178030923 0.00203234029794035 0.0976869589145565 0.0624240727677177 0.0269536678990794 0.0238507501622532 0.0247327585151547 0.220130612837846 0.0566968367161207 0.122229802770588 0.256192824858814 0.0278148564568378
3327 48 4223 2552 1184 872 1006 9652 2411 4994 11287 1119 3327 2098 5645 6305 5280 4372 3895 12212 10326 11812 19052 13701 1277 676 1892 2209 1780 1483 1335 4297 3508 4047 6470 4680 2050 1422 3753 4096 3500 2889 2560 7915 6818 7765 12582 9021 42675 0.078671531667657 0.00121484262735706 0.09758827642871 0.0608731321496549 0.0278942815509496 0.0203466195163187 0.0238166848235782 0.226440434641389 0.0587398731481283 0.117137648785169 0.260037856163266 0.027238818497822
3265 50 4059 2829 1070 961 1189 9692 2031 4819 10440 2192 3265 2105 5499 6426 5287 4447 4101 12371 10177 11486 17935 13983 1210 665 1902 2209 1801 1535 1422 4225 3510 3991 6144 4788 2055 1440 3597 4217 3486 2912 2679 8146 6667 7495 11791 9195 42597 0.0747036546561963 0.000946482268108161 0.0953131153193451 0.0663357756165671 0.0243855626826175 0.02224906911956 0.0274449164685055 0.229380013270567 0.0478783930753563 0.112270694790951 0.247869828364468 0.051222494367758
3279 42 4272 2336 1105 1009 1001 9625 2330 5096 9943 2308 3279 2051 5682 6070 5078 4294 3809 12073 10213 11788 17682 13809 1270 641 1948 2097 1793 1486 1361 4190 3521 4049 6181 4775 2009 1410 3734 3973 3285 2808 2448 7883 6692 7739 11501 9034 42346 0.075870143042518 0.000844091633809108 0.100251308481404 0.0558191818470927 0.0268614255513139 0.0237128940863054 0.0242419956064926 0.225265329753231 0.0556456006491348 0.122694586362608 0.234738593261942 0.0540548497241498
3143 13 4588 2715 847 1057 829 9522 2592 4555 9574 2481 3143 1966 5904 6631 5246 4478 3770 11914 10346 11332 16899 13503 1190 650 1988 2232 1825 1537 1378 4160 3569 4007 5877 4675 1953 1316 3916 4399 3421 2941 2392 7754 6777 7325 11022 8828 41916 0.0766749437444738 0.000206548566167124 0.111651165969542 0.064999488798933 0.0212315428630486 0.024184208495659 0.0183289296764486 0.224824784282333 0.0626105684883871 0.107477355588705 0.228583514515782 0.0592269490105209
3365 30 3923 2715 1274 1140 751 9388 2463 4810 9885 2511 3365 2125 5333 6130 5253 4564 3780 11882 10294 11607 17554 13944 1270 715 1918 2151 1829 1535 1286 4051 3497 3938 6121 4752 2095 1410 3415 3979 3424 3029 2494 7831 6797 7669 11433 9192 42255 0.0811313527304615 0.00060652423234268 0.0940298647225985 0.063740020197841 0.0291893882620983 0.0275669901202099 0.0167262614192147 0.22171184294671 0.0596381304158282 0.112981898085657 0.233187028891906 0.0594906979751318
3191 6 4055 2686 1447 1252 804 9736 2753 4681 9825 2151 3191 1960 5387 6181 5440 4807 3996 12379 10809 11728 17541 13603 1237 628 1892 2188 1885 1615 1353 4323 3762 4012 6089 4659 1954 1332 3495 3993 3555 3192 2643 8056 7047 7716 11452 8944 42587 0.0728213635029865 0.000148564232483572 0.096222804307977 0.0644409909623178 0.0348357927593507 0.0300911449212328 0.0192363371626865 0.228807617817222 0.0643838941739342 0.105762478295613 0.233558948797821 0.0496900630663741
3132 1 4349 2260 1403 1190 946 9499 2811 4887 9746 2093 3132 1960 5700 6000 5247 4615 3975 12119 10734 11986 17668 13643 1173 609 1960 2156 1822 1586 1355 4196 3635 4064 6118 4731 1959 1351 3740 3844 3425 3029 2620 7923 7099 7922 11550 8912 42317 0.075661957182609 6.66054761063624e-05 0.102288869954966 0.053598859678569 0.0333753418681897 0.0281279952305641 0.0222612002537713 0.2220344543049 0.0653851154690156 0.117393204963909 0.229658362035576 0.0501480335818238
3246 0 4547 2203 1118 1191 1211 8941 2823 4529 9728 2410 3246 2030 5939 6132 5125 4529 4187 11759 10541 11473 17280 13713 1216 638 2010 2125 1787 1553 1369 4041 3597 3921 5977 4651 2030 1392 3929 4007 3338 2976 2818 7718 6944 7552 11303 9062 41947 0.0787676569788249 4.31423809243044e-06 0.109398805709964 0.0508069590027069 0.0275658994413127 0.0277116887035489 0.0286399180997887 0.214612540809347 0.0676269815420902 0.10571475747697 0.23221359290885 0.0569368850885032
3191 14 4214 2552 1336 1166 890 9417 2742 4656 10143 2648 3191 1989 5585 6175 5365 4748 4042 12059 10670 11677 17841 14348 1216 618 1962 2146 1783 1596 1400 4131 3649 3979 6141 4854 1975 1371 3623 4029 3582 3152 2642 7928 7021 7698 11700 9494 42969 0.0746464030637948 0.00041577125128367 0.0966001940997434 0.0609042667337726 0.0309725002636513 0.0279005935704727 0.020752202628903 0.218778654824803 0.0620893769652527 0.110698607381208 0.23355328671987 0.0626881424972448
3282 18 4052 2609 1067 1151 1015 9366 2759 4711 9852 2691 3282 2073 5486 6192 5116 4504 3950 11973 10620 11681 17435 14101 1227 639 1903 2143 1763 1569 1343 4112 3650 4098 6025 4849 2055 1434 3583 4049 3353 2935 2607 7861 6970 7583 11410 9252 42573 0.0789479995899123 0.00044267485987571 0.0941674593379928 0.0600191527509282 0.025550413266452 0.0277335575095522 0.0240506462757617 0.218740777258134 0.0658559928574158 0.111337053968682 0.230255320653785 0.062898951671509
3234 30 3965 2846 963 1395 759 9794 2675 3871 10926 2386 3234 2061 5380 6348 5126 4704 3863 12320 10752 10960 18021 14192 1203 646 1878 2185 1817 1600 1337 4243 3663 3865 6215 4901 2031 1415 3502 4163 3309 3104 2526 8077 7089 7095 11806 9291 42844 0.075177087008886 0.000572862248055445 0.0921490459944008 0.0673570680021269 0.0216216561557365 0.0340529351791606 0.01706565581211 0.229159247609204 0.0636438127202875 0.0911100975965016 0.25205895745953 0.0560315742140006
3216 27 4292 2789 982 1133 777 9599 2711 3910 10756 2335 3216 2025 5690 6460 5234 4537 3818 12059 10580 10862 17805 14105 1218 627 2019 2208 1830 1496 1358 4190 3628 3813 6035 4956 1998 1398 3671 4252 3404 3041 2460 7869 6952 7049 11770 9149 42527 0.0748320369610257 0.000658520960363578 0.0981471422560933 0.0634830160052985 0.0221178026392556 0.0266728167561286 0.0173288708344492 0.2274159792029 0.0651806528203888 0.0924231870148641 0.258432653586158 0.0533073209630738
3236 13 4067 2340 1095 1235 754 9949 2706 3805 10905 2178 3236 2004 5454 5985 5009 4460 3671 12320 10877 10995 18078 14064 1245 617 1809 2071 1784 1543 1300 4149 3687 3822 6192 4813 1991 1387 3645 3914 3225 2917 2371 8171 7190 7173 11886 9251 42283 0.0762156079549224 0.000427346997882023 0.0936600803471154 0.057767454281977 0.0251879936870272 0.0289752735212054 0.0174599448035715 0.23813850485768 0.0613846016133986 0.0896673006375622 0.259760922052496 0.0513549692451622
3370 32 4292 2426 1015 1483 680 9881 2608 3790 10613 2072 3370 2130 5780 6201 5039 4739 3762 12326 10775 10900 17642 13594 1272 642 2005 2177 1783 1657 1317 4159 3665 3871 6120 4666 2098 1488 3775 4024 3256 3082 2445 8167 7110 7029 11522 8928 42262 0.0807095946638182 0.000913122699939568 0.101244709758502 0.0584456074632387 0.0241701920695543 0.0359406380369142 0.0151044152618769 0.234894186550899 0.0608698937296861 0.0877358435853585 0.2519266398686 0.0480451563116128
3412 15 4416 2090 1089 1410 810 9680 2332 4537 10769 2119 3412 2138 5871 5968 4981 4666 3880 12201 10343 11336 18138 14110 1289 683 1993 2076 1725 1596 1359 4190 3544 3967 6147 4843 2123 1455 3878 3892 3256 3070 2521 8011 6799 7369 11991 9267 42679 0.0766280017313224 0.00033513561553387 0.104296781857899 0.0496150257986711 0.0258704138254568 0.033404967076738 0.0197437347415244 0.227318503297207 0.0545566428700458 0.106608893926306 0.250867847844817 0.0507540514144785
3307 5 4343 2139 1345 1133 921 9850 2596 4128 10665 2112 3307 2078 5781 5975 5235 4541 3871 12349 10770 11256 17993 13922 1234 640 1945 2085 1827 1591 1372 4175 3642 3928 6183 4787 2073 1438 3836 3890 3408 2950 2499 8174 7128 7328 11810 9135 42544 0.0797232751762657 0.000126607879025481 0.104991552797682 0.0508544722799929 0.029349175730688 0.0274729708401551 0.0207043352952288 0.230596224211389 0.0606916560427267 0.0966226497724978 0.249873612837664 0.048993467136684
3237 22 4433 2237 1446 1007 932 9545 2329 5025 9625 2304 3237 2004 5803 6086 5403 4493 3910 12146 10340 11742 17393 13572 1255 634 1954 2129 1917 1515 1309 4135 3623 3974 6125 4721 1982 1370 3849 3957 3486 2978 2601 8011 6717 7768 11268 8851 42142 0.0770517407366127 0.00041284680099942 0.10563649671374 0.0528225298025202 0.0340826996359583 0.0246116561824212 0.0226550940704591 0.229973823675662 0.0544387103280375 0.117133894488478 0.228052297506217 0.0531282100588944
3315 11 4289 2374 1599 911 811 9131 2605 5006 10358 1843 3315 2101 5692 6069 5541 4564 3830 11573 10060 11621 17977 13631 1225 698 1997 2127 1888 1545 1388 4118 3445 4002 6189 4717 2090 1403 3695 3942 3653 3019 2442 7455 6615 7619 11788 8914 42253 0.0796765630789942 0.000153962684048894 0.101119040628238 0.0559509153515737 0.0381262318457104 0.0213466023076194 0.0190627199795147 0.212411678235607 0.0613612117332944 0.120902871647416 0.245554585003242 0.0443336175047409
3010 44 4485 2403 1192 1136 883 9699 2461 4910 9913 2218 3010 1891 5807 6208 5204 4537 3792 12186 10478 11829 17729 13854 1163 569 2002 2196 1803 1628 1305 4169 3559 4013 6093 4816 1847 1322 3805 4012 3401 2909 2487 8017 6919 7816 11636 9038 42354 0.0698003162823857 0.000952909505454937 0.104405263807966 0.0559882667857944 0.0290666974954571 0.0268339441708659 0.0201544971903457 0.225603763006327 0.0593880251046086 0.119667870138545 0.234322008046688 0.0538164384655616
3141 5 4352 2838 1076 1169 1158 9298 2635 4931 10520 1910 3141 1945 5657 6517 5417 4732 4297 12160 10489 11804 18222 13905 1201 640 1978 2176 1854 1593 1435 4306 3616 4102 6227 4809 1940 1305 3679 4341 3563 3139 2862 7854 6873 7702 11995 9096 43033 0.0730456275229808 0.000116252046935903 0.102976014400824 0.0656011586637653 0.0242871262037396 0.0274112878351124 0.0265093929814466 0.213925874471304 0.0624633005057453 0.116073806481931 0.244401241455085 0.0431889174311304
3450 79 4124 2526 1243 1052 1141 9033 2753 5309 10157 1960 3450 2266 5698 6218 5318 4549 4117 11697 10333 12172 18129 13834 1263 692 2006 2143 1821 1573 1453 4117 3470 4200 6255 4712 2187 1574 3692 4075 3497 2976 2664 7580 6863 7972 11874 9122 42827 0.0806573312361195 0.00187700074172487 0.0965022482201287 0.0584863437542632 0.029362958708586 0.024257226969743 0.0256563552813941 0.213425760054918 0.0628820288256647 0.123307809484464 0.237306948466382 0.046277988256611
3267 23 4422 2071 1325 1061 982 9363 2491 4966 10252 2267 3267 2043 5859 5908 5148 4433 3847 11890 10325 11773 18047 14210 1247 606 2022 2085 1776 1568 1320 4056 3518 3978 6104 4803 2020 1437 3837 3823 3372 2865 2527 7834 6807 7795 11943 9407 42490 0.0750296655728655 0.000352725151453703 0.103825731161908 0.0500595471948977 0.0310696994790964 0.0241891335428801 0.0236762780714829 0.220567516502869 0.0577126591841726 0.115453284186075 0.244197691492788 0.0538660684595119
3208 53 4505 2281 1180 1118 1134 9386 2526 4383 10179 2326 3208 2046 5913 6146 5236 4509 4054 12056 10421 11287 17522 13722 1215 638 2048 2090 1845 1589 1384 4161 3517 3944 6126 4765 1993 1408 3865 4056 3391 2920 2670 7895 6904 7343 11396 8957 42279 0.0762421317046792 0.00124366221643402 0.107447968392442 0.0542415406877183 0.0276937244499284 0.0248979725337695 0.0261999515402422 0.222522850423792 0.0585056581443306 0.104710838681641 0.241713039832769 0.0545806613922538
3348 38 4519 2004 1270 1354 1026 9861 2250 4864 10480 1633 3348 2139 6003 5934 5129 4694 4134 12575 10514 11743 18164 13574 1247 655 2073 2075 1789 1586 1420 4311 3635 4059 6223 4752 2101 1484 3930 3859 3340 3108 2714 8264 6879 7684 11941 8822 42647 0.080277159020428 0.000816444354679749 0.105169445997039 0.0459484954420877 0.0287707055321634 0.0317019442718931 0.0228867308017889 0.234218920874899 0.052817786646157 0.111922715037407 0.246860983701567 0.0386086683198898
3168 51 4208 2338 1022 1453 1067 9614 2140 5144 10488 1668 3168 2014 5596 6027 4973 4650 4116 12337 10215 11784 18244 13557 1205 626 1907 2076 1776 1601 1393 4262 3575 4028 6355 4732 1963 1388 3689 3951 3197 3049 2723 8075 6640 7756 11889 8825 42361 0.0736271195662734 0.00116191926142498 0.105087313905004 0.0536597109195958 0.0241908284169172 0.0343181280583198 0.0252808025004731 0.226191100399753 0.0520499581347325 0.121910862687145 0.243231423272492 0.0392908328778691
3212 8 4165 2752 747 1493 1148 9312 2042 4708 10349 2418 3212 1973 5509 6353 4850 4600 4142 12076 9986 11213 17621 14052 1247 629 1908 2250 1743 1606 1378 4132 3481 3941 5987 4856 1965 1344 3601 4103 3107 2994 2764 7944 6505 7272 11634 9196 42354 0.0762962032107565 0.000138034486047392 0.0979077871795498 0.0635154780810973 0.0172649346294161 0.0358065018577541 0.0280496533655664 0.220172410277713 0.0475903016655537 0.109821221438935 0.246391796274312 0.0570456775332978
3372 25 4052 2686 752 1006 1600 9385 2431 5247 9420 2460 3372 2128 5537 6277 4856 4163 4287 12228 10448 12159 17477 13996 1269 643 1946 2173 1699 1476 1444 4211 3536 4102 5941 4768 2103 1485 3591 4104 3157 2687 2843 8017 6912 8057 11536 9228 42436 0.0781147982893824 0.000462301941897813 0.0957801063980755 0.0637625033531757 0.0180416370621193 0.0233570803286934 0.0378980191640808 0.218438875709311 0.0570359862470073 0.123922479801535 0.223148220306073 0.0600379913986489
3218 16 4237 2694 983 1140 997 9696 2088 4874 10061 2387 3218 1996 5604 6367 5195 4538 3966 12261 10188 11520 17656 14032 1238 629 1931 2155 1797 1569 1401 4161 3542 3925 6011 4794 1980 1367 3673 4212 3398 2969 2565 8100 6646 7595 11645 9238 42391 0.0745471765295187 0.000384271343807267 0.1021930123949 0.0646912570836798 0.0244088532892558 0.0256758539425312 0.0240586868882864 0.226682462805469 0.048766269184917 0.116538720630865 0.236174766170655 0.0558786697361147
3331 31 4306 2767 906 855 1195 10017 1579 5444 9748 2360 3331 2092 5766 6547 5239 4273 3950 12578 9876 11873 17525 13821 1270 632 1986 2214 1821 1518 1389 4281 3447 4096 6064 4721 2061 1460 3780 4333 3418 2755 2561 8297 6429 7777 11461 9100 42539 0.0789855927515879 0.000817836221870186 0.101247117407449 0.0666255014448448 0.0207790307861822 0.0189119272122167 0.0284395886718796 0.236062635345113 0.0377530748548987 0.12847381832118 0.226850839510684 0.0550530374720946
3389 4 4274 2516 952 1090 1408 9396 2082 5296 9670 2290 3389 2078 5709 6300 5094 4433 4281 12199 10075 11864 17496 13666 1315 643 1925 2158 1751 1560 1478 4206 3507 4038 6120 4764 2074 1435 3784 4142 3343 2873 2803 7993 6568 7826 11376 8902 42367 0.0798958417173887 0.000100458599387659 0.103225133969096 0.0595246884468336 0.0225133662410429 0.0267677287486459 0.0323157949138797 0.220589410648153 0.0511108301526521 0.125485725893912 0.225785393177748 0.0526856274912593
3481 53 4092 2399 1191 1045 1181 9702 1901 4914 9805 2135 3481 2281 5687 6168 5219 4414 4035 12353 10031 11501 17397 13492 1253 686 1918 2140 1850 1560 1384 4223 3444 3909 6040 4657 2228 1595 3769 4028 3369 2854 2651 8130 6587 7592 11357 8835 41899 0.0831641516755262 0.00122580128950927 0.0985349452654266 0.0570451911489022 0.0285977401730728 0.0257755989640903 0.0288859558821271 0.231607859038137 0.0459408291135371 0.116088190026531 0.23180837913218 0.0513253582909608
3413 7 3908 2448 1277 1037 1103 9225 2555 5397 9831 2337 3413 2161 5419 5936 5165 4393 3961 11818 10226 12126 17840 14045 1259 650 1931 2048 1809 1535 1368 4147 3497 4117 6132 4822 2154 1511 3488 3888 3356 2858 2593 7671 6729 8009 11708 9223 42538 0.0799914665859121 0.000312829885972377 0.0923806697225958 0.0578329496820075 0.0295939818477591 0.0240948584540162 0.0258532553086801 0.215947388916667 0.0589143169959166 0.129092820810849 0.230966285301597 0.0550191764880273
3121 3 4397 2272 1148 1035 1014 9622 2409 5243 9855 2158 3121 1955 5757 6086 5143 4417 3879 12171 10337 12015 17804 13825 1169 595 1943 2091 1761 1552 1330 4243 3565 4066 6137 4856 1952 1360 3814 3995 3382 2865 2549 7928 6772 7949 11667 8969 42277 0.0718184952983729 0.000164696243498458 0.104184832137944 0.0544151032958383 0.0262756047783233 0.0247553676191192 0.0245105909260819 0.228903197938486 0.0568633588694998 0.124254905974266 0.23234577026689 0.0515080766516792
3259 5 4225 2655 586 1438 1180 9315 2253 4474 10386 1908 3259 2023 5612 6321 4786 4563 4156 12102 10183 11136 17647 13445 1241 636 1946 2121 1661 1587 1369 4172 3521 3875 6110 4718 2018 1387 3666 4200 3125 2976 2787 7930 6662 7261 11537 8727 41684 0.0761115141915007 0.000223945704686934 0.102184194568702 0.0635015562097113 0.0142992469791382 0.0340746052545369 0.0284978936644811 0.226875391713152 0.0536154862597115 0.105632335877753 0.248636146665775 0.0463476829108508
3321 2 3891 3045 550 1435 891 9599 2180 4269 10336 2326 3321 2115 5363 6525 4902 4645 3967 12226 10279 11035 17471 13755 1208 643 1883 2173 1692 1569 1340 4127 3513 3900 6042 4831 2113 1472 3480 4352 3210 3076 2627 8099 6766 7135 11429 8924 41845 0.0788726853209954 8.04909971485426e-05 0.0948900263653728 0.073007587601978 0.0135870489819711 0.0355335553107569 0.021173806901575 0.227873626467673 0.0520501075732298 0.101660148549105 0.247435193903952 0.0538357220262427
