"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3211 12 4137 2328 1269 1120 1064 8895 2891 4220 9909 2310 3211 1897 5337 5661 4812 4119 3610 11122 9751 10322 16391 12429 1326 697 2004 2118 1813 1573 1383 4262 3649 3840 6272 4743 1885 1200 3333 3543 2999 2546 2227 6860 6102 6482 10119 7686 41366 0.0782797083804093 0.000314970663215478 0.0978070262702504 0.054846568313979 0.0318089002861536 0.0282140789057023 0.0266228900259255 0.215138272516393 0.0715788727631471 0.101060879578068 0.239008619830712 0.0553192124660448
3102 11 3998 2705 1361 1080 1065 9373 2533 5246 9066 2922 3102 1843 5163 5868 5043 4260 3760 11740 9882 11464 16196 12937 1270 678 2000 2186 1863 1565 1393 4391 3664 4334 6181 5000 1832 1165 3163 3682 3180 2695 2367 7349 6218 7130 10015 7937 42462 0.0729682961216509 0.000330017875952986 0.0938818843065752 0.0644534882025467 0.0325279442385875 0.0242201036635767 0.0249541159958212 0.222301901028826 0.0598566300876339 0.123521627515551 0.213763573568722 0.0672204173945561
3054 14 3938 2817 1382 858 1338 9163 2560 5287 9676 2823 3054 1806 5117 5973 5079 3968 3783 11487 9631 11184 16686 13222 1262 627 1961 2276 1969 1523 1459 4416 3734 4174 6287 4971 1792 1179 3156 3697 3110 2445 2324 7071 5897 7010 10399 8251 42910 0.0697997649553471 0.000407292099958867 0.0917660091289162 0.0671590786740377 0.0316248880290027 0.0197506271689442 0.0303345853814205 0.213892829101103 0.0600859857053229 0.122035626172432 0.228477767909488 0.0646655456740265
3201 52 3883 2876 1259 906 1137 9181 2358 5423 9935 2895 3201 1894 5130 6033 4969 3965 3596 11384 9377 11129 16875 13405 1359 647 1973 2323 1910 1506 1393 4365 3671 4189 6365 5055 1842 1247 3157 3710 3059 2459 2203 7019 5706 6940 10510 8350 43106 0.0748049632645562 0.000770963204841702 0.0888974927514585 0.0674984484409753 0.0287823151089773 0.0209498711912028 0.0259870049172489 0.21340098669615 0.0558438858418931 0.126894083651312 0.227979085288097 0.0681908996432881
3198 36 4065 2725 1187 922 1393 9517 2273 5309 9379 3107 3198 1931 5318 6004 4941 3960 3779 11894 9746 11411 16460 13334 1303 678 2039 2250 1903 1574 1402 4421 3644 4330 6233 5006 1895 1253 3279 3754 3038 2386 2377 7473 6102 7081 10227 8328 43111 0.0744164849172584 0.000695668555949024 0.0932092750859037 0.0631375498908503 0.0268991129260737 0.0214201720845878 0.0332193295556261 0.218831966666698 0.052445530558556 0.123694239564158 0.218192995337376 0.0738376748569634
3199 22 4128 2829 1214 925 1431 9238 2323 5440 9632 2868 3199 1911 5356 6185 5095 4077 3905 11662 9574 11322 16687 13157 1310 683 2000 2304 1943 1603 1481 4411 3692 4267 6398 5011 1889 1228 3356 3881 3152 2474 2424 7251 5882 7055 10289 8146 43249 0.0742678384376686 0.000553359143913804 0.0964592232109106 0.0667505912756722 0.0280296241277264 0.0200522988570704 0.0346027389210034 0.211046143308373 0.0532133336976659 0.125598380098634 0.221334866991646 0.0680916019297163
3110 4 4179 2401 1073 1285 1413 9569 2088 5029 10133 3031 3110 1808 5350 5742 4581 4101 3933 12052 9594 10979 16933 13631 1306 637 2009 2234 1765 1581 1450 4546 3644 4179 6333 5199 1804 1171 3341 3508 2816 2520 2483 7506 5950 6800 10600 8432 43315 0.0711286381439144 0.000122790681133181 0.0968614767954241 0.0555802678656727 0.0248660328031797 0.0292720498000273 0.0327408854750026 0.222419032928151 0.0473973157704531 0.116598962071355 0.234231175254265 0.0687813724114218
3315 7 3988 2627 966 1400 1110 9281 2126 5065 9885 2924 3315 1965 5289 5919 4618 4266 3767 11612 9274 10790 16564 13179 1357 664 1997 2267 1752 1609 1436 4464 3549 4111 6309 5098 1958 1301 3292 3652 2866 2657 2331 7148 5725 6679 10255 8081 42694 0.0762881887836412 0.000292575221621261 0.0934320666394331 0.0617587279724459 0.022861145031359 0.0326775745560467 0.0260033576997561 0.216592969621555 0.0505454190602564 0.11874421237346 0.232272035917079 0.0685317271233455
3088 22 4175 2753 1127 1384 968 9441 2501 5009 9716 2937 3088 1812 5346 6046 4839 4354 3641 11698 9840 11105 16585 13240 1298 641 2053 2334 1869 1681 1384 4359 3744 4236 6282 4987 1790 1171 3293 3712 2970 2673 2257 7339 6096 6869 10303 8253 43121 0.0712378129717367 0.000509080208753509 0.0966396791972525 0.0649469453966181 0.0272919195382683 0.0313403503534785 0.0230298296723371 0.222047170730654 0.05665633474745 0.118626656665767 0.219641753140607 0.0680324673770764
3070 2 4119 2827 1116 1204 1270 9347 2039 5320 9597 3128 3070 1803 5267 6064 4853 4197 3816 11689 9219 11073 16496 13319 1269 655 2030 2327 1860 1651 1474 4509 3466 4174 6305 5017 1801 1148 3237 3737 2993 2546 2342 7180 5753 6899 10191 8302 43039 0.0675068589161102 6.51293652988071e-05 0.0991693585421665 0.0656545449083648 0.0251392498661998 0.027609316709122 0.0300779783267359 0.2188460520411 0.0473444821964018 0.121750024706682 0.223871964133017 0.0729650402888011
3170 2 4250 2507 1191 867 1155 9579 2205 4992 9880 3101 3170 1876 5461 5919 4917 3913 3549 11764 9531 10853 16567 13392 1296 665 2049 2193 1871 1519 1364 4438 3670 4166 6276 5075 1874 1211 3412 3726 3046 2394 2185 7326 5861 6687 10291 8317 42899 0.0732985937056873 9.84415811949298e-05 0.101594181190709 0.0579682754641441 0.0282932736466733 0.0208423026836565 0.0276792223207152 0.224672783232899 0.0513341072715739 0.115581104943472 0.229289694377457 0.0693480195818172
3070 19 4184 2470 1341 998 1211 9695 2110 4888 10167 2516 3070 1844 5411 5843 4891 4064 3773 12073 9648 10953 17038 13121 1245 617 2038 2293 1825 1502 1395 4535 3583 4082 6433 4972 1825 1227 3373 3550 3066 2562 2378 7538 6065 6871 10605 8149 42669 0.0734149473648719 0.00033125482178295 0.0993571802478262 0.05804306268775 0.0304513713573663 0.022012874927632 0.0287485466415594 0.227633990974662 0.0486250072246984 0.11475597010731 0.237692822982527 0.0589329706620146
3279 29 4101 2214 1375 1387 1063 9108 2500 4988 9514 2849 3279 1985 5409 5588 4777 4322 3721 11441 9689 10995 16375 13026 1323 677 2035 2186 1842 1664 1388 4252 3682 4134 6198 4988 1956 1308 3374 3402 2935 2658 2333 7189 6007 6861 10177 8038 42407 0.0799581693666163 0.000552839278897837 0.0940080542212263 0.0525175684343731 0.0314104257837821 0.0325234667798696 0.0265802264875411 0.212661325233872 0.059539491350173 0.117849345730621 0.225491207967026 0.0669078793660018
3080 1 4296 2494 1274 1239 912 9246 2491 5415 9685 2627 3080 1821 5448 5911 4996 4360 3632 11500 9614 11368 16872 13037 1260 669 2031 2189 1875 1640 1378 4377 3661 4181 6462 4935 1820 1152 3417 3722 3121 2720 2254 7123 5953 7187 10410 8102 42760 0.0717075452421368 3.2369105697345e-05 0.102207672648261 0.0601648116840451 0.0291167688915268 0.0299671075040174 0.0211714173955743 0.215642423414404 0.056992524810116 0.126363742656891 0.225920285602181 0.0607133310451491
3010 73 4318 2538 1061 1544 1135 9019 2602 4576 10404 2614 3010 1842 5522 5974 4802 4509 3957 11471 9769 10611 16908 13082 1241 638 2086 2233 1837 1687 1505 4304 3734 4107 6440 5032 1769 1204 3436 3741 2965 2822 2452 7167 6035 6504 10468 8050 42894 0.0702945261201318 0.00184269081307216 0.10042113262267 0.0589324017012834 0.0256827631341056 0.0360491390779577 0.0274901125607361 0.206629993108371 0.0602249439332133 0.107908260888184 0.243899767330909 0.0606242687093653
3112 1 4169 2395 1165 1445 1042 9337 2471 4381 10181 3082 3112 1814 5337 5786 4697 4352 3770 11667 9721 10389 16553 13341 1299 646 1946 2254 1790 1624 1440 4417 3713 4017 6294 5102 1813 1168 3391 3532 2907 2728 2330 7250 6008 6372 10259 8239 42781 0.0717657242110328 2.99209320903254e-05 0.0975675721212109 0.0542814966542005 0.0263528792858624 0.0355309527988582 0.0260668305576934 0.215470129135354 0.0582954901919356 0.101967986611805 0.241369857450694 0.0713011600492623
3016 24 4413 2320 1332 1325 903 9409 2467 4613 10272 3077 3016 1770 5568 5793 4975 4399 3660 11697 9689 10647 16870 13602 1270 615 2095 2150 1901 1642 1372 4475 3655 4049 6345 5127 1746 1155 3473 3643 3074 2757 2288 7222 6034 6598 10525 8475 43171 0.0694912588828243 0.000690835928116002 0.103976454519667 0.0551247454656369 0.0298339973343741 0.0307592965788822 0.0212753564265977 0.21800859238625 0.0551212131118536 0.107895023786582 0.237354593313153 0.0704686322660635
3045 79 3781 2662 1144 1166 1075 9922 2184 5479 9340 3260 3045 1913 5064 5832 4786 4129 3652 12149 9794 11608 16579 13549 1211 630 1894 2190 1823 1552 1425 4539 3665 4369 6290 5106 1834 1283 3170 3642 2963 2577 2227 7610 6129 7239 10289 8443 43137 0.0704857474547318 0.0018521353216076 0.0862104754280092 0.0612046624398029 0.0271902143684716 0.0262959037306755 0.0259632699303029 0.233129400427366 0.0500411416726931 0.125509215093651 0.217107555892119 0.0750102782405699
3124 12 3853 2681 1398 976 883 9593 2383 5118 9612 2822 3124 1862 5084 5790 5023 4083 3426 11687 9660 11060 16522 13085 1274 631 1975 2165 1916 1540 1332 4410 3718 4150 6259 4922 1850 1231 3109 3625 3107 2543 2094 7277 5942 6910 10263 8163 42455 0.0740848526385101 0.000225096852852171 0.0902895751520261 0.0649483726036163 0.033710191143365 0.0228392321479478 0.0207831096772609 0.225120188367694 0.0575514694416577 0.118479771606727 0.226782866995749 0.0651852733725933
3088 14 4135 2446 1566 1197 802 9558 2660 4819 10061 2836 3088 1822 5318 5742 5072 4324 3515 11661 9967 10985 16845 13285 1280 639 2022 2236 1945 1611 1412 4354 3801 4201 6396 5075 1808 1183 3296 3506 3127 2713 2103 7307 6166 6784 10449 8210 43182 0.0718630724330732 0.000358281400409423 0.0966851450720077 0.0556326123766699 0.0354443921529608 0.028395401611909 0.0181699314677983 0.21920228878807 0.0643988275387524 0.110271671135681 0.232936424417397 0.066641951605272
3068 3 4134 2689 1242 1127 663 9407 2705 5219 9557 2921 3068 1806 5341 5960 4968 4231 3321 11426 9743 11214 16515 13148 1265 599 2070 2234 1864 1573 1302 4388 3748 4256 6288 4963 1803 1207 3271 3726 3104 2658 2019 7038 5995 6958 10227 8185 42735 0.0715102766328726 0.000106945660682072 0.0968451861568152 0.063656743643318 0.0284003036961481 0.0263094296628184 0.015510469320968 0.217405274275137 0.0628662495787565 0.122083794960528 0.22492498015492 0.0703803462570357
3208 15 3944 2519 1407 1243 858 8947 2614 5441 9644 2815 3208 1902 5192 5722 4910 4333 3580 11144 9529 11322 16714 13170 1321 654 1989 2219 1820 1611 1383 4229 3648 4252 6359 5005 1887 1248 3203 3503 3090 2722 2197 6915 5881 7070 10355 8165 42655 0.0745378827329809 0.000457716731137658 0.0927660054371171 0.0600190169186294 0.0322712613424365 0.0288022070981689 0.019971621580577 0.210868626511902 0.0612192788489259 0.127588813458713 0.225465077115571 0.0660324922238394
3080 5 4536 2396 1320 1069 857 9350 2465 5285 9368 3122 3080 1788 5713 6014 5023 4254 3497 11504 9622 11193 16349 13294 1297 611 2095 2311 1838 1614 1343 4347 3714 4212 6177 5033 1783 1177 3618 3703 3185 2640 2154 7157 5908 6981 10172 8261 42853 0.0739466694714318 0.00010418571535794 0.102272881066743 0.0558574388291386 0.0298881776140398 0.024640665189116 0.0196376080672211 0.219477379126793 0.0563630886661788 0.123664029966508 0.221666917903176 0.0724809583842959
3088 27 4016 2491 1539 1163 928 9139 2367 5271 9574 3038 3088 1847 5189 5700 5018 4299 3595 11372 9473 11173 16560 13179 1268 674 1980 2221 1882 1632 1362 4266 3571 4187 6419 4998 1820 1173 3209 3479 3136 2667 2233 7106 5902 6986 10141 8181 42641 0.0723119685809335 0.000579540367681648 0.0919650588449667 0.0591438682301056 0.034918260832872 0.0287614359757664 0.0212256796897862 0.218367201534752 0.0560012946679965 0.120060991719671 0.225442946426975 0.0712217531284936
3163 6 4283 2271 1509 928 998 9508 2849 4923 9591 2608 3163 1877 5526 5705 5016 4058 3507 11700 10090 11199 16570 12782 1292 634 2092 2198 1886 1549 1315 4459 3814 4220 6396 4953 1871 1243 3434 3507 3130 2509 2192 7241 6276 6979 10174 7829 42637 0.0737472806201435 0.000245587338676745 0.100472436609189 0.0522700583091266 0.0359321530910675 0.0211389211542036 0.025144804695646 0.22393979196179 0.0665059361228001 0.115829513186549 0.222964560436366 0.0618089564744426
3044 5 4054 2532 1787 811 1041 8531 2800 4826 9842 2556 3044 1783 5232 5821 5419 4192 3584 10758 9415 10615 16425 12888 1266 605 1943 2189 2038 1649 1357 4143 3626 4032 6093 4962 1778 1178 3289 3632 3381 2543 2227 6615 5789 6583 10332 7926 41829 0.0723110227755778 0.000202845260769935 0.0971935024116257 0.0592010416540973 0.0424029967500865 0.0195027576743215 0.0251955653498728 0.203062889005339 0.0658381928333976 0.114769921359231 0.238370229943776 0.0619490349819041
3256 6 4240 2523 1208 1131 942 8905 2966 5205 9553 2572 3256 1930 5498 5901 4903 4162 3476 11062 9790 11236 16607 12916 1332 672 2120 2206 1872 1628 1319 4238 3759 4182 6263 4989 1924 1258 3378 3695 3031 2534 2157 6824 6031 7054 10344 7927 42507 0.0776066388815315 0.000105386209916964 0.100322655525657 0.058482912498213 0.0287857179354114 0.0266140437618412 0.0223226832239202 0.208834689402322 0.0685428496834537 0.123090234239797 0.223750311897848 0.0615418767400878
3244 1 3884 2465 1273 1011 1075 9092 2669 5127 9607 2845 3244 1963 5168 5630 4716 3950 3484 11211 9669 11156 16620 13212 1282 679 2003 2187 1777 1541 1365 4211 3640 4143 6253 5102 1962 1284 3165 3443 2939 2409 2119 7000 6029 7013 10367 8110 42293 0.076296054724888 2.67376914950655e-05 0.0908489882727925 0.061041878360476 0.0286731672610672 0.0258244275117704 0.0254471284509334 0.212735253870322 0.0639804602227663 0.123123479381568 0.227110297486357 0.0648921267655639
3058 1 4258 2461 1600 830 1405 8813 2761 4795 10285 2190 3058 1808 5428 5819 5191 4022 3872 11237 9752 10818 17043 12855 1251 638 2070 2228 1999 1555 1448 4246 3729 4060 6378 4890 1807 1170 3358 3591 3192 2467 2424 6991 6023 6758 10665 7965 42457 0.0721354508703103 6.33936809283312e-05 0.101960682872501 0.0597162497832855 0.0388323400088316 0.0191002440999395 0.0316773204301444 0.20681987722159 0.0659490285449122 0.113394128382149 0.239802741634593 0.0505485424708155
3218 13 3887 2457 1754 860 1349 8714 2701 5032 9936 2640 3218 1932 5155 5656 5217 4100 3864 11115 9601 11001 16792 13143 1299 664 1956 2193 1977 1585 1463 4215 3632 4145 6289 4968 1919 1268 3199 3463 3240 2515 2401 6900 5969 6856 10503 8175 42561 0.0744756112436169 0.000297953995113967 0.0915839306056905 0.0577642926668474 0.0412699779277679 0.0206254901900744 0.0316990191036256 0.20312236629373 0.06473687711748 0.120840526511075 0.233658280718889 0.0599256736260892
3249 6 3752 2512 1478 975 1221 8721 2758 5287 9073 3487 3249 1942 5059 5658 4994 4086 3686 11038 9642 11273 16063 13513 1313 635 1913 2142 1883 1621 1369 4154 3656 4283 6037 5100 1936 1307 3146 3516 3111 2465 2317 6884 5986 6990 10026 8413 42519 0.0760916477772554 0.000177540731193704 0.0873623304228803 0.0594747692666978 0.0344331610109362 0.0228954534112732 0.0287018320767181 0.205594698801334 0.0651074215532272 0.125393475409921 0.213398817923919 0.0813688516146434
3118 12 3772 2589 1383 1130 1115 9245 2203 5370 9813 2793 3118 1871 4999 5718 4874 4242 3727 11596 9390 11169 16736 13171 1259 644 1870 2227 1762 1630 1376 4409 3591 4246 6358 4970 1859 1227 3129 3491 3112 2612 2351 7187 5799 6923 10378 8201 42543 0.0738089919820449 0.000300177776416373 0.0886634378389856 0.0606913079932352 0.033394736161007 0.0258637564634705 0.0266449266029152 0.215469383685883 0.0517755493478726 0.126787684769174 0.230830373621963 0.0657696737570329
3212 43 3817 2608 1250 1311 1127 9611 2121 5043 9990 2900 3212 1955 5083 5736 4795 4259 3752 11903 9549 10942 16901 13446 1300 689 1955 2191 1847 1634 1460 4475 3650 4031 6355 5118 1912 1266 3128 3545 2948 2625 2292 7428 5899 6911 10546 8328 43033 0.0727552005171177 0.00135266036909568 0.0886505763738472 0.062106806886438 0.0283049395608132 0.0314050698046872 0.026223890478015 0.222535495570814 0.0504082086350154 0.118608725577161 0.22933203471022 0.0683163915167759
3338 10 3959 2466 1443 1455 776 8852 2660 4857 9992 2631 3338 2049 5284 5756 4930 4510 3532 11053 9518 10756 16682 12977 1299 724 1994 2269 1875 1754 1331 4195 3619 4066 6336 4912 2039 1325 3290 3487 3055 2756 2201 6858 5899 6690 10346 8065 42439 0.0772566533660014 0.000283135867699288 0.0943810512035449 0.0562060563885253 0.0341882296942805 0.0344991443924806 0.0183964636935642 0.207806397429839 0.0639498817705466 0.113846052466334 0.237408006116567 0.0617789276106168
3026 13 4060 2416 1593 960 1115 9183 2794 4885 10093 2397 3026 1788 5195 5635 5080 4122 3641 11426 9889 11029 17017 12923 1251 653 1976 2148 1918 1596 1398 4331 3745 4105 6491 4945 1775 1135 3219 3487 3162 2526 2243 7095 6144 6924 10526 7978 42535 0.0700785754957221 0.00029356760086398 0.0966588227951401 0.05779212390705 0.0376679127367572 0.0237116963460741 0.0261500201965066 0.216026468949946 0.0643580045577869 0.115915208381937 0.235064678566239 0.0562829204659771
3205 23 4489 2100 1451 1163 1062 8898 2937 4700 10195 2824 3205 1905 5749 5691 4981 4261 3679 11149 9752 10773 16897 13273 1323 645 2158 2161 1883 1644 1428 4334 3679 4071 6448 5070 1882 1260 3591 3530 3098 2617 2251 6815 6073 6702 10449 8203 43047 0.0753137790396445 0.000618329700812902 0.105623366795939 0.0487809339483957 0.0353504884285351 0.0267046922691207 0.0247747629315715 0.206124991661256 0.0676009162744692 0.106970942652365 0.237653911160322 0.0644828851375673
3244 5 4208 2259 1593 776 1540 8480 2965 4711 9898 3227 3244 1907 5437 5623 5057 3928 3950 10951 9695 10779 16531 13449 1342 678 2073 2159 1905 1518 1479 4221 3627 4146 6309 5038 1902 1229 3364 3464 3152 2410 2471 6730 6068 6633 10222 8411 42906 0.0750243058047791 0.000151320235365862 0.0967187436486427 0.0514978366528587 0.0372085801542148 0.0177200382784135 0.035650094613384 0.202945816368967 0.0693432841001742 0.10922142834486 0.230408266514652 0.0741102852836878
3062 12 4150 2256 1728 783 1397 9142 2795 4717 9949 2767 3062 1823 5368 5616 5194 4050 3940 11577 9902 10850 16664 13156 1251 605 2008 2150 1927 1507 1505 4470 3769 4135 6275 4927 1811 1218 3360 3466 3267 2543 2435 7107 6133 6715 10389 8229 42758 0.0715971787472879 0.000234017046747563 0.0947863495079755 0.0519127414116686 0.0409512374241904 0.0173757874836593 0.0325055001143788 0.215222612540159 0.065330118053234 0.110142876492828 0.233991216476088 0.0659503647017826
3188 31 4349 2118 1730 944 1214 9463 2760 4664 10517 2603 3188 1918 5601 5619 5185 4156 3771 11757 10111 10914 17259 13349 1301 666 2100 2164 1973 1599 1477 4406 3861 4172 6513 5046 1887 1252 3501 3455 3212 2557 2294 7351 6250 6742 10746 8303 43581 0.0732623306664452 0.000885683601729277 0.102368638276282 0.0472977768984384 0.0400273586337509 0.0224861295492186 0.0292148911473455 0.212964131863472 0.0629586085501646 0.107497103228847 0.240226622137692 0.0608107254466151
3065 15 4165 2033 1887 1023 1306 8864 3334 4426 10415 3086 3065 1816 5344 5370 5120 4202 3892 11317 10255 10903 17197 13826 1264 637 2007 2137 1941 1616 1439 4396 3778 4121 6457 5117 1801 1179 3337 3233 3179 2586 2453 6921 6477 6782 10740 8709 43619 0.0699717199428783 0.000418183335466563 0.0952160847273127 0.0463476322614452 0.0434776319446986 0.0245166732423538 0.0294663291555516 0.204547966974228 0.0747168455844937 0.102996628625602 0.238126735481565 0.0701975687244048
3320 4 4063 2186 1712 822 1374 9160 2808 5035 9493 3444 3320 1981 5369 5513 5074 4046 3829 11557 9923 11262 16534 13629 1343 675 2042 2151 1850 1591 1432 4442 3696 4221 6349 5079 1977 1306 3327 3362 3224 2455 2397 7115 6227 7041 10185 8550 43421 0.0770664758228461 9.46640548857353e-05 0.092634308790389 0.0489627797743195 0.0382667266492009 0.0192811439308509 0.0323559376259997 0.212191499720738 0.0655077636247948 0.116286300117108 0.218478077685694 0.0788743222031742
3103 3 4123 2585 1231 1102 1284 9220 2754 4884 9892 3209 3103 1853 5340 5922 4887 4115 3812 11555 9933 11101 16806 13604 1253 636 2003 2266 1874 1587 1477 4376 3716 4187 6411 5106 1850 1217 3337 3656 3013 2528 2335 7179 6217 6914 10395 8498 43390 0.071149578174442 6.9939878942861e-05 0.0941837096416545 0.0581615633777114 0.0290473116618642 0.0262160934595332 0.0298822401207281 0.215979706356211 0.0651739646553657 0.112013739036975 0.22511351097892 0.0730086426576515
