"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2779 20 3746 2226 1533 1162 1002 8202 2057 4848 8777 2721 2779 1665 4861 5226 4739 4091 3487 10358 8450 9988 14940 11884 1134 550 1861 2020 1810 1606 1331 3965 3310 3825 5777 4674 1645 1115 3000 3206 2929 2485 2156 6393 5140 6163 9163 7210 39073 0.0689153385354824 0.000463930123195896 0.0999724745518316 0.0566425665337103 0.0402105741271191 0.0289495872214085 0.0263231176207646 0.207612317195291 0.0543118704805316 0.126227482870916 0.219764825403131 0.0706059153366188
2829 6 3640 2140 1506 834 915 8440 2371 4510 9304 2345 2829 1661 4708 5024 4586 3665 3149 10365 8661 9801 15305 11744 1174 593 1824 1944 1755 1431 1224 4075 3370 3800 5906 4480 1655 1068 2884 3080 2831 2234 1925 6290 5291 6001 9399 7264 38840 0.0719100218131354 0.000164071571639622 0.094309899628075 0.0554727425987206 0.0405856553223901 0.0219039345268422 0.024148285741031 0.218295510075709 0.0585523706673631 0.117366977473578 0.23636538153302 0.0609251490484961
2949 31 3488 2382 1414 992 1077 8380 2372 4279 9296 1928 2949 1740 4621 5201 4582 3810 3421 10470 8731 9599 15086 11165 1240 607 1802 2033 1764 1466 1331 4111 3411 3809 5849 4483 1709 1133 2819 3168 2818 2344 2090 6359 5320 5790 9237 6682 38588 0.0779102161827743 0.000735487102439034 0.0890678067176173 0.0640844365396588 0.036694154887624 0.0257218975366131 0.0260699736455209 0.219957843628221 0.06155144170453 0.107799427878576 0.24146080981829 0.0489465043581358
2990 15 3719 2126 1393 897 1200 8137 2638 4471 9400 2176 2990 1737 4861 5127 4503 3698 3455 10249 8910 9902 15399 11650 1268 595 1860 2017 1702 1443 1343 3977 3479 3903 5925 4616 1722 1142 3001 3110 2801 2255 2112 6272 5431 5999 9474 7034 39162 0.077666650227503 0.000300324162950057 0.0933868947674752 0.0526279288310793 0.0357501704583388 0.0226901111252727 0.0300403834619684 0.211300022113899 0.066722955264187 0.116149412991055 0.239177846635225 0.054187299961046
2654 49 4048 2059 1049 1256 1025 8567 1957 4185 9764 2261 2654 1555 5034 5145 4160 3783 3310 10584 8422 9357 15395 11611 1148 569 1948 2034 1633 1498 1293 4119 3250 3726 6045 4600 1506 986 3086 3111 2527 2285 2017 6465 5172 5631 9350 7011 38874 0.0684460202944945 0.00097458533599319 0.104154666808892 0.0523298923299475 0.0271622441906711 0.0325048601835499 0.0270748470825983 0.217282553007419 0.0517811001431003 0.110530685505667 0.249544544506455 0.0582140006112121
3266 2 3467 2238 1016 1469 1171 8337 2498 4432 9010 2297 3266 1965 4759 5101 4137 3967 3580 10540 8903 9850 15029 11473 1303 673 1896 1980 1639 1558 1377 4135 3485 3831 5853 4578 1963 1292 2863 3121 2498 2409 2203 6405 5418 6019 9176 6895 39203 0.0816810209978336 4.24846509111706e-05 0.0888200325461753 0.0563242639562043 0.0262429750765284 0.0372303015856958 0.0289865361905404 0.212517739806583 0.0627915092224908 0.116799056896384 0.229750324577551 0.0588137544931029
2942 3 3534 2304 1214 1278 810 8261 2636 4454 8864 2374 2942 1741 4654 5139 4330 3922 3216 10195 8818 9936 14965 11430 1204 621 1819 2023 1686 1516 1282 4013 3336 3835 5909 4486 1738 1120 2835 3116 2644 2406 1934 6182 5482 6101 9056 6944 38674 0.0778527705671555 0.00012007265296945 0.0876422330958655 0.0589918268697049 0.0315040050647285 0.0332349218611739 0.0207276145291328 0.215921964359996 0.0692650442214146 0.115670267521591 0.228123495841795 0.0609457834144723
2765 17 3601 2208 1409 1392 1001 8091 2438 4734 8967 1961 2765 1621 4666 5081 4527 4189 3583 10278 8710 10087 15195 11281 1161 556 1793 1963 1730 1607 1396 4006 3357 3859 5875 4493 1604 1065 2873 3118 2797 2582 2187 6272 5353 6228 9320 6788 38584 0.0722369881028629 0.000492296272466551 0.0913399933507667 0.0599985681763441 0.0359191231126327 0.0363396446141164 0.0247350977492707 0.210540102939786 0.0646946868321531 0.121272536073617 0.232230578431688 0.0502003843442956
2995 22 3635 2280 1352 1030 1078 8767 2406 3986 9084 2244 2995 1784 4770 5196 4491 3753 3375 10799 9092 9559 14900 11414 1233 649 1854 2057 1768 1456 1343 4113 3519 3743 5730 4586 1762 1135 2916 3139 2723 2297 2032 6686 5573 5816 9170 6828 38879 0.0749641601291617 0.000644450563783415 0.090377889635169 0.0593184715250009 0.0345397474609534 0.0273903910020467 0.027819959198786 0.226373792379323 0.0629449466469984 0.101986590842056 0.237433709612582 0.0562058910041396
2928 44 3512 2344 1372 998 999 8270 2322 4043 9579 2596 2928 1702 4607 5127 4484 3737 3273 10268 8627 9353 15256 11989 1270 607 1824 2015 1745 1463 1275 3963 3317 3676 5863 4665 1658 1095 2783 3112 2739 2274 1998 6305 5310 5677 9393 7324 39007 0.0759927621955476 0.000985576509071468 0.0904550129600808 0.0606390369381838 0.0354728208284673 0.0249887761574478 0.0250551770992694 0.211894897345619 0.0613437962364355 0.102023331758424 0.244026004159838 0.0671228078116154
2793 7 3751 2397 882 1381 1077 8754 2468 4321 9095 2562 2793 1639 4843 5332 4130 3848 3440 10900 9150 9945 15186 11897 1161 547 1908 2084 1663 1485 1294 4218 3526 3854 5851 4676 1632 1092 2935 3248 2467 2363 2146 6682 5624 6091 9335 7221 39488 0.0686430448565895 0.000308386546965429 0.0937408524885117 0.0616770890577168 0.0225283627617542 0.0340311546361921 0.0277247331997499 0.217511100129652 0.0626291235464409 0.111946921343892 0.233034544597555 0.0662246868349804
3009 13 3562 2452 1112 1194 1059 8900 1898 4623 9288 2320 3009 1776 4700 5342 4394 3887 3422 11040 8722 9937 15342 11655 1246 638 1810 2060 1701 1524 1282 4216 3408 3883 6007 4571 1763 1138 2890 3282 2693 2363 2140 6824 5314 6054 9335 7084 39430 0.0760106249721903 0.000222272665623061 0.0886880948826006 0.0616522865184703 0.0265980301054281 0.0301483680581461 0.02821284905829 0.223530850990309 0.0477008279125981 0.117871749608115 0.24144011777024 0.0579239274579899
3123 9 3764 2284 1111 1146 1070 8533 2630 4615 8917 2161 3123 1802 4933 5303 4370 3770 3357 10565 9116 10193 15210 11585 1330 633 1914 2044 1746 1483 1325 4079 3538 3900 5786 4506 1793 1169 3019 3259 2624 2287 2032 6486 5578 6293 9424 7079 39363 0.0798760140207929 0.000168049799608594 0.0974776907039572 0.0576905944243533 0.0280962991963982 0.0286798834320868 0.0284718551816516 0.213449363285136 0.0658999429399574 0.11616727407375 0.228766763088229 0.0552562698540787
2937 39 3549 2442 1377 989 1027 8244 2249 4451 9563 2393 2937 1713 4663 5260 4610 3807 3378 10276 8500 9657 15548 11952 1263 599 1845 2027 1792 1456 1346 4025 3294 3672 5989 4608 1674 1114 2818 3233 2818 2351 2032 6251 5206 5985 9559 7344 39260 0.0745469572587568 0.000807082869170361 0.0904522310866084 0.0630594086556738 0.0337845667342869 0.0247269086004094 0.0275342910539435 0.209692745733874 0.0584458214949164 0.115206282586038 0.239353850066158 0.0623898538601642
2999 10 3609 2530 1196 733 1277 8049 2774 4474 9353 2325 2999 1735 4734 5410 4468 3413 3326 10094 8892 9932 15376 11763 1274 610 1854 2138 1788 1364 1281 3976 3434 3909 5938 4553 1725 1125 2880 3272 2680 2049 2045 6118 5458 6023 9438 7210 39329 0.0764406904445786 0.000258405595482619 0.0925882193044097 0.0635463665922361 0.0312108167089535 0.0187829201448792 0.0337514201283713 0.201675893156128 0.0698689932162267 0.113940898120646 0.237632401592771 0.0603029749953171
2846 4 3712 2370 1126 1176 1143 7919 2598 4450 9121 2275 2846 1663 4795 5313 4405 3857 3520 10078 8710 9779 15113 11487 1187 580 1852 2034 1724 1480 1361 3966 3381 3787 5901 4479 1659 1083 2943 3279 2681 2377 2159 6112 5329 5992 9212 7008 38740 0.0733721868081996 0.000139866908830453 0.0976999830565922 0.0603733850227157 0.0296317769842328 0.0296679815504278 0.0296648676850676 0.206509262065597 0.0672950159396083 0.113814982337302 0.234666361945701 0.0571643296957249
2924 6 3925 2190 1312 1071 1121 7932 2664 4481 8865 2521 2924 1729 5052 5276 4479 3795 3453 10037 8815 9867 14957 11734 1201 602 1966 2109 1755 1463 1348 3886 3429 3775 5744 4604 1723 1127 3086 3167 2724 2332 2105 6151 5386 6092 9213 7130 39012 0.0751595644761432 0.000123536146970518 0.100251871624835 0.0549896995142173 0.0340044544160937 0.0271724575893183 0.0301401848634369 0.201728862728791 0.068734737103972 0.111087450354875 0.229440314534374 0.0671668666469734
2869 6 3716 2210 1096 1182 1192 7919 3025 4290 8738 2831 2869 1632 4768 5137 4253 3788 3515 10045 9157 9938 14837 11813 1243 580 1841 1980 1647 1465 1389 3913 3509 3839 5855 4622 1626 1052 2927 3157 2606 2323 2126 6132 5648 6099 8982 7191 39074 0.073308188513913 0.000178835947898613 0.0973764928376231 0.0565623404899155 0.029798889305004 0.0296770924941344 0.0297832364375981 0.198665531803429 0.0768822276544891 0.108960364553164 0.223371319602685 0.0754354803601471
2944 9 3866 2134 1308 1400 723 8132 3173 4262 8348 3071 2944 1731 4987 5187 4431 4078 3256 10107 9298 9987 14520 11851 1222 610 1934 2064 1753 1545 1281 3982 3573 3815 5740 4553 1722 1121 3053 3123 2678 2533 1975 6125 5725 6172 8780 7298 39370 0.0736722700144798 0.000195234838295556 0.0976837115647864 0.0543500537457878 0.0351556929063398 0.0350083503791394 0.0175261396208561 0.204947569759781 0.0792192189342298 0.10897688497794 0.213674146430952 0.079590726827413
2832 1 3752 2000 1333 1279 832 8450 2659 4204 8944 2736 2832 1620 4799 4953 4358 3919 3244 10395 9044 9679 14756 11751 1213 573 1846 1928 1718 1507 1299 4010 3569 3867 5741 4557 1619 1047 2953 3025 2640 2412 1945 6385 5475 5812 9015 7194 39022 0.0733165845258461 7.88918421602686e-05 0.0965148928618485 0.0500975647427164 0.0323338644954211 0.0326201474142986 0.0205727211684375 0.215031396658926 0.0690655755238463 0.109046153526605 0.231416860252306 0.0699053469875884
2770 11 4026 1950 1598 1140 777 7727 2626 4741 8846 2922 2770 1568 5029 5023 4622 3952 3228 9696 8478 9805 14844 11990 1213 565 1956 1999 1810 1501 1259 3844 3414 3807 5776 4632 1557 1003 3073 3024 2812 2451 1969 5852 5064 5998 9068 7358 39134 0.0718959898546036 0.000287149945115473 0.103226878100249 0.0512336804548163 0.0404433246013477 0.0284371217858726 0.0197784351743037 0.198144795766945 0.0668369776273958 0.121449105536449 0.226411733086873 0.0718548080660288
2899 5 4045 2083 1119 1488 838 8344 2354 4816 9339 1987 2899 1676 5127 5274 4360 4143 3442 10468 8763 10141 15485 11378 1228 594 1936 2033 1705 1539 1318 4059 3438 3995 6094 4514 1671 1082 3191 3241 2655 2604 2124 6409 5325 6146 9391 6864 39317 0.0723265932432132 0.000159163055804337 0.100632873332873 0.0532678387406286 0.0284923230708053 0.0375572621528897 0.0209457845515775 0.213773809092045 0.0597814792709094 0.121848475042606 0.238879604859473 0.0523347935871756
2721 2 3820 1911 1317 1377 1050 8543 2068 4813 8974 2995 2721 1594 4859 4887 4258 3938 3495 10674 8630 9989 15106 12253 1129 555 1883 1946 1697 1493 1364 4112 3454 3857 5848 4688 1592 1039 2976 2941 2561 2445 2131 6562 5176 6132 9258 7565 39591 0.0691418733792763 9.40079842290482e-05 0.0948106922023698 0.048340156503953 0.0322265727190998 0.0341339644968203 0.0261259248287522 0.214685099764073 0.0541007841888247 0.122450396363472 0.226802374747977 0.0770881528211527
2803 33 3807 2166 1410 1071 1365 8060 2173 4608 8930 2803 2803 1684 4887 5197 4556 3845 3659 10314 8562 9768 14870 11890 1152 604 1856 2051 1782 1551 1405 3925 3402 3828 5783 4670 1651 1080 3031 3146 2774 2294 2254 6389 5160 5940 9087 7220 39229 0.0714935638214221 0.000858724559730139 0.0975645531527864 0.0535527226444441 0.0370650582972988 0.025763075566747 0.0347850434635714 0.207329328889769 0.056568939124757 0.117672280345582 0.226290898792692 0.0710558113412
2977 36 3602 1999 1548 888 998 8631 2413 4182 9193 2689 2977 1727 4714 4909 4469 3618 3218 10530 8807 9501 15049 11903 1286 615 1804 1988 1739 1398 1319 4136 3488 3645 5835 4642 1691 1112 2910 2921 2730 2220 1899 6394 5319 5856 9214 7261 39156 0.0745998948951126 0.0010570114172686 0.0918853058526938 0.0506855560113428 0.0406043510450928 0.0227198835111853 0.026252222671085 0.220685578502742 0.0630686094020507 0.106974472019131 0.230925961193827 0.0705411534784684
2788 7 3739 2180 1654 944 982 8360 2532 4545 8817 2307 2788 1600 4783 5110 4773 3877 3366 10420 8950 9991 14864 11343 1195 556 1853 1991 1840 1493 1306 4002 3504 3944 5828 4487 1593 1044 2930 3119 2933 2384 2060 6418 5446 6047 9036 6856 38855 0.0704037269528303 0.000222842849955851 0.0950956399462146 0.0570404410382232 0.0430621967446887 0.0237773903663913 0.0250003467378559 0.216298072299163 0.0635939590439747 0.117688284514059 0.227744001797237 0.0600730977094066
3021 24 3724 2510 1313 1064 793 8251 2772 4117 8907 2445 3021 1775 4864 5493 4713 3990 3274 10229 9008 9598 14801 11538 1270 635 1881 2093 1787 1509 1296 3993 3527 3704 5708 4512 1751 1140 2983 3400 2926 2481 1978 6236 5481 5894 9093 7026 38941 0.0783154937404643 0.000747916253880395 0.0961763392358441 0.0634850118305386 0.032589530906205 0.028136643979699 0.021054325583352 0.214220618813873 0.0695173492540279 0.104847736595308 0.226927991701554 0.0639810421052534
2763 16 3741 2172 1369 1266 808 8058 2590 4300 9260 2382 2763 1599 4766 5082 4493 4031 3316 10080 8738 9658 15207 11672 1180 574 1856 1958 1728 1523 1294 3932 3380 3711 5917 4597 1583 1025 2910 3124 2765 2508 2022 6148 5358 5947 9290 7075 38725 0.0729903144224159 0.000495709905527848 0.0976549788294764 0.0571304712457438 0.0360985698033607 0.0318203831339762 0.0197748018791198 0.207458379535969 0.0674664430931403 0.112454720142874 0.23428865963212 0.0623665683762766
2972 2 4187 1943 1628 895 879 8399 2465 4630 8645 2484 2972 1707 5256 5179 4797 3854 3215 10333 8709 9948 14759 11521 1267 638 2020 2010 1838 1518 1281 4089 3391 3834 5722 4517 1705 1069 3236 3169 2959 2336 1934 6244 5318 6114 9037 7004 39129 0.0771737405097292 2.14025713636972e-05 0.108883543852161 0.0507576025883878 0.0416461157390732 0.0237847673271142 0.0227682824293233 0.212879938392615 0.0631272392641394 0.117862860887041 0.217294095600738 0.0638004108383149
2776 0 3746 2426 1254 1007 1119 8356 2237 4344 9453 2780 2776 1583 4790 5355 4550 3777 3397 10437 8576 9552 15268 12131 1193 539 1861 2059 1780 1499 1316 4098 3368 3737 5917 4692 1583 1044 2929 3296 2770 2278 2081 6339 5208 5815 9351 7439 39498 0.071670694355167 7.38011296723076e-05 0.094270129261573 0.0588262653639283 0.0311565033580844 0.0245067797380059 0.0283051634152245 0.212475399390948 0.0583019853668526 0.108768953379088 0.239861541481112 0.0717827837603445
2845 6 3948 2203 1173 1174 873 8295 2600 4266 9088 2953 2845 1620 4995 5274 4434 3898 3262 10241 8840 9700 14958 12123 1231 573 1924 2013 1710 1509 1316 4001 3406 3830 5788 4680 1614 1047 3071 3261 2724 2389 1946 6240 5434 5870 9170 7443 39424 0.0713408507256907 8.55911238561165e-05 0.0976565787717568 0.0552853033259641 0.0305677041566566 0.0294036081545412 0.0219152045467981 0.211391863557001 0.0654639322105709 0.109681511003395 0.233183466745681 0.074024385678089
2827 17 3663 2433 1202 1143 1047 8422 2426 4394 9297 2624 2827 1646 4749 5294 4470 3822 3438 10570 8945 9865 15300 12022 1198 560 1888 2026 1791 1431 1290 4051 3474 3862 5902 4575 1629 1086 2861 3268 2679 2391 2148 6519 5471 6003 9398 7447 39495 0.0715566160448027 0.000445377155124933 0.0941869947345877 0.0625643415569215 0.0301138311338347 0.029678348007384 0.0259543210923718 0.210297848238212 0.0632389830783018 0.10936467923317 0.236302763779408 0.0662958959458812
2756 26 3826 2298 1352 1175 765 8293 2656 4192 9390 2645 2756 1610 4852 5241 4559 4040 3259 10272 8920 9584 15272 11988 1172 584 1909 2034 1694 1546 1280 4008 3528 3702 5929 4680 1584 1026 2943 3207 2865 2494 1979 6264 5392 5882 9343 7308 39374 0.0697275211888455 0.000657411041641139 0.0968346306654953 0.0580879504499856 0.0341582355239244 0.0301608307288854 0.0198417987705937 0.212361557969213 0.0684239000501685 0.101634547448111 0.241566971661884 0.0665446445012525
2963 5 3791 2189 1243 1459 667 7910 2695 4461 9498 2573 2963 1766 4930 5199 4426 4176 3242 9854 8599 9681 15358 11940 1202 627 1920 2016 1709 1601 1298 3950 3379 3821 5991 4534 1761 1139 3010 3183 2717 2575 1944 5904 5220 5860 9367 7406 39454 0.0741639164820099 0.000214477563070417 0.0966733745478352 0.0561442588039508 0.0317838021975891 0.0389651926743758 0.015244765336153 0.197503714840637 0.0676964031475712 0.113615779166017 0.242301766475699 0.0656925487650913
2829 8 3651 2231 1264 1342 897 8467 2499 4580 9455 2401 2829 1647 4672 5068 4361 3980 3349 10476 8892 9988 15624 12015 1190 626 1835 1971 1723 1528 1340 4083 3484 3819 6010 4660 1639 1021 2837 3097 2638 2452 2009 6393 5408 6169 9614 7355 39624 0.0720632313320551 0.000255782738945137 0.0913608665536713 0.0556214108617183 0.0312274789223802 0.0327877028723221 0.0212110108660545 0.21567233735605 0.063377362811806 0.117983184357265 0.237267164324914 0.0611724670028175
2830 71 3721 2201 1317 1338 891 8537 2280 4628 9274 2148 2830 1690 4824 5155 4517 4088 3370 10573 8722 10025 15396 11545 1211 587 1870 1955 1767 1609 1334 4131 3325 3903 5999 4529 1619 1103 2954 3200 2750 2479 2036 6442 5397 6122 9397 7016 39236 0.0700719874603582 0.00181284827027921 0.0958348754569357 0.0564448026755097 0.0341252169108405 0.0327852163520548 0.0218922985652661 0.216329611456837 0.0584306073037138 0.118000238817736 0.239544669580319 0.0547276271501504
2848 6 3761 1989 1401 1282 931 8519 2095 4371 9773 1691 2848 1663 4817 4930 4393 3919 3316 10544 8539 9491 15572 11318 1191 607 1876 1938 1756 1534 1291 4100 3419 3692 5945 4470 1657 1056 2941 2992 2637 2385 2025 6444 5120 5799 9627 6848 38667 0.0734737322210446 0.000233022311388442 0.0994435065315429 0.0520557106174427 0.0366596102960278 0.0330837457255326 0.0233306407063805 0.214494575271267 0.0541321999522066 0.113552349549674 0.255322117980898 0.0442187888365948
2907 7 3885 1912 1483 1330 914 8248 2102 4669 9033 2838 2907 1698 4965 4951 4447 4052 3457 10381 8476 9818 14985 12016 1216 618 1926 1987 1725 1509 1324 4007 3327 3866 5807 4645 1691 1080 3039 2964 2722 2543 2133 6374 5149 5952 9178 7371 39328 0.0738316281847633 0.000102454201273668 0.0970250747359718 0.0486073912743498 0.0378481584789979 0.0334166980621358 0.0245548668618542 0.2081429462173 0.0519328139841902 0.11746798842951 0.233575349246969 0.0734946303226834
2861 1 3896 2022 1388 1038 887 8408 2332 4548 9236 2481 2861 1675 4958 5094 4473 3792 3191 10347 8691 9893 15301 11849 1187 613 1886 2009 1719 1488 1252 3988 3346 3828 5933 4601 1674 1062 3072 3085 2754 2304 1939 6359 5345 6065 9368 7248 39098 0.0756255133931193 2.44877387502311e-06 0.100158876863374 0.0515385655077327 0.0362599746755925 0.0266835963764754 0.0228734882673836 0.213095749059842 0.0592088301167288 0.114895167583178 0.235099639449627 0.0645581499330715
2947 11 3989 2009 1664 882 1139 7855 2790 4216 9541 2155 2947 1687 5104 5155 4816 3844 3450 10004 8839 9615 15408 11559 1271 572 1958 2003 1854 1533 1301 3955 3440 3748 6004 4473 1676 1115 3146 3152 2962 2311 2149 6049 5399 5867 9404 7086 39198 0.073592115962146 0.000321657570077072 0.101662088256891 0.0514307729114679 0.0435848517311174 0.0234443758327577 0.0291620624114756 0.199509297867336 0.0715103459317069 0.1057128125786 0.243276538208834 0.056793080737589
2879 0 3508 2104 1394 1153 1015 7820 3152 4057 9226 2719 2879 1678 4615 4893 4305 3790 3328 9834 9144 9673 15178 11968 1201 571 1826 1982 1668 1477 1314 3842 3528 3721 5929 4653 1678 1107 2789 2911 2637 2313 2014 5992 5616 5952 9249 7315 39027 0.0752485516361601 2.07365418400803e-05 0.0896932851365946 0.0519521153756493 0.0348805369671745 0.0291842710030822 0.0260184293484103 0.204655813901671 0.0823442573934737 0.102937952320351 0.235646839979039 0.0674172103965535
2913 1 3545 2259 1674 1034 861 8125 2632 5053 8267 2873 2913 1704 4658 5033 4642 3860 3229 10090 8810 10423 14726 11817 1210 591 1884 2065 1816 1492 1264 3912 3440 3964 5782 4639 1703 1113 2774 2968 2826 2368 1965 6178 5370 6459 8944 7178 39237 0.0747056372589405 3.92810505004088e-05 0.0902935387325049 0.059408729204163 0.0403703983045851 0.0264591167159067 0.022033232128423 0.202107026729845 0.0677862637769141 0.129064023243214 0.211972784922714 0.0757599679322895
