"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3249 0 3977 2516 1117 1190 999 9157 2313 5114 10624 1837 3249 2013 5313 5832 4876 4300 3736 11497 9596 11244 17793 13165 1236 677 1997 2073 1766 1563 1396 4214 3466 4075 6465 4752 2013 1336 3316 3759 3110 2737 2340 7283 6130 7169 11328 8413 42093 0.0790142660789283 1.83458079586327e-05 0.094762753208955 0.0593967242276077 0.0256237014491588 0.0301224019699527 0.0232405700425288 0.218109472075773 0.0546772494285214 0.12125354249496 0.251365573357655 0.0424153998580006
3273 10 3764 2612 1411 927 1355 9122 2371 4718 10532 2153 3273 2020 5109 5810 5098 4190 4016 11722 9832 11025 17612 13390 1263 675 1911 2123 1835 1529 1416 4261 3525 3945 6375 4858 2010 1345 3198 3687 3263 2661 2600 7461 6307 7080 11237 8532 42248 0.076892753594884 0.000216383107651612 0.0886926962369875 0.0623143044271994 0.0321179337523398 0.022384962548335 0.0320118848773922 0.215007245312306 0.0558352935880155 0.112519207264714 0.249614646635083 0.0523926886550922
3364 4 3750 2383 1468 949 1401 9104 2877 4002 10545 2472 3364 2047 5147 5626 5037 4154 4046 11696 10372 10575 17194 13457 1321 650 1904 2057 1832 1509 1454 4201 3799 3926 6209 4908 2043 1397 3243 3569 3205 2645 2592 7495 6573 6649 10985 8549 42319 0.0801581787495185 0.000190333914794537 0.0919052826605902 0.0548271103156159 0.0339046982666861 0.0216875186925881 0.0323218243582483 0.215513435948131 0.0659849831586204 0.0970045884512362 0.249348401968478 0.0571536435154922
3159 19 4275 2360 1240 1004 1221 8911 2862 4415 10360 2304 3159 1902 5534 5855 4907 4097 3843 11334 10054 10770 17239 13317 1276 643 2039 2188 1814 1475 1420 4142 3699 3891 6226 4926 1883 1259 3495 3667 3093 2622 2423 7192 6355 6879 11013 8391 42130 0.0755559662622684 0.000304071134924011 0.097688680479464 0.0563385873024291 0.029640606070244 0.0233752412841171 0.0291840971789896 0.213530155175672 0.0664274361914665 0.10430342553809 0.249029937211816 0.0546217961705194
3179 2 4327 2437 1237 1164 1392 8510 2267 4912 9786 2575 3179 1898 5596 6009 5076 4421 4182 11213 9400 10828 16654 13207 1283 629 2024 2170 1819 1631 1479 4080 3484 3960 6022 4847 1896 1269 3572 3839 3257 2790 2703 7133 5916 6868 10632 8360 41788 0.0752010894271397 4.65818975904851e-05 0.10301048831813 0.0577042661925185 0.0291351703886915 0.0284465031052929 0.0332625212114513 0.204426136520885 0.0555612938981043 0.117796660867497 0.236078300346039 0.0593309878266605
3061 8 4227 2466 1125 941 1149 9058 2397 4999 9409 2923 3061 1815 5446 5935 4918 4086 3768 11417 9556 11131 16546 13366 1254 596 1977 2142 1773 1467 1409 4258 3424 3994 6103 4827 1807 1219 3469 3793 3145 2619 2359 7159 6132 7137 10443 8539 41763 0.0737220024394897 0.000232018057188412 0.101991886631319 0.0615127329544472 0.0273908083080839 0.0225660096989528 0.0277596797641396 0.216199599328158 0.0561910005868555 0.119674063890325 0.22158330279956 0.0711768955414809
3229 4 4100 2658 1486 816 997 8986 2189 5247 9921 2059 3229 1940 5399 6061 5342 4212 3653 11314 9360 11197 17101 13029 1293 641 1996 2205 1946 1556 1325 4143 3410 4017 6131 4685 1936 1299 3403 3856 3396 2656 2328 7171 5950 7180 10970 8344 41692 0.077599726064392 9.55643536263538e-05 0.0999344191742079 0.0630557114709773 0.0359422365527901 0.0199765248155055 0.0237809516719255 0.215114301627677 0.051640358125119 0.123954918814702 0.238992957181034 0.0499123301480428
3195 5 4045 2642 1333 942 1116 9550 2152 4668 10375 1847 3195 1958 5376 6082 5177 4237 3754 11955 9798 10763 17201 12776 1242 627 1936 2238 1882 1599 1349 4309 3703 3937 6272 4673 1953 1331 3440 3844 3295 2638 2405 7646 6095 6826 10929 8103 41870 0.0783959107297836 0.000185577715503128 0.0965330256409263 0.0641387231226716 0.0335090982704648 0.021593682376241 0.0268849753049301 0.224545474227086 0.0505576419220108 0.111374411736197 0.247686044601605 0.0445954343525812
3279 1 4068 2315 1298 1052 1407 9323 2309 4258 10307 2368 3279 1976 5416 5748 4920 4175 4024 11924 10001 10687 17099 13249 1304 628 1983 2126 1797 1558 1423 4232 3572 3895 6218 4813 1975 1348 3433 3622 3123 2617 2601 7692 6429 6792 10881 8436 41985 0.0786339979476183 3.99596668266614e-05 0.0988121250777911 0.0549667157052065 0.0301456866505334 0.0251617131133447 0.0345103285977162 0.222926467156993 0.0534283019804533 0.100555428108284 0.24517874893467 0.0556405270605623
3275 1 3953 2250 1421 985 1272 9277 2741 4353 9877 2848 3275 1975 5253 5522 4912 4097 3895 11736 10206 10870 16798 13514 1301 675 1981 2031 1800 1474 1436 4271 3689 3949 6132 4885 1974 1300 3272 3491 3112 2623 2459 7465 6517 6921 10666 8629 42253 0.0800006151395183 0.000140856640906526 0.0925282308074624 0.0539287830101185 0.0353177569280176 0.0240077515658298 0.0307005702117457 0.218268928920847 0.0649117643126108 0.10175007890585 0.231900486782044 0.0665441767750491
2943 42 4363 2044 1395 1045 1140 8930 2572 4898 10094 2295 2943 1801 5563 5601 4992 4188 3819 11347 9781 11079 17097 13096 1184 601 2006 2004 1849 1509 1402 4138 3600 4076 6296 4781 1759 1200 3557 3597 3143 2679 2417 7209 6181 7003 10801 8315 41761 0.06945225675852 0.000762784514765506 0.104991265772281 0.0467572624136451 0.0328062054963639 0.0244774353479274 0.0266923218492033 0.214503818821431 0.0619929754431841 0.118010872374094 0.245221763974231 0.054331037234353
3085 30 4311 2032 1403 947 926 9193 2342 4763 10590 1716 3085 1910 5587 5582 4947 4064 3501 11411 9571 10793 17439 12937 1205 634 2037 2038 1830 1489 1283 4182 3541 3944 6218 4743 1880 1276 3550 3544 3117 2575 2218 7229 6030 6849 11221 8194 41338 0.0740560161653484 0.00110697821558097 0.102447661731677 0.049884664353386 0.0327856081180676 0.02168466286212 0.0218645910868503 0.224095448061673 0.058706379182043 0.115187387548573 0.25684957519018 0.0413310274844996
3012 34 4279 2019 1395 1225 1025 9437 2045 4723 10339 2032 3012 1835 5521 5544 4849 4303 3738 11815 9600 10906 17307 13026 1211 593 1996 2090 1771 1590 1360 4260 3417 3938 6313 4809 1801 1242 3525 3454 3078 2713 2378 7555 6183 6968 10994 8217 41565 0.0726936145215508 0.00116082654212816 0.104069168176295 0.0495325638799012 0.0324211958989972 0.0281979941683036 0.0246747590465531 0.225147125062888 0.0480395781855834 0.113977189691897 0.249615249554019 0.0504707352718831
3040 10 3993 2281 1210 1185 1151 9275 1951 4708 9543 2947 3040 1842 5231 5601 4744 4149 3765 11708 9427 10678 16315 13310 1208 604 1911 2067 1780 1535 1332 4232 3457 3906 5952 4831 1832 1238 3320 3534 2964 2614 2433 7476 5970 6772 10363 8479 41294 0.0736634771295179 0.000315451014933072 0.092472361889672 0.0553063125055222 0.0306312029279206 0.0292766486578587 0.0275864005912461 0.225520671046533 0.0463302508556547 0.114837406315619 0.233961764092914 0.0700980529726079
3081 13 4371 2434 715 1208 1198 9437 2046 5254 8720 3043 3081 1835 5614 6063 4603 4105 3824 11871 9627 11347 15957 13110 1259 592 1985 2175 1706 1479 1390 4290 3534 4110 5890 4792 1822 1243 3629 3888 2897 2626 2434 7581 6093 7237 10067 8318 41520 0.0749221039872595 0.000314089638593957 0.103814590789797 0.0573147053354462 0.0163939711818811 0.0296423262235465 0.0276382757521622 0.226531740098974 0.049930525780759 0.128064533116201 0.209209464759998 0.0762236733353821
2977 14 4201 2561 905 1235 1162 9188 2351 5437 9369 2962 2977 1785 5383 5991 4694 4183 3797 11583 9730 11694 16856 13655 1206 603 1953 2202 1746 1548 1402 4204 3473 4207 6163 4934 1771 1182 3430 3789 2948 2635 2395 7379 6257 7487 10693 8721 42362 0.0699364241299522 0.00016610356755679 0.0975942911032391 0.061469681289033 0.0208807025685578 0.0295921489611588 0.0265052189483084 0.217976090958988 0.0552404993998634 0.127946930558802 0.220344407917742 0.0723475005967981
3227 10 4015 2671 1125 1022 1267 9167 2634 4651 9754 2098 3227 1955 5340 6007 4965 4218 3907 11623 10028 11091 16806 12847 1282 630 2004 2167 1769 1578 1451 4229 3588 4039 6057 4682 1945 1325 3336 3840 3196 2640 2456 7394 6440 7052 10749 8165 41641 0.0787210306812971 0.000361253118658202 0.0980317904512892 0.0664016166969154 0.0278457846690863 0.0246810329826836 0.0298656790570466 0.219986777464126 0.0622220400054542 0.107894754529123 0.233438151003778 0.0505500893405421
3156 34 4050 2506 875 1203 1368 8865 2432 4819 9911 2510 3156 1935 5346 5882 4618 4127 3932 11415 9695 10962 16925 13328 1255 639 1970 2139 1694 1563 1382 4152 3552 3948 6107 4925 1901 1296 3376 3743 2924 2564 2550 7263 6143 7014 10818 8403 41729 0.0746698804553727 0.000830525872962876 0.0972171804493159 0.0585489074575392 0.0205776460091206 0.02747096178423 0.032545607733705 0.213324541332094 0.0581032529800432 0.117193512873054 0.239918347478952 0.05959963557361
3139 4 4399 2416 1021 1056 1198 9012 2317 4854 9815 2594 3139 1870 5639 5996 4888 4175 3846 11465 9625 10940 16854 13349 1273 630 2059 2129 1769 1527 1393 4157 3539 3901 6099 4884 1866 1240 3580 3867 3119 2648 2453 7308 6086 7039 10755 8465 41825 0.0761186871695344 7.66536784552782e-05 0.106770500068308 0.0568951530081143 0.0239737891712997 0.0261132925466306 0.0278888635573018 0.21544031590759 0.0551690173220185 0.114547459541038 0.234506802783204 0.0624994652465048
3406 19 3915 2404 1044 1293 1189 8941 2255 5606 9564 2543 3406 2077 5309 5809 4786 4297 3904 11414 9452 11544 16989 13412 1348 683 1904 2067 1782 1582 1431 4217 3514 4119 6120 4949 2058 1394 3405 3742 3004 2715 2473 7197 5938 7425 10869 8463 42179 0.0804769203597368 0.000346539999580127 0.092425318813905 0.0572893675586258 0.0243646673713599 0.0313344215166488 0.0288346793053791 0.209656075021045 0.0529707622197475 0.133189591636443 0.229371976100221 0.0597396800973073
3114 3 4205 2338 1566 956 1466 8875 1721 5334 9828 3100 3114 1872 5465 5886 5313 4353 4234 11633 9140 11060 16781 13785 1245 612 1917 2139 1916 1585 1476 4214 3414 4107 6096 5023 1869 1260 3548 3747 3397 2768 2758 7419 5726 6953 10685 8762 42506 0.0742861760311843 0.000105191998105569 0.0983843536455744 0.0532135808368859 0.0367260288919489 0.0223471753682217 0.0352220943899803 0.20894995314398 0.0402802049499066 0.123630802658326 0.232759819120489 0.0740946189653977
2995 27 4079 2392 1227 1260 891 9753 2144 4324 9948 3878 2995 1833 5307 5795 4889 4383 3707 12127 9833 10562 16542 14265 1189 605 1904 2133 1766 1567 1333 4438 3595 3968 6155 5088 1806 1228 3403 3662 3123 2816 2374 7689 6238 6594 10387 9177 42918 0.0706143949757743 0.000593414745756987 0.0945290895141053 0.0566116403423048 0.0291361002760049 0.0290334563864553 0.01996461721986 0.224658402586697 0.0504003201206673 0.100390978512606 0.231874125550933 0.0921934597688356
3200 39 4135 2228 1146 1237 1065 9394 2108 4505 9896 2796 3200 1954 5455 5704 4815 4194 3724 11778 9656 10606 16605 13417 1285 634 1979 2035 1858 1535 1340 4230 3555 3897 5984 4908 1915 1320 3476 3669 2957 2659 2384 7548 6101 6709 10621 8509 41749 0.0798141065199522 0.000957511965419848 0.0967658947467379 0.0516046813206625 0.0271143736867236 0.0281744400653189 0.0252061334336931 0.224913475455581 0.0513180470277734 0.107376960475081 0.23990176869022 0.0668526066128358
3117 51 4323 2274 1334 910 940 9357 2718 4402 9655 3007 3117 1934 5631 5851 5045 4127 3527 11604 10180 10928 16589 13549 1234 626 2054 2140 1828 1540 1280 4142 3654 3994 6047 4855 1883 1308 3577 3711 3217 2587 2247 7462 6526 6934 10542 8694 42088 0.0753732585834983 0.00136183847049037 0.103322626283003 0.052964596156447 0.0318281413659146 0.0222421329041094 0.0230311473044475 0.223495576077223 0.0637130214930919 0.103367886490392 0.229055570150705 0.0702442047206769
3272 34 4465 2157 1017 908 1259 9227 2739 4305 9825 2715 3272 2033 5830 5942 4803 3924 3690 11579 10110 10808 16652 13303 1273 668 2045 2156 1787 1493 1338 4208 3607 3981 6064 4863 1999 1365 3785 3786 3016 2431 2352 7371 6503 6827 10588 8440 41923 0.0767493663197234 0.000803091191742265 0.107580055779414 0.0527408826576429 0.0234405945456975 0.0211998970742694 0.0304740742231958 0.219500455489079 0.064913596501935 0.103982099770863 0.23311860107019 0.0654972853762482
3191 0 4456 2679 909 911 1032 9080 2743 3921 10202 2647 3191 1919 5725 6390 4989 4047 3582 11353 9967 10234 16688 13256 1272 650 2014 2310 1853 1497 1309 4129 3654 3748 6079 4833 1919 1269 3711 4080 3136 2550 2273 7224 6313 6486 10609 8423 41771 0.0756445555608942 2.96492111144667e-05 0.108174600442225 0.0641871920282738 0.0214035113895702 0.0216359191643017 0.0248199049607261 0.216860475518635 0.0657714055512907 0.0938685393389707 0.242311554538914 0.0652926922950837
3338 0 4007 2725 1065 927 1042 9008 2940 4429 9835 2818 3338 2054 5402 6164 5015 4143 3659 11360 10146 10982 16791 13427 1284 659 1963 2214 1799 1526 1307 4154 3593 4026 6182 4902 2054 1395 3439 3950 3216 2617 2352 7206 6553 6956 10609 8525 42134 0.0808473675659914 9.40875780062701e-06 0.0970739392720095 0.0639596906828188 0.0259924264622226 0.0221938066743724 0.0254629136402431 0.212397327242681 0.0709107023778773 0.102896917481582 0.230881813049812 0.0673736867925903
3077 33 3937 2779 1009 1001 741 9272 3148 4564 9481 2589 3077 1904 5214 6071 4936 4119 3368 11423 10362 11167 16581 13103 1206 627 1922 2144 1818 1492 1217 4209 3759 4067 6067 4782 1871 1277 3292 3927 3118 2627 2151 7214 6603 7100 10514 8321 41631 0.0763605188863598 0.000538142182565486 0.0958650808413819 0.0624234184647512 0.0256414384638707 0.0229040949787454 0.0179711753808857 0.222937614134469 0.0760315110463682 0.107348586915512 0.228360097189433 0.0636183215156572
3225 17 4105 2240 1510 837 1001 8578 2851 4871 10196 2446 3225 1988 5417 5695 5076 4064 3570 10811 9689 11024 17245 13469 1254 676 1962 2129 1849 1495 1337 3973 3536 3975 6222 4926 1971 1312 3455 3566 3227 2569 2233 6838 6153 7049 11023 8543 41877 0.0753126991931805 0.000491739343259917 0.0983735575691843 0.0533938443877919 0.0365946369923659 0.0196281568577784 0.0244659417178717 0.205060341334074 0.0676060693369741 0.115765193612047 0.243142388296542 0.0601654313589301
3126 11 4152 2019 1515 1146 1168 9093 2347 4503 9594 2598 3126 1915 5459 5515 4951 4315 3934 11572 9644 10687 16376 13041 1222 608 1963 2079 1782 1549 1455 4275 3460 3905 5933 4739 1904 1307 3496 3436 3169 2766 2479 7297 6184 6782 10443 8302 41272 0.075233527554592 0.000342002645864279 0.0989975037579946 0.0501443748852228 0.0368416734310294 0.0273251952843438 0.0280912939667909 0.221830793673463 0.0572397095009793 0.10877477613568 0.232995677191515 0.0621834719725252
3456 6 4074 2374 1335 986 1068 9137 2350 4794 9521 2707 3456 2145 5504 5871 5117 4253 3790 11512 9693 10913 16419 13081 1317 715 2007 2089 1850 1531 1415 4169 3574 4015 6045 4747 2139 1430 3497 3782 3267 2722 2375 7343 6119 6898 10374 8334 41808 0.0841448702876521 0.000179609421625983 0.0980897720608501 0.0563403053266723 0.0318380790277229 0.0237896548021151 0.026230095793825 0.21589944685562 0.0562961482296873 0.115064756834905 0.225155658996668 0.0669716023626561
3082 3 3923 2481 1770 701 1088 9382 1960 4766 10493 2574 3082 1863 5177 5729 5368 4182 3727 11783 9524 10743 17349 13664 1222 609 1929 2131 1887 1543 1326 4219 3547 3887 6259 4929 1860 1254 3248 3598 3481 2639 2401 7564 5977 6856 11090 8735 42223 0.0735984807194161 4.56097786496904e-05 0.0944034216935422 0.0585254178307203 0.0431251106871691 0.0159905859804923 0.0262790379833147 0.220551048641142 0.0451422019995931 0.113972980240959 0.247741736385663 0.0606243680593381
3289 17 4067 1933 1780 920 1102 9357 2303 4831 9795 2723 3289 2043 5451 5446 5212 4275 3810 11820 9876 11091 16945 13425 1263 659 1938 2014 1857 1567 1347 4247 3616 3941 6243 4867 2026 1384 3513 3432 3355 2708 2463 7573 6260 7150 10702 8558 42117 0.0775754403942496 0.000368141387416363 0.0963958569035591 0.0456341963999261 0.0424281736484712 0.0207992790174249 0.027342425927936 0.225833275819531 0.0527986306108673 0.113436675680413 0.232974015937758 0.0644138882724475
3042 9 4095 2242 1539 1189 844 9759 1701 4810 10279 2131 3042 1840 5314 5572 5055 4385 3619 12042 9431 10813 17125 13068 1211 621 1984 2056 1859 1610 1336 4312 3428 3967 6188 4764 1831 1219 3330 3516 3196 2775 2283 7730 6003 6846 10937 8304 41640 0.075938197893113 0.000274407001115907 0.0953275066845763 0.0522500064589781 0.0391078297412154 0.0285056779611404 0.0210230286268113 0.238067219854215 0.0399307546358048 0.114032409563384 0.245530301348152 0.0500126602314933
3173 14 3894 2545 1216 1211 861 9646 1819 4892 10133 2220 3173 1929 5178 5808 4858 4292 3642 11956 9439 10913 17109 13232 1258 645 1915 2166 1777 1511 1332 4336 3418 3937 6097 4850 1915 1284 3263 3642 3081 2781 2310 7620 6021 6976 11012 8382 41624 0.0777291907444937 0.000325995693209928 0.0962919376155453 0.0599668494338835 0.0289575401702694 0.0286785331720469 0.0198343082414223 0.232504812704963 0.043403332311363 0.117087600716092 0.24250425863048 0.0527156405662308
3303 17 4232 2304 1077 1186 853 9753 1770 4763 10813 2030 3303 2033 5589 5894 4859 4249 3541 12031 9474 10810 17643 13425 1287 676 1999 2112 1796 1561 1263 4327 3427 3980 6248 4905 2016 1357 3590 3782 3063 2688 2278 7704 6047 6830 11395 8520 42101 0.0784052095725276 0.000442103683544699 0.100677370329473 0.0551910564677673 0.0268687281565795 0.0276290100266562 0.019975502205945 0.233042297814737 0.0416633753407059 0.113892243987052 0.254759576894824 0.047453525520188
3216 5 4318 2780 969 1051 953 9584 1620 5175 10452 2044 3216 1936 5607 6354 5079 4301 3698 11940 9242 11012 17415 13142 1285 647 2033 2244 1829 1556 1342 4318 3405 4049 6317 4830 1931 1289 3574 4110 3250 2745 2356 7622 5837 6963 11098 8312 42167 0.0758439834303901 0.000191959631689726 0.101368611807889 0.0658211462055238 0.0228327143481393 0.0258027602936556 0.0219795758962893 0.228156502784617 0.0382968454751778 0.122410063544741 0.250216281200854 0.0470795553810334
3027 1 4331 2685 879 1036 749 9738 1776 4724 10663 2172 3027 1787 5500 6236 4859 4131 3345 11780 9305 10632 17405 13316 1241 618 1949 2256 1764 1535 1303 4251 3397 3890 6261 4925 1786 1169 3551 3980 3095 2596 2042 7529 5908 6742 11144 8391 41781 0.0723768232791483 1.49659854984656e-05 0.101491228484122 0.0638956624167025 0.0207473106905376 0.0248515559723125 0.0179312429323514 0.232275722198693 0.042549505229672 0.115164235491549 0.255662643418865 0.0530391039005474
3310 17 3906 2690 1058 940 1066 9349 2070 5636 9760 2209 3310 2008 5284 6060 4881 4013 3633 11611 9396 11535 17137 13114 1319 630 1914 2237 1808 1446 1371 4285 3497 4158 6232 4752 1991 1378 3370 3823 3073 2567 2262 7326 5899 7377 10905 8362 42011 0.0770801850894466 0.000349009643510093 0.0926427251169279 0.0636586016304182 0.0244895516620461 0.0212464896208512 0.0251752227821758 0.223515639740566 0.0511799793753508 0.136371344360815 0.231610828582665 0.0526804223952272
3379 10 3526 3095 1030 1175 1145 9237 2343 4984 10054 2178 3379 2072 4910 6202 4987 4328 3835 11684 9789 11123 17129 13041 1317 688 1803 2245 1834 1638 1388 4238 3650 4048 6266 4752 2062 1384 3107 3957 3153 2690 2447 7446 6139 7075 10863 8289 42156 0.0807136938539264 0.000444531511566833 0.0837948085344672 0.0732285954036146 0.023729077224173 0.0276256084276183 0.0268827911191785 0.217903230112546 0.0556830795914966 0.118266505107919 0.240047607277226 0.0516804718362667
3304 64 3767 2897 821 1246 1270 9081 1996 4911 10373 2154 3304 2110 5178 6163 4786 4312 4016 11676 9480 10842 17176 13185 1258 699 1912 2198 1720 1566 1421 4192 3549 4039 6145 4839 2046 1411 3266 3965 3066 2746 2595 7484 5931 6803 11031 8346 41884 0.0792144915080649 0.00134133543151494 0.0893844515682857 0.0698140383763648 0.0193428522805481 0.0287941672158979 0.0311797646921652 0.217228246224716 0.0463565539215134 0.119156651506701 0.249246537542211 0.0489409097320163
3200 12 3915 3035 852 1162 887 9393 2428 4659 9938 2285 3200 1945 5257 6384 4926 4295 3607 11703 9857 10941 16893 12987 1267 603 1908 2310 1793 1575 1297 4274 3575 3986 6191 4621 1933 1342 3349 4074 3133 2720 2310 7429 6282 6955 10702 8366 41766 0.0774017366905319 0.000335019305704633 0.0935778824283621 0.0728385202842909 0.0207017035270065 0.0281604876863985 0.0214802189015013 0.22348189655439 0.0560658637292242 0.108906244491691 0.24221132445093 0.0548391019499692
