"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3152 7 4193 2453 1819 915 1134 9640 2317 4507 10380 2633 3152 1878 5447 5883 5492 4435 3980 12151 10099 10912 17334 13765 1281 624 2017 2210 1972 1589 1469 4369 3694 3958 6202 4978 1871 1254 3430 3673 3520 2846 2511 7782 6405 6954 11132 8787 43150 0.0730706749169518 0.000128117347021412 0.100319926569126 0.055473351458875 0.0412462274229973 0.02154820394568 0.0257257555974247 0.226112726654481 0.0541780892861802 0.102427771370934 0.236771705333165 0.0629974500971636
3457 22 3701 2879 1273 802 1321 9142 2584 4909 9732 2552 3457 2106 5101 6052 5105 3995 3806 11562 9873 11189 16868 13128 1373 706 1928 2220 1912 1510 1386 4273 3593 4053 6292 4905 2084 1400 3173 3832 3193 2485 2420 7289 6280 7136 10576 8223 42374 0.0826100887019294 0.000511858751935488 0.0871986001296506 0.0691618204040681 0.0291497237984161 0.0190435256617144 0.0316562636371448 0.213902455993594 0.0613439179338491 0.116042836915161 0.229829778375522 0.0595491296970155
3445 3 3888 2953 1091 930 1299 9378 2685 4753 10188 2191 3445 2111 5306 6274 5124 4202 3956 11882 10239 11276 17350 13212 1337 693 1985 2241 1852 1545 1452 4328 3716 4114 6329 4876 2108 1418 3321 4033 3272 2657 2504 7554 6523 7162 11021 8336 42804 0.0790433005249726 0.000125037294875806 0.0893661728401549 0.0709726928537152 0.0245351229086479 0.0219138317437467 0.0313408428318913 0.219315329258401 0.0611267314191377 0.113141982200123 0.238109996157811 0.0510089599665224
3139 22 4230 2628 1425 725 1321 9422 2713 4706 10086 2442 3139 1861 5498 6073 5262 4092 3904 11929 10298 11287 17209 13450 1300 593 2053 2236 1895 1509 1397 4344 3717 4164 6201 4909 1839 1268 3445 3837 3367 2583 2507 7585 6581 7123 11008 8541 42859 0.0743485841631127 0.000319093786205528 0.100749165334332 0.060868499825168 0.0322602843373282 0.0158057105219266 0.0304353156272959 0.221848429790577 0.0637947219164997 0.108025901375275 0.236058144087264 0.0554861492350161
3194 8 4324 2536 1372 721 1686 8446 2681 5099 10403 2300 3194 1924 5599 6039 5208 4106 4269 11207 9699 11239 17571 13458 1278 649 2096 2203 1823 1523 1508 4189 3559 4071 6413 4901 1916 1275 3503 3836 3385 2583 2761 7018 6140 7168 11158 8557 42770 0.0752576211266145 0.000209454139956828 0.0999788956200347 0.0599776175528157 0.0310100896081055 0.0162040281905018 0.0397705656495898 0.199553138970457 0.0616124239908452 0.117275312666296 0.243317763828055 0.055833088656728
3121 2 3929 2557 1558 1024 1357 9283 2274 5278 9568 3126 3121 1880 5173 5794 5161 4332 4131 11936 9861 11490 16856 13782 1243 636 1936 2191 1853 1558 1478 4349 3649 4202 6200 4996 1878 1244 3237 3603 3308 2774 2653 7587 6212 7288 10656 8786 43077 0.0720788317238587 6.49255438660313e-05 0.0919348641000286 0.0595572222868543 0.0361299713877437 0.0237948965263479 0.0304220618016215 0.212896038384502 0.0524025972648544 0.123630515560642 0.223083802684619 0.0740042727350621
3150 0 3900 2408 1105 1188 1216 8866 2492 5624 9402 3388 3150 1881 5165 5677 4703 4152 3792 11203 9498 11605 16766 13805 1269 616 1896 2079 1739 1576 1455 4197 3517 4241 6349 5016 1881 1265 3269 3598 2964 2576 2337 7006 5981 7364 10417 8789 42739 0.0733527968752578 5.42967915384243e-05 0.0912396973713797 0.0560001329023346 0.0268177650989424 0.0276671176494823 0.0287393369397526 0.205434202417736 0.0588889408469963 0.131030309593364 0.22267521628889 0.0781001872243256
3339 10 3972 2952 1004 1115 1071 9089 2837 4974 9253 3501 3339 2029 5327 6349 5052 4317 3828 11532 10164 11389 16499 13811 1320 674 1930 2301 1850 1560 1385 4205 3749 4143 6189 5027 2019 1355 3397 4048 3202 2757 2443 7327 6415 7246 10310 8784 43117 0.0772567141672282 0.000225196877982473 0.0926540614517623 0.0696668335596314 0.0226188677125563 0.024123087725279 0.0256145022561803 0.212592680288416 0.066192174024465 0.115052157707329 0.213732818214335 0.080270906014835
3370 5 3930 3077 653 1628 1136 9650 2263 4575 9687 2728 3370 2068 5309 6419 4796 4639 4099 12322 10133 11048 16658 13284 1307 689 1967 2276 1785 1676 1427 4452 3660 4077 6102 4856 2063 1379 3342 4143 3011 2963 2672 7870 6473 6971 10556 8428 42702 0.0776027678201768 0.000155796542053436 0.0912015421655956 0.070114482705623 0.0151388917022587 0.0397699956644276 0.0265625882451741 0.224947017572805 0.0548392428417115 0.108981278638994 0.225805353491056 0.0648810426101245
3131 16 4349 2726 648 1302 1189 9411 2251 5138 9752 2562 3131 1920 5640 6378 4682 4238 3921 11914 9935 11483 17077 13441 1227 629 1988 2344 1746 1506 1418 4230 3590 4158 6198 4915 1904 1291 3652 4034 2936 2732 2503 7684 6345 7325 10879 8526 42475 0.0739890490137927 0.00033532775420488 0.102630388998987 0.0651419569024075 0.0151783782141997 0.0302045576385276 0.0295343329983119 0.219898416576437 0.0525647798995557 0.121004189128092 0.229073133784839 0.0604454890906454
3430 15 4105 2604 846 1134 1116 9073 2389 5306 9850 2696 3430 2096 5501 6099 4805 4145 3799 11513 9674 11379 17033 13471 1349 700 2006 2140 1794 1462 1359 4228 3601 4196 6258 4902 2081 1396 3495 3959 3011 2683 2440 7285 6073 7183 10775 8569 42564 0.0804217739974325 0.000334135359319044 0.095969175414981 0.0617818473974754 0.0185410631173733 0.0270560306508815 0.0263270738088893 0.212526623845353 0.0553779200622478 0.12594837959268 0.232370853001358 0.0633451237520098
3296 29 4088 2741 1021 962 1195 9084 2598 4671 9640 3074 3296 2039 5434 6213 5011 4166 3853 11511 9903 10955 16585 13592 1286 693 1962 2223 1807 1508 1426 4206 3619 4010 6067 4976 2010 1346 3472 3990 3204 2658 2427 7305 6284 6945 10518 8616 42399 0.0770904128596705 0.000627393852157989 0.0954388031368158 0.0646971490822603 0.0235809540530291 0.0224263191634457 0.0271638256014494 0.212888780638349 0.0606882636361197 0.111185318816975 0.228337295917194 0.0758754832425337
3216 30 4077 2652 1523 797 964 9311 2772 5103 9665 3073 3216 1978 5385 6038 5378 4240 3667 11622 10115 11550 17100 13995 1268 670 1999 2183 1935 1537 1356 4279 3668 4115 6178 5045 1948 1308 3386 3855 3443 2703 2311 7343 6447 7435 10922 8950 43183 0.073050458396547 0.000639208960868764 0.0954503208750235 0.061139924158691 0.034633979343231 0.0181744677507955 0.0224515459622858 0.215467296288382 0.0627744963788716 0.117751925939748 0.227234662948429 0.0712317129971264
3340 11 4078 2374 1694 596 1434 9143 2058 5073 9455 3586 3340 2047 5455 5862 5380 4063 3998 11710 9468 11098 16533 14067 1304 670 1967 2176 1913 1499 1431 4300 3443 4020 6052 5083 2036 1377 3488 3686 3467 2564 2567 7410 6025 7078 10481 8984 42842 0.0772803618188915 0.000158350323237209 0.0957586010060727 0.0548736862561896 0.0401060711968996 0.0134701345584466 0.0342772047470398 0.217886070721203 0.0466335552422873 0.11941162346247 0.217488072057551 0.0826562686097119
3075 3 4319 2228 1485 645 1322 9755 2055 5197 9850 2649 3075 1825 5505 5749 5140 3890 3736 12099 9825 11439 17167 13560 1253 639 1984 2094 1895 1476 1392 4329 3583 4122 6256 4937 1822 1186 3521 3655 3245 2414 2344 7770 6242 7317 10911 8623 42583 0.0699200225830738 0.000186385189420391 0.101972672610681 0.0516215594695332 0.035140637174316 0.0152167097538836 0.0300727107318743 0.227955746864184 0.0483294224991112 0.123394846420849 0.233815909154497 0.0623733775485764
3094 37 4127 2486 1413 1078 1280 9569 2132 5185 9832 2171 3094 1868 5369 5842 5053 4236 3965 12110 9824 11480 17091 13121 1263 626 2013 2202 1895 1551 1424 4418 3529 4221 6141 4823 1831 1242 3356 3640 3158 2685 2541 7692 6295 7259 10950 8298 42404 0.0729002808882529 0.000825559135357881 0.0971577122066855 0.0591597298795827 0.0318073821905556 0.0250462417087386 0.028885469271441 0.227978057957767 0.0484659691698897 0.121289404719539 0.233877463474534 0.0526067293976557
3282 1 3878 2687 1290 740 1371 9134 2512 4843 9614 2778 3282 2039 5250 5952 5043 3947 3823 11568 9899 11172 16679 13402 1244 667 1985 2199 1836 1495 1389 4181 3570 4107 6055 4859 2038 1372 3265 3753 3207 2452 2434 7387 6329 7065 10624 8543 42130 0.0785004983320733 3.63085633960354e-05 0.0914791495888945 0.0638216094951204 0.0325036563820933 0.0162678917442115 0.0329892409384682 0.213177486961891 0.0600003084112195 0.116146866043409 0.229556202993154 0.0655207805460693
3281 7 3729 2913 1187 854 1113 9646 2159 5298 9832 2550 3281 1987 5020 6066 5086 4090 3675 11978 9805 11539 17152 13472 1301 696 1867 2167 1850 1528 1343 4332 3564 4219 6230 4929 1980 1291 3153 3899 3236 2562 2332 7646 6241 7320 10922 8543 42569 0.0762909995965549 8.58669451669115e-05 0.0872125203639424 0.0698489962559751 0.0274285747264593 0.0194856408868173 0.0261911997992188 0.226265041527128 0.0511518257338753 0.125132975618002 0.233214010170885 0.0576923483759752
3283 5 4022 2782 1112 1124 1054 9000 2224 4708 9979 2943 3283 1983 5361 6163 5093 4401 3836 11435 9509 10745 16815 13539 1305 644 1980 2182 1816 1619 1401 4150 3472 3909 6219 4902 1978 1339 3381 3981 3277 2782 2435 7285 6037 6836 10596 8637 42236 0.0759140213208407 0.000185730547564986 0.0973041891254852 0.0655205130939237 0.0260307018732362 0.0257815589456133 0.0238796774612311 0.213732210778264 0.0547129668665687 0.110262591166068 0.235565525385345 0.0711103134358592
3032 33 3967 2650 1298 1378 707 9305 2584 4641 10444 2585 3032 1843 5202 5979 5040 4605 3653 11625 9980 10974 17394 13595 1222 608 1873 2237 1813 1659 1333 4229 3647 4024 6384 4871 1810 1235 3329 3742 3227 2946 2320 7396 6333 6950 11010 8724 42624 0.0714920417472753 0.000761743941304602 0.095066719028135 0.0642327702917462 0.0311740077483969 0.0311358691781237 0.0162413950497833 0.218471388253499 0.0597587717058576 0.106650058622147 0.243282155903668 0.0617330785300637
3141 3 4132 2497 1037 1222 1215 9441 2052 5355 9707 2684 3141 1919 5437 5947 4842 4305 3958 11973 9655 11500 17010 13477 1225 614 1987 2142 1759 1562 1426 4370 3510 4197 6217 4920 1916 1305 3450 3805 3083 2743 2532 7603 6145 7303 10793 8557 42486 0.0746039455716418 0.000201567736313456 0.0954751491937447 0.0591072437444824 0.0251781191264776 0.0287019578281317 0.0283050274251625 0.223813911654821 0.0484991722053747 0.124839110570499 0.227184681873312 0.0640901130700392
3098 50 4054 2913 1033 1262 1024 9443 1773 5432 10184 2354 3098 1920 5366 6323 5080 4528 3918 11967 9376 11406 17445 13384 1228 608 1956 2276 1814 1634 1394 4364 3402 4145 6415 4920 1870 1312 3410 4047 3266 2894 2524 7603 5974 7261 11030 8464 42620 0.0722434731182154 0.000917558844813583 0.0922601409078043 0.0671328435517429 0.0239332507926045 0.0280600429842454 0.0248696997638512 0.228328559938251 0.0424793327672514 0.12700543134168 0.236843817135899 0.055925848853641
3229 18 3935 3166 848 1194 891 9768 2173 4652 9995 2798 3229 1953 5219 6413 4988 4326 3593 12044 9872 10923 16900 13562 1294 669 1972 2273 1856 1624 1317 4345 3601 4018 6136 4991 1935 1284 3247 4140 3132 2702 2276 7699 6271 6905 10764 8571 42667 0.0754642931366791 0.000482671862304122 0.0929288754199225 0.0742883807906663 0.0194722732222672 0.0284160312642863 0.0207609626130656 0.228319669425863 0.0492265717437214 0.112607398994215 0.232247088631167 0.0657857828958414
3122 13 4165 2908 927 1178 838 9486 2233 4616 9868 3271 3122 1831 5393 6328 4931 4256 3566 11760 9825 10878 16706 13805 1304 603 1973 2324 1853 1528 1292 4168 3563 4040 6172 5019 1818 1228 3420 4004 3078 2728 2274 7592 6262 6838 10534 8786 42625 0.0719966879851617 0.000299815809905567 0.100012351762039 0.0679881504747679 0.0215012702576421 0.0268680919098599 0.0191005703078918 0.223657209572145 0.0519391188137895 0.10858944970647 0.23061176655233 0.0774355168479971
3205 22 3873 3249 875 1118 860 9136 2855 4672 9923 2705 3205 1924 5122 6442 5096 4314 3618 11441 10128 11193 16967 13555 1303 675 1929 2221 1900 1556 1313 4168 3607 4149 6117 4902 1902 1249 3193 4221 3196 2758 2305 7273 6521 7044 10850 8653 42493 0.0733597638963961 0.00043735222741612 0.0906087171516808 0.0778659706748384 0.0199448532905502 0.0259667733587565 0.0211053758959203 0.21396999323966 0.0672416826665085 0.108644726579644 0.235300103156218 0.0655546878624109
3024 12 4341 2905 665 1199 1065 9381 2118 5058 9937 2788 3024 1808 5555 6404 4832 4279 3757 11754 9610 11158 16964 13540 1228 594 2056 2237 1752 1587 1384 4262 3510 4131 6212 4924 1796 1214 3499 4167 3080 2692 2373 7492 6100 7027 10752 8616 42493 0.0703413562023547 0.000181840841904708 0.102931445120484 0.0684943814466564 0.0158577967300402 0.0283241633568289 0.0245830530679972 0.219614026910879 0.0507647431246359 0.120650751954633 0.233478886975201 0.0647775542683848
3140 6 3979 3006 1029 1187 871 9427 2300 5321 10131 2197 3140 1919 5247 6287 5074 4448 3708 11733 9744 11505 17447 13236 1227 651 1966 2242 1813 1611 1402 4289 3560 4189 6408 4888 1913 1268 3281 4045 3261 2837 2306 7444 6184 7316 11039 8348 42594 0.0729020569620039 6.55993615672852e-05 0.0950922909288193 0.070023635450895 0.0233313199661632 0.0264496357219531 0.0199399543368835 0.225868921440264 0.0530485541154647 0.123454041908091 0.236545506930695 0.0532784828772006
3586 20 3966 2486 1177 1250 1136 9624 2173 5386 9611 2234 3586 2189 5417 5907 4915 4339 3912 12106 9883 11719 17153 13203 1417 738 1996 2169 1826 1563 1430 4396 3550 4177 6184 4772 2169 1451 3421 3738 3089 2776 2482 7710 6333 7542 10969 8431 42649 0.0836690579070363 0.000343325872556126 0.0943226954856055 0.0579016839763482 0.0276424767119507 0.0293568311670747 0.0262427006888998 0.225730413154824 0.0496003026895558 0.126110666224348 0.224966598645398 0.0541132474764034
3154 17 4422 2284 1166 1457 873 9680 2332 5530 9985 2022 3154 1914 5673 5917 4909 4570 3783 12076 9970 11919 17607 13193 1257 663 2040 2174 1796 1660 1387 4438 3581 4297 6436 4820 1897 1251 3633 3743 3113 2910 2396 7638 6389 7622 11171 8373 42922 0.0717245751713825 0.000292803469246128 0.10153282935908 0.054525619372 0.0257840031374028 0.03489908548604 0.0219276343598275 0.228347436078978 0.0542436678551243 0.128056846193053 0.231024688838078 0.0476408106797883
3225 15 4089 2593 1172 1115 1181 9623 2192 5542 9647 2126 3225 1953 5374 5975 4946 4251 3832 12014 9890 11804 17116 13016 1287 668 1992 2201 1810 1600 1441 4316 3628 4335 6226 4837 1938 1285 3382 3774 3136 2651 2391 7698 6262 7469 10890 8179 42520 0.074910661291655 0.000338847991953791 0.0947110577878974 0.0594324611481805 0.0289117711547939 0.0271247477791162 0.0286263516427989 0.225339900658669 0.0500200939231925 0.131212946858708 0.229645539857419 0.049725619905616
3258 4 4119 2809 1185 956 848 9556 2227 5578 9595 1928 3258 1991 5448 6269 5203 4307 3613 11804 9726 11678 17014 12658 1271 662 1988 2251 1852 1542 1365 4305 3626 4259 6284 4679 1987 1329 3460 4018 3351 2765 2248 7499 6100 7419 10730 7979 42063 0.0777834475130194 1.95218734651523e-05 0.0995473240191146 0.0683130320026425 0.028531771145546 0.0232060713773505 0.0188309642925057 0.226875986003726 0.0541999004311853 0.130600790853266 0.226914651094578 0.0451765393936001
3373 6 4020 3057 1235 1068 747 9439 2495 5010 10059 2154 3373 2050 5383 6439 5396 4552 3638 11752 9905 11322 17314 13191 1329 687 2001 2278 1912 1661 1325 4342 3593 4067 6277 4857 2044 1363 3382 4161 3484 2891 2313 7410 6312 7255 11037 8334 42663 0.080471531626408 0.000265268385672977 0.0936539952851386 0.0712798095136285 0.0295459396133682 0.0260289415580584 0.0178893011782734 0.21856225541721 0.0588739447010012 0.116898484912833 0.237480588384406 0.0490499394240017
3333 33 3772 2567 1340 1105 789 9578 2134 5061 10347 2467 3333 2080 5155 5834 5076 4321 3534 11822 9661 11208 17424 13553 1286 697 1888 2098 1860 1576 1290 4295 3514 4131 6338 4993 2047 1383 3267 3736 3216 2745 2244 7527 6147 7077 11086 8560 42526 0.0766156435839857 0.000631324504672793 0.0892430508961271 0.0614565339981001 0.0312204332756173 0.0276859976482756 0.0181491653716558 0.223850072545824 0.0509449840969309 0.118766523784791 0.242949310025053 0.0584869602689664
3320 12 3800 2719 1440 1054 1031 9357 2119 4846 10479 1542 3320 2040 5171 6014 5262 4385 3835 11789 9549 10941 17454 12742 1292 669 1876 2192 1931 1581 1403 4359 3454 3966 6254 4740 2028 1371 3295 3822 3331 2804 2432 7430 6095 6975 11200 8002 41719 0.0805825877345544 0.000229476680847045 0.0927132319273302 0.0659381841547807 0.0342118034005616 0.0250594832285663 0.0232740828873919 0.222011819672959 0.0511277909268347 0.118614324755333 0.248369085981247 0.037868128649595
3149 22 3767 2914 1346 1232 817 9187 2696 5100 9573 1914 3149 1924 5069 6092 5228 4552 3718 11543 9943 11427 16856 12525 1247 622 1891 2210 1908 1651 1362 4296 3616 4144 6245 4647 1902 1302 3178 3882 3320 2901 2356 7247 6327 7283 10611 7878 41717 0.0737002836726423 0.000525010238685953 0.089938626452327 0.0687092668890527 0.0322763184391447 0.0302518339667177 0.0211827190156114 0.220267646002235 0.0654808410319677 0.121275759820638 0.230923217143782 0.0454684773271956
3170 9 4274 2376 1420 1039 1052 8847 3089 4956 9942 1826 3170 1969 5571 5962 5185 4351 3787 11293 10252 11453 17331 12850 1210 672 1985 2197 1873 1616 1341 4130 3755 4064 6307 4698 1960 1297 3586 3765 3312 2735 2446 7163 6497 7389 11024 8152 42000 0.07780143047962 0.000223942770924439 0.104024861181852 0.0575311842371357 0.033185749856662 0.0256894960504831 0.0265685114304462 0.210238888075711 0.0739128349591658 0.118249840549969 0.228289521835614 0.0442837385724171
3303 14 4116 2439 1296 1068 1184 9101 2561 5202 9215 2675 3303 1997 5411 5888 5050 4258 3876 11576 9921 11561 16578 13181 1320 702 1962 2134 1860 1566 1401 4216 3562 4198 6072 4888 1983 1295 3449 3754 3190 2692 2475 7360 6359 7363 10506 8293 42174 0.0786909966770874 0.000459056756436452 0.0992102261433218 0.0557499549651248 0.0307808192323045 0.026558167575132 0.0287486285607918 0.216620756932203 0.0628648799016337 0.120516409411085 0.218328038883564 0.061472064961316
3378 9 4530 2073 1347 1108 807 9787 2189 4211 10136 2610 3378 2111 5941 5867 5058 4302 3556 12040 9897 10583 16790 13217 1276 700 2147 2156 1864 1553 1303 4332 3525 3929 6183 4816 2102 1411 3794 3711 3194 2749 2253 7708 6372 6654 10607 8401 42185 0.0794310858479357 0.000200751868565323 0.108338994481374 0.0491772632514567 0.0309032221986131 0.0274008660840648 0.0189057679393194 0.233854078651775 0.0530879603318218 0.0999080919545044 0.237069886295399 0.06172203109517
3172 10 4208 1977 1565 1093 827 10114 2147 4431 10720 2032 3172 1904 5477 5492 4993 4253 3502 12346 10062 10844 17621 13294 1278 635 1962 2064 1833 1578 1270 4431 3649 3943 6359 4928 1894 1269 3515 3428 3160 2675 2232 7915 6413 6901 11262 8366 42296 0.0738933948886251 0.000260930815712767 0.0987383420308229 0.0456463307975718 0.0370934499586914 0.025890019625249 0.0190454908497069 0.239501558048839 0.0514036297920187 0.103977852829871 0.255236336398497 0.0493126639643946
3028 21 4470 2373 1467 1072 925 9494 2360 4792 9743 2624 3028 1804 5665 5999 5231 4444 3700 11896 9932 11122 16853 13355 1245 609 2039 2235 1859 1669 1298 4324 3602 4012 6122 4887 1783 1195 3626 3764 3372 2775 2402 7572 6330 7110 10731 8468 42369 0.0708329606965858 0.00067014669354976 0.103065538238548 0.0554126443181708 0.0331223437185928 0.0249649556170742 0.0223397133034219 0.223389935995415 0.0559406362628191 0.114952316332402 0.232046704208752 0.0632621046146684
3267 10 3896 2530 1544 1033 1071 9120 2450 4646 9962 3019 3267 1950 5215 5795 5186 4324 3801 11547 9785 10887 16842 13661 1327 631 1950 2153 1895 1594 1374 4212 3544 4007 6200 5022 1940 1319 3265 3642 3291 2730 2427 7335 6241 6880 10642 8639 42548 0.0767290323104601 0.000289921276084471 0.0923637654990389 0.0608423360165034 0.0354790909377021 0.0248140605649281 0.0243991238979411 0.214681535999611 0.0572645597974837 0.108556918321964 0.234471045489077 0.070108609889207
3135 18 4042 2373 1463 1358 762 9571 2823 4477 9683 2890 3135 1919 5315 5719 5063 4591 3676 11896 10395 11064 16720 13486 1234 646 1969 2119 1830 1677 1351 4324 3808 4027 6124 4915 1901 1273 3346 3600 3233 2914 2325 7572 6587 7037 10596 8571 42595 0.0758173136087283 0.000442113243926532 0.0938419369255164 0.0570854824410932 0.0363834922459159 0.0326656850360293 0.0182942590643402 0.222894208370901 0.0665403494340003 0.104576052889313 0.22422703817956 0.0672320685606757
