"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2838 7 3936 2334 1031 1457 862 7770 2671 4835 9162 2923 2838 1610 4963 5359 4274 3998 3325 9790 8507 9939 15195 12080 1235 583 1938 2116 1733 1535 1305 3954 3403 3906 6038 4824 1603 1027 3025 3243 2541 2463 2020 5836 5104 6033 9157 7256 39826 0.0693766821726726 0.00026789669985864 0.096989751832238 0.0580844220919619 0.0264444862179671 0.0361581944004228 0.0222211538368906 0.196811574135707 0.0680418658845713 0.119682309253975 0.231375752978305 0.0745459104954294
2869 45 3910 2118 1344 1139 1276 8185 2541 4273 9310 3181 2869 1699 5022 5192 4512 3850 3573 10318 8773 9578 15093 12279 1215 587 1948 2024 1801 1553 1440 4086 3468 3795 5995 4868 1654 1112 3074 3168 2711 2297 2133 6232 5305 5783 9098 7411 40191 0.0715942072785539 0.0012279060940281 0.0984724838258175 0.0528834589653668 0.0330225992729571 0.0293842642623769 0.0319832927488197 0.20442735141298 0.0624934856509428 0.106682493512114 0.229161051831288 0.0786674051447557
2827 31 3771 2388 1202 1017 1126 8320 2546 4382 9540 2681 2827 1633 4811 5295 4385 3630 3308 10283 8725 9622 15303 11877 1225 593 1904 2112 1772 1448 1345 4104 3485 3859 6107 4690 1602 1040 2907 3183 2613 2182 1963 6179 5240 5763 9196 7187 39831 0.0696855572821002 0.000780432594524342 0.096397590048854 0.0602248148229445 0.030015657071924 0.0264772902900645 0.0292264129041492 0.208490955442517 0.0615491954897557 0.107331398103937 0.242279172748162 0.0675415232010677
2813 7 3504 2463 1324 1235 957 8222 2352 4498 9786 2577 2813 1623 4505 5144 4398 3865 3306 10193 8467 9623 15566 12164 1197 622 1824 2070 1768 1516 1335 4078 3342 3843 5979 4773 1616 1001 2681 3074 2630 2349 1971 6115 5125 5780 9587 7391 39738 0.0707193615021296 0.000226111955386833 0.0888248810872135 0.0616948412931207 0.0312803897292708 0.0308916500238916 0.022827749520867 0.211270960170717 0.0581617023528399 0.11327268504161 0.245056065609032 0.0657736017139206
2951 7 3574 2298 1278 1122 1080 8269 2944 4055 9244 2924 2951 1729 4702 5161 4474 3806 3357 10261 9207 9694 15044 11978 1229 601 1839 1965 1790 1529 1365 3998 3568 3894 5990 4662 1722 1128 2863 3196 2684 2277 1992 6263 5639 5800 9054 7316 39746 0.0714956583286125 0.000197508440946142 0.0889803651776589 0.0609264713640678 0.0331527616600461 0.0278314644361292 0.0283681755320098 0.2100304362994 0.0740896932873138 0.0999533021960188 0.231919627297697 0.0730545359801003
2952 14 3639 2221 1313 1405 895 7976 2611 4176 8708 3633 2952 1694 4690 5013 4363 4037 3334 10023 8623 9392 14367 12300 1272 643 1898 1963 1731 1598 1287 4011 3407 3733 5700 4843 1680 1051 2792 3050 2632 2439 2047 6012 5216 5659 8667 7457 39543 0.0764658823778032 0.000463232878623648 0.0918064919601438 0.0544038467382318 0.0340964237762003 0.0363419190831863 0.023185826263502 0.198829418403916 0.0668651614766275 0.102975181010828 0.225417866653807 0.0891487493771304
2882 9 3668 2654 1070 979 887 8855 2593 4070 8660 3078 2882 1678 4770 5517 4423 3647 3082 10733 9142 9647 14414 11623 1213 576 1907 2164 1755 1452 1204 4184 3565 3893 5869 4554 1669 1102 2863 3353 2668 2195 1878 6549 5577 5754 8545 7069 39405 0.0722676189999027 0.000116321986201896 0.0926526452827445 0.0663436528630694 0.0268324066363542 0.0254307209396314 0.0221907773703854 0.224151225394662 0.0652202081994202 0.103620586657828 0.222776399313904 0.0783974363558963
2799 54 3892 2581 957 1294 1094 8317 2436 4646 8689 2640 2799 1641 4953 5560 4385 3975 3541 10517 8801 10019 14701 11474 1212 580 1974 2132 1704 1528 1341 4152 3428 4007 5867 4596 1587 1061 2979 3428 2681 2447 2200 6365 5373 6012 8834 6878 39399 0.0713429676096222 0.00123068848969849 0.0975962662505636 0.0657738479926128 0.0238401610779959 0.0317832085890572 0.0277842907680493 0.211092962942054 0.0631016251513982 0.120343220837638 0.220674856905104 0.0654359033862064
2867 47 3845 2669 1074 1068 1253 7823 2756 4515 9015 2542 2867 1681 4895 5583 4504 3794 3559 9971 8765 9816 14935 11541 1233 631 1981 2153 1778 1488 1411 3962 3464 3896 5936 4551 1634 1050 2914 3430 2726 2306 2148 6009 5301 5920 8999 6990 39474 0.0756083722608396 0.00123404075886391 0.0979426187106236 0.0673523184739368 0.0270705574979796 0.0280816617085119 0.0310352380471514 0.200253128128496 0.0687147990108205 0.111727818085634 0.226699241313269 0.0642802060038742
2811 3 3791 2534 829 1194 1125 8207 2896 4309 8731 2926 2811 1610 4816 5447 4233 3729 3337 10201 9067 9806 14662 11776 1204 585 1903 2043 1698 1517 1343 4030 3570 3875 5812 4681 1607 1025 2913 3404 2535 2212 1994 6171 5497 5931 8850 7095 39356 0.0719535864969626 8.4577770386037e-05 0.0971796889208237 0.0658612844478971 0.0209949513251762 0.0306227326934202 0.0296713619788627 0.205164783757943 0.0722079532158791 0.108356156687844 0.224041067586648 0.0738618551181565
2939 14 3699 2373 982 1300 951 8538 2416 4356 9494 2567 2939 1703 4770 5240 4149 3775 3242 10521 8818 9698 15353 11859 1250 632 1903 2073 1674 1484 1259 4119 3476 3839 6061 4763 1689 1071 2867 3167 2475 2291 1983 6402 5342 5859 9292 7096 39629 0.0754313434321988 0.000619908472672712 0.0952490078157347 0.0577630098816973 0.0238995246125455 0.0328735156126705 0.0232368151617443 0.215078668428055 0.062464802943895 0.111106010277573 0.237552990102958 0.0647244032582542
2885 12 3814 2493 1012 1369 1123 8404 2299 4263 9485 2603 2885 1685 4909 5444 4322 3913 3452 10485 8708 9571 15204 11819 1212 590 1958 2134 1778 1584 1371 4076 3400 3852 5988 4709 1673 1095 2951 3310 2544 2329 2081 6409 5308 5719 9216 7110 39762 0.0747374512740863 0.000219568179540213 0.0949717316089893 0.0637137030312856 0.0276116852038116 0.0323302719585524 0.0300623744129614 0.210570571329626 0.0585478104127744 0.107058420792288 0.2329439350461 0.0672324767499852
2875 4 3812 2470 1220 951 1087 8763 2416 4656 8997 2489 2875 1643 4856 5403 4470 3697 3291 10736 8983 10103 15117 11633 1236 599 1923 2153 1724 1493 1318 4169 3536 3983 5973 4619 1639 1044 2933 3250 2746 2204 1973 6567 5447 6120 9144 7014 39740 0.0722072156595176 0.000248909968759494 0.0961425882354036 0.0627488850376798 0.0310110510789888 0.0257688073379777 0.0295155326352133 0.219832779970452 0.0608085723452456 0.115165952352551 0.226016833809775 0.0605328715684362
2854 23 3853 2375 1099 1043 1266 7999 2726 4452 9199 2656 2854 1654 4899 5361 4302 3601 3400 10045 8817 9810 15108 11716 1223 608 1913 2158 1744 1467 1354 3954 3459 3901 6048 4580 1631 1046 2986 3203 2558 2134 2046 6091 5358 5909 9060 7136 39545 0.0723212949527648 0.000550403715918967 0.0949451740152389 0.0616560258789374 0.0276482149606253 0.0264236313673672 0.0333917287867548 0.202115175141907 0.0674056221878943 0.114861512924849 0.232735753609549 0.0659454624581928
2935 48 3546 2641 1431 1086 1143 8069 3075 4173 8754 2608 2935 1722 4655 5424 4721 3932 3567 10206 9194 9829 14656 11435 1261 613 1872 2134 1875 1508 1430 4087 3538 3927 5829 4511 1674 1109 2783 3290 2846 2424 2137 6119 5656 5902 8827 6924 39509 0.0730762782383133 0.00147350937512008 0.0892426321941396 0.0674963754840815 0.0357721770149591 0.0275547371099198 0.0301072195649593 0.205657071844924 0.0767481591884589 0.10718650723899 0.219229744758858 0.0664555879872761
2778 65 3621 2436 1372 682 1314 8115 2934 3827 8958 3180 2778 1657 4675 5286 4551 3481 3405 10149 9020 9338 14549 11837 1186 603 1825 2107 1752 1390 1371 4063 3509 3747 5892 4658 1592 1054 2850 3179 2799 2091 2034 6086 5511 5591 8657 7179 39282 0.0709068260546875 0.00201484254185362 0.0937940121036999 0.0615437434851573 0.0340757313842853 0.0176615797822954 0.0340967751499837 0.207278806346148 0.0735997851076107 0.0997967834603293 0.225868706531017 0.0793624080529327
2696 12 4103 2355 1143 1002 1049 8340 2382 4603 8689 2708 2696 1536 5075 5466 4481 3692 3295 10321 8608 9757 14594 11453 1172 564 1964 2128 1791 1446 1314 4095 3454 3852 5849 4577 1524 972 3111 3338 2690 2246 1981 6226 5154 5905 8745 6876 39082 0.0677005835601147 0.00035887253311529 0.103931822686624 0.0593550125525611 0.0279652673830159 0.0251784919657862 0.0279813857960258 0.214307055942622 0.0600992012109314 0.120787618300643 0.224157919738453 0.0681767683301071
2837 25 3722 2229 1473 937 911 8730 2323 4459 9251 2686 2837 1657 4803 5142 4570 3686 3105 10571 8745 9813 15176 11825 1205 576 1890 2045 1821 1492 1264 4149 3391 3888 6037 4675 1632 1081 2913 3097 2749 2194 1841 6422 5354 5925 9139 7150 39583 0.0736953286701851 0.000646944916232805 0.0943019397870598 0.0574793051076519 0.0382457410664119 0.0233818634649598 0.0232526336746245 0.222184379936444 0.0582074636315532 0.109935107384574 0.231129491101128 0.0675398012591758
2748 0 3668 2482 1347 1087 811 8425 2174 4415 9381 2712 2748 1551 4650 5265 4516 3898 3211 10384 8414 9492 15040 11729 1197 569 1867 2096 1705 1498 1252 4144 3337 3833 6023 4632 1551 982 2783 3169 2811 2400 1959 6240 5077 5659 9017 7097 39250 0.0676079633491962 7.09683281794315e-07 0.0929871873378766 0.063988900200889 0.0333466008261413 0.0284158484180505 0.0200594963889983 0.216411941157327 0.0540408297245261 0.111990272295227 0.23975297396207 0.0713972766564173
2897 27 3694 2214 1343 1177 690 8956 2158 4375 8911 3350 2897 1668 4748 5083 4359 3756 2964 10701 8709 9660 14714 12210 1256 614 1879 2067 1780 1482 1219 4150 3424 3857 5854 4800 1641 1054 2869 3016 2579 2274 1745 6551 5285 5803 8860 7410 39792 0.0734373656876085 0.000597339059155151 0.0919647321827036 0.0542240025169643 0.0341950307217769 0.0299791414133233 0.0174869172914321 0.227284499740919 0.0557136216459663 0.11187013557082 0.222234675053943 0.0810125391153873
2775 77 3566 2320 1873 945 961 8280 2387 4530 9000 2823 2775 1672 4618 5086 4887 3942 3298 10257 8499 9608 14815 11818 1180 620 1852 2072 1890 1605 1321 4145 3421 3793 5820 4662 1595 1052 2766 3014 2997 2337 1977 6112 5078 5815 8995 7156 39537 0.0687911871229367 0.00181540903976937 0.0900303811784012 0.0587099124517442 0.0459450377888328 0.0235763866658391 0.0238749834554155 0.207913262300934 0.0617548969158752 0.115762954807079 0.228699835880916 0.0731257523922568
2900 15 3869 2376 1173 1358 1184 8586 2055 4329 8830 2633 2900 1675 4921 5348 4432 4004 3634 10802 8662 9539 14548 11372 1240 623 1949 2089 1786 1554 1418 4195 3452 3821 5809 4574 1660 1052 2972 3259 2646 2450 2216 6607 5210 5718 8739 6798 39308 0.074172368294451 0.000355699635142408 0.0983046482978344 0.0602874249329337 0.0294583122661555 0.0358605707823036 0.0299908692449116 0.214794013985486 0.0539712548946065 0.11224228989363 0.22319455578172 0.0673679919908258
2968 5 3777 2527 872 1356 1076 8231 2426 4408 8642 3123 2968 1700 4852 5437 4134 3828 3361 10267 8623 9641 14469 11767 1273 625 1942 2175 1662 1543 1325 4070 3390 3814 5825 4774 1695 1075 2910 3262 2472 2285 2036 6197 5233 5827 8644 6993 39411 0.0749748597619823 0.00023763652476698 0.0950137381111029 0.0653847544005647 0.0227133105460338 0.0339316833446901 0.0271489000014118 0.208397581197685 0.0617770132054494 0.112209375408788 0.219052813296184 0.0791583342013419
2818 17 3854 2117 1223 1346 1085 8241 2534 4473 9342 2766 2818 1604 4896 5080 4266 3862 3448 10318 8683 9740 15182 11940 1231 562 1933 2037 1750 1499 1371 4169 3416 3900 6008 4707 1587 1042 2963 3043 2516 2363 2077 6149 5267 5840 9174 7233 39816 0.0704499596136281 0.000247514261120309 0.0985891478265011 0.0550926821078323 0.029448871713413 0.0342864071262038 0.0273519657925664 0.211298890939812 0.0619874456826954 0.106927088080109 0.233656294575956 0.0706637322801627
2751 20 3852 2568 999 1044 907 8860 1952 5008 8867 3002 2751 1566 4862 5496 4375 3677 3140 10713 8495 10097 14921 11966 1205 556 1934 2120 1742 1444 1287 4170 3406 4043 5957 4699 1546 1010 2928 3376 2633 2233 1853 6543 5089 6054 8964 7267 39830 0.0676812930541115 0.000462111418536762 0.0954809261416983 0.0658258265181658 0.0243337039057605 0.0260433999344417 0.0230841340552258 0.221519304681597 0.0497802584926578 0.129845778699365 0.220766839306468 0.0751764237919713
2947 13 3600 2330 1432 897 1215 8218 2388 4757 8499 2901 2947 1671 4685 5141 4518 3656 3410 10238 8525 9883 14541 11700 1289 586 1874 2055 1759 1461 1390 4101 3399 3841 5742 4627 1658 1085 2811 3086 2759 2195 2020 6137 5126 6042 8799 7073 39197 0.0742496539036307 0.000374935161254713 0.0908918522175546 0.0591514337562401 0.0371836861597767 0.0235353837514787 0.0301283408691562 0.211173426777324 0.0601323361519861 0.121682024848612 0.217733477097594 0.0737634493053921
2649 11 3671 2732 1246 757 1443 8471 2523 4517 8599 2649 2649 1518 4608 5488 4575 3528 3532 10602 8927 9923 14635 11493 1142 581 1852 2159 1804 1439 1401 4198 3521 3887 5791 4579 1507 937 2756 3329 2771 2089 2131 6404 5406 6036 8844 6914 39268 0.0679729070505584 0.000307015140394307 0.0918210132277307 0.0672750013684295 0.0312636956760929 0.0194714135083711 0.0357975166727412 0.220165508445558 0.0645041373816654 0.11774734532568 0.217588908485314 0.066085537717464
2933 16 3524 2508 1284 853 1113 8791 2052 4790 8375 3407 2933 1701 4624 5280 4482 3659 3286 10741 8533 9932 14339 12003 1248 601 1852 2082 1676 1486 1336 4260 3391 3968 5743 4770 1685 1100 2772 3198 2806 2173 1950 6481 5142 5964 8596 7233 39646 0.0746163420979942 0.000583593136900426 0.0893140548229046 0.0633427546603809 0.0332854100568111 0.0207266970971912 0.0282159233668889 0.218969945729097 0.0525023618234228 0.122850905197773 0.211302128259941 0.0842898837506937
2730 2 3769 2419 1163 1011 1291 8489 2091 4855 8799 2770 2730 1540 4759 5297 4358 3619 3435 10568 8505 9935 14843 11694 1192 550 1881 2102 1750 1475 1356 4154 3425 3891 5919 4685 1538 990 2878 3195 2608 2144 2079 6414 5080 6044 8924 7009 39389 0.0684452458641305 5.5403190372454e-05 0.0941964910067575 0.0619370668561444 0.028706695197243 0.0260798076897487 0.0322458038111915 0.215820051838249 0.0546673674236136 0.123662159858837 0.223935384783612 0.0702485224800995
2830 22 3760 2538 1186 1080 1093 8165 2319 4486 8968 3163 2830 1594 4735 5384 4406 3723 3305 10125 8429 9527 14723 12069 1258 619 1889 2164 1763 1511 1345 4015 3388 3772 5817 4763 1572 975 2846 3220 2643 2212 1960 6110 5041 5755 8906 7306 39610 0.0743968635225235 0.000723791089904361 0.09584126369569 0.0646510370462567 0.0298154522488926 0.02622052369683 0.0271686818292119 0.204858806482268 0.0599131261769465 0.112554443738561 0.225487743180202 0.078368267292713
2985 31 3740 2285 1197 1018 1315 8184 2662 4177 9706 2584 2985 1775 4875 5228 4400 3629 3448 10326 8931 9616 15495 11984 1241 640 1932 2025 1789 1496 1306 4057 3492 3827 6095 4776 1744 1135 2943 3203 2611 2133 2142 6269 5439 5789 9400 7208 39884 0.0756915865755017 0.000652175504840857 0.0932346518085199 0.0569431790080024 0.0286011913307631 0.0244508948367734 0.0330884686894497 0.204045720616538 0.0696008872503912 0.104130842766901 0.244771610521353 0.0647887910909658
2962 25 3343 2560 1442 976 1120 8359 2546 4092 9785 2234 2962 1723 4454 5277 4598 3811 3440 10446 8860 9489 15499 11713 1264 612 1737 2121 1763 1491 1353 4132 3463 3775 6020 4669 1698 1111 2717 3156 2835 2320 2087 6314 5397 5714 9479 7044 39444 0.0746976842644753 0.000717297379464216 0.0850419807003768 0.0639745485744635 0.0367342001812171 0.0248933698945034 0.0291117771773874 0.213846899773806 0.0616358618936855 0.101992706996398 0.251379029883812 0.0559746432804109
2839 11 3786 2303 1293 984 1218 8539 2398 3878 9601 2642 2839 1601 4789 5207 4433 3625 3411 10609 8853 9261 15101 11759 1249 598 1885 2067 1792 1432 1341 4154 3470 3761 5984 4647 1590 1003 2904 3140 2641 2193 2070 6455 5383 5500 9117 7112 39492 0.0755110358517444 0.000235899968739612 0.0928115498697945 0.0582788952251427 0.0329832131943717 0.0237577374587602 0.0322296468801512 0.217168633241894 0.060684247497887 0.0980452332020649 0.242256184144678 0.0660377234647717
2845 4 3777 2570 1063 995 1207 8560 2242 4478 9404 2212 2845 1647 4817 5491 4460 3676 3436 10629 8647 9728 15271 11508 1202 607 1896 2094 1779 1447 1367 4224 3397 3861 5975 4639 1643 1040 2921 3397 2681 2229 2069 6405 5250 5867 9296 6869 39357 0.0718814192014002 0.00010780055837952 0.0988556391044457 0.0654354028533046 0.0275976947062995 0.025606010805585 0.030940942412898 0.216262597567045 0.0580479663574785 0.115184888339147 0.236470903540598 0.0536087345534198
2847 28 3682 2660 998 1092 1127 8305 2649 4587 8906 2611 2847 1642 4715 5502 4358 3722 3325 10336 8875 9952 14983 11697 1233 609 1873 2142 1728 1524 1294 4110 3510 3875 5897 4683 1614 1033 2842 3360 2630 2198 2031 6226 5365 6077 9086 7014 39492 0.0713579106414129 0.000664467568195993 0.0931781996946254 0.0659056790750306 0.0249654603651841 0.0274206693376472 0.0294058510072378 0.210020839967394 0.0667068890716853 0.118607564685049 0.227290210890645 0.0644762576958931
2835 11 3807 2439 1092 1061 1272 7799 2554 4435 8977 3070 2835 1679 4907 5431 4420 3714 3480 9931 8504 9595 14775 11955 1167 579 1915 2103 1767 1506 1348 3981 3344 3797 5890 4615 1668 1100 2992 3328 2653 2208 2132 5950 5160 5798 8885 7340 39352 0.0715502482651618 0.000196998583051493 0.0985974454750962 0.0600188167678225 0.0283055815969831 0.0263036106343384 0.0327422053061959 0.197810846488169 0.0629801478706867 0.113067968809978 0.229195702091228 0.0792304281112882
2842 3 3627 2649 1229 1080 1138 8356 2369 3897 9150 3259 2842 1632 4673 5468 4610 3888 3470 10475 8721 9156 14583 12006 1213 586 1854 2087 1802 1556 1351 4123 3462 3723 5836 4696 1629 1046 2819 3381 2808 2332 2119 6352 5259 5433 8747 7310 39599 0.0696515359570314 0.000110315343368931 0.0905439947187036 0.0643846954175265 0.0312418625134395 0.0276544200096293 0.0285752528547621 0.212509144233524 0.0602753589370773 0.0999817635133993 0.232162223078877 0.0829094334226606
2887 5 3586 2436 1189 934 1081 8606 2623 4219 8849 3328 2887 1648 4651 5220 4353 3516 3177 10512 8936 9649 14648 12171 1244 583 1867 2056 1771 1420 1271 4199 3506 3850 5805 4777 1643 1065 2784 3164 2582 2096 1906 6313 5430 5799 8843 7394 39743 0.0719878030096926 0.000144864000241504 0.089332466469976 0.0625115255526205 0.0311814362056597 0.0230416153674558 0.0257710594752579 0.215672009628207 0.0648340905835786 0.10728370946994 0.226960720379993 0.0812786998573763
2730 9 3516 2556 1189 1139 1127 8332 3037 4082 9159 2435 2730 1521 4495 5230 4328 3727 3374 10343 9260 9745 15048 11331 1218 542 1821 2091 1740 1480 1363 4120 3597 3856 6152 4519 1512 979 2674 3139 2588 2247 2011 6223 5663 5889 8896 6812 39311 0.068637305483725 0.000226350098106496 0.0870488865342359 0.0640831229116416 0.0293654576372156 0.0299076858461375 0.0283764205770122 0.21329026894055 0.0774350387145684 0.104191036481143 0.234472928583025 0.0629654981926402
2939 5 3538 2690 1249 893 1153 8234 2799 4070 9409 2393 2939 1688 4605 5470 4589 3661 3354 10240 8966 9587 15178 11614 1256 621 1825 2130 1821 1460 1348 4073 3449 3818 5957 4622 1683 1067 2780 3340 2768 2201 2006 6167 5517 5769 9221 6992 39372 0.0754808595240446 0.000180282099696345 0.0911505974074432 0.0677951337672763 0.0317647421202659 0.0225989423330239 0.0292727885448492 0.210600207764724 0.069589439473976 0.104114329941437 0.237200800934498 0.060251876088765
2840 32 3653 2267 1501 1044 978 8011 2844 4313 9161 2623 2840 1667 4734 5124 4555 3830 3309 10017 8917 9731 15024 11697 1205 586 1877 2070 1769 1499 1303 3944 3499 3868 5950 4636 1635 1081 2857 3054 2786 2331 2006 6073 5418 5863 9074 7061 39267 0.072538677925511 0.00099064837985733 0.0937144876906494 0.0553431479059264 0.0385172309938135 0.0284864555187083 0.0248130848447591 0.207373672328801 0.0698321885958204 0.108743794056319 0.233731553061657 0.0659150586981781
2694 13 4132 2116 1448 931 919 8420 2386 4221 9246 2642 2694 1553 5128 5260 4636 3787 3200 10331 8666 9492 14998 11639 1154 557 1984 2072 1780 1506 1289 4051 3395 3740 6001 4636 1540 996 3144 3188 2856 2281 1911 6280 5271 5752 8997 7003 39168 0.0680978228729925 0.000309651222934175 0.106303871767108 0.0547672408181984 0.0376787158846886 0.0247761280064146 0.0248613039318863 0.214076158305175 0.0599040495574999 0.104845137797474 0.235964551376186 0.0684153684594421
