"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2753 9 3830 2209 1175 904 1018 7976 2638 4462 8520 2435 2753 1653 4884 5306 4473 3757 3403 10124 8935 10058 14900 11683 1109 599 1787 2008 1620 1372 1255 3827 3339 3678 5652 4386 1644 1054 3097 3298 2853 2385 2148 6297 5596 6380 9248 7297 37929 0.0721851250705055 0.000384617847915545 0.101141301282432 0.0586583868023344 0.0315775313068617 0.0242937503246045 0.0274058917593721 0.208745501917526 0.0683635113168488 0.118181316162017 0.2230343349152 0.0660287312943816
2806 5 3414 2560 1321 883 1178 7952 2244 4545 8758 2396 2806 1639 4499 5342 4682 3847 3538 10208 8596 9873 14936 11819 1172 554 1717 1981 1718 1487 1282 3856 3268 3695 5513 4481 1634 1085 2782 3361 2964 2360 2256 6352 5328 6178 9423 7338 38062 0.0722403730772797 7.45417081812006e-05 0.0885383767720714 0.0688168745009341 0.036056772000067 0.0236415538411231 0.0307439949742382 0.206694466837426 0.0605242749089044 0.118521099992452 0.230774617284682 0.0633730541026404
2829 12 3611 2237 1252 886 1083 8348 2085 4473 8482 2897 2829 1744 4784 5265 4494 3669 3330 10389 8629 9856 14583 11970 1097 571 1756 2023 1711 1422 1289 3845 3246 3755 5510 4503 1732 1173 3028 3242 2783 2247 2041 6544 5383 6101 9073 7467 38195 0.0756817334211786 0.000271357636304926 0.0944402695767285 0.0582993737776044 0.0327359520581629 0.0226784924762849 0.0277878624770545 0.219343979730449 0.056050717837432 0.116627698215892 0.22052666766406 0.0755558951288477
3018 27 3501 2697 893 924 959 8396 2558 4145 8784 2390 3018 1847 4749 5655 4423 3699 3291 10503 9145 9879 15063 11827 1198 599 1791 2125 1648 1367 1184 3916 3411 3600 5626 4470 1820 1248 2958 3530 2775 2332 2107 6587 5734 6279 9437 7357 38292 0.0790772337532459 0.000787620912008357 0.0911900384855617 0.0718318309637007 0.0240118954899579 0.0236553638590508 0.0253691066235495 0.217819902242179 0.0677541393153654 0.108009342066675 0.22733855941719 0.0631549668715154
2752 8 3464 2675 1070 1083 840 7699 2743 4796 8490 2287 2752 1639 4511 5436 4490 3886 3279 9773 8793 10284 14993 11604 1121 592 1750 2016 1687 1447 1205 3723 3305 3781 5676 4369 1631 1047 2761 3420 2803 2439 2074 6050 5488 6503 9317 7235 37907 0.0718739198249495 9.62438738334323e-05 0.0923691900670306 0.0706719457226883 0.0295004047161462 0.028634608695289 0.0225233860671654 0.201702291807769 0.0725866834937103 0.121326179534365 0.226114289365655 0.0626008568313982
2861 3 3439 2678 1120 870 943 7618 2605 4130 9115 2334 2861 1692 4531 5448 4556 3747 3259 9646 8568 9436 15036 11799 1172 600 1761 2012 1679 1431 1231 3683 3262 3515 5571 4454 1689 1092 2770 3436 2877 2316 2028 5963 5306 5921 9465 7345 37716 0.0765198290570775 2.73565943815153e-05 0.0903182473735028 0.070079765120156 0.0289177268860801 0.0241429816696898 0.0263188511007901 0.201762426066257 0.0712020855350783 0.10754161013174 0.242855837312617 0.0603132831526301
2831 15 3961 2103 936 1065 948 8062 2577 4205 8535 2348 2831 1713 5121 5376 4339 3758 3282 10119 8904 9801 14666 11538 1133 553 1848 1973 1646 1424 1225 3792 3308 3670 5476 4415 1698 1160 3273 3403 2693 2334 2057 6327 5596 6131 9190 7123 37586 0.0771714655756364 0.000600400603785321 0.101650784281968 0.0550810512645802 0.0258882178730049 0.0279597571236898 0.026124820838221 0.217369794070626 0.0680988929442728 0.112303068595994 0.227197647633853 0.0605540991943678
2816 27 3485 2324 1264 830 1026 8460 2463 4606 7640 3048 2816 1702 4598 5240 4553 3684 3316 10539 9062 10284 14139 11793 1141 589 1682 1951 1699 1394 1237 3940 3384 3785 5394 4402 1675 1113 2916 3289 2854 2290 2079 6599 5678 6499 8745 7391 37989 0.0732414361635733 0.000710106867820843 0.0921698043116413 0.0610068461973137 0.0328168428779356 0.0210004180204845 0.0253001372900622 0.222131685933681 0.0633440174581166 0.121051618308363 0.2029159903452 0.0843110962258071
2763 8 3644 2202 1308 837 898 8098 2500 4250 8385 3259 2763 1617 4720 5158 4517 3695 3247 10139 8823 9787 14523 12274 1154 541 1764 1949 1659 1346 1206 3816 3286 3649 5508 4503 1609 1076 2956 3209 2858 2349 2041 6323 5537 6138 9015 7771 38152 0.0719837402639148 0.000279922200216087 0.0947496441743887 0.0567344209206469 0.0350159020524467 0.0222254329605997 0.0234487832673534 0.210735399694351 0.0659394065704913 0.112692951490356 0.21918442467353 0.0870099717317047
2762 29 4040 2057 1114 917 1124 8000 2331 4568 8509 2434 2762 1631 5086 5259 4387 3671 3431 10147 8683 9977 14804 11738 1160 585 1884 1986 1633 1364 1284 3795 3274 3682 5500 4433 1602 1046 3202 3273 2754 2307 2147 6352 5409 6295 9304 7305 37885 0.0715777351953726 0.0007179590813347 0.105363529867267 0.0546685307950672 0.0315686801469491 0.0233588376949855 0.0302968311892571 0.212594430836936 0.0623568419012133 0.121448272382596 0.222110835106197 0.0639375158028243
2648 36 3740 1740 1643 1151 1008 7901 2665 3989 8622 2715 2648 1595 4773 4753 4545 3993 3544 10154 8971 9705 14736 11895 1089 562 1760 1851 1703 1457 1291 3848 3255 3591 5556 4395 1559 1033 3013 2902 2842 2536 2253 6306 5716 6114 9180 7500 37858 0.0713531351910849 0.00112383927956818 0.0969453158846002 0.044383211519725 0.0438456283307225 0.0315090172426327 0.0261805500782794 0.208268485739868 0.0712679167662364 0.105599933470151 0.226474934323243 0.073048032173889
2990 4 3815 1737 1293 1079 901 7842 2702 4429 8849 2289 2990 1785 5005 4943 4365 3834 3272 9904 8779 9942 15114 11831 1209 595 1799 1871 1610 1463 1210 3827 3266 3677 5572 4383 1781 1190 3206 3072 2755 2371 2062 6077 5513 6265 9542 7448 37930 0.0765576229052177 0.000190986127014167 0.0993307001211387 0.0473134543336969 0.0349762092880489 0.0282284562538069 0.0233736458940548 0.205118591199649 0.0731964089469138 0.115673005332795 0.23392402423155 0.0621168953661145
2879 5 4043 1655 1015 1258 991 7829 2612 3862 9253 2378 2879 1706 5176 4949 4103 3765 3326 9905 8805 9397 15137 11854 1178 573 1882 1861 1596 1430 1250 3712 3270 3513 5661 4404 1701 1133 3294 3088 2507 2335 2076 6193 5535 5884 9476 7450 37780 0.0781083049417657 8.41031444833354e-05 0.105491506138147 0.0439646514200789 0.0271803259788862 0.0312351908000021 0.026328385455853 0.206113667920178 0.0677991640432438 0.1049809215296 0.246084036296842 0.0626297423309204
2816 16 4136 2091 620 1280 947 8549 2188 4314 8634 2023 2816 1688 5243 5432 4020 3808 3349 10658 8853 9881 14875 11367 1144 581 1902 2032 1492 1406 1240 3993 3286 3640 5531 4235 1672 1107 3341 3400 2528 2402 2109 6665 5567 6241 9344 7132 37614 0.0766867938062268 0.000594035463660534 0.108551080908704 0.0561321305898017 0.0169019487112516 0.0344661305840912 0.0255717073880467 0.2246526519829 0.0593758052162716 0.11194882928124 0.232341228775116 0.052777657292689
2845 5 3748 2227 995 1489 746 7946 2507 4378 8930 2180 2845 1664 4847 5276 4330 4204 3406 10091 8774 9980 15221 11758 1186 565 1798 1941 1615 1544 1261 3824 3172 3689 5643 4390 1659 1099 3049 3335 2715 2660 2145 6267 5602 6291 9578 7368 37996 0.0754489854259695 0.000209670593277839 0.0981191374714343 0.0598272338974812 0.0264879153030573 0.0392877973953811 0.0189534029990311 0.205139232583615 0.0662064783363112 0.116727849904823 0.23504768535966 0.0585446107299585
2804 42 3979 2109 915 1274 780 8300 2467 4470 9316 1627 2804 1702 5135 5319 4263 3890 3226 10300 8862 10017 15598 11448 1144 546 1925 1971 1647 1444 1226 3905 3315 3735 5777 4261 1660 1156 3210 3348 2616 2446 2000 6395 5547 6282 9821 7187 38083 0.0738195189648531 0.000873176363263215 0.104910450823984 0.0559580587006829 0.0239153213057088 0.0336286966624544 0.0208529532726657 0.218221786415647 0.0639749201657516 0.116586868581384 0.246112156032955 0.0411460927106497
2907 16 3731 2229 1184 1046 857 8242 2023 4094 9846 1625 2907 1754 4881 5321 4480 3823 3265 10306 8537 9403 15722 11592 1169 604 1789 2025 1703 1415 1201 3792 3228 3527 5755 4332 1738 1150 3092 3296 2777 2408 2064 6514 5309 5876 9967 7260 37800 0.0794559913533044 0.000405881018930026 0.0986484101370044 0.0582320043020674 0.0302117097364755 0.0274944291302562 0.0232383366706226 0.218959025326207 0.0538400603620394 0.107112375536579 0.258570927541659 0.0438308488848557
2684 0 3418 2373 1547 970 838 8504 2452 4291 9164 1772 2684 1585 4433 5104 4686 3953 3308 10547 9056 10009 15434 11571 1099 570 1702 1965 1703 1483 1265 3943 3338 3739 5635 4332 1585 1015 2731 3139 2983 2470 2043 6604 5718 6270 9799 7239 38013 0.0731295294012222 8.83125711307944e-06 0.0912940731416474 0.0607650934579845 0.0427061146281852 0.025752293015271 0.0221836015216471 0.219965815181974 0.0651034639001479 0.113839255032744 0.239214717177455 0.0460372122846087
2914 0 3561 2233 1256 851 1079 8095 2415 4016 9479 2268 2914 1760 4777 5227 4592 3783 3456 10273 8796 9601 15431 12043 1154 544 1783 1891 1660 1406 1278 3892 3211 3649 5656 4514 1760 1216 2994 3336 2932 2377 2178 6381 5585 5952 9775 7529 38167 0.0783358104607312 2.20304903721686e-06 0.0941902721612129 0.0590994620380574 0.0333212815750502 0.0215617896226044 0.028565573735563 0.212222405788753 0.0621135862963902 0.104691459855736 0.249057059302406 0.0568390961144589
2936 3 3953 1968 1468 972 870 7974 2508 4089 9113 2319 2936 1725 5125 5205 4765 3972 3318 10064 8767 9612 15065 11751 1214 553 1888 1908 1765 1524 1228 3805 3244 3660 5633 4434 1722 1172 3237 3297 3000 2448 2090 6259 5523 5952 9432 7317 38173 0.0765234081843842 0.000155615748881007 0.108082534306876 0.0510016354904984 0.0389897530913852 0.0261552424436535 0.0227042249570012 0.205328829023661 0.0651150927824529 0.109004375733033 0.237282664792065 0.0596566234461085
2796 7 3998 1970 1240 963 928 8259 2208 4228 8832 2439 2796 1654 5131 5195 4487 3786 3315 10349 8748 9734 14985 11820 1149 521 1906 1948 1664 1399 1225 3809 3242 3581 5604 4427 1647 1133 3225 3247 2823 2387 2090 6540 5506 6153 9381 7393 37868 0.0746764754419524 0.000198626271393288 0.103298868714363 0.0514213772370034 0.0337852862489578 0.0252398398164686 0.0259489733563372 0.216998060560808 0.0589970394654667 0.110795304732985 0.234869292449984 0.0637708557042803
2691 9 3964 2196 1224 1030 945 8220 2507 4299 8568 2370 2691 1581 5025 5336 4565 3883 3418 10320 8966 9934 14859 11690 1119 520 1885 1995 1712 1410 1318 3861 3331 3643 5539 4332 1572 1061 3140 3341 2853 2473 2100 6459 5635 6291 9320 7358 38023 0.0695274214321319 0.000237995376354481 0.104445438940976 0.0567115015858518 0.0337637174997545 0.0272338652937591 0.0250255296609245 0.219014977088207 0.0655228964126792 0.114970434056969 0.223092781725063 0.0604534409273294
2859 23 3530 2045 1439 962 1157 7838 2410 4147 8889 2142 2859 1736 4680 4951 4492 3745 3513 10074 8738 9644 14887 11406 1146 586 1774 1898 1709 1389 1277 3746 3241 3646 5623 4266 1713 1150 2906 3053 2783 2356 2236 6328 5497 5998 9264 7140 37441 0.073990184505756 0.000761028684467411 0.0963498481154278 0.0538981010332688 0.0390801773402769 0.0271624148022735 0.0302193296283855 0.211644970644507 0.0634800272146901 0.110495491072178 0.236256199594098 0.0566622273646711
2934 0 4122 1664 1114 858 1220 8454 2068 4351 8786 2178 2934 1760 5251 5054 4248 3499 3303 10538 8655 9777 14869 11498 1174 631 1861 1920 1607 1416 1219 3951 3229 3694 5549 4327 1760 1129 3390 3134 2641 2083 2084 6587 5426 6083 9320 7171 37749 0.07733659219565 6.34935094002592e-05 0.109568858667128 0.0417132080034715 0.0298106761463909 0.0223695553194072 0.0315546611722281 0.225048906491308 0.0549848473320328 0.114671776704261 0.234008457123706 0.0588689673350166
2660 0 3846 1979 1319 961 903 8242 2077 4508 8711 2157 2660 1529 4826 5060 4469 3789 3291 10303 8486 9748 14715 11434 1131 549 1745 1910 1641 1401 1230 3894 3246 3744 5438 4339 1529 980 3081 3150 2828 2388 2061 6409 5240 6004 9277 7095 37363 0.0714591876953758 5.13816613497577e-06 0.10035543489568 0.0540851307878034 0.0353587794892305 0.0257064121865969 0.0248589239656077 0.221409251932175 0.0544183701416686 0.119865693844591 0.231374582109314 0.0611030947858231
2761 7 3875 2224 1198 1032 913 8045 2263 4455 8194 2587 2761 1623 4956 5321 4530 3896 3361 10159 8664 9912 14451 11594 1145 542 1859 1989 1666 1448 1247 3758 3207 3655 5444 4255 1616 1081 3097 3332 2864 2448 2114 6401 5457 6257 9007 7339 37554 0.0738904206171622 0.000327664089433524 0.103904623685947 0.0590703524656931 0.0332239105961534 0.0265673047543744 0.0228058205081057 0.215445485942837 0.0598539857178129 0.118670009969545 0.21810298560502 0.0681374360479159
2748 11 4084 2055 1132 1223 673 8767 1627 5126 8182 2621 2748 1617 5161 5377 4487 4037 3237 10785 8319 10295 14616 11760 1142 540 1839 2022 1673 1473 1219 4093 3150 3861 5477 4403 1606 1077 3322 3355 2814 2564 2018 6692 5169 6434 9139 7357 38249 0.0718723079948645 0.000409627941102186 0.105988332036399 0.0540090322029622 0.0295988834798874 0.0326479492713727 0.0179978978949999 0.229974870442383 0.0431722220455846 0.133835162617986 0.211280768708135 0.0692129453643229
2821 2 3753 2042 1262 1223 634 8274 2419 4658 8721 2193 2821 1679 4856 5084 4405 3960 3139 10224 8751 10068 15084 11651 1144 576 1814 1941 1668 1455 1189 3892 3341 3705 5626 4373 1677 1103 3042 3143 2737 2505 1950 6332 5410 6363 9458 7278 38002 0.0723289850355281 7.04804695156578e-05 0.0976503716878211 0.0523993655113947 0.032970163381738 0.0324247140519682 0.0164974935333347 0.215111112467084 0.0638157624963071 0.124564836910065 0.232099391188877 0.0600673232663676
2837 1 3530 2147 1045 1401 611 8195 2279 4641 8221 2834 2837 1657 4609 5045 4193 4033 3155 10120 8615 10019 14542 11905 1181 578 1711 1897 1561 1489 1230 3784 3237 3698 5471 4381 1656 1079 2898 3148 2632 2544 1925 6336 5378 6321 9071 7524 37742 0.0769481193567456 2.48122474338572e-05 0.0919745167508697 0.0575444093823497 0.0277088100674614 0.0370574120802291 0.0167134509783216 0.217970457270246 0.0598226967921012 0.124275990811566 0.217938753200273 0.0720205710624026
2752 43 3605 2234 1145 1211 724 8305 2024 4672 8696 2718 2752 1672 4751 5149 4355 3866 3158 10249 8448 9924 14887 12037 1123 526 1836 1939 1700 1432 1214 3825 3196 3733 5568 4471 1629 1146 2915 3210 2655 2434 1944 6424 5252 6191 9319 7566 38129 0.0700598738234638 0.00114749376300032 0.0932748813568239 0.0578169024370377 0.0294919704608583 0.0317183294336124 0.0192160194157883 0.221095185102942 0.0512365538666794 0.125724609433763 0.22823856315427 0.0709796177517606
2799 47 3591 2316 940 1114 838 8834 1669 4630 9226 1965 2799 1724 4748 5283 4280 3820 3254 10904 8580 10010 15486 11728 1122 567 1781 1943 1574 1404 1184 3993 3200 3750 5723 4417 1677 1157 2967 3340 2706 2416 2070 6911 5380 6260 9763 7311 37969 0.0743451445458915 0.00118881841040536 0.0974129417558733 0.0607440545987488 0.0255141873795687 0.0298488797408671 0.0230177525534681 0.231111134986811 0.0439386194893163 0.117641773836599 0.24155723615217 0.0536794565502811
2730 40 3643 2293 1248 1324 527 8814 1952 4508 8947 2339 2730 1647 4731 5304 4560 4211 3230 10787 8776 9954 15232 11904 1123 559 1720 1992 1673 1508 1257 3963 3330 3669 5667 4442 1607 1088 3011 3312 2887 2703 1973 6824 5446 6285 9565 7462 38365 0.0711187610497198 0.00110874453061841 0.0934350964416668 0.0596236182129726 0.0325619311474029 0.0346607140544979 0.0145714909221616 0.229407426760863 0.051700736920619 0.118851898361314 0.231784081709962 0.0611754998882025
2711 25 3679 2247 1131 1519 827 8283 1805 4239 9600 2103 2711 1636 4733 5189 4368 4196 3458 10453 8353 9400 15430 11797 1100 582 1791 1952 1691 1565 1288 3905 3192 3570 5736 4442 1611 1054 2942 3237 2677 2631 2170 6548 5161 5830 9694 7355 38169 0.0693046876405991 0.000697129105801128 0.0971199902732726 0.0596232395455679 0.0301017752352999 0.038817284865121 0.0230294547739811 0.217929779426932 0.0464838610592658 0.110536113574515 0.251057798954587 0.0552988855450578
2922 3 3424 2260 1236 1020 730 8547 1731 4276 8795 2756 2922 1746 4567 5122 4467 3796 3160 10502 8358 9509 14689 11955 1179 603 1705 1891 1691 1366 1205 3875 3125 3615 5490 4463 1743 1143 2862 3231 2776 2430 1955 6627 5233 5894 9199 7492 37700 0.0750348061641802 5.78910855380071e-05 0.0899785547529495 0.0597340602050619 0.0327284265335929 0.0284067075718043 0.0197413761223994 0.22445543394805 0.0452655550218021 0.11388925903783 0.23850443535776 0.0722034941990322
2935 11 3428 2711 1116 1175 830 8598 1858 4170 8693 3102 2935 1702 4578 5601 4614 4043 3393 10675 8577 9551 14603 12174 1244 552 1688 2103 1746 1480 1316 3956 3196 3641 5531 4484 1691 1150 2890 3498 2868 2563 2077 6719 5381 5910 9072 7690 38627 0.0747986651303448 0.000354246467786362 0.0895924316232547 0.07163932532437 0.028920457618082 0.0311361840178572 0.0215730167174704 0.223394815472542 0.0505344348342814 0.107028741341034 0.220629105624824 0.0803985758281535
2999 31 3590 2307 1151 975 902 8319 2144 4481 8461 3129 2999 1840 4818 5299 4452 3749 3290 10355 8578 9845 14680 12332 1190 612 1826 1998 1678 1361 1254 3921 3214 3626 5477 4618 1809 1228 2992 3301 2774 2388 2036 6434 5364 6219 9203 7714 38489 0.0788361332801515 0.000728144948210733 0.0911563600648216 0.0615083297495299 0.0293816159533479 0.0256499261715228 0.0233524207503808 0.217051521357534 0.0581769596589139 0.115293246181665 0.217845292689911 0.0810200491940115
2856 36 3589 2433 1136 1117 819 8626 2195 4087 9102 2520 2856 1765 4763 5421 4577 3987 3338 10726 8902 9697 15134 11983 1127 591 1775 1980 1707 1468 1238 4019 3292 3665 5671 4545 1729 1174 2988 3441 2870 2519 2100 6707 5610 6032 9463 7438 38516 0.0735395669352055 0.00100680982595691 0.0948864134053171 0.0641840204848037 0.0296721564054171 0.0296971803742532 0.0197237461418169 0.221713870951134 0.0580062471605359 0.10650537682191 0.237122867153052 0.0639417443405979
2804 3 3433 2636 1178 981 970 8466 1822 4649 8850 2382 2804 1642 4508 5466 4624 3874 3429 10637 8501 9937 15103 11914 1165 567 1678 2020 1731 1415 1258 3958 3213 3684 5571 4541 1639 1075 2830 3446 2893 2459 2171 6679 5288 6253 9532 7373 38174 0.0741936929681864 0.000179088765123229 0.0884633605666234 0.0700209942707618 0.030477974603591 0.025922851115241 0.0256356166041882 0.216449333794363 0.047655591581467 0.122515086200857 0.236498035962993 0.0619883735666049
2800 16 3932 2371 1246 880 859 8362 1915 4281 9461 2313 2800 1696 5055 5539 4709 3868 3297 10417 8478 9615 15453 12066 1120 573 1887 2076 1721 1430 1242 3854 3144 3623 5700 4532 1680 1123 3168 3463 2988 2438 2055 6563 5334 5992 9753 7534 38436 0.0733666965559335 0.000605151539394582 0.102308029065397 0.0625796249594579 0.0321942519430473 0.0223109450766136 0.0223700049674851 0.220330660524697 0.0490303289620057 0.110449457704186 0.244797870793642 0.0596569779081402
2719 11 3600 2156 1453 982 732 8877 2070 4210 9570 1736 2719 1609 4654 5080 4595 3882 3165 10867 8936 9809 15690 11632 1121 555 1730 1938 1695 1449 1175 4001 3337 3689 5794 4445 1598 1054 2924 3142 2900 2433 1990 6866 5599 6120 9896 7187 38116 0.0716786048030932 0.000252544126079674 0.0947980174110455 0.0596131114875493 0.0379552007920933 0.0255004856584174 0.0198086812650532 0.231269329754874 0.0548374207777362 0.111910527990738 0.247778183184772 0.0445978927485483
2773 13 3767 2424 1009 1105 826 8309 2068 4457 9035 2396 2773 1668 4871 5532 4516 3923 3317 10377 8551 9840 15165 11888 1118 564 1763 2025 1698 1432 1249 3894 3168 3710 5673 4419 1655 1104 3108 3507 2818 2491 2068 6483 5383 6130 9492 7469 38182 0.0723742471065212 0.000334585280782622 0.0998836887632445 0.0635810901110109 0.0258374143336171 0.0280021168238974 0.0219916919438153 0.215185023712866 0.0546562759859454 0.11720002002188 0.23915505066238 0.06179879525404
2804 3 3697 2253 846 1365 809 8561 2184 4043 9128 2556 2804 1691 4839 5296 4163 3937 3289 10650 8979 9655 15166 12103 1116 549 1796 1979 1591 1457 1200 3855 3367 3617 5619 4477 1688 1142 3043 3317 2572 2480 2089 6795 5612 6038 9547 7626 38249 0.0724356619790649 0.000116232354103698 0.0969957470849351 0.0599008389324515 0.0228898171391472 0.0352582628568604 0.0208739215562015 0.221849993808596 0.0568417464317021 0.10661239065467 0.239471711186581 0.0667536760156862
