"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2825 45 3883 2243 1432 1181 1027 8222 2703 4434 9220 3037 2825 1662 4914 5208 4587 3959 3435 10320 8921 9832 15203 12253 1208 631 1949 2053 1809 1551 1337 4102 3523 3849 5987 4804 1617 1031 2965 3155 2778 2408 2098 6218 5398 5983 9216 7449 40252 0.0690183099383135 0.00100684408820222 0.0954464945219779 0.0546124703852582 0.0334575037978044 0.0300163317638827 0.0252786354150395 0.203700221209738 0.0659179118847223 0.114288234111024 0.230246614225274 0.0770104286587633
2818 74 3888 2246 1356 1119 1109 8171 2630 4721 8753 3242 2818 1701 5007 5326 4569 3920 3526 10340 8814 10044 14904 12220 1191 582 1927 2113 1768 1503 1357 4156 3491 3893 5926 4730 1627 1119 3080 3213 2801 2417 2169 6184 5323 6151 8978 7490 40127 0.0714963404957406 0.00198752503603378 0.0989391156319419 0.0532634662462372 0.0320450362548367 0.0280571033331943 0.0290309965317644 0.200326223936455 0.0661758632094919 0.11643467140605 0.22033432242638 0.0819093354918739
2866 6 3813 2239 1593 1004 1116 8215 2715 4844 8649 2922 2866 1646 4866 5176 4622 3868 3453 10291 8994 10313 14916 11919 1226 593 1929 2147 1758 1531 1377 4012 3525 4046 5919 4654 1640 1053 2937 3029 2864 2337 2076 6279 5469 6267 8997 7265 39982 0.0702598119774697 0.000147768857303029 0.0971250458709433 0.0553460273176924 0.0390841733493118 0.023849379314508 0.0301402974373439 0.204372387826374 0.0700661790919508 0.120462977167348 0.217655887641215 0.0714900641485407
3033 2 3634 2484 1414 855 1292 8287 2727 4233 9090 3068 3033 1790 4802 5386 4728 3713 3555 10471 9066 9839 15019 12134 1245 622 1900 2072 1870 1450 1371 4132 3460 3910 5953 4766 1788 1168 2902 3314 2858 2263 2184 6339 5606 5929 9066 7368 40119 0.0765028561725762 0.000119950522999352 0.0881073882621646 0.0615139215047627 0.0343704888207627 0.0203623904782179 0.032404290577297 0.205470553809247 0.0669523373236691 0.106183060116998 0.229998642960536 0.07801411945077
2916 1 3617 2644 1256 777 1120 9169 2284 5002 8994 2454 2916 1687 4697 5486 4578 3590 3258 11141 9058 10470 15398 11828 1230 607 1855 2164 1765 1452 1286 4367 3590 4066 6024 4695 1686 1080 2842 3322 2813 2138 1972 6774 5468 6404 9374 7133 40234 0.071110648046101 8.52281960988635e-05 0.08940195682754 0.0675223985303261 0.0308950184382787 0.0188600474761934 0.0284504605588296 0.228381072682346 0.0557956960863904 0.123761181913382 0.223931033654134 0.0618052575903804
3040 33 3580 2679 1209 805 1176 8634 2500 4697 9065 2871 3040 1813 4733 5546 4616 3642 3354 10690 9015 10177 15224 12027 1260 660 1866 2139 1779 1464 1298 4175 3535 4018 6068 4692 1780 1153 2867 3407 2837 2178 2056 6515 5480 6159 9156 7335 40289 0.0738277591620894 0.000572366624860606 0.0909413666863925 0.0656341764388342 0.0291532600181114 0.0193046207046065 0.0294772490649026 0.211295206817288 0.062667533957209 0.118043392916317 0.228381444128132 0.0707016234812563
2817 11 3683 2543 1337 963 1153 8343 2586 4805 9100 2898 2817 1597 4690 5347 4574 3762 3470 10480 8920 10145 15207 12107 1231 590 1886 2110 1775 1445 1333 4146 3580 4038 5998 4758 1586 1007 2804 3237 2799 2317 2137 6334 5340 6107 9209 7349 40239 0.0701994557699969 0.000169015317800957 0.0892849304158713 0.0617045214561431 0.0342251932288451 0.0219046553959418 0.0294999320860931 0.20770107672317 0.0646321732724865 0.118866893179355 0.228061618325725 0.0737505348285717
2909 12 3535 2495 1611 1192 806 8259 2629 4593 8713 3277 2909 1678 4579 5282 4821 4184 3408 10352 8839 9936 14781 12158 1243 634 1792 2072 1829 1582 1315 4142 3496 3868 5900 4793 1666 1044 2787 3210 2992 2602 2093 6210 5343 6068 8881 7365 40031 0.074286244687095 0.00032351177753391 0.0880417788673618 0.0632483505271957 0.038171221737311 0.0296665729346169 0.0209222468593559 0.206252465465305 0.0662745364244117 0.111152732306627 0.218062142569076 0.08359819584411
3085 4 3753 2215 1427 1196 996 8401 2462 5047 8717 2615 3085 1792 4923 5187 4581 3978 3418 10487 8844 10472 15144 11807 1297 622 1951 2033 1799 1556 1332 4105 3419 4045 5952 4680 1788 1170 2972 3154 2782 2422 2086 6382 5425 6427 9192 7127 39918 0.077609942865992 4.84747077846616e-05 0.0926177984503611 0.0565817144778795 0.0364271454146855 0.0282574115104426 0.0252754499254725 0.214614218628422 0.0617255590928353 0.123747354949051 0.217685147469298 0.0654097825077761
2687 14 3739 2605 1359 1032 934 8461 2329 4829 8914 2794 2687 1542 4700 5423 4648 3862 3262 10446 8619 9998 15056 11880 1159 581 1882 2134 1818 1534 1277 4156 3450 3856 5970 4571 1528 961 2818 3289 2830 2328 1985 6290 5169 6142 9086 7309 39697 0.0678892777912252 0.000356387500225265 0.0931268802447282 0.0629546545925537 0.0356218991007938 0.0260076715007199 0.0230358143192278 0.214112167710145 0.059528278493727 0.12065189225102 0.226561555980009 0.0701535205156252
2886 33 3890 2236 1394 1040 1111 8235 2340 4980 9099 2808 2886 1677 4953 5281 4627 3865 3455 10335 8518 10149 15337 12134 1242 614 1908 2048 1802 1521 1355 4157 3349 3911 6011 4676 1644 1063 3045 3233 2825 2344 2100 6178 5169 6238 9326 7458 40052 0.0705091328814489 0.000740729634098549 0.0962970142737772 0.0535289341118658 0.0339746723651438 0.0269001099016018 0.0286152027620294 0.204281242979753 0.057611451961879 0.127258993906611 0.228149252396563 0.0721332628252295
2771 116 3641 2410 1569 1154 1002 8314 2611 4535 9090 3412 2771 1706 4728 5276 4750 4097 3469 10418 8890 9906 15077 12564 1181 619 1862 2095 1807 1630 1365 4139 3519 3919 5925 4897 1590 1087 2866 3181 2943 2467 2104 6279 5371 5987 9152 7667 40625 0.0692025815638581 0.00371697338221741 0.0887745142919259 0.0604342981823096 0.0411429381607969 0.0273904665519348 0.0251655560449632 0.204823021079783 0.0639674880377801 0.105761329530461 0.226125206425517 0.0834956267484531
3012 9 3961 2080 1145 1477 1101 8263 2431 4668 9080 3004 3012 1761 5063 5123 4216 3974 3556 10439 8763 10005 15145 12150 1260 659 2020 2052 1719 1519 1380 4107 3426 3940 5999 4733 1752 1102 3043 3071 2497 2455 2176 6332 5337 6065 9146 7417 40231 0.0742721873365216 0.000416405506563968 0.0973673570607301 0.0514493043430627 0.0287249165087162 0.0369126812457469 0.0268120882603691 0.206286980465375 0.0602150369312797 0.118884583174885 0.224231848590144 0.0744266105766047
3090 6 4055 2114 866 1295 1162 8738 1912 4460 9665 3290 3090 1822 5264 5378 4178 3753 3422 10811 8648 9718 15559 12653 1274 613 2000 2066 1720 1493 1349 4075 3390 3824 6196 4908 1816 1209 3264 3312 2458 2260 2073 6736 5258 5894 9363 7745 40653 0.0745335054826265 0.000145131276789819 0.0989633735329554 0.0539483552054729 0.0215414779613798 0.0306669787197737 0.0273503688668915 0.215842971558657 0.0480092259561188 0.111962825655894 0.234746294786301 0.0822894909971392
3023 4 3855 2513 760 1434 1130 8462 2180 4433 9070 3177 3023 1759 4976 5481 4126 3891 3538 10659 8684 9722 14950 12132 1268 638 2008 2115 1669 1483 1341 4155 3395 3842 5995 4737 1755 1121 2968 3366 2457 2408 2197 6504 5289 5880 8955 7395 40041 0.0752729103801663 0.000114713311664047 0.0972389326013609 0.0612242698615892 0.018763868924229 0.0360615750024347 0.0284383705351584 0.208637474311609 0.055173563759438 0.111389037798395 0.226439198484389 0.0812460850295659
2905 12 3486 3106 770 1067 1000 8924 2227 4514 9112 2843 2905 1720 4605 5854 4383 3708 3217 10857 8845 9917 15181 12130 1197 601 1857 2241 1742 1491 1284 4239 3442 3848 5894 4697 1708 1119 2748 3613 2641 2217 1933 6618 5403 6069 9287 7433 39966 0.0730704779744723 0.000381977141525223 0.0867532611564209 0.0766260952419638 0.0201354958996568 0.0263777421086566 0.0250136339547231 0.223836361526412 0.0553597192579307 0.113523102406395 0.226920139551633 0.0720019937802102
3090 83 3453 2782 992 1027 1118 8726 1981 4845 9495 2870 3090 1886 4675 5633 4461 3726 3342 10776 8509 9981 15490 12355 1287 664 1824 2164 1762 1502 1292 4248 3373 3986 6005 4786 1803 1222 2851 3469 2699 2224 2050 6528 5136 5995 9485 7569 40462 0.0762195347078618 0.00232109660061373 0.0847094890150684 0.0671015176346001 0.0246108735431724 0.0243691362435628 0.0272421847266673 0.216161796035482 0.0496331877460324 0.119032667939542 0.235643668830241 0.0729548469771566
2983 9 3477 2944 999 1132 1095 8868 2150 4605 9932 2490 2983 1721 4563 5632 4485 3893 3463 10965 8776 9872 15829 12102 1271 635 1875 2146 1724 1525 1366 4339 3509 3975 6217 4687 1712 1086 2688 3486 2761 2368 2097 6626 5267 5897 9612 7415 40684 0.0731895685652385 0.000236011533840943 0.0854273326426873 0.0713703379049178 0.02637321781727 0.0271711355017118 0.0271034360955211 0.221271021183905 0.0492746511018487 0.112403198913532 0.244323753348323 0.0618563353912035
2949 28 3732 2562 1131 1112 1082 8902 2262 4426 9590 2404 2949 1706 4817 5511 4450 3761 3364 10956 8968 10004 15678 11946 1271 621 1868 2192 1801 1479 1310 4250 3390 3916 6136 4729 1678 1085 2949 3319 2649 2282 2054 6706 5578 6088 9542 7217 40180 0.0749755945706169 0.000724665799589213 0.0934014579045683 0.0636604705804776 0.0286234323282569 0.0266891458409439 0.0255710451261493 0.221780379807354 0.0558622410562635 0.110751856448772 0.238770994877118 0.0591887156598909
2801 37 3645 2672 906 1157 965 8767 2427 4057 9511 3054 2801 1629 4680 5491 4201 3683 3159 10684 8931 9463 15204 12259 1209 594 1861 2196 1675 1489 1242 4180 3525 3770 5999 4819 1592 1035 2819 3295 2526 2194 1917 6504 5406 5693 9205 7440 39999 0.0687002211963751 0.00124771655037077 0.0902030268796143 0.0670567621787944 0.0232105782340457 0.0295716352638778 0.0248345775614938 0.220427671431711 0.0605266548526923 0.10124177953922 0.236492486135149 0.0764868901766567
3034 31 3687 2849 1212 970 977 8749 2491 4798 8813 2342 3034 1737 4792 5745 4721 3806 3303 10727 9006 10374 15166 11529 1328 632 1896 2236 1885 1480 1325 4212 3430 4021 5979 4568 1706 1105 2896 3509 2836 2326 1978 6515 5576 6353 9187 6961 39953 0.0760097937352178 0.000758998374184182 0.0917151977917091 0.0713652144135336 0.0288499972736189 0.02354586556774 0.0250806181897702 0.221698360179956 0.0609669576385304 0.11934543879972 0.22241644408365 0.0582471139523691
2954 11 3701 2417 1383 1254 930 8384 2562 4894 8753 2753 2954 1746 4825 5358 4637 4090 3407 10455 8892 10278 14997 11888 1219 622 1884 2104 1801 1613 1336 4125 3508 4034 5862 4593 1735 1124 2941 3254 2836 2477 2071 6330 5384 6244 9135 7295 39996 0.0753954346000645 0.000342687428695608 0.0932917090222974 0.0623661266344752 0.0341995370401649 0.0310981934648115 0.023487074199899 0.203605492148327 0.0659582756751081 0.125074334557439 0.2176081778121 0.0675729574166185
2713 82 3812 2554 1096 1320 794 8576 2494 4913 8972 2879 2713 1624 4864 5477 4410 3992 3264 10557 8907 10346 15192 12051 1171 572 1941 2163 1738 1522 1283 4144 3474 4126 6020 4738 1542 1052 2923 3314 2672 2470 1981 6413 5433 6220 9172 7313 40205 0.0665492772385351 0.00237123968833515 0.0964784395342232 0.0616080362234082 0.0277156185719551 0.0340292123263648 0.0202865591799955 0.218795902301982 0.0618369125530398 0.118639451689551 0.220619970275693 0.0710693804169172
2850 11 3755 2365 1544 935 953 8607 2512 5266 8835 3024 2850 1629 4764 5258 4712 3796 3270 10565 8930 10615 15262 12298 1232 620 1871 2090 1851 1479 1312 4147 3581 4188 5988 4768 1618 1009 2893 3168 2861 2317 1958 6418 5349 6427 9274 7530 40657 0.0701124068478851 0.000259352990665977 0.0913988773650977 0.0580212982247429 0.0375032757132082 0.0216048321025066 0.0250323954952464 0.210221369553845 0.0622700249991694 0.127937432824646 0.219786583388027 0.0758521504949601
2866 32 3420 2414 1492 1043 886 8336 2795 4735 8775 2717 2866 1680 4518 5119 4560 3841 3173 10264 8959 10086 14908 11652 1218 582 1813 2051 1762 1554 1245 4100 3608 3953 5973 4634 1648 1098 2705 3068 2798 2287 1928 6164 5351 6133 8935 7018 39511 0.0736496905921978 0.000932300711550045 0.0864705300023282 0.0591001141526624 0.0377330815698486 0.0266022005729652 0.0239346824300559 0.211557257797115 0.0718646050554513 0.11858915786608 0.221236697455958 0.0683296817937882
2757 4 3813 2333 1328 1049 1200 8170 2541 4675 8743 2867 2757 1614 4842 5314 4595 3863 3572 10368 8856 10076 14887 11921 1147 585 1861 2047 1781 1491 1374 4053 3455 3932 5833 4666 1610 1029 2981 3267 2814 2372 2198 6315 5401 6144 9054 7255 39480 0.069014378537919 0.000213947805418327 0.0987362186463105 0.0604550532945365 0.0338134296734784 0.0269733109266312 0.0296613624286015 0.202641029720714 0.0651407620220845 0.118930654212263 0.221367474564097 0.0730523781679465
2970 15 3796 2367 1071 1220 1090 8540 2531 4429 9157 3048 2970 1701 4891 5392 4312 3770 3399 10579 8920 9872 15181 12317 1284 606 1866 2151 1762 1461 1360 4190 3477 3848 5912 4742 1686 1095 3025 3241 2550 2309 2039 6389 5443 6024 9269 7575 40234 0.0733027352081058 0.000490464974470313 0.0945532812555246 0.0585338159853802 0.0271344663906291 0.0306547715230475 0.0258456758935816 0.212419804109062 0.061601929398887 0.109256767266224 0.229666815412489 0.0765394725825996
2921 10 4057 2544 1152 771 1060 8670 2254 4881 9199 3104 2921 1694 5128 5710 4699 3637 3235 10631 8606 10083 15358 12280 1237 623 1962 2163 1833 1462 1274 4279 3404 3924 6182 4810 1684 1071 3166 3547 2866 2175 1961 6352 5202 6159 9176 7470 40623 0.0716212543404046 0.000457394339603736 0.10095200541796 0.0629166540489225 0.0274185044344835 0.0184195032114003 0.0270941454181181 0.210970303613591 0.0570981755124804 0.118450182899045 0.229963707797442 0.0746381689665484
2844 7 3867 2326 1451 892 1252 8640 1889 5131 9584 2741 2844 1642 4898 5279 4676 3738 3519 10771 8464 10211 15841 12452 1209 611 1945 2054 1830 1471 1388 4196 3384 3954 6130 4854 1635 1031 2953 3225 2846 2267 2131 6575 5080 6257 9711 7598 40624 0.0686983638331738 0.000218394970461777 0.0960086665505075 0.0577755088936155 0.0363522664652071 0.0217036091582737 0.0302331009862468 0.214153095539897 0.0456148430351337 0.12690829560569 0.233609728975772 0.0687241259860205
2839 35 3520 2668 1380 938 1116 8642 2381 4885 8881 2758 2839 1645 4562 5414 4704 3848 3421 10738 8881 10172 15064 11848 1229 603 1816 2090 1794 1543 1325 4238 3594 3989 5974 4676 1610 1042 2746 3324 2910 2305 2096 6500 5287 6183 9090 7172 40043 0.0704628285709583 0.00108459960038624 0.0870611599086858 0.0628132438468624 0.0357103385001479 0.023696212649065 0.027837758117895 0.218576880690164 0.0596808178040745 0.122439649081498 0.221481581928123 0.0691549293021394
3015 11 3482 2724 1154 1365 701 8214 2640 4794 9000 2794 3015 1779 4629 5503 4527 4073 3216 10136 8771 10083 15114 11993 1247 632 1850 2130 1819 1558 1294 4005 3482 3969 5915 4851 1768 1147 2779 3373 2708 2515 1922 6131 5289 6114 9199 7142 39894 0.0752267763973288 0.000208438107890548 0.0881235572259269 0.0680459198929765 0.0294818416626474 0.0342896349467772 0.0180974437044576 0.206116649210098 0.0682913675617289 0.119115215065346 0.223606004192043 0.0693971520327796
3157 37 3692 2524 980 1418 972 8357 2621 4601 8573 2885 3157 1850 4885 5476 4281 3986 3385 10443 8969 10064 14761 11767 1344 657 1933 2175 1713 1573 1299 4095 3506 3876 5879 4722 1813 1193 2952 3301 2568 2413 2086 6348 5463 6188 8882 7045 39817 0.0787067516863908 0.000601884813791696 0.0911812038993564 0.0645479995695065 0.0262077927340529 0.0359413320338235 0.0233886709467313 0.210890523291294 0.0662076333691672 0.115381562246324 0.212756048755396 0.0741885966541661
3017 24 3514 2724 870 1249 1065 8196 2883 4064 9049 3360 3017 1789 4664 5517 4251 3763 3352 10233 9071 9545 14776 12204 1252 639 1871 2136 1737 1476 1315 4045 3590 3818 5932 4829 1765 1150 2793 3381 2514 2287 2037 6188 5481 5727 8844 7375 40015 0.075529912267986 0.000755996486830772 0.0896934372776952 0.0695167084841287 0.0224473775105859 0.032404211910579 0.0264955751588314 0.203259621091687 0.0704196489261885 0.100291594897805 0.226518234326743 0.0826676816609404
2982 17 3711 2678 874 1327 1314 8254 2342 4527 9317 2922 2982 1796 4824 5575 4279 3894 3713 10553 8779 9879 15342 12200 1203 683 1927 2170 1712 1495 1414 4116 3427 3854 6064 4839 1779 1113 2897 3405 2567 2399 2299 6437 5352 6025 9278 7361 40265 0.0733138884958196 0.000357191991295127 0.0910669577317543 0.0657011165339493 0.0214767961181793 0.0334474874588042 0.0324377196306757 0.204658141863434 0.0583586810672066 0.113099135762778 0.235579771030973 0.0705031123151314
2919 9 3583 2373 1083 1428 978 8357 2575 5133 8795 2728 2919 1714 4683 5203 4253 3992 3414 10476 8914 10470 15227 11930 1214 614 1853 2033 1689 1556 1295 4137 3577 4038 6025 4808 1705 1100 2830 3170 2564 2436 2119 6339 5337 6432 9202 7122 39961 0.0729925635409631 0.000232020517569347 0.0904330016814279 0.0597265170737972 0.0268349938649372 0.037227087971449 0.0239611685937196 0.211458796688652 0.06520318495505 0.128253113154976 0.217650839892305 0.0660267120651535
2950 40 3584 2553 1192 1234 1195 7984 2512 4728 9454 2209 2950 1743 4689 5404 4438 3945 3587 10187 8652 9992 15501 11644 1247 638 1838 2158 1727 1553 1384 4047 3388 3945 6066 4606 1703 1105 2851 3246 2711 2392 2203 6140 5264 6047 9435 7038 39635 0.0732307395676969 0.00107992200215236 0.0906281536321795 0.0627637329101623 0.0287825236267815 0.0313490438536696 0.0292073784482367 0.204598086197794 0.0644794775065599 0.121160188335781 0.235631501194013 0.0570892527249737
2869 55 3679 2451 1271 1163 1002 8488 2146 4517 9363 2264 2869 1710 4770 5380 4581 3965 3422 10566 8658 9778 15395 11674 1214 619 1841 2070 1779 1545 1344 4054 3397 3746 5985 4626 1655 1091 2929 3310 2802 2420 2078 6512 5261 6032 9410 7048 39268 0.0736965664964519 0.00170296484147185 0.0940806062728561 0.0624175693740962 0.0332134960787531 0.0310548836823711 0.0264783008672467 0.211679147776354 0.054594746277177 0.117826948757084 0.235687601777522 0.0575671677986157
3003 2 3595 2287 1298 1120 1238 8587 2457 4623 8631 2710 3003 1786 4777 5195 4437 3785 3538 10765 8967 10055 14735 11575 1219 604 1869 2056 1772 1485 1360 4255 3535 3951 5870 4633 1784 1182 2908 3139 2665 2300 2178 6510 5432 6104 8865 6942 39551 0.0755335389724041 7.80484050022362e-05 0.0898111979772129 0.0546562200213021 0.0322449113372884 0.0282446992433694 0.0313689596452533 0.217469731651175 0.0616991299790751 0.120153128013059 0.218742419244279 0.0699980155105795
2905 32 4052 2267 1209 829 1216 8010 2899 4565 8632 3241 2905 1714 5141 5475 4595 3677 3424 10027 8928 10031 14769 12007 1223 625 1933 2089 1747 1469 1407 3998 3462 3894 6003 4658 1682 1089 3208 3386 2848 2208 2017 6029 5466 6137 8766 7349 39857 0.0728055022155537 0.000942536852767115 0.102434353825708 0.0576730444631323 0.0301735044612071 0.0200530892500613 0.0320483620209608 0.20134486399009 0.0731371576705276 0.116574776382086 0.212101183304531 0.080711625563374
2963 10 3923 2280 1373 913 1117 7835 2972 4537 9278 2870 2963 1687 4994 5298 4595 3711 3362 9902 8915 9978 15303 12152 1286 616 1976 2076 1797 1466 1295 3959 3474 3953 6021 4696 1677 1071 3018 3222 2798 2245 2067 5943 5441 6025 9282 7456 40071 0.0733270066471383 0.000307346852523823 0.0998234329813753 0.0563068412956402 0.035911550508681 0.0224860397278353 0.0273848687231222 0.192678829986838 0.0745497161316221 0.114081052861471 0.23203909652225 0.071104217761503
2929 6 3466 2479 1490 1134 1028 8286 2596 5132 8996 2785 2929 1699 4575 5154 4560 3958 3437 10358 8917 10522 15477 12185 1236 590 1900 2084 1736 1549 1365 4037 3527 4041 6077 4776 1693 1109 2675 3070 2824 2409 2072 6321 5390 6481 9400 7409 40327 0.0740449345225728 0.000276580583369584 0.0872489773737607 0.0621610289117153 0.036200277717857 0.0269255986823018 0.0252579594583303 0.207360105699429 0.0659824978238244 0.127797116578783 0.221459145543736 0.0652857771043199
3015 35 3807 2495 1332 1091 946 8378 2502 4737 9415 2353 3015 1741 4924 5461 4648 3927 3333 10422 8841 10065 15530 11873 1309 624 1958 2145 1812 1540 1289 4083 3513 3950 6010 4720 1706 1117 2966 3316 2836 2387 2044 6339 5328 6115 9520 7153 40106 0.0755948408519862 0.000909775507080997 0.0922731763956133 0.0604612163268654 0.0360591440005518 0.0270468217901562 0.024320790460331 0.211173240021128 0.0621697021459323 0.118301601362114 0.231956090465888 0.059733600672353
