"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3261 2 4495 2284 1367 1139 1019 9873 2232 5315 10278 2515 3261 1966 5780 6021 5153 4431 3787 12306 10034 11730 17768 13850 1297 681 2043 2235 1861 1663 1354 4504 3619 4240 6433 5127 1964 1285 3737 3786 3292 2768 2433 7802 6415 7490 11335 8723 43780 0.0749123603925889 7.52605208659003e-05 0.102809523214073 0.0509874447841071 0.0314770361858311 0.0252774726159608 0.024051147991014 0.225277103871222 0.050713418442426 0.121439109658876 0.237195302225052 0.0557848200979829
3350 108 4347 2731 1185 862 1087 10154 2247 5208 10336 1927 3350 2169 5785 6455 5311 4243 3723 12492 10301 11723 17782 13356 1289 731 2061 2329 1930 1607 1385 4438 3786 4277 6353 4945 2061 1438 3724 4126 3381 2636 2338 8054 6515 7446 11429 8411 43542 0.0770795145262218 0.00266354472802737 0.101024531020657 0.0635627569917312 0.0271209433317068 0.0202206567532457 0.0248752877581531 0.235039628172853 0.0515261419017874 0.120123774458404 0.233823819912936 0.0429394004442771
3370 56 3903 2884 1412 986 1153 9990 2083 4696 10830 2803 3370 2078 5277 6189 5344 4376 3955 12490 10017 11067 17819 14167 1348 704 1972 2257 1954 1574 1455 4556 3646 4078 6455 5121 2022 1374 3305 3932 3390 2802 2500 7934 6371 6989 11364 9046 44166 0.07619240577372 0.00150919802175703 0.0903991126910483 0.0633783980491962 0.0309611502999749 0.0228793381777204 0.0271418888673364 0.226581644533116 0.0457715430048244 0.10654420555631 0.245662652956765 0.0629784620682312
3452 20 4028 2587 1311 1378 1120 9757 2130 5364 10514 2425 3452 2154 5460 6051 5117 4677 4110 12399 10106 11828 17963 13871 1318 722 1996 2245 1818 1687 1468 4423 3642 4379 6517 5029 2134 1432 3464 3806 3299 2990 2642 7976 6464 7449 11446 8842 44086 0.0785699933356986 0.00043872403119422 0.091992275673743 0.0576882155091286 0.0291266139478914 0.0300424494245323 0.0256124325494904 0.219457250923523 0.0494191475599423 0.119324367110292 0.243024468783687 0.0553040611508774
3282 4 4375 2739 1102 1056 846 10323 1919 5064 10214 2795 3282 2007 5720 6424 5229 4430 3660 12636 10020 11436 17517 13950 1279 662 2035 2297 1855 1616 1347 4535 3648 4133 6362 5083 2003 1345 3685 4127 3374 2814 2313 8101 6372 7303 11155 8867 43719 0.0746003566632229 0.00014015691235156 0.100893376623581 0.0639997421134135 0.0261935835259141 0.0246228693389068 0.0189720939737321 0.236813689110833 0.0420997892031883 0.113683722599154 0.234199244984918 0.063781374950784
3370 40 4204 2900 1057 1272 1081 10244 1832 4914 11074 2266 3370 2087 5583 6429 5136 4567 3978 12776 10031 11252 18272 13854 1323 708 2054 2350 1841 1670 1446 4577 3693 4054 6684 5079 2047 1379 3529 4079 3295 2897 2532 8199 6338 7198 11588 8775 44254 0.0784470341904741 0.00106630451803472 0.096623633138936 0.063491893898345 0.0246382252138038 0.0274245042555534 0.0241477854931422 0.231009231148034 0.041056422788228 0.111819649823204 0.248832529781657 0.0514427857505873
3671 6 4068 2604 1290 1080 1038 10466 1570 4963 10713 2811 3671 2293 5589 6105 5188 4433 3887 12931 9824 11166 17725 14083 1384 772 2088 2207 1835 1584 1422 4677 3621 4154 6453 5106 2287 1521 3501 3898 3353 2849 2465 8254 6203 7012 11272 8977 44280 0.080524367096588 9.07459724943174e-05 0.0911366090531032 0.0597444453538306 0.0277715801357387 0.0248757042819896 0.0244720515815015 0.239446864575983 0.0364297682180544 0.111512769215728 0.241567044741831 0.0624280497731569
3128 13 4223 2740 1314 1144 930 10191 1822 4955 10890 2575 3128 1875 5472 6250 5371 4600 3865 12615 9936 11240 18059 14097 1266 626 1962 2193 1915 1665 1441 4501 3651 4071 6537 5042 1862 1249 3510 4057 3456 2935 2424 8114 6285 7169 11522 9055 43925 0.0708646572505452 0.000315469963553103 0.098410097750872 0.0619260966982148 0.0299993238144891 0.025086029423741 0.0204124308032054 0.232263367999449 0.0420226895533742 0.112036117956868 0.250307844052043 0.0563558747336457
3285 3 4334 2859 1235 1036 966 10068 2227 5025 10441 2491 3285 2009 5685 6461 5343 4441 3784 12493 10260 11538 17765 13858 1279 658 2083 2353 1938 1623 1359 4460 3747 4214 6398 5085 2006 1351 3602 4108 3405 2818 2425 8033 6513 7324 11367 8773 43970 0.0761616342835963 3.6105020177693e-05 0.0989040657163931 0.0665317041936763 0.0294244851161047 0.022903082094407 0.0210731805580333 0.225785803688801 0.0505807905827223 0.116626019951855 0.2356669626479 0.0563061661463345
3373 73 4233 2452 1495 1052 1142 9647 2345 4892 10421 2745 3373 2141 5643 6000 5223 4421 3965 12210 10159 11396 17694 14037 1305 731 2095 2272 1854 1598 1402 4396 3655 4123 6402 5205 2068 1410 3548 3728 3369 2823 2563 7814 6504 7273 11292 8832 43870 0.0770084861047636 0.00194837751038443 0.0957157848084323 0.0557006884648147 0.0344535962229224 0.0239808752750951 0.0261773387909486 0.219678721454133 0.0525039834007152 0.110889310812682 0.238087932476338 0.0638549046787712
3171 13 4354 2529 1570 765 1221 9722 2486 4939 10152 3003 3171 1959 5615 6141 5451 4306 3925 12237 10217 11403 17448 14086 1225 698 2003 2260 1910 1602 1410 4506 3753 4107 6365 5084 1946 1261 3612 3881 3541 2704 2515 7731 6464 7296 11083 9002 43925 0.0714449555374189 0.000289683886298049 0.0985826545911661 0.0583091121170192 0.0360318414311942 0.017506381249616 0.0286119942762273 0.219377025175108 0.0579083896718729 0.113108053399676 0.23099936310949 0.0678305455549128
3216 10 4054 2742 1508 751 1159 9474 2531 5134 9916 2805 3216 1977 5370 6147 5387 4231 3867 11912 10128 11626 17298 13821 1249 661 1965 2268 1907 1523 1429 4315 3636 4244 6282 5146 1967 1316 3405 3879 3480 2708 2438 7597 6492 7382 11016 8675 43300 0.0767001581712075 0.000298604348481075 0.092859231573398 0.0625688560861245 0.0341478792412028 0.0170800885027113 0.0260476686553599 0.219705433581376 0.0579538309428434 0.12033675606341 0.226947389258405 0.06535410357548
3207 1 4098 2758 1482 726 1361 9453 3004 4787 10364 2659 3207 1955 5367 6195 5416 4188 4001 11997 10554 11494 17757 13831 1253 686 1930 2261 1954 1548 1457 4447 3847 4101 6585 5024 1954 1269 3437 3934 3462 2640 2544 7550 6707 7393 11172 8807 43900 0.0753021169242706 3.57202042801907e-05 0.093340318259494 0.0629075223954116 0.0334611079288041 0.0160053318080631 0.0313111912169423 0.212060478538201 0.0680227132924453 0.108311104609097 0.2396428530459 0.0595995417770911
3206 1 4260 2679 1533 811 1163 9538 2807 5102 10112 2817 3206 1947 5578 6230 5457 4295 3885 11979 10366 11764 17658 14135 1260 629 2027 2306 1973 1573 1444 4420 3704 4218 6340 5089 1946 1318 3551 3924 3484 2722 2441 7559 6662 7546 11318 9046 44029 0.0737835569157854 2.69035959981062e-05 0.0976598292351387 0.060434089025224 0.0337933478831464 0.0185303917030218 0.026924408535289 0.216878142895173 0.0622011342451801 0.115694389138701 0.231030021439006 0.0630437853883372
3352 8 4341 2575 1204 1082 1272 9005 2870 4975 10892 2495 3352 2107 5778 6288 5202 4405 4069 11619 10241 11478 18268 14223 1253 670 2065 2290 1879 1608 1455 4248 3738 4102 6540 5138 2099 1437 3713 3998 3323 2797 2614 7371 6503 7376 11728 9085 44071 0.0776347523665141 0.00034570367311668 0.0986415704494376 0.0573563163067183 0.026988612197122 0.0246029669892742 0.0291433359678163 0.20167678296767 0.0657464115822759 0.113235685406862 0.246993925238325 0.0576339368548682
3185 11 4450 2317 1348 1165 1566 8908 2958 4840 10912 2060 3185 1925 5763 5989 5159 4442 4360 11698 10338 11442 18243 13788 1271 612 2091 2178 1882 1648 1570 4318 3736 4111 6515 4956 1914 1313 3672 3811 3277 2794 2790 7380 6602 7331 11728 8832 43720 0.0713977252734978 0.000207442355844868 0.101252933367423 0.053155435898032 0.0313455973337224 0.026871738654518 0.0373979760983556 0.202114453949618 0.0679700082136428 0.110372222981382 0.251013934120421 0.0469005317535421
3206 2 4638 2651 1194 690 1529 9183 2605 5096 9833 2713 3206 1900 5921 6448 5321 4099 4085 11829 10197 11616 17205 13582 1308 617 2124 2321 1912 1543 1439 4237 3677 4244 6336 5030 1898 1283 3797 4127 3409 2556 2646 7592 6520 7372 10869 8552 43340 0.0740304744627082 8.63445641778446e-05 0.107582584026213 0.0608345421317377 0.0265859583666843 0.016331212954537 0.0335735814918231 0.209763370495598 0.0612144644387258 0.118554368484455 0.228456588608576 0.0629865099747642
3139 4 4399 3078 1333 815 1230 9298 2717 4849 10074 3060 3139 1883 5634 6639 5650 4464 4104 11931 10319 11439 17377 14049 1260 648 2073 2322 2001 1590 1471 4329 3729 4136 6388 5083 1879 1235 3561 4317 3649 2874 2633 7602 6590 7303 10989 8966 43996 0.0719275519041033 0.000103529992778964 0.0990253389047831 0.0698316301250669 0.029600909253891 0.0194404407462663 0.0270003395656396 0.208177512985868 0.0635680194175222 0.110251819939339 0.233160778481729 0.0679121286830122
3346 8 4153 2337 1668 820 1140 9529 2444 5057 10407 2297 3346 2023 5511 5819 5347 4234 3829 11997 10035 11457 17752 13513 1331 665 2029 2140 1933 1545 1361 4406 3635 4112 6536 4917 2015 1358 3482 3679 3414 2689 2468 7591 6400 7345 11216 8596 43206 0.0759393056395403 0.000202045287642168 0.0968034786177392 0.0538218911744796 0.0379257303435828 0.0183502936263481 0.026095926652198 0.220522633662407 0.0554148222312532 0.118445185159223 0.242845811908789 0.0536328756967969
3351 4 4454 2265 1444 1159 1317 9475 2516 4724 10402 2457 3351 2049 5827 6001 5254 4466 4163 12188 10287 11266 17532 13678 1306 676 2091 2191 1947 1620 1450 4417 3745 4136 6311 4940 2045 1373 3736 3810 3307 2846 2713 7771 6542 7130 11221 8738 43568 0.0755961360680715 0.000229391481337573 0.103960167568475 0.0513103372278675 0.0325372727125461 0.0264483921641664 0.0317869793439915 0.215924544167773 0.0577301795689028 0.105737889076097 0.240708531677912 0.0580301789428599
3219 10 4662 2045 1224 1151 1297 9565 2530 5048 10495 2212 3219 1954 5930 5891 4961 4313 3957 12139 10279 11599 17888 13623 1275 686 2084 2154 1799 1653 1383 4390 3728 4206 6477 5016 1944 1268 3846 3737 3162 2660 2574 7749 6551 7393 11411 8607 43458 0.0753368799851047 0.000357229136465698 0.107455825349978 0.0451235265060874 0.0282841526045246 0.0264296899695664 0.0303233648231137 0.217940328905078 0.058716656443199 0.117261017680764 0.241395729944439 0.0513755986516802
3206 4 4594 2235 1456 1077 1015 9793 2041 4997 10567 2384 3206 1963 5927 6085 5263 4469 3860 12236 9846 11237 17698 13696 1247 630 2077 2278 1871 1624 1417 4431 3606 4106 6386 5052 1959 1333 3850 3807 3392 2845 2443 7805 6240 7131 11312 8644 43369 0.075753381544141 6.95428661199505e-05 0.107515346470175 0.0498997941253242 0.0345772125506512 0.0248120978797729 0.0241382055281308 0.224186049962543 0.0487088612943303 0.117151981846408 0.239517168094825 0.0536703578375792
3250 0 4150 2270 1551 1212 1192 9510 2518 4264 10203 3217 3250 1964 5466 5732 5120 4452 3982 12061 10309 10940 17196 14037 1286 648 2004 2163 1880 1662 1431 4270 3633 3947 6376 5133 1964 1316 3462 3569 3240 2790 2551 7791 6676 6993 10820 8904 43337 0.0746357282321506 4.11584105569772e-05 0.0932965369104394 0.0545186212357973 0.0361111925882102 0.027010666384888 0.0279587802552057 0.217085903270323 0.0609636332439903 0.100553649126994 0.233611017467224 0.0742131128742211
3538 0 4442 2210 1524 1084 1294 9939 2797 4625 10002 2443 3538 2157 5910 6056 5384 4508 4153 12614 10877 11609 17444 13470 1381 689 2064 2196 1960 1649 1478 4534 3893 4167 6417 4824 2157 1468 3846 3860 3424 2859 2675 8080 6984 7442 11027 8646 43898 0.0820676227573585 4.32434725895929e-06 0.100015832323106 0.0499494082938122 0.0371086496811084 0.0239674071861733 0.0291916520871926 0.229743814462041 0.0623843277110672 0.106265280111864 0.224372355627363 0.0549293254116547
3441 44 4133 2194 1696 1035 1202 9691 2709 4960 10318 2444 3441 2146 5582 5770 5341 4457 4024 12278 10581 11761 17747 13814 1339 697 2006 2125 1919 1635 1437 4406 3780 4332 6377 5006 2102 1449 3576 3645 3422 2822 2587 7872 6801 7429 11370 8808 43867 0.079643121272475 0.00105013430631276 0.0938697542707335 0.0499881706649084 0.0387302321094776 0.0240772145032442 0.0280334204360854 0.222101594319684 0.0619185989302781 0.113507741882346 0.231898068717018 0.0551819485874366
3205 57 4471 2275 1459 1362 989 9833 2825 4945 10273 2359 3205 1973 5792 5915 5217 4701 3996 12367 10699 11785 17826 13877 1289 652 2152 2157 1878 1694 1462 4493 3859 4232 6308 4986 1916 1321 3640 3758 3339 3007 2534 7874 6840 7553 11518 8891 44053 0.0706437815057913 0.00143674814544529 0.0974810514388258 0.0525892569215481 0.0326117709590618 0.0315603595271321 0.0229144844175626 0.22369554869622 0.0644300668972114 0.110403119177569 0.236971047393151 0.0552627649204825
3244 9 4621 2216 1117 1438 735 9388 2771 5171 10507 2455 3244 1961 5903 6055 4992 4618 3728 11757 10291 11706 18016 13926 1292 679 2064 2180 1812 1625 1359 4237 3756 4197 6545 5090 1952 1282 3839 3875 3180 2993 2369 7520 6535 7509 11471 8836 43672 0.0741545278723271 0.000183163907270077 0.10612602154709 0.0488728185075385 0.0261145749818031 0.0325375399303025 0.016022124392157 0.215066681114758 0.0645622861762515 0.117244902245036 0.242167630865052 0.0569477284604147
3322 3 4639 2075 1370 1299 1163 9555 2760 4593 9947 2939 3322 2030 5987 5984 5174 4589 4063 12143 10474 11382 17261 14007 1295 682 2078 2180 1884 1689 1475 4429 3685 4068 6193 5139 2027 1348 3909 3804 3290 2900 2588 7714 6789 7314 11068 8868 43665 0.076200151417162 8.95587307133859e-05 0.105804376179015 0.0470064525045205 0.0310707226235391 0.0291177870315733 0.0260607292201667 0.217891442747499 0.0620701492892872 0.104223702256399 0.232552778926947 0.0679121490731772
3158 21 4914 2030 1248 1103 1095 9799 2010 5199 10446 3081 3158 1891 6181 6118 5157 4380 3816 12187 9806 11370 17652 14271 1288 624 2093 2209 1880 1659 1428 4391 3635 4164 6462 5122 1870 1267 4088 3909 3277 2721 2388 7796 6171 7206 11190 9149 44104 0.0710670821818667 0.000412324030017923 0.109034592627777 0.0470967627815359 0.0277364764423914 0.0246946230391176 0.0250720792635192 0.222296703162121 0.0453910521868184 0.121220412006386 0.236773221848683 0.0692046704297655
3106 42 4639 2307 1285 1192 1082 10237 2426 5090 9525 3579 3106 1915 5929 6093 5187 4494 3992 12755 10578 11879 17100 14457 1233 625 2143 2191 1885 1584 1474 4603 3789 4304 6222 5231 1873 1290 3786 3902 3302 2910 2518 8152 6789 7575 10878 9226 44510 0.0675721359802238 0.000800122863896593 0.102885581724651 0.0520741095729106 0.0284616921865854 0.02751436166543 0.0230526302810489 0.22913306111185 0.0579150350317788 0.116435951408932 0.214862302362204 0.0792930158104892
3358 44 4092 2278 1614 1118 943 9387 2971 4361 10176 3638 3358 2079 5503 5856 5292 4585 3849 11825 10452 11020 17114 14480 1323 668 1925 2178 1825 1679 1411 4344 3793 4082 6272 5201 2035 1411 3578 3678 3467 2906 2438 7481 6659 6938 10842 9279 43980 0.0770553093715164 0.000930383055081048 0.0963997260119687 0.0511565960043254 0.0368951432901935 0.0247324381399776 0.0212526442520158 0.212652831866755 0.0679052317158725 0.0971478288135041 0.229900726178624 0.0839711413001662
3471 5 4451 2421 1429 1337 948 8924 3241 4488 10532 3205 3471 2116 5853 6200 5409 4861 4048 11531 10462 11206 17714 14529 1360 714 2074 2220 1885 1761 1441 4310 3744 4024 6390 5262 2111 1402 3779 3980 3524 3100 2607 7221 6718 7182 11324 9267 44452 0.0765918382600103 0.000146375518966945 0.101720809823158 0.0561149098669264 0.0309726836623652 0.031214753245515 0.0215834369794031 0.199382764275566 0.0729055422639002 0.0986726514304765 0.237633184445607 0.0730610502281064
3390 2 4284 2470 1554 1068 1414 9561 3224 4537 9892 3276 3390 2072 5687 6132 5413 4491 4232 12316 11030 11708 17335 14335 1320 669 2025 2273 1990 1673 1477 4510 3859 4265 6276 5181 2070 1403 3662 3859 3423 2818 2755 7806 7171 7443 11059 9154 44672 0.076471056128838 5.01760285153278e-05 0.0953378382215753 0.056697232898287 0.0337262168744836 0.0241592710939367 0.0320552336905095 0.211753548531092 0.0734151593272243 0.0997192248677507 0.224526892093358 0.0720881502444295
3198 6 4478 2340 1311 860 1226 9405 2781 5176 9370 3574 3198 1950 5763 5992 5111 4129 3867 11856 10302 11719 16904 14280 1254 665 2111 2192 1842 1488 1416 4335 3759 4185 6198 5146 1944 1285 3652 3800 3269 2641 2451 7521 6543 7534 10706 9134 43725 0.0750658188073803 0.000149282485730838 0.102208508912086 0.0509051533424255 0.0294681808022761 0.0207856941730582 0.0272354374242109 0.216671568841304 0.0653567357716846 0.115439504241822 0.213497811047899 0.0832163041501217
3129 1 4299 2571 1555 1098 999 9766 2797 5316 9650 3110 3129 1880 5577 6106 5346 4533 3886 12230 10514 12084 17306 14032 1250 602 2042 2315 1911 1646 1422 4513 3746 4428 6384 5136 1879 1278 3535 3791 3435 2887 2464 7717 6768 7656 10922 8896 44291 0.0721947593761976 0.000105481853634808 0.0964688101621122 0.0579492637003909 0.0346627092767527 0.0236351262324155 0.023526686616386 0.220341669215224 0.0649312761523891 0.117881833344611 0.218383293860259 0.0699190902096271
3528 10 3939 2431 1579 1165 1014 9479 2577 5299 9975 2817 3528 2195 5427 5917 5372 4579 3945 11992 10275 11862 17582 14085 1343 707 1941 2124 1958 1648 1432 4294 3712 4255 6314 5072 2185 1488 3486 3793 3414 2931 2513 7698 6563 7607 11268 9013 43813 0.0813075757266727 0.000227494942679651 0.0886243945205562 0.0565093194133254 0.0366338882132478 0.0259581477937396 0.023702525027333 0.220091555317219 0.0602259334591577 0.115220524127982 0.225961657505088 0.0655369839529989
3641 0 4131 3028 1308 861 923 9514 2502 5295 9852 2869 3641 2247 5635 6614 5515 4382 3742 11901 10054 11637 17328 13921 1394 743 2049 2407 1994 1563 1355 4349 3712 4161 6276 5005 2247 1504 3586 4207 3521 2819 2387 7552 6342 7476 11052 8916 43924 0.0842352135665253 2.1705014903736e-06 0.0940186386093826 0.0678790788303989 0.030088772735505 0.0218274439078145 0.0213656022719294 0.214920993779422 0.0582774626719778 0.120165987356189 0.22339200263244 0.0638266331369249
3306 12 4048 2873 1383 914 952 9448 2340 5002 10388 2662 3306 2026 5398 6296 5423 4434 3761 11810 9882 11226 17549 13773 1292 676 1975 2256 1903 1625 1399 4268 3658 4065 6438 4998 2014 1350 3423 4040 3520 2809 2362 7542 6224 7161 11111 8775 43328 0.0768515370655917 0.000363291564317574 0.093772929952699 0.0654443674090534 0.0320343052459478 0.021331047797057 0.0213181100885365 0.219862153704428 0.0539112379170891 0.11551726221525 0.238159761915389 0.0614339951246414
3370 23 4051 2377 1594 1200 1196 9182 2479 5336 10448 2392 3370 2075 5455 5867 5303 4607 4127 11832 10015 11734 18009 13907 1318 671 1965 2158 1896 1676 1477 4296 3617 4173 6494 5041 2052 1404 3490 3709 3407 2931 2650 7536 6398 7561 11515 8866 43648 0.0767971735739235 0.00055562137367043 0.0915110169226283 0.0575503072825466 0.0388084339466781 0.0261275891540911 0.0283351389732766 0.208910306618513 0.0574520540757009 0.12273087444391 0.235658483296354 0.055563000338707
3423 7 4435 2298 1313 1082 1268 9406 2889 4916 10077 2845 3423 2075 5860 6020 5159 4375 4041 11938 10431 11569 17441 13869 1355 650 2138 2174 1866 1602 1509 4396 3778 4205 6417 5012 2068 1425 3722 3846 3293 2773 2532 7542 6653 7364 11024 8857 43959 0.0788740540505022 0.000138221723898898 0.103262561620045 0.0518582804315073 0.0298241962588621 0.0249550487083305 0.0287657907663568 0.214908638495428 0.0643769870739731 0.111748965844311 0.226708020065535 0.0645792349612492
3607 23 4463 2216 1544 868 1587 9206 2682 4909 10271 2888 3607 2257 5994 6026 5359 4272 4217 11945 10340 11453 17542 14010 1373 726 2184 2211 1955 1642 1478 4287 3796 4182 6420 5143 2234 1531 3810 3815 3404 2630 2739 7658 6544 7271 11122 8867 44264 0.0814903608288847 0.000516579465691365 0.0999925504922134 0.0496885969135815 0.0343331044131907 0.0202086120605916 0.0356324228034663 0.210835298786949 0.0603501406304076 0.109025406927553 0.231678637023839 0.0662482896536313
