"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2949 20 3445 2442 1558 1262 917 8267 2762 4336 8875 2934 2949 1668 4493 5072 4541 3917 3263 10201 8787 9549 14540 11453 1301 620 1863 2089 1886 1571 1329 4176 3574 3884 6021 4688 1648 1048 2630 2983 2655 2346 1934 6025 5213 5665 8519 6765 39767 0.0745932227991938 0.000661803274981321 0.0876864426197939 0.0621023819684692 0.0386089836845808 0.0304266186011558 0.0224439103209452 0.208208970523006 0.072497206667866 0.109187434321634 0.21928828185681 0.0742947433615644
2924 12 4028 1940 1512 1359 871 8550 2536 4082 8840 3360 2924 1617 5054 4980 4425 3944 3222 10453 8790 9285 14302 11674 1319 591 2014 2067 1840 1593 1319 4199 3587 3823 5988 4794 1605 1026 3040 2913 2585 2351 1903 6254 5203 5462 8314 6880 40014 0.0746968156585607 0.000279977709299209 0.100921003199581 0.0464304139461357 0.0374964235336999 0.0339339129986478 0.0204618574765138 0.214531056783255 0.0648779932762952 0.105108107149924 0.218643501169918 0.0826189370981694
2760 2 3885 2268 1392 1202 572 8531 2660 4558 8763 3129 2760 1535 4826 5176 4449 3928 2919 10214 8779 9730 14474 11632 1227 594 1918 2119 1723 1581 1236 4095 3607 4019 5971 4830 1533 941 2908 3057 2726 2347 1683 6119 5172 5711 8503 6802 39722 0.071043935531168 2.47673599372286e-05 0.0958271587364537 0.0566270812829359 0.0350383245731702 0.0310891992838164 0.0140031659107869 0.215368941160752 0.0653596962264319 0.116724722529308 0.220188628504063 0.0787043789011772
2785 3 3680 2209 1530 1292 746 8314 2552 4510 9083 2861 2785 1561 4658 4997 4456 3924 3128 10137 8448 9490 14730 11621 1227 583 1870 2071 1824 1542 1305 4241 3468 3843 5970 4710 1558 978 2788 2926 2632 2382 1823 5896 4980 5647 8760 6911 39565 0.0694315466868681 0.00022454073540927 0.0896888092835144 0.0554553141124646 0.0374324019935056 0.0339122818540341 0.0177354218806584 0.214359906509031 0.0644360366622714 0.11422884199097 0.231300711908357 0.0717941863829167
2865 11 3643 2291 1443 1125 857 8494 2734 4320 9221 2405 2865 1624 4664 5048 4410 3723 3039 10262 8825 9574 14975 11249 1252 603 1907 2081 1812 1541 1271 4171 3571 3820 6131 4568 1613 1021 2757 2967 2598 2182 1768 6091 5254 5754 8844 6681 39409 0.0737853155824224 0.000401166271846567 0.09152645035935 0.0599641238497506 0.0358353361583122 0.0299098860271813 0.0224854745883278 0.21169526171346 0.0685599710070966 0.110001838754421 0.234699417110675 0.0611357585771565
2768 4 3875 2193 1458 1138 1013 8320 2802 4452 9465 2781 2768 1532 4798 5057 4438 3770 3268 10245 8878 9721 15237 11799 1240 609 1934 2077 1806 1515 1343 4169 3609 3949 6219 4890 1528 923 2864 2980 2632 2255 1925 6076 5269 5772 9018 6909 40269 0.0704738988945515 8.25038334899442e-05 0.0943910743233416 0.0543151153606831 0.0363243456792215 0.0285448958699125 0.0244116197925865 0.205247115663158 0.0705132360546289 0.110929615268879 0.236331612355076 0.068434966904471
2871 12 3815 2449 1476 759 1090 8479 2934 4466 8868 2810 2871 1602 4822 5290 4617 3535 3165 10339 9101 9952 14746 11596 1281 595 1981 2149 1841 1460 1305 4172 3615 4074 5960 4716 1590 1007 2841 3141 2776 2075 1860 6167 5486 5878 8786 6880 40029 0.0715857578275469 0.000271162889911168 0.0945892579345175 0.060122714277459 0.0351263941965634 0.0191265910077633 0.0258755184447826 0.213590406194437 0.072843759056297 0.110813154880023 0.22601866834951 0.0700366149411894
2875 8 3917 2229 1491 874 1185 8165 2427 4404 9188 3089 2875 1633 4940 5176 4542 3594 3288 10152 8464 9469 14789 11817 1250 610 1993 2125 1822 1491 1301 4115 3399 3868 6061 4802 1625 1023 2947 3051 2720 2103 1987 6037 5065 5601 8728 7015 39852 0.0724343346707224 0.000274796565719306 0.0976187295003612 0.0548524924108202 0.0367060877982589 0.0222200195695255 0.0304961216995795 0.208448192016279 0.0606081335501624 0.112539823415027 0.22915251872061 0.0746487500829341
2735 29 3629 2345 1512 805 1308 8316 2618 4416 9051 2736 2735 1543 4576 4979 4461 3527 3349 10297 8708 9655 14793 11525 1221 596 1942 2030 1739 1486 1368 4207 3469 3913 6004 4747 1514 947 2634 2949 2722 2041 1981 6090 5239 5742 8789 6778 39500 0.0677684160689717 0.000744975704638703 0.0919418686743393 0.058390634286423 0.0386577220583352 0.0211712873069556 0.03187833229412 0.210331823906356 0.066172884999192 0.11350605008369 0.231857424633245 0.0675785799837334
2882 22 3921 2177 1504 1088 1179 7993 2458 4697 9037 3077 2882 1638 4931 5110 4538 3798 3419 10034 8359 9625 14751 11915 1266 628 1998 2076 1828 1558 1378 4133 3431 3911 5913 4819 1616 1010 2933 3034 2710 2240 2041 5901 4928 5714 8838 7096 40035 0.0724841688661379 0.000467358312314896 0.0962463410399606 0.0551993753657858 0.0395827944826326 0.0259190627663487 0.0302196524334538 0.202553809612694 0.0628059117645773 0.117059575604025 0.221448570321245 0.0760133794308253
2918 3 3384 2485 1497 1088 945 8744 2156 4746 9201 2574 2918 1669 4434 5071 4493 3765 3161 10606 8542 9744 14975 11491 1252 619 1848 2075 1816 1549 1299 4220 3544 3970 6058 4682 1666 1050 2586 2996 2677 2216 1862 6386 4998 5774 8917 6809 39741 0.0755906542693609 0.000106571423227036 0.0846555868707836 0.0633305127643368 0.0380599674169726 0.0278180319328764 0.0238732730539031 0.219463225214538 0.0537098279462722 0.120565911328664 0.22923773463218 0.0635887031468855
2833 55 3390 2406 1427 1148 1194 8355 2358 4131 9691 2750 2833 1672 4445 5005 4408 3745 3418 10385 8582 9196 15149 11725 1216 617 1846 2024 1811 1521 1388 4161 3517 3738 6174 4776 1617 1055 2599 2981 2597 2224 2030 6224 5065 5458 8975 6949 39738 0.0712754027530123 0.00147908626281224 0.0857399194371303 0.0598668367699377 0.0344272620680506 0.0287773192643244 0.029252947424322 0.209589719484444 0.0575482911945233 0.105080760169782 0.24803967746526 0.0689227777064011
2905 9 3518 2205 1103 1521 922 8445 2184 4320 9446 2564 2905 1613 4546 4940 4011 3842 3252 10353 8391 9270 14897 11433 1301 585 1811 2032 1690 1512 1344 4146 3441 3819 6028 4728 1604 1028 2735 2908 2321 2330 1908 6207 4950 5451 8869 6705 39142 0.0745571118272115 0.000300914696870979 0.0910030437372115 0.0579927407069207 0.0293125226624072 0.0387902015073573 0.024001942334674 0.214695214185719 0.0554259816844831 0.105166701556398 0.242221659994883 0.0665319651058639
2776 1 3511 2143 1405 1365 1128 8311 1951 5222 9152 2371 2776 1561 4502 4847 4259 3866 3449 10331 8073 9876 15015 11314 1216 570 1798 1993 1758 1545 1429 4209 3419 4013 6072 4603 1560 991 2704 2854 2501 2321 2020 6122 4654 5863 8943 6711 39336 0.0700032273415668 2.03414983592598e-05 0.0892856076413106 0.0544937104460559 0.0375207697245945 0.0345316024916668 0.0290956818365362 0.20948157402281 0.0496290473148094 0.133338857856468 0.233206970922905 0.059392608902917
2636 10 3931 2050 1315 1042 1205 8610 1857 5053 9016 2264 2636 1495 4892 4999 4204 3530 3249 10536 8230 9934 14973 11162 1151 534 1943 2110 1716 1486 1323 4163 3349 3977 6075 4712 1485 961 2949 2889 2488 2044 1926 6373 4881 5957 8898 6450 38989 0.067562545775833 0.000297842799835242 0.0998877510437746 0.0521713572977938 0.0335794950396203 0.0270835459732472 0.0316997980853329 0.219758631555279 0.0488704853080731 0.129115653099885 0.231071378469868 0.0589015155514579
2955 8 3658 2466 1480 1034 1241 8141 2058 5167 9300 2393 2955 1681 4737 5310 4641 3778 3493 10231 8185 9985 15239 11414 1282 602 1893 2149 1897 1526 1403 4104 3367 4046 6218 4632 1673 1079 2844 3161 2744 2252 2090 6127 4818 5939 9021 6782 39901 0.0755696093061433 0.000314627817534534 0.0905716023983447 0.0620228527379677 0.0371634126579673 0.0264023938838766 0.0304751065370093 0.205497950234574 0.0503845078324002 0.128264362932051 0.233310665852091 0.0600229078100398
2833 26 3554 2535 1311 1073 1164 7868 2251 4326 9901 2770 2833 1619 4558 5223 4424 3709 3390 9939 8140 9067 15194 11821 1240 615 1870 2110 1788 1483 1319 4050 3399 3774 6143 4786 1593 1004 2688 3113 2636 2226 2071 5889 4741 5293 9051 7035 39612 0.0719102485445098 0.00079416028005787 0.0895750276065609 0.0647833056680976 0.0319760495953707 0.0275382537954961 0.0288769220493879 0.199395483711091 0.0574772708011377 0.108580936518324 0.248877445318388 0.0702148961115787
2743 0 3932 2582 1244 800 1095 7948 2697 4837 8583 3119 2743 1507 4863 5435 4500 3515 3170 9814 8443 9800 14436 11670 1236 576 2010 2179 1785 1440 1304 4068 3480 3947 5885 4761 1507 931 2853 3256 2715 2075 1866 5746 4963 5853 8551 6909 39580 0.0717300602995284 2.60309661369678e-07 0.100088156195344 0.0629144163687745 0.0333278002928832 0.02120231425084 0.0284461240988425 0.195483629436544 0.0678146095746165 0.120027203242169 0.220312662134982 0.0786527637958142
2985 9 3798 2139 1474 1025 1375 8377 2005 5307 8580 3027 2985 1732 4882 5031 4452 3670 3530 10467 8220 10142 14699 11671 1262 648 1990 2053 1807 1515 1440 4252 3385 4023 6055 4766 1723 1084 2892 2978 2645 2155 2090 6215 4835 6119 8644 6905 40101 0.0751223946511804 0.000327590295239955 0.0931763890123912 0.0521258075456578 0.0359270338984371 0.0262350704187729 0.0348049083011634 0.210784793112582 0.0512544910579536 0.132284813405418 0.212651406565838 0.0753053017353663
2876 13 4008 2026 1285 1215 1171 8303 2546 5099 8576 2965 2876 1626 5013 5044 4279 3731 3404 10364 8717 10238 14740 11650 1263 621 1995 2050 1763 1498 1343 4193 3578 4074 6055 4698 1613 1005 3018 2994 2516 2233 2061 6171 5139 6164 8685 6952 40083 0.0730562379433492 0.000350318842525032 0.0997170091910739 0.0503367548232124 0.0318655260231975 0.0312281990478786 0.0295907004098681 0.203071462374117 0.0624118956435339 0.128506691689015 0.214081955365872 0.0757832486463574
2833 13 4242 1867 1401 1151 1198 8608 2057 5002 8832 3142 2833 1587 5237 5090 4366 3737 3387 10646 8421 9919 14677 11821 1259 592 2014 2125 1780 1548 1349 4282 3504 4074 5998 4807 1574 995 3223 2965 2586 2189 2038 6364 4917 5845 8679 7014 40346 0.0696519622451915 0.00045109651312337 0.10317493245792 0.0457338944997571 0.0349870798863046 0.0301150649390795 0.0303398076975228 0.214047561755288 0.0484158427890757 0.124914687603929 0.220769453909289 0.0773986157035205
3063 4 3829 2102 1708 845 1257 8006 2568 4259 9508 3020 3063 1734 4940 5050 4656 3587 3375 10035 8488 9284 14891 11824 1333 623 1992 2102 1914 1469 1346 4115 3463 3901 6087 4710 1730 1111 2948 2948 2742 2118 2029 5920 5025 5383 8804 7114 40169 0.0754736878660006 7.97149793448335e-05 0.0944254829577499 0.0535038934405426 0.0430450844806424 0.0212650335923714 0.0325647598709143 0.195024454703001 0.0633822586455158 0.105468049380803 0.241241981443652 0.0745255986394623
2821 2 3644 2436 1294 951 1358 8240 2374 4253 9117 2798 2821 1617 4661 5168 4387 3537 3467 10323 8517 9292 14608 11457 1206 600 1929 2075 1801 1428 1384 4180 3478 3801 5949 4667 1615 1017 2732 3093 2586 2109 2083 6143 5039 5491 8659 6790 39288 0.0700322288401681 2.6200643960453e-05 0.0932174268732586 0.0632361694304862 0.0344425304015419 0.0251199581976414 0.0347311620936486 0.207181682190388 0.0591525112820696 0.108177191203515 0.233604164692221 0.0710787741511018
2855 12 3737 2699 1120 965 1483 7990 2456 4584 8969 2806 2855 1596 4722 5447 4362 3494 3508 10042 8367 9526 14598 11450 1271 611 1974 2205 1833 1469 1456 4131 3425 3897 5954 4633 1584 985 2748 3242 2529 2025 2052 5911 4942 5629 8644 6817 39676 0.0711755969912999 0.000310811678622597 0.0932987775780366 0.0686390742439107 0.028057637958299 0.0249414280350868 0.0364331275910547 0.203088248668547 0.0626918637456204 0.115834543327807 0.224721126896342 0.0708077632853734
2879 4 3613 2469 1163 1289 1157 7949 2807 4503 8753 3040 2879 1673 4621 5227 4268 3846 3463 10013 8767 9733 14535 11575 1210 665 1863 2122 1711 1540 1399 4053 3537 3951 6000 4824 1669 1008 2758 3105 2557 2306 2064 5960 5230 5782 8535 6751 39626 0.0709097477214779 0.000122938734448242 0.0893199542907491 0.0625721701536358 0.030308430130959 0.0325221328267441 0.0279266586670021 0.201778651198297 0.0727435639944492 0.114885560311759 0.220689346346389 0.0762208456240891
2970 2 3723 2399 1192 1239 909 8156 2535 4547 8738 3224 2970 1666 4801 5266 4281 3773 3165 10008 8390 9548 14380 11663 1306 588 1934 2177 1747 1517 1313 4153 3389 3906 5941 4781 1664 1078 2867 3089 2534 2256 1852 5855 5001 5642 8439 6882 39634 0.0768535046663764 0.00011419049984706 0.0927550643551087 0.0602806463192115 0.0298234730432706 0.0306393974084811 0.022814280438732 0.206776327989207 0.0637377364663582 0.113089210051779 0.222317277505165 0.0807988912564634
2725 0 3871 2384 1520 1264 1036 7915 2531 4551 8478 3287 2725 1504 4820 5268 4652 4017 3455 9973 8447 9606 14156 11632 1221 555 1936 2136 1899 1598 1397 4057 3392 3928 5811 4710 1504 949 2884 3132 2753 2419 2058 5916 5055 5678 8345 6922 39562 0.0658391977092056 6.33964873862257e-06 0.098649159780518 0.0620417289147522 0.0358824531713903 0.0311505667625295 0.0261188271010792 0.201808116214082 0.0661222073583706 0.114312752485958 0.214172021945985 0.0838966289073919
2905 13 3672 2337 1134 1472 1451 7824 2530 4753 8813 3026 2905 1641 4689 5072 4152 3911 3768 10100 8584 9837 14562 11642 1277 624 1954 2054 1713 1594 1492 4046 3500 4088 5946 4784 1628 1017 2735 3018 2439 2317 2276 6054 5084 5749 8616 6858 39930 0.071139884824409 0.000194375769243679 0.0933757034340494 0.0594237438817894 0.0281246158981113 0.0368776898226562 0.0374177319026055 0.193161367603938 0.0627435586781693 0.117626168144622 0.222837255692514 0.0770779043478925
2752 39 3979 2389 1127 1162 1145 8339 2270 4738 8571 2933 2752 1543 4926 5374 4342 3736 3423 10363 8469 9774 14468 11509 1248 596 1941 2159 1768 1458 1399 4164 3433 3877 5892 4752 1504 947 2985 3215 2574 2278 2024 6199 5036 5897 8576 6757 39444 0.0706652104126019 0.00101626020443376 0.10077826696757 0.060006002940346 0.0267820139160641 0.0294186571194475 0.0289364195810762 0.21291441913004 0.0588761083308068 0.120361742156989 0.215188541884397 0.075056357356226
2853 7 3772 2729 896 1134 1194 8249 2592 4412 9094 2621 2853 1625 4807 5494 4198 3640 3337 10275 8709 9595 14723 11380 1235 590 2042 2192 1692 1497 1311 4158 3526 3966 5964 4682 1618 1035 2765 3302 2506 2143 2026 6117 5183 5629 8759 6698 39553 0.0708027079243767 0.000256448245220956 0.097722567714383 0.0711419672247953 0.0223466399968983 0.0287790892781079 0.0274984711686153 0.20847789997813 0.0670978389046554 0.110098277321244 0.22808489560528 0.0676931966382928
2791 30 3489 2701 909 1601 769 8251 2482 4537 8823 2506 2791 1607 4494 5359 4060 3954 3166 10103 8488 9672 14541 11074 1214 602 1836 2208 1707 1557 1314 4097 3353 3954 5973 4571 1577 1005 2658 3151 2353 2397 1852 6006 5135 5718 8568 6503 38889 0.0716266933219758 0.000756454389269835 0.085309566962499 0.0706177058896073 0.0225212702027931 0.041833342621851 0.0189066087689013 0.212341329257481 0.0652089447075396 0.119193683785908 0.225944362187026 0.0657400379051477
2881 32 3482 2521 1140 1585 1006 8001 2517 5229 8358 2839 2881 1704 4563 5246 4283 4124 3474 10097 8533 10241 14548 11441 1209 623 1838 2103 1744 1656 1378 4081 3521 4051 5946 4685 1672 1081 2725 3143 2539 2468 2096 6016 5012 6190 8602 6756 39591 0.0719232398200222 0.000865157742563512 0.0852087788549473 0.0635501665333956 0.0289801628631407 0.0400434999130372 0.0249239149047124 0.203517877518666 0.0646134676013926 0.132977303720384 0.211746180627302 0.0716502499004371
2883 26 3545 2190 1383 1211 1081 8121 2358 5040 8550 2849 2883 1608 4544 4909 4282 3782 3313 10096 8346 9945 14519 11401 1301 609 1825 2010 1711 1550 1338 4108 3441 3976 5967 4670 1582 999 2719 2899 2571 2232 1975 5988 4905 5969 8552 6731 39237 0.0740050062008578 0.000702171064192833 0.0901084865198827 0.055856605562267 0.0343942300431037 0.0311919203385609 0.0266327359484263 0.204827952048455 0.0595533297338135 0.131012132869644 0.218310019925389 0.0734054097454072
2685 10 3902 2195 1310 1079 1270 7875 2605 5195 8373 2704 2685 1488 4799 5091 4337 3654 3401 9920 8393 10145 14446 11299 1207 591 1903 2064 1762 1523 1356 4132 3443 4072 5851 4674 1478 897 2896 3027 2575 2131 2045 5788 4950 6073 8595 6625 39203 0.0682902960503853 0.000336630502151274 0.102956080054786 0.0585955757314212 0.0320924121873058 0.0276432345008785 0.0331345624711463 0.203211260119337 0.0643165868308175 0.129753241611767 0.211595317898686 0.0680748020413178
2870 21 3533 2506 1299 1221 1096 7838 2477 5179 8534 2766 2870 1649 4556 5218 4374 3813 3358 9826 8237 9935 14449 11313 1242 626 1844 2143 1782 1551 1370 4066 3481 4020 5902 4698 1628 1023 2712 3075 2592 2262 1988 5760 4756 5915 8547 6615 39340 0.0748696996748596 0.000405091720642007 0.0879962321369551 0.063366485610106 0.033163693715074 0.0326989562997686 0.0282052308082966 0.202647440420579 0.063202568434205 0.13211578726878 0.211088015275043 0.0702407986356909
2880 31 3888 2112 1395 1249 860 8410 2278 4632 8959 2620 2880 1644 4909 5060 4361 3832 3163 10232 8368 9536 14660 11249 1267 623 1961 2094 1778 1529 1341 4142 3464 3835 6031 4569 1613 1021 2948 2966 2583 2303 1822 6090 4904 5701 8629 6680 39314 0.0724546509715284 0.000919098729796541 0.0990433364151709 0.0534142654030899 0.036645103429166 0.0323256948011229 0.0221096563136143 0.211548973380581 0.0569875609316783 0.120685704018746 0.22670195201205 0.0671640035934561
3031 1 3756 2407 1093 1284 1127 8023 2331 4659 8601 3210 3031 1753 4874 5288 4248 3806 3376 10069 8302 9595 14286 11515 1279 635 1993 2133 1726 1557 1330 4098 3366 3910 5981 4655 1752 1118 2881 3155 2522 2249 2046 5971 4936 5685 8305 6860 39523 0.0779843196010389 0.000172182243242855 0.0956255953811704 0.0601647160538203 0.0283916750959135 0.0316723768887248 0.0286882656179313 0.202740704749336 0.0585576262648034 0.119012054042256 0.215518854589707 0.0814716294720549
2786 13 3780 2600 1140 1284 1126 8465 2150 4790 9129 3122 2786 1573 4776 5443 4386 3819 3360 10484 8378 9702 14945 12024 1226 577 1933 2197 1851 1585 1341 4256 3466 3886 6043 4832 1560 996 2843 3246 2535 2234 2019 6228 4912 5816 8902 7192 40385 0.0663489744625983 0.0002005189494995 0.0950012222498362 0.0678379886095202 0.0292777745960818 0.032314113276022 0.0277283172204219 0.209422310272955 0.0537842862813904 0.116941846801507 0.22474119623974 0.0764014510404274
2753 16 3893 2027 1785 1105 740 8463 2730 4405 9223 2929 2753 1566 4856 4915 4655 3906 3083 10239 8825 9697 14945 11780 1203 603 1968 2045 1854 1563 1307 4144 3533 3975 6094 4826 1550 963 2888 2870 2801 2343 1776 6095 5292 5722 8851 6954 40069 0.067060986681929 0.00042568926499541 0.0980895214564924 0.0504673085131513 0.0450511500907827 0.0281579001477308 0.0186883187877007 0.212181529935968 0.0653077993182089 0.111887252038529 0.228701931436347 0.0739806123281648
2705 13 3744 2163 1716 1309 901 7985 2535 4913 8681 2517 2705 1485 4649 4947 4584 4033 3282 9927 8412 9895 14548 11096 1233 580 1865 2079 1860 1652 1340 4050 3430 4028 5969 4604 1472 905 2784 2868 2724 2381 1942 5877 4982 5867 8579 6492 39182 0.0710496152958842 0.00033511900492682 0.0979435697153468 0.0541856719482378 0.0432107628295297 0.0338918451307728 0.0229165001762764 0.201736600169045 0.0637291957649616 0.125345249798548 0.221960734812332 0.0636951353541394
2723 18 3787 2452 1462 961 1025 8339 2564 4450 9707 2449 2723 1571 4755 5306 4574 3658 3194 10209 8568 9460 15327 11504 1170 603 1901 2194 1877 1489 1324 4205 3558 3840 6272 4683 1553 968 2854 3112 2697 2169 1870 6004 5010 5620 9055 6821 39937 0.0689891210542515 0.000748725104275549 0.0964898277009343 0.0624853203486026 0.0389397029759203 0.0248212540667514 0.0241812294738424 0.20619036496745 0.063080587006762 0.110547681164395 0.242904147142762 0.0606220389940528
2732 9 3807 2315 1361 1353 1117 8208 2360 4629 9112 2773 2732 1560 4822 5187 4445 3989 3513 10248 8455 9677 14862 11592 1181 545 1950 2103 1809 1593 1473 4153 3407 3927 6043 4681 1551 1015 2872 3084 2636 2396 2040 6095 5048 5750 8819 6911 39776 0.0683866412405276 0.000300834649795823 0.0929367535420965 0.0595623865010801 0.0325757455399979 0.036374807776399 0.0284669712337665 0.204687087524827 0.0590493526855619 0.115161741499495 0.232731941586422 0.0697657362200301
