"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3119 18 4174 2270 1316 1190 1169 8955 2649 4367 9719 3193 3119 1829 5330 5514 4627 3988 3572 11129 9431 10048 15745 12624 1308 673 2086 2203 1829 1585 1398 4347 3750 4022 6314 4977 1811 1156 3244 3311 2798 2403 2174 6782 5681 6026 9431 7647 42139 0.0742651316469177 0.000444021834916188 0.0987309570752928 0.052199019091639 0.0316327703490559 0.0269100844621385 0.0282694649533626 0.214493428272449 0.0637545830317226 0.101940406013428 0.22973830907158 0.0776218241974981
3235 1 3964 2524 1442 1255 1315 9207 2607 4819 9474 3079 3235 1887 5154 5681 4848 4214 3821 11555 9607 10660 15941 12670 1349 697 1997 2275 1889 1708 1473 4555 3766 4193 6350 5019 1886 1190 3157 3406 2959 2506 2348 7000 5841 6467 9591 7651 42922 0.0771080368022217 3.81217983482757e-05 0.0924962711851911 0.0592896483102518 0.0326679169338283 0.0292072335921227 0.0301990772019454 0.216201372509331 0.0603393596354078 0.113331729362732 0.21857529161993 0.0705459410486901
2983 7 4298 2282 1604 1039 1224 8490 2868 4908 9954 2745 2983 1710 5363 5515 4877 4036 3662 10713 9332 10604 16441 12742 1280 645 2130 2242 1880 1598 1439 4249 3636 4117 6444 5052 1703 1065 3233 3273 2997 2438 2223 6464 5696 6487 9997 7690 42402 0.0692490599059976 0.000111304847377462 0.102157680428969 0.0546135254242665 0.0371856693900496 0.0243573200096704 0.0302866887118406 0.198631867488604 0.069314253184653 0.112404269059388 0.236716057896229 0.0649723036529547
2938 7 4278 2063 1401 1405 1209 8722 2788 4754 10146 2756 2938 1684 5349 5258 4534 4104 3656 10925 9358 10412 16473 12715 1261 613 2154 2125 1835 1657 1453 4355 3700 4085 6514 5054 1677 1071 3195 3133 2699 2447 2203 6570 5658 6327 9959 7661 42467 0.0681260537314142 0.000216302675411976 0.102931867313826 0.0492064948586387 0.0338245398106829 0.0332796855106009 0.02796133567169 0.204611083934237 0.0656492579519233 0.111071611205218 0.236334039899271 0.0667877274370857
2971 79 4134 2386 1360 1149 1143 8850 2810 4655 10231 3587 2971 1784 5287 5561 4752 4083 3617 11067 9459 10352 16418 13458 1266 631 2112 2169 1818 1609 1400 4418 3762 4165 6547 5302 1705 1153 3175 3392 2934 2474 2217 6649 5697 6187 9871 8156 43355 0.067656691291217 0.00198908679075572 0.0947171077376627 0.0558918768232676 0.032102608321296 0.026747915416477 0.0258040433132045 0.203151394956326 0.0660205352125481 0.105543332510305 0.236197484430929 0.0841779231960105
3072 21 3918 2842 1570 1149 1065 9283 2427 4857 10297 2741 3072 1783 5049 5871 5106 4192 3580 11475 9342 10436 16578 12807 1310 652 2020 2335 2063 1677 1388 4560 3763 4155 6512 5062 1762 1131 3029 3536 3043 2515 2192 6915 5579 6281 10066 7745 43242 0.0714416867376551 0.00051977875834791 0.0883164544061731 0.0657873932751102 0.035716231721169 0.0258060603318892 0.0254163616419823 0.212734957546025 0.0566103214750456 0.114593301655712 0.237964384429259 0.0650930680216321
3139 8 3940 2574 1608 988 1126 9151 2364 5363 10097 2373 3139 1797 5088 5640 4971 4034 3556 11304 9202 10850 16743 12619 1350 649 2022 2277 1925 1604 1403 4466 3715 4204 6497 5051 1789 1148 3066 3363 3046 2430 2153 6838 5487 6646 10246 7568 42731 0.0758729391428296 0.000119030343481569 0.0898333950379348 0.0612130217722178 0.0378315362540317 0.0226801492898457 0.0258283844403005 0.218713887712353 0.0549270722830334 0.12493696698891 0.232180181825433 0.0558634349096285
3167 2 3755 2599 1558 905 1360 9175 2227 4569 10130 2510 3167 1840 4884 5525 4904 3855 3655 11404 9129 10079 16153 12302 1329 711 1958 2179 1954 1560 1426 4502 3619 4056 6361 4937 1838 1129 2926 3346 2950 2295 2229 6902 5510 6023 9792 7365 41957 0.0752118560262622 7.26104017365149e-05 0.0917236525487872 0.0607981974277115 0.038054119059298 0.020573501137039 0.0317781607490237 0.21541470829657 0.0537428720676193 0.108269541887358 0.244378537848151 0.0599822425504444
2992 2 4080 2169 1532 1115 1408 9232 2062 4713 9601 2944 2992 1753 5178 5321 4734 3969 3796 11571 9049 10172 15746 12451 1241 655 2026 2119 1880 1581 1457 4584 3590 4027 6239 5005 1751 1098 3152 3202 2854 2388 2339 6987 5459 6145 9507 7446 41850 0.0709255832089235 6.2903846824729e-05 0.0963716436406652 0.050798638699711 0.0382018876930146 0.0263821082445979 0.0351691793249117 0.218651731143101 0.0503648563804146 0.112092093846234 0.230001415039055 0.0709779589325469
3079 14 4356 2191 1190 1031 1122 9599 2233 4702 9646 2712 3079 1778 5509 5619 4639 3841 3390 11626 9293 10242 15843 12334 1315 625 2081 2170 1829 1573 1363 4566 3753 4045 6221 4894 1764 1153 3428 3449 2810 2268 2027 7060 5540 6197 9622 7440 41875 0.0731497536096661 0.000378715811446015 0.104896260954689 0.0517700137892482 0.0275417806805735 0.0239202545595166 0.0251877076576417 0.227428095599305 0.0532255447241812 0.113286501816004 0.234377707566065 0.0648376632316644
2983 10 3881 2876 1033 1374 1138 9172 2280 4886 9806 2874 2983 1699 4973 5826 4587 4106 3613 11376 9201 10442 16122 12612 1294 607 2023 2272 1855 1631 1409 4455 3645 4126 6384 4962 1689 1092 2950 3554 2732 2475 2204 6921 5556 6316 9738 7650 42313 0.0707409892003692 0.000304470721081213 0.094089646853006 0.0671382079846864 0.0243236531131591 0.0321959501595993 0.0265751259117875 0.215780070795179 0.0536624619729628 0.117860583519012 0.229282614969603 0.0680462247995542
3221 9 3933 2665 843 1367 1413 8858 2117 5430 9439 3209 3221 1880 5110 5779 4343 3964 3831 11204 9017 10823 16031 12887 1350 703 1996 2279 1746 1546 1485 4304 3624 4231 6353 5078 1871 1177 3114 3500 2597 2418 2346 6900 5393 6592 9678 7809 42504 0.0772770225923121 0.000264292341669952 0.0914071779452141 0.0637817769653929 0.019108734672896 0.0320331045638447 0.0330535083810637 0.209818596198509 0.0490250056412831 0.128932647124902 0.223143805958973 0.0721543276139395
2988 9 4127 2648 1148 1590 1069 8953 2679 4591 10030 2739 2988 1729 5237 5857 4721 4418 3777 11269 9411 10292 16269 12662 1268 619 2028 2284 1893 1710 1461 4537 3710 4053 6346 5133 1720 1110 3209 3573 2828 2708 2316 6732 5701 6239 9923 7529 42571 0.0695431534454276 0.000212785529978087 0.0976199292709179 0.0597417787399477 0.0265709549015168 0.0382090893239745 0.0262916563494096 0.207377641827929 0.0644495502578292 0.11043363467798 0.235132706356165 0.0644171193189247
3214 30 3779 2693 1066 1528 1114 8882 2651 4663 9688 2861 3214 1854 4966 5653 4494 4211 3631 11047 9366 10328 15979 12498 1390 667 2006 2225 1811 1694 1466 4332 3701 4037 6342 4873 1824 1187 2960 3428 2683 2517 2165 6715 5665 6291 9637 7625 42169 0.0780488978188753 0.000831016771310921 0.0889942071545144 0.0601110932640095 0.0245595239765676 0.0360926316314134 0.0262027861063016 0.209955379980348 0.0664766569083536 0.10973826044003 0.233748316091097 0.065241229857179
3077 14 3873 2664 1023 1526 678 9131 2809 4686 9702 3305 3077 1749 4989 5664 4423 4192 3211 11043 9482 10431 16054 13020 1342 633 1989 2264 1757 1659 1299 4370 3737 4079 6339 5094 1735 1116 3000 3400 2666 2533 1912 6673 5745 6352 9715 7926 42488 0.0740382035347479 0.000359427370480624 0.0899721505594939 0.0619179795029283 0.0233486795651266 0.0370378003556087 0.0162297134748026 0.218203347585541 0.0660144964401755 0.111752148860968 0.223444076230324 0.0776819765198035
3151 2 3697 2554 1265 1630 1222 8717 2604 4788 9909 2945 3151 1839 4876 5441 4487 4293 3859 11089 9280 10423 16148 12811 1314 660 1989 2219 1824 1656 1487 4413 3645 4184 6282 5054 1837 1179 2887 3222 2663 2637 2372 6676 5635 6239 9866 7757 42484 0.0741682968118965 5.21459534578191e-05 0.0886421168403424 0.0584252139293824 0.0285887460099941 0.0379436817745062 0.0293270194204399 0.209938926642933 0.0616486568898312 0.113270752728284 0.227914356382548 0.0700800866163846
2995 27 4283 2530 921 1241 1069 9124 2765 4731 10159 2747 2995 1724 5392 5739 4446 3926 3416 11140 9558 10590 16567 12813 1298 615 2183 2214 1761 1579 1400 4347 3699 4182 6501 5090 1697 1109 3209 3525 2685 2347 2016 6793 5859 6408 10066 7723 42592 0.0704363341914479 0.000579051055803568 0.101375170636582 0.0569254305028927 0.0208216340522946 0.0307894421325663 0.0260751150821532 0.216751558325143 0.0636596327372061 0.10936107852827 0.238466347395847 0.0647592053597952
2936 10 4279 2679 1087 1124 1097 8697 2923 4854 9775 2986 2936 1688 5389 5950 4748 3975 3493 10787 9417 10507 16141 12832 1258 578 2118 2289 1897 1579 1403 4293 3764 4141 6295 4952 1678 1110 3271 3661 2851 2396 2090 6494 5653 6366 9846 7880 42447 0.0711685083589708 0.000171142333957941 0.0973259225039664 0.0622633729644042 0.0260653764592361 0.0276237152068179 0.02459062054597 0.204314615387245 0.0696106705416032 0.114349790225752 0.232217053225602 0.0702992122464743
3029 56 3980 2514 1494 1094 1261 8381 3342 4779 9534 3164 3029 1788 5179 5655 4917 4091 3762 10627 9634 10697 15981 12759 1297 589 2038 2232 1920 1590 1516 4335 3716 4250 6386 5106 1732 1199 3141 3423 2997 2501 2246 6292 5918 6447 9595 7653 42628 0.0712074259240531 0.00158357233545783 0.0956064032144946 0.0590687747446232 0.0335834512321304 0.0249703280638483 0.030161526657703 0.19639475133685 0.0775449747000184 0.114431084320432 0.222210793575498 0.0732369138948913
3107 1 4159 2615 1020 1423 1277 8428 3248 4448 9668 2784 3107 1750 5253 5783 4516 4108 3767 10699 9665 10277 15894 12420 1358 656 2085 2287 1831 1618 1496 4282 3836 4051 6258 4954 1749 1094 3168 3496 2685 2490 2271 6417 5829 6226 9636 7466 42178 0.0734332294669658 5.96407970532834e-05 0.0987175451336753 0.06259893651929 0.0258920580999054 0.0336685036854184 0.0305770152786393 0.197602516355357 0.0794830177343142 0.104903375662137 0.229637487143252 0.0634266741239914
3080 16 4074 2678 1009 1151 1262 8995 2864 4244 10042 3063 3080 1779 5227 5870 4567 3889 3592 11154 9638 10028 16109 12823 1317 626 2035 2312 1829 1559 1433 4380 3854 3961 6349 5034 1763 1153 3192 3558 2738 2330 2159 6774 5784 6067 9760 7789 42478 0.0705335637362697 0.000518106826933846 0.0973122046203306 0.0625092155106296 0.0236979200989319 0.0281438228749292 0.0286916591485719 0.213150972403682 0.0655699323543952 0.0999942722817639 0.236762586122124 0.0731157440214383
3182 16 4219 2573 1148 1335 1296 8734 2808 4482 9834 2702 3182 1832 5385 5830 4726 4145 3833 11068 9496 10222 15987 12460 1366 666 2128 2252 1916 1608 1499 4380 3756 4069 6229 4909 1816 1166 3257 3578 2810 2537 2334 6688 5740 6153 9758 7551 42329 0.0738046579416957 0.000343453194409787 0.0989489646619718 0.0603446394758539 0.0270155722284541 0.0318307353192963 0.0304581823433363 0.204928067193736 0.0659563752023838 0.110731760750783 0.233558634563865 0.0620789571242141
3170 26 3802 2383 1542 1066 1199 8520 2641 4735 10168 2894 3170 1880 4973 5357 4802 4005 3619 10715 9090 10211 16330 12832 1316 709 1999 2097 1863 1585 1424 4266 3614 4049 6392 5053 1854 1171 2974 3260 2939 2420 2195 6449 5476 6162 9938 7779 42146 0.0752906160983205 0.000613932368791209 0.0907470832411228 0.0559221123251147 0.0354447622364756 0.025252264147879 0.029409802486127 0.202272207756838 0.063205212081055 0.113854572711455 0.240051725412259 0.0679357091345623
3107 26 4386 2039 1561 1328 1061 9309 2442 4771 9749 2908 3107 1817 5550 5457 4832 4183 3618 11475 9403 10455 16008 12512 1316 653 2132 2186 1977 1626 1452 4514 3719 4196 6404 4968 1791 1164 3418 3271 2855 2557 2166 6961 5684 6259 9604 7544 42687 0.0737805275803394 0.000750161091402178 0.10221416293258 0.0488967629175894 0.0357876339516159 0.0315066604486836 0.0245992866157084 0.21580299025199 0.0587287203686688 0.109379315721136 0.231183570723685 0.0673702073966014
3208 4 4334 2069 1509 958 1124 8759 2554 4931 9813 3138 3208 1849 5510 5409 4743 3814 3431 10843 9064 10408 16070 12816 1363 673 2170 2175 1887 1507 1347 4333 3587 4151 6392 4970 1845 1176 3340 3234 2856 2307 2084 6510 5477 6257 9678 7846 42401 0.0774960298178015 0.000135466998459418 0.101194488565942 0.0477656836012947 0.035784240126643 0.0217899345198004 0.0273242908577315 0.207874450112075 0.0607293112221723 0.117981969350452 0.229210917347298 0.0727132174803294
3051 1 3921 2474 1285 912 1350 8907 2746 4611 9354 3142 3051 1737 5008 5550 4661 3791 3624 11104 9459 10340 15609 12548 1315 650 1932 2174 1782 1517 1427 4391 3730 4085 6203 4985 1736 1087 3076 3376 2879 2274 2197 6713 5729 6255 9406 7563 41754 0.0720680745386655 4.39927621878872e-05 0.0953293575129657 0.0598019630630034 0.0306617844151657 0.0207011923378857 0.031039712536842 0.216647670924677 0.064719727492472 0.110833690313538 0.222210963057077 0.0759418710455204
3062 23 4213 2538 1299 920 1514 8393 2900 4603 9213 3582 3062 1799 5363 5811 4838 3809 3770 10693 9330 10291 15411 12802 1286 649 2090 2272 1949 1553 1470 4263 3642 4093 6191 5061 1776 1150 3273 3539 2889 2256 2300 6430 5688 6198 9220 7741 42260 0.0731566284096199 0.000434074045015367 0.0981613688169374 0.0605494430337871 0.0305964066582993 0.0230383141303126 0.0376388631751845 0.198010272973059 0.0693212387827895 0.109523994007525 0.216678247429088 0.0828911485383816
2987 8 3955 2658 1114 1173 1512 8621 3051 4370 9862 3240 2987 1714 5023 5723 4549 3954 3885 11023 9630 10231 16074 12974 1281 646 1958 2288 1768 1581 1483 4444 3769 4019 6340 5112 1706 1068 3065 3435 2781 2373 2402 6579 5861 6212 9734 7862 42551 0.069907442001742 0.000157374879678662 0.0943724240765264 0.0621734963648243 0.0262409934258382 0.0262892501107532 0.0349583430955674 0.204674626338136 0.0705912724357193 0.103046734467453 0.231531394130958 0.0760566486728027
2784 8 4182 2793 849 1382 1213 8578 3043 4110 10529 2577 2784 1530 5159 5919 4370 4032 3644 10732 9573 9873 16466 12522 1262 553 2033 2398 1720 1601 1490 4202 3810 3936 6521 4984 1522 977 3126 3521 2650 2431 2154 6530 5763 5937 9945 7538 42048 0.0667175927246349 0.000153374954184802 0.10215778043033 0.0665198426919336 0.0199974784148467 0.0321079069266665 0.0275769546516432 0.200494043242351 0.0721797152444199 0.0988355949205738 0.251913270435321 0.0613464453630946
3072 12 3978 2847 879 1679 1131 8487 3230 4607 9786 2232 3072 1800 5140 5970 4491 4388 3805 10795 9761 10570 16167 11973 1284 638 2017 2358 1782 1714 1497 4264 3798 4189 6426 4858 1788 1162 3123 3612 2709 2674 2308 6531 5963 6381 9741 7115 41940 0.0746477612146303 0.000318291356884926 0.0946537570211695 0.0696347031981174 0.0201218997325624 0.0395286977591394 0.0264365342598354 0.202391010784113 0.0770060988388919 0.108942864146441 0.234618609989275 0.0516997716989401
2865 31 4174 2631 1046 1261 1070 8826 3030 4274 9999 2859 2865 1677 5202 5781 4570 4058 3517 10898 9602 10075 16007 12499 1219 649 2052 2257 1773 1611 1445 4326 3801 4067 6367 4951 1646 1028 3150 3524 2797 2447 2072 6572 5801 6008 9640 7548 42066 0.0696497442824563 0.000698737101031115 0.0997439160449883 0.0614895162520265 0.0240463975486381 0.029758783403344 0.0256043841132986 0.209514492460785 0.0732283260860442 0.100148564786356 0.236595225184105 0.0695219127369268
3142 38 3765 2592 1531 1185 949 8651 2802 5220 9541 2532 3142 1920 4987 5568 4861 4129 3441 10737 9319 10814 16105 12220 1260 698 2011 2238 1917 1637 1355 4220 3725 4250 6417 4910 1882 1222 2976 3330 2944 2492 2086 6517 5594 6564 9688 7310 41948 0.0743350956021786 0.000890781916128976 0.0888643418761695 0.0615694189207946 0.0354154376843149 0.0281175562539301 0.0213400558957843 0.202088652529505 0.0677460114431116 0.124244925243801 0.234259079346341 0.0611286432879408
3160 28 4042 2309 1334 1182 1505 8382 2884 4351 9402 3184 3160 1850 5212 5460 4650 4014 3927 10794 9316 10014 15410 12386 1338 680 2061 2144 1818 1592 1515 4362 3653 4006 6208 4994 1822 1170 3151 3316 2832 2422 2412 6432 5663 6008 9202 7392 41763 0.0734226059961463 0.000695812703723034 0.0986294621785284 0.0570048312265398 0.0322930746275032 0.0299868408801371 0.0337761622520771 0.200275916581244 0.0688909003703086 0.107260401739257 0.223759652334601 0.0740043391099339
3031 15 4138 2633 1152 1029 1243 8491 3103 4776 9117 3160 3031 1740 5259 5841 4708 3890 3590 10634 9524 10606 15517 12527 1306 619 2051 2285 1847 1543 1447 4213 3694 4206 6150 4963 1725 1121 3208 3556 2861 2347 2143 6421 5830 6400 9367 7564 41888 0.07143300643302 0.000459953838857621 0.100323333774874 0.0629807272670284 0.0275289772845533 0.0249888350737036 0.0299355523007026 0.201895358849411 0.0732768413345307 0.116745103135626 0.216312874712081 0.0741194359956116
3094 33 4009 2567 1207 1170 1279 8311 2864 4997 9434 2966 3094 1808 5142 5650 4590 3979 3660 10577 9185 10611 15828 12454 1319 675 2059 2267 1781 1598 1394 4256 3571 4217 6340 4910 1775 1133 3083 3383 2809 2381 2266 6321 5614 6394 9488 7544 41931 0.0732827425657073 0.000594197033331691 0.0941886800391563 0.060333403533414 0.0285189654436234 0.027106682354782 0.0303638474650341 0.199783785855264 0.0707385082773377 0.121221465141482 0.222167489552193 0.0717002327386746
3130 12 4011 2647 1241 1312 1137 8683 2608 4903 9518 3319 3130 1810 5168 5731 4706 4114 3651 10873 9196 10468 15822 12799 1332 653 2084 2266 1904 1600 1461 4285 3631 4164 6342 5099 1798 1157 3084 3465 2802 2514 2190 6588 5565 6304 9480 7700 42521 0.072499291893537 0.000326019002700481 0.092870445516758 0.0614035702618216 0.0296143086868867 0.0311250831997946 0.0262602682845847 0.204368177024763 0.0629174828386528 0.116837111716179 0.222763386176864 0.0790148553974583
3140 1 3712 2596 1319 905 1703 8572 2643 4772 9465 3600 3140 1828 4886 5496 4688 3716 3912 10967 9301 10389 15657 13068 1313 654 1986 2127 1877 1507 1517 4309 3684 4197 6189 5123 1827 1174 2900 3369 2811 2209 2395 6658 5617 6192 9468 7945 42428 0.0741488809957578 6.00582120622858e-05 0.086486949182138 0.0608976499831468 0.0310487471029911 0.0208400568128207 0.0392310310788713 0.203556552623732 0.0605173590370481 0.110980431254644 0.226288105431415 0.0859441782853727
3157 5 4293 2503 1446 995 1276 9042 2186 5021 9336 3538 3157 1817 5437 5821 4965 3945 3641 11297 9142 10539 15746 13003 1345 673 2119 2302 2015 1580 1386 4341 3624 4129 6281 5079 1812 1144 3318 3519 2950 2365 2255 6956 5518 6410 9465 7924 42798 0.0733420870330859 0.000109756816775465 0.100512949625255 0.059189624619801 0.0335579530944565 0.0212265158240445 0.0299726604728327 0.21269732465496 0.0547659432656437 0.118027056291425 0.213251653544957 0.0833464747567637
2988 14 4038 2536 1440 1083 1068 9223 2746 4808 9314 3305 2988 1710 5139 5649 4773 3986 3433 11232 9512 10587 15703 12747 1292 609 2026 2316 1870 1621 1424 4466 3733 4198 6261 5033 1696 1101 3113 3333 2903 2365 2009 6766 5779 6389 9442 7714 42563 0.0705089498615448 0.0003815074622753 0.093869133412947 0.0610478478627124 0.0331231277943008 0.0252675448033581 0.0251616824068095 0.217212921072962 0.0634211784898531 0.113727011585128 0.220335576732833 0.0759435185152753
3074 21 3929 2282 1382 951 1264 9010 2624 5204 9919 3040 3074 1814 5074 5346 4619 3715 3497 11113 9355 10860 16501 13040 1281 669 2010 2109 1855 1482 1394 4382 3699 4278 6501 5153 1793 1145 3064 3237 2764 2233 2103 6731 5656 6582 10000 7887 42700 0.0710836250175479 0.000445238459669826 0.0916341181154439 0.0518341972011563 0.0334147113159799 0.0229865558845531 0.0294181164116379 0.214478712199397 0.0608252314265506 0.120463269702601 0.231733737631911 0.0716824866335515
3039 22 3846 2996 1576 1045 1082 8857 2854 5088 9296 3112 3039 1755 4952 5997 5204 4242 3675 11098 9565 10887 15813 12647 1306 649 1951 2369 2007 1649 1434 4387 3766 4370 6278 4925 1733 1106 3001 3628 3197 2593 2241 6711 5799 6517 9535 7722 42813 0.0707993037590095 0.000543046529084672 0.0874360890042258 0.0701550368732128 0.0338075796555246 0.0248096837167906 0.0247345571306376 0.212302453541557 0.0676100510968669 0.119113834690758 0.214001577059007 0.0746867869433253
2997 2 3940 2735 1257 1196 1072 9163 2546 4554 9496 3544 2997 1697 4999 5796 4821 4094 3529 11298 9460 10308 15689 12914 1302 638 1938 2232 1923 1637 1394 4384 3706 4115 6319 5018 1695 1059 3061 3564 2898 2457 2135 6914 5754 6193 9370 7896 42502 0.0701746234696964 6.61374318952812e-05 0.0914011963991637 0.0645182871126104 0.0312822232477134 0.0280916685082394 0.0245702707392905 0.211899840837064 0.0617769589518622 0.108678168546639 0.222812298461166 0.084728326294659
