"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3657 17 4252 2994 1184 1208 965 10036 2782 5105 10684 2551 3657 2309 5815 6721 5532 4816 4071 12625 10933 12143 18531 14461 1365 746 2088 2373 1924 1710 1482 4474 3895 4296 6621 5201 2292 1563 3727 4348 3608 3106 2589 8151 7038 7847 11910 9260 45435 0.078525972236754 0.000363497784190842 0.093914695601779 0.0650128723066907 0.0270268658086738 0.0266693475168868 0.0219729905176403 0.220760406588036 0.0594569859280155 0.116564867867193 0.234604698083283 0.0551267997608567
3497 8 4435 3008 1196 1368 1316 10342 3204 5059 10802 2249 3497 2181 5898 6824 5608 5036 4559 13338 11815 12727 19075 14602 1324 718 2082 2412 1940 1793 1563 4727 4147 4454 6722 5181 2173 1463 3816 4412 3668 3243 2996 8611 7668 8273 12353 9421 46484 0.0745002725870861 9.84226869573932e-05 0.0964672399992115 0.0649455061815294 0.0263202288311777 0.030052305758573 0.0287977460495651 0.222064776723835 0.070025060131494 0.107620998483881 0.230171866999274 0.0489355755674164
3805 0 4099 3004 1123 1481 1320 10025 3224 5199 11045 2659 3805 2395 5724 6639 5416 4947 4539 12967 11550 12703 19228 15169 1410 770 2089 2346 1950 1728 1597 4641 4046 4520 6718 5375 2395 1625 3635 4293 3466 3219 2942 8326 7504 8183 12510 9794 46984 0.0824604776220685 1.30296027782459e-05 0.089978741371821 0.0625253483163196 0.0237663170273569 0.0315449568536031 0.0279680578354388 0.212578580276028 0.0691409825640803 0.110402995039775 0.236165553138363 0.0534549603523669
3649 20 4243 3474 948 991 1565 10225 2707 5279 11044 3305 3649 2292 5837 7242 5713 4655 4541 13152 11252 12519 19085 15542 1377 698 2069 2477 2049 1679 1614 4607 4012 4478 6848 5478 2272 1594 3768 4765 3664 2976 2927 8545 7240 8041 12237 10064 47450 0.0760616868815275 0.000411290097031473 0.0887108154252333 0.0737653854849895 0.0215124880236369 0.0202044045166551 0.0316511209034045 0.217616857887119 0.0562259083283693 0.112951282318425 0.23409850548419 0.0667902546494193
3494 13 4461 3303 950 1070 1368 9934 2892 5124 11449 3405 3494 2160 5924 7111 5626 4707 4379 12754 11161 12308 19365 15904 1347 697 2116 2435 1989 1696 1559 4485 3977 4392 6866 5637 2147 1463 3808 4676 3637 3011 2820 8269 7184 7916 12499 10267 47463 0.0755203548352249 0.000214149074072502 0.0934268209172596 0.0689620222939033 0.0202440994434305 0.0226776251538297 0.0303464064989165 0.204597535356236 0.0626923557804082 0.109126658725148 0.241506224634063 0.0706857472875065
3369 19 4506 2992 1119 1075 1455 10190 2358 5469 11062 3425 3369 2041 5852 6798 5474 4593 4386 13027 10751 12388 19030 15787 1347 695 2046 2443 1956 1662 1549 4634 3832 4420 6668 5519 2022 1346 3806 4355 3518 2931 2837 8393 6919 7968 12362 10268 47039 0.0705012818573147 0.000409412131419877 0.0970179050494797 0.0622070887701978 0.0233199102669427 0.0227559269181326 0.0310784515430245 0.220228160115916 0.0491056109441387 0.115406602598066 0.235597307091698 0.0723723427136697
3595 9 4297 3081 1476 917 1374 10060 2485 6046 10712 2782 3595 2210 5792 6796 5920 4817 4459 12921 10929 13076 19216 15233 1394 715 2077 2352 2020 1732 1598 4477 3899 4572 6765 5393 2201 1495 3715 4444 3900 3085 2861 8444 7030 8504 12451 9840 46834 0.0781391383241308 0.000174984822773876 0.0915473415250702 0.0660132006665845 0.0308977276990595 0.0202844087085579 0.0295065032343458 0.215983082924897 0.0531184058419591 0.130035099524916 0.226124937799767 0.0581751689279379
3931 1 4247 3098 1320 1234 970 10643 2050 5908 11292 2413 3931 2501 5912 6930 5856 5059 4282 13385 10701 12798 19591 15159 1431 836 2080 2394 2031 1747 1540 4734 3811 4499 6845 5360 2500 1665 3832 4536 3825 3312 2742 8651 6890 8299 12746 9799 47107 0.0839010680399794 6.9300454272346e-05 0.0914952342855749 0.0659605389785953 0.0288206623297397 0.0265923112937642 0.0206243071390637 0.222764017119257 0.0423802558324331 0.126694410692928 0.237799060964544 0.0528988328698475
3792 41 4448 2778 1263 1186 1181 10581 2268 5349 11645 2188 3792 2390 6082 6698 5612 4874 4362 13431 11068 12550 19751 14997 1443 756 2162 2349 1924 1693 1512 4631 3867 4444 6942 5330 2349 1634 3920 4349 3688 3181 2850 8800 7201 8106 12809 9667 46720 0.0818233744834696 0.000821194658939762 0.0966440179773925 0.0589238236862359 0.0269667941023005 0.025736719007112 0.0241598679642007 0.224656063037649 0.0468526960788068 0.115918131580035 0.250458917566798 0.0470383998570599
3667 32 4468 2864 1031 1020 1036 10314 2447 5546 11497 2205 3667 2302 6030 6778 5455 4543 3967 12821 10801 12458 19587 14907 1397 740 2116 2354 1932 1612 1460 4467 3889 4368 6885 5280 2270 1562 3914 4424 3523 2931 2507 8354 6912 8090 12702 9627 46127 0.0788193655616562 0.000665068131629035 0.0961398149904915 0.0645234186533156 0.0240486441063779 0.0226424650827267 0.0222723588599688 0.220572173702207 0.0527601512638635 0.120297206322897 0.249622357281739 0.0476369760431281
3450 3 4542 3256 1055 1510 1020 10235 2650 4805 10706 2883 3450 2115 5972 7042 5589 5075 4306 13046 10989 11968 18362 14687 1338 685 2186 2508 2024 1789 1495 4707 3826 4312 6558 5262 2112 1430 3786 4534 3565 3286 2811 8339 7163 7656 11804 9425 46115 0.0747791677514245 0.000186991580990882 0.101066657602544 0.0706561446028938 0.0222378987432357 0.0306329362078179 0.0219054496652858 0.22293627532594 0.0577728978078383 0.105803418795602 0.229221337804934 0.062800824111492
3525 1 4473 3062 1012 1267 1041 10366 2503 5073 10637 2610 3525 2123 5886 6824 5480 4841 4095 13034 11005 12220 18527 14504 1403 710 2124 2356 1906 1787 1427 4532 3858 4330 6633 5302 2122 1413 3762 4468 3574 3054 2668 8502 7147 7890 11894 9202 45570 0.0753180086176445 6.33042228993346e-05 0.0989488125845714 0.0685151638734427 0.0223853012216064 0.0277686178161655 0.0217628340063502 0.227978878335746 0.0557226090285213 0.110180949512351 0.233248883786579 0.0581066369941227
3569 2 4763 2756 1238 1272 767 10797 2254 5453 10674 2908 3569 2204 6244 6780 5647 4921 3965 13366 10910 12505 18732 14976 1367 723 2220 2371 1998 1723 1396 4710 3858 4447 6664 5334 2202 1481 4024 4409 3649 3198 2569 8656 7052 8058 12068 9642 46453 0.0759361816475953 4.75118229329838e-05 0.104118760492703 0.05862483637299 0.0260936199173765 0.028475788743692 0.0169673852081846 0.232334237981963 0.0481268037686059 0.117070080786006 0.230204225482402 0.0620005677755481
3444 4 4583 3097 1172 1389 982 10454 2538 5691 10811 2612 3444 2099 5980 6953 5695 5057 4270 13207 11047 12815 19080 14940 1349 702 2124 2430 2027 1769 1517 4698 3923 4546 6752 5310 2095 1397 3856 4523 3668 3288 2753 8509 7124 8269 12328 9630 46777 0.0733567944316752 0.000135111008656748 0.0995296200540277 0.0646233608547643 0.0244068262895804 0.0303288921157942 0.021396493592413 0.222694803354177 0.0541637699462092 0.122744955475514 0.228330468980668 0.0582889038965196
3535 10 4622 2812 1012 1698 1075 11034 1775 5029 11025 2868 3535 2231 6128 6770 5401 5128 4360 13901 10817 11924 18688 14981 1314 725 2170 2381 1971 1843 1493 4859 3922 4261 6575 5335 2221 1506 3958 4389 3430 3285 2867 9042 6895 7663 12113 9646 46495 0.0749039222541957 0.000268764482323132 0.0998468133337771 0.0613750551404234 0.0223678090453172 0.0363170322823482 0.0237787387463039 0.236889593998927 0.037335341905181 0.107479831742786 0.237951672083323 0.061485424985094
3406 2 4993 2703 968 1744 617 11546 1753 5250 10892 3091 3406 2064 6370 6871 5458 5241 4075 14133 11001 12322 18840 15340 1344 687 2202 2381 1961 1783 1488 4885 3929 4374 6591 5339 2062 1377 4168 4490 3497 3458 2587 9248 7072 7948 12249 10001 46965 0.0721743075258864 4.37225372056483e-05 0.106208432498359 0.057229985084475 0.0210723199326178 0.0381940344796874 0.0132567400464786 0.248299557295958 0.0390953868623785 0.1115456206705 0.228602626025976 0.0642772670404774
3531 14 4579 3010 969 1482 462 11068 1816 5612 11136 2575 3531 2193 6045 6918 5454 4989 3738 13497 10666 12431 19142 14985 1352 727 2137 2433 1947 1713 1309 4647 3847 4425 6732 5306 2179 1466 3908 4485 3507 3276 2429 8850 6819 8006 12410 9679 46254 0.0783339394495939 0.000239961076130365 0.0992648063679611 0.0659429564383632 0.021613581307873 0.0319766064106458 0.0096910418220635 0.238499061888862 0.0379865750924312 0.118664339622445 0.242478505272866 0.0553086252507645
3584 20 4633 3341 1127 1187 621 10843 2281 5682 10962 2159 3584 2212 6116 7310 5892 5044 3977 13383 11035 12892 19256 14664 1392 729 2147 2545 2035 1688 1437 4629 3825 4598 6751 5209 2192 1483 3969 4765 3857 3356 2540 8754 7210 8294 12505 9455 46440 0.0794931032105231 0.000342280965773948 0.100334575150446 0.0717839771217012 0.0242775410074776 0.0243519001617656 0.01377745674289 0.231974481911998 0.0463464250943021 0.124744135413094 0.235195719789932 0.0473784034300969
3576 17 4628 2843 1253 1570 796 10197 2633 5950 10584 2650 3576 2221 6115 6793 5638 5179 4134 12859 10940 12986 19031 14996 1372 734 2165 2408 2029 1841 1472 4552 3904 4539 6685 5408 2204 1487 3950 4385 3609 3338 2662 8307 7036 8447 12346 9588 46697 0.0750649008766628 0.000386159129414921 0.100142106045683 0.0638720670428802 0.0254802203607323 0.0333152932202103 0.0159607546130507 0.220647100299606 0.0570946874371985 0.12758161341881 0.224814316985055 0.055640780570697
3790 22 4202 2795 1210 1590 852 10668 2697 5726 11178 2020 3790 2377 5823 6489 5372 5056 4178 13369 11357 13044 19626 14794 1435 756 2129 2327 1906 1730 1477 4709 4039 4596 6852 5323 2355 1621 3694 4162 3466 3326 2701 8660 7318 8448 12774 9471 46750 0.0817051310775689 0.000385654471013169 0.0904470106304862 0.060305105661798 0.0247625553387624 0.0331851747873993 0.0181889100123931 0.229229966366736 0.0577251367214697 0.12268186545426 0.238494804131498 0.0428886853466152
3690 58 4394 2928 1046 1521 939 9890 3065 5339 11906 1891 3690 2351 6003 6815 5441 5035 4183 12598 11188 12614 20038 14882 1397 742 2116 2420 1927 1791 1475 4475 3913 4482 7047 5365 2293 1609 3887 4395 3514 3244 2708 8123 7275 8132 12991 9517 46667 0.0794504095440164 0.00113430767215893 0.0934561949380965 0.060812553598357 0.0233161391643469 0.0323255983108864 0.0204340896972953 0.211615858236153 0.0662075872778843 0.115682604102815 0.255357877723538 0.0402067797344522
3567 39 4668 2886 1244 1152 1178 10645 2437 5382 12056 1963 3567 2259 6168 6899 5699 4821 4305 13408 11050 12504 20146 15056 1347 759 2155 2444 2030 1694 1542 4795 3928 4414 7053 5268 2220 1500 4013 4455 3669 3127 2763 8613 7122 8090 13093 9788 47217 0.0739848862777076 0.000697110420931137 0.0990070763255123 0.0610327587929388 0.0258320878989583 0.0249268089646986 0.0256885356461856 0.223899928058563 0.0501833885639334 0.115903246814875 0.258153974871007 0.0406901973646888
3587 12 4819 2606 1375 1097 1478 9826 2777 4963 12151 1971 3587 2244 6309 6672 5666 4710 4540 12789 10965 12069 19923 14923 1355 754 2243 2381 2053 1648 1577 4601 3859 4297 6971 5300 2232 1490 4066 4291 3613 3062 2963 8188 7106 7772 12952 9623 46662 0.0782347590021398 0.000282106287824249 0.102355188304902 0.0563465959404215 0.0296482747864022 0.0244990727643624 0.0327800731086439 0.210237998801805 0.0577060945257335 0.107226879975985 0.258527945870731 0.0421550106310488
3553 24 4577 2963 1587 1208 1546 10255 2764 4484 11823 1612 3553 2214 6110 6891 6028 5114 4875 13464 11536 11901 19495 14299 1363 681 2182 2450 2122 1785 1666 4692 4119 4229 6808 5186 2190 1533 3928 4441 3906 3329 3209 8772 7417 7672 12687 9113 46396 0.0754970814159718 0.000476482506894953 0.0983166204129172 0.0615174420652591 0.0350794966863944 0.0257407932496989 0.0338716979190055 0.221973275614808 0.0597210401881998 0.0973044380761474 0.256306358156002 0.0341952737087006
3589 30 4294 2533 1800 858 1479 10494 2998 4750 12017 1298 3589 2199 5758 6216 5754 4526 4407 13339 11712 12315 19925 14188 1420 735 2075 2262 2086 1598 1562 4625 4147 4407 7035 5129 2169 1464 3683 3954 3668 2928 2845 8714 7565 7908 12890 9059 46140 0.0771258809046068 0.000560189791554456 0.0926668145944918 0.0560147648743924 0.0366798319526573 0.0193099544792897 0.0335015231149222 0.228932283633068 0.0653242253303882 0.104933757759549 0.257168961617235 0.027781811947845
3572 0 4659 2464 1796 752 1516 9611 3279 5049 12232 1475 3572 2211 6161 6441 5935 4598 4422 12525 11343 12471 20318 14735 1361 709 2184 2302 2089 1692 1508 4461 3921 4385 7058 5222 2211 1502 3977 4139 3846 2906 2914 8064 7422 8086 13260 9513 46405 0.0767511061413448 5.92635142029196e-05 0.0992517834695079 0.0540891532371309 0.0388099336275694 0.0166952197490671 0.032518582748281 0.20697810561113 0.0716573376464708 0.108749906528712 0.2637670531851 0.0306725545414827
3418 4 4646 3072 1308 618 1412 10126 3004 4878 12806 1528 3418 2176 6146 7021 5842 4430 4213 12845 11234 12156 20555 15029 1246 676 2197 2487 2030 1629 1494 4615 3956 4407 7054 5213 2172 1500 3949 4534 3812 2801 2719 8230 7278 7749 13501 9816 46820 0.0743987265301583 5.22633155061535e-05 0.0998668141646333 0.0653585629389941 0.027272703566915 0.0137882289110837 0.0315299964208277 0.212817102676055 0.0652580262356018 0.10632926326395 0.27145593378381 0.0318723781924648
3658 14 4419 2975 1568 648 1586 9841 2903 4804 12006 2391 3658 2283 5959 6827 5991 4580 4530 12793 11167 11998 19670 15218 1389 743 2107 2404 2059 1636 1578 4529 3973 4334 6843 5389 2269 1540 3852 4423 3932 2944 2952 8264 7194 7664 12827 9829 46813 0.0769255078242609 0.000424267748118015 0.0933474566128448 0.0604582068662585 0.0331318592532872 0.0142512474585408 0.0353014592316681 0.213139109799586 0.0621465570639002 0.103019956856993 0.25656678014886 0.0512875911356825
3391 22 4761 2796 1383 746 1844 9573 3092 4950 11348 2471 3391 2141 6192 6761 5746 4514 4747 12695 11292 12202 19222 14901 1272 710 2227 2398 1978 1611 1625 4495 4040 4328 6792 5335 2119 1431 3965 4363 3768 2903 3122 8200 7252 7874 12430 9566 46377 0.0738601041802782 0.000356872198712586 0.103345598523054 0.0585716441812044 0.0292411414069286 0.0166497189698556 0.0399363767423279 0.205414124352479 0.066597509545596 0.10927066139604 0.243680138565787 0.0530761099377363
3786 27 4283 2657 1542 1454 816 10319 2527 5038 10929 2944 3786 2421 5942 6490 5686 5115 4099 12929 10887 12139 18753 15118 1392 762 2109 2346 2025 1832 1489 4569 3786 4315 6579 5314 2394 1659 3833 4144 3661 3283 2610 8360 7101 7824 12174 9804 46322 0.0801056141840073 0.000585736957511595 0.094071768267512 0.0578942110816589 0.0342155401070527 0.0316810642281401 0.0178608021314355 0.222351487627588 0.0535472585347681 0.111954243197003 0.232735244748895 0.0629970289344276
3618 38 4574 2699 1523 1546 572 10713 2976 4892 10892 3176 3618 2249 6086 6672 5851 5337 4054 13277 11595 12388 18944 15427 1407 737 2113 2344 2060 1855 1490 4658 4099 4336 6693 5497 2211 1512 3973 4328 3791 3482 2564 8619 7496 8052 12251 9930 47219 0.0761646521529173 0.000606283232837657 0.0959745829860782 0.0588390127201525 0.0333412286400155 0.0334335188680232 0.0120607723921782 0.227046230431462 0.0624838475407665 0.10319944084177 0.231225176041877 0.065625254151922
3782 18 4375 2404 1336 1600 903 10317 2708 5584 11151 2630 3782 2444 6046 6317 5388 5080 4209 13047 11085 12730 19382 15229 1356 773 2133 2265 1908 1774 1479 4670 3939 4499 6783 5293 2426 1671 3913 4052 3480 3306 2730 8377 7146 8231 12599 9936 46808 0.0825612440543386 0.0003963015159137 0.0923809221649336 0.0508958338534053 0.029224596188821 0.0336644169937586 0.0189378873428475 0.220713416209507 0.0593664515376289 0.119002781361648 0.236397313540536 0.0564588352366623
3704 11 4590 2549 1155 1691 1159 9830 2793 5338 10329 2849 3704 2345 6193 6600 5412 5179 4498 12774 10918 12423 18315 14609 1370 742 2142 2343 1924 1840 1554 4649 3833 4437 6555 5166 2334 1603 4051 4257 3488 3339 2944 8125 7085 7986 11760 9443 45998 0.0793709946640659 0.000278984390059058 0.101607305503106 0.0547893853074746 0.0236534461398022 0.037248179377728 0.0247271227618697 0.21283380135406 0.0606321950739317 0.116848136057101 0.224053957174622 0.0639564921961795
3499 1 4085 3191 1353 1242 1343 10034 2337 5560 10611 2837 3499 2158 5536 6723 5665 4875 4492 12944 10751 12523 18706 14939 1342 707 2004 2411 2032 1726 1582 4530 3788 4428 6604 5403 2157 1451 3532 4312 3633 3149 2910 8414 6963 8095 12102 9536 46093 0.07749609921252 3.11494275549745e-05 0.0882222619289162 0.0682507596295792 0.0293281943271534 0.0262520341049352 0.029386185582712 0.217883449908275 0.0508133007420186 0.119848366663386 0.230061926042735 0.0624262724302146
3658 3 3944 3222 1353 1262 1280 10105 2966 5359 10479 2736 3658 2226 5437 6651 5617 4868 4417 12996 11338 12729 18727 14921 1435 733 2008 2387 2011 1731 1526 4624 3968 4481 6542 5330 2223 1493 3429 4264 3606 3137 2891 8372 7370 8248 12185 9591 46367 0.0786023395233472 4.46237834417695e-05 0.0859424457643215 0.0695012174593506 0.0293869539251089 0.0276001305263433 0.0293779681186152 0.215832181741477 0.0644640544886446 0.114904202387546 0.226938904843712 0.0574049774380919
3673 51 4272 2633 1421 947 1288 9766 2648 5909 10904 2645 3673 2367 5873 6399 5539 4536 4192 12451 10534 12663 19046 14868 1357 766 2107 2281 1950 1632 1507 4565 3780 4521 6823 5259 2316 1601 3766 4118 3589 2904 2685 7886 6754 8142 12223 9609 46157 0.0785340133940944 0.00116509605270986 0.0926278403685764 0.0575968386828833 0.0306312427912161 0.0198334878545773 0.0287042384852495 0.212766047085724 0.0568729071967083 0.128421460673193 0.237408621264983 0.0554382061500853
3522 15 4334 2861 1581 887 1330 10182 2729 6087 9966 2608 3522 2187 5833 6581 5827 4630 4295 12945 11091 13222 18643 14606 1350 688 2113 2335 2084 1665 1532 4583 3956 4545 6645 5209 2172 1499 3720 4246 3743 2965 2763 8362 7135 8677 11998 9397 46102 0.0756191789435605 0.000317241632604635 0.0956933340170393 0.0615104204497603 0.0341719598203748 0.0195261917816866 0.029471783167259 0.216284140779987 0.0580831546306464 0.132927888947867 0.21889591221592 0.0574987936132944
3571 25 4335 2969 1422 1040 1004 9595 2436 6252 10410 2881 3571 2216 5829 6724 5791 4792 4111 12247 10244 12779 18661 14835 1380 722 2074 2355 2039 1685 1459 4439 3717 4528 6707 5277 2191 1494 3755 4369 3752 3107 2652 7808 6527 8251 11954 9558 45940 0.077709977651265 0.000577523276837782 0.0960106284759683 0.0640874646677336 0.0305431537229597 0.0240065223730069 0.0218027428404835 0.210394128531502 0.0544997856713783 0.135648839785361 0.223370985830542 0.0613482471729632
3487 19 4495 2923 1392 1315 1169 10153 2286 5759 11360 2292 3487 2207 5965 6801 5767 5075 4420 13016 10556 12533 19491 14790 1299 737 2087 2426 2007 1824 1557 4746 3782 4402 6993 5199 2188 1470 3878 4375 3760 3251 2863 8270 6774 8131 12498 9591 46650 0.0728992635634016 0.000474212613866568 0.096183409104802 0.064367369116246 0.0300499882395328 0.0280650602853499 0.0243643971985337 0.218389622018001 0.0480980196349892 0.122681676468142 0.245181599563192 0.0492453821939431
3536 10 4983 2002 1402 1338 956 10394 2585 5297 11488 2620 3536 2193 6481 6196 5407 4870 4041 12962 10941 12295 19428 15096 1353 695 2287 2191 1875 1785 1473 4606 3943 4355 6952 5291 2183 1498 4194 4005 3532 3085 2568 8356 6998 7940 12476 9805 46611 0.0744442003351579 0.000323935151173201 0.109513054818498 0.0439723782688075 0.0298486930807558 0.027287889329892 0.0196888681732965 0.223118978370463 0.0543282209553819 0.114788785180881 0.247738450350436 0.054946545985257
3727 31 5030 2356 1193 1257 1129 10629 2585 4487 11960 2200 3727 2395 6668 6702 5562 4816 4238 13384 11238 11736 19506 14786 1363 757 2322 2333 2003 1707 1483 4731 3989 4190 6920 5180 2364 1638 4346 4369 3559 3109 2755 8653 7249 7546 12586 9606 46584 0.0795867295038614 0.000649901890661526 0.107303253122934 0.0508261224670302 0.0246504587111339 0.0281019683079684 0.024031376248115 0.229304506827435 0.0559147700132236 0.0955994928268182 0.25639458492961 0.0476368351512082
