"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3015 19 4295 2598 853 1255 1113 9210 2748 4760 10141 2351 3015 1855 5554 6171 4836 4364 3939 11797 10420 11503 17637 13842 1179 596 1981 2188 1727 1538 1352 4125 3677 4007 6146 4857 1836 1259 3573 3983 3109 2826 2587 7672 6743 7496 11491 8985 42358 0.0716821238066953 0.000529955530821359 0.098569155041647 0.0637836900719385 0.0206135120795392 0.029128742385816 0.026151746068147 0.218964958909128 0.063854944069854 0.113452627117261 0.239941446114015 0.0533270988051377
3211 5 4298 2054 1295 1183 899 8835 2665 4460 9724 2961 3211 2002 5689 5787 5015 4390 3769 11287 9957 10972 16870 13937 1214 611 1956 2067 1808 1520 1317 3995 3445 3826 5894 4830 1997 1391 3733 3720 3207 2870 2452 7292 6512 7146 10976 9107 41590 0.0760262995681214 0.000218220674407367 0.102954978871605 0.050491052516828 0.0310135566330644 0.0276674447025855 0.0219501372673722 0.211881968323283 0.0637540820859623 0.107101505350374 0.234469214556024 0.0724715394503728
3356 2 4294 2507 882 1130 1325 8983 2638 5173 9134 2782 3356 2055 5695 6260 4944 4350 4119 11703 10264 11930 16969 13781 1303 654 1942 2198 1724 1556 1399 4077 3507 4095 5970 4776 2053 1401 3753 4062 3220 2794 2720 7626 6757 7835 10999 9005 42206 0.0785637009911962 6.3027633181537e-05 0.100588136421625 0.0593772567677639 0.0219421695104688 0.0258742074277803 0.0317387546924339 0.213629288832804 0.0648664750624093 0.12143402296628 0.212330074246274 0.0695928854477826
3167 0 4161 2780 914 1049 1335 8786 2263 5152 9229 3114 3167 1929 5448 6321 5033 4303 4110 11527 9758 11500 16737 13957 1238 642 1907 2202 1779 1528 1369 4032 3410 3992 5894 4861 1929 1287 3541 4119 3254 2775 2741 7495 6348 7508 10843 9096 41950 0.0741425108730642 1.86001876890814e-05 0.100692778912748 0.0669249167602574 0.0227287421871101 0.0250124277617068 0.0305396710607358 0.210211621905548 0.054625157124044 0.122744413927699 0.215523642566957 0.0768355167324411
3232 7 4097 2372 1527 1131 877 9081 2128 5118 9902 2259 3232 1985 5473 5968 5397 4691 3933 11684 9734 11439 17296 13554 1254 609 1877 2098 1837 1635 1330 4078 3413 4045 6001 4777 1978 1376 3596 3870 3560 3056 2603 7606 6321 7394 11295 8777 41731 0.0765009090658302 0.000282235908864078 0.0994430227876967 0.0565376256957404 0.036740811451209 0.0278126716985289 0.0214059289027436 0.219133200935653 0.0512070363604697 0.121324392276481 0.23625846687929 0.0533536980374933
3276 3 4102 2373 1223 999 907 9440 2222 4944 10253 1840 3276 2052 5526 5931 5056 4251 3685 11802 9932 11419 17719 13345 1227 628 1968 2098 1804 1473 1323 4092 3457 3953 6214 4677 2049 1424 3558 3833 3252 2778 2362 7710 6475 7466 11505 8668 41582 0.080422990187952 3.43924246948904e-05 0.0976891425854847 0.0567843861498029 0.0308104535727239 0.0236381804659313 0.0226395873287976 0.22577073628556 0.0516759309258418 0.119958252103787 0.245575433739618 0.0450005142298057
3275 51 4262 2202 1502 796 1193 9285 2484 4552 10128 2261 3275 2071 5667 5943 5325 4252 3954 11878 10216 11249 17435 13633 1255 666 1926 2120 1869 1491 1361 4146 3519 3942 6063 4734 2020 1405 3741 3823 3456 2761 2593 7732 6697 7307 11372 8899 41991 0.0777753558809401 0.000988372405544463 0.101225105219214 0.0526403647178405 0.034741656467606 0.019436415138241 0.0283265889559371 0.222389587563774 0.060610753720487 0.109270743205291 0.238365139141709 0.0542299175834155
3337 44 4303 2192 1286 778 981 9584 2787 4194 10103 2252 3337 2119 5764 5986 5236 4221 3720 11978 10658 11223 17396 13545 1262 658 1970 2036 1793 1482 1326 4107 3629 3930 6103 4732 2075 1461 3794 3950 3443 2739 2394 7871 7029 7293 11293 8813 41841 0.0817941064529536 0.00116691253081758 0.101604424067377 0.0520338042640148 0.0312367420178749 0.0199065314472455 0.0244671612012595 0.230242315402372 0.0665326291087903 0.0964500590570251 0.237963617160327 0.0566016972899426
3318 7 4114 2446 1347 1047 976 9204 2655 4864 9739 2288 3318 2055 5533 6054 5284 4521 3935 11761 10297 11579 17322 13567 1270 636 1925 2117 1810 1562 1378 4119 3582 3996 6043 4723 2048 1419 3608 3937 3474 2959 2557 7642 6715 7583 11279 8844 42005 0.0801486727189812 0.00011800842022434 0.0972570911627618 0.0590089957594675 0.0312361367957377 0.0259270847865429 0.0230489324683882 0.217243196311615 0.0647908404630725 0.113840075700018 0.232073600487757 0.0553073649254342
3201 0 3940 2763 1028 1140 1035 9058 1844 4845 10128 2893 3201 1974 5263 6146 5028 4394 3881 11571 9379 10886 17139 14033 1227 651 1880 2146 1774 1548 1368 4036 3338 3875 5999 4938 1974 1323 3383 4000 3254 2846 2513 7535 6041 7011 11140 9095 41875 0.0787112190630214 9.29367811985104e-05 0.0931671309916854 0.0661498824526628 0.0250219417579668 0.027409772522606 0.0237846311758842 0.21242660506241 0.0430699828160027 0.116359374885369 0.243528166798546 0.0702783556926471
3183 2 4143 2487 1243 1201 1162 8786 2300 4708 9732 2591 3183 1934 5434 6025 5151 4538 4147 11527 9810 11047 16934 13517 1251 643 1896 2117 1814 1553 1406 4017 3471 3845 6008 4772 1932 1291 3538 3908 3337 2985 2741 7510 6339 7202 10926 8745 41538 0.0762788404735911 2.35521259848502e-05 0.100465553722272 0.0591892944024167 0.0310806397157904 0.0294034856794603 0.0273250566565271 0.210675562806863 0.0552920282486876 0.113045403302923 0.233559559835051 0.0636610230304333
3281 6 4123 2105 1511 987 1308 9290 2205 4950 9778 2209 3281 2068 5565 5709 5156 4301 4051 11965 10025 11457 17257 13524 1219 626 1961 2064 1842 1558 1376 4145 3518 3978 5942 4778 2062 1442 3604 3645 3314 2743 2675 7820 6507 7479 11315 8746 41753 0.0792041447523198 0.000235927037301199 0.100058183221131 0.0507985665123905 0.0358929916372414 0.0238586625390174 0.0304842268627295 0.220493807039761 0.0534802968473951 0.1201381408945 0.233734871966338 0.0516201806898744
3100 9 4296 2330 1252 951 997 9429 1749 4974 11071 1834 3100 1926 5572 5972 5097 4293 3749 11894 9512 11140 18275 13815 1183 650 1930 2127 1755 1541 1284 4131 3346 3936 6294 4745 1917 1276 3642 3845 3342 2752 2465 7763 6166 7204 11981 9070 41992 0.0746883076867081 0.000193178123140947 0.100819811244467 0.0562203013806526 0.0304164949963429 0.0227614180571397 0.0241206616332371 0.223452595648806 0.0433995476381383 0.117917501494449 0.263011730544155 0.0429984515527623
2957 9 4266 2500 1407 1032 1175 9353 1733 4917 10517 2259 2957 1814 5475 6020 5327 4542 4106 12025 9474 11101 17676 13843 1152 605 1955 2100 1817 1611 1434 4284 3290 3942 6092 4780 1805 1209 3520 3920 3510 2931 2672 7741 6184 7159 11584 9063 42125 0.0706833623446389 0.000237076901246425 0.100272055723179 0.0572531839790733 0.0331568979245895 0.0244848661316887 0.0291073969716495 0.221250127399753 0.0411199498611963 0.117248997503757 0.250316186619079 0.0548698986401498
3251 4 3892 2242 1580 965 717 9634 1640 5684 9278 2160 3251 2021 5282 5671 5233 4420 3627 12009 9460 11827 17089 13316 1234 631 1853 2018 1778 1510 1252 4189 3317 4016 5933 4729 2017 1390 3429 3653 3455 2910 2375 7820 6143 7811 11156 8587 41047 0.0790480621245527 0.00011946837398153 0.0955633172007653 0.0538636796791218 0.0379677735994767 0.0230419905847745 0.0175293903875726 0.231360803538094 0.0410006798925107 0.140437178670102 0.227652175330696 0.0524154806183516
3173 0 3995 2581 1348 1038 869 9597 1779 4847 9209 2893 3173 1993 5341 6058 5285 4585 3895 12181 9746 11241 16490 13515 1180 647 1864 2121 1738 1559 1311 4214 3352 3960 5868 4663 1993 1346 3477 3937 3547 3026 2584 7967 6394 7281 10622 8852 41329 0.0772978456500102 1.73814487750946e-05 0.0951483836846159 0.0603462946792687 0.0342386446256972 0.0248961630453598 0.021090735867924 0.232747777397762 0.0434095430350898 0.118715325003502 0.222100684480752 0.069991221081243
3167 6 4288 2048 1364 1151 1038 9531 1938 4861 9423 2678 3167 1957 5612 5694 5050 4395 3903 12056 9829 11190 16689 13453 1216 633 1966 2008 1806 1530 1378 4165 3500 3924 5914 4650 1951 1324 3646 3686 3244 2865 2525 7891 6329 7266 10775 8803 41493 0.0770966808121847 0.00010367737458875 0.103334140495338 0.0493545386659317 0.0337272981356348 0.0283768609610357 0.0238364185246412 0.227182392041 0.0454640606663785 0.119084845392263 0.230156918532748 0.062282168398256
3280 16 4130 2561 1298 959 1088 9088 2066 5156 9654 2553 3280 2057 5570 6213 5323 4445 4002 11691 9649 11431 17161 13740 1239 617 1918 2188 1837 1531 1399 4108 3374 3924 5974 4807 2041 1440 3652 4025 3486 2914 2603 7583 6275 7507 11187 8933 41849 0.0793839641621737 0.000288261560037678 0.099373054760676 0.0601080038491037 0.0312553639492611 0.0233171059656317 0.0259876736327731 0.215300354721945 0.0492509642725869 0.123023703602189 0.23062286400626 0.0620886855173612
3149 14 3903 2701 1224 1184 1105 8801 2438 4984 9266 2869 3149 1932 5223 6033 5133 4504 4018 11437 9864 11377 16710 13646 1231 612 1891 2124 1813 1591 1382 4011 3471 3933 5933 4782 1918 1320 3332 3909 3320 2913 2636 7426 6393 7444 10777 8864 41638 0.0753181599843605 0.000353208486311489 0.0954987177388752 0.0640650494826327 0.0292982704690119 0.0295577513761861 0.0273340928954073 0.213190290685126 0.0594288252348666 0.117030358763717 0.220910270831664 0.0680150040518425
3366 16 4357 2136 1107 991 1019 9061 2656 5050 9597 2621 3366 2119 5804 5948 5037 4268 3754 11496 10028 11566 17140 13630 1263 672 1992 2018 1760 1533 1319 4124 3512 4023 6131 4773 2103 1447 3812 3930 3277 2735 2435 7372 6516 7543 11009 8857 41977 0.0799835451785045 0.000479824104382226 0.105099736749583 0.0508465025087643 0.0259076796790128 0.0223976653605274 0.023498253537609 0.21340982866466 0.0640089780360813 0.120675952350838 0.232219319371173 0.0614727144588638
3285 23 4091 2443 1302 904 1332 9258 2763 4279 10359 2280 3285 2061 5544 6106 5305 4336 4086 11961 10530 11158 17577 13761 1247 608 1881 2103 1873 1582 1383 4194 3651 3940 6096 4816 2038 1453 3663 4003 3432 2754 2703 7767 6879 7218 11481 8945 42319 0.0763428722463706 0.000536175109060263 0.0988915533199651 0.0568250739843963 0.031558391480978 0.0214224299747343 0.0317543561360549 0.218210898241424 0.0661874859780931 0.0996215841631516 0.243600984067667 0.055048195298105
3326 0 4062 2546 1161 909 1107 9228 2428 4636 10738 1640 3326 2085 5517 6165 5184 4238 3832 11711 10003 11131 17998 13442 1241 630 1898 2142 1855 1513 1349 4136 3508 3871 6196 4748 2085 1455 3619 4023 3329 2725 2483 7575 6495 7260 11802 8694 41781 0.0803060790562676 1.01597522128806e-05 0.0981706724741281 0.062206570972529 0.0276416246262819 0.0233424958353469 0.0251647365714879 0.221307468244296 0.0579189866486184 0.109497449768183 0.254497427384231 0.0399363286664166
3387 25 3924 2631 1230 900 1265 9404 2508 4674 10418 1863 3387 2168 5415 6142 5191 4296 3999 12049 10310 11320 17796 13509 1244 677 1904 2181 1795 1562 1354 4247 3664 3942 6150 4721 2143 1491 3511 3961 3396 2734 2645 7802 6646 7378 11646 8788 42229 0.0796624494475343 0.000489571082515376 0.0931840094755834 0.0626538942007253 0.0289363007922609 0.0212385667419937 0.0297510774263724 0.221203323164154 0.0607506316692148 0.109835360532465 0.248669484898187 0.0436253305689937
3255 11 4178 2177 1377 837 1245 9393 2132 4369 10408 2357 3255 2036 5589 5821 5125 4166 3914 11915 9966 10827 17430 13652 1230 625 1945 2073 1796 1497 1392 4081 3508 3805 6135 4742 2025 1411 3644 3748 3329 2669 2522 7834 6458 7022 11295 8910 41739 0.0781671904229643 0.000205379354349783 0.0999622885161164 0.0520938410152978 0.031905281213035 0.0206449812921326 0.029407153722996 0.230528779440115 0.049414667249181 0.104545446370087 0.248073788118759 0.0550512032849667
3209 52 4097 2423 1143 952 1124 9413 2028 4573 10892 1633 3209 2014 5510 6012 5042 4249 3843 11945 9779 10945 17930 13306 1247 601 1921 2113 1745 1530 1311 4194 3407 3907 6257 4689 1962 1413 3589 3899 3297 2719 2532 7751 6372 7038 11673 8617 41539 0.0759745511254379 0.00120537320109111 0.100527068546308 0.0593447647390805 0.0271768380202893 0.0241100653499955 0.0261489776523751 0.222884083469091 0.0496068940262889 0.110125814644998 0.264220479233436 0.0386750899916076
3042 38 4527 2650 838 848 1090 9521 2147 4655 10825 1515 3042 1906 5848 6473 5085 4149 3760 11999 9917 11073 18055 13257 1174 585 2025 2226 1784 1479 1282 4229 3499 3843 6313 4658 1868 1321 3823 4247 3301 2670 2478 7770 6418 7230 11742 8599 41696 0.0744946835082091 0.00107502887316659 0.106872743308962 0.0635779113930765 0.0217777759139596 0.0197548719512885 0.0254645965865461 0.233018356101619 0.0505994325357256 0.111133558050689 0.25652756743221 0.0357034743445477
3057 3 4143 2706 1066 739 1308 9580 1871 4865 10999 1217 3057 1897 5396 6156 5137 4147 3967 12136 9779 11208 18304 13251 1163 644 1946 2085 1729 1488 1411 4228 3436 3903 6270 4707 1894 1253 3450 4071 3408 2659 2556 7908 6343 7305 12034 8544 41554 0.071989259410857 4.99588975006193e-05 0.0971761440475741 0.0668017083030949 0.0254240198426612 0.0174941927950575 0.0305705610759211 0.234289419400653 0.0441744806780792 0.117662790540043 0.266464975880719 0.027902489127839
3199 9 4198 2553 884 1075 847 9673 2146 4456 11162 1333 3199 1943 5549 6130 4895 4264 3604 12005 9981 10951 18233 13389 1265 592 1972 2119 1706 1507 1272 4170 3486 3880 6177 4640 1934 1351 3577 4011 3189 2757 2332 7835 6495 7071 12056 8749 41535 0.0772119807203791 0.000140993889590648 0.103124288843002 0.0603250217477608 0.0208504638368601 0.0265790919088147 0.0221212294207068 0.231874617315521 0.0511990556200127 0.107179949523327 0.267564682936742 0.0318286242372832
3123 1 4222 2911 1115 929 867 9505 1906 5129 10034 1650 3123 1902 5495 6490 5377 4483 3811 11957 9731 11386 17381 13006 1222 629 1916 2228 1823 1539 1359 4132 3474 4039 6025 4670 1901 1273 3579 4262 3554 2944 2452 7825 6257 7347 11356 8336 41392 0.0756250491981087 7.03552761031373e-05 0.102590175175583 0.0703065114828191 0.0264557759982165 0.0219316686011231 0.0209207800694185 0.229247329269215 0.0452714390745313 0.123466721986085 0.244390510556331 0.0397236833124665
3148 7 3914 2562 1169 894 1098 9823 1800 5087 10108 1912 3148 1958 5274 5981 5052 4166 3846 12312 9809 11473 17693 13430 1197 598 1855 2098 1780 1418 1357 4303 3423 3888 6175 4675 1951 1360 3419 3883 3272 2748 2489 8009 6386 7585 11518 8755 41522 0.0751857026170449 0.000159894893265794 0.0949757567653555 0.0607151574876955 0.0283419890530862 0.0218247634049108 0.0250196073026488 0.237260456293584 0.0431271102396569 0.122062025227995 0.245173254911638 0.0461542818031192
3166 2 4400 2140 1034 1074 1126 9239 2319 4882 9701 2530 3166 1987 5758 5910 4865 4228 3828 11726 9898 11381 17116 13610 1181 629 1988 2079 1711 1526 1341 4147 3399 3966 6036 4769 1985 1358 3770 3831 3154 2702 2487 7579 6499 7415 11080 8841 41613 0.0776781728722939 8.37755969854446e-05 0.104215960810491 0.0513489817222139 0.0248178082992367 0.0255096449265495 0.026614049633292 0.221317530486656 0.0553239610868561 0.11661876770518 0.236441315454923 0.0600300314053217
3113 26 4264 2534 1053 1219 931 9675 2017 5248 9533 2422 3113 1914 5565 6172 5086 4482 3873 12230 10018 11741 17201 13641 1225 613 1927 2139 1823 1540 1318 4229 3525 4073 5982 4712 1888 1301 3638 4033 3263 2942 2555 8001 6493 7668 11219 8929 42035 0.0755205903558652 0.000644953948249451 0.100149397970463 0.061381089346699 0.0245146129261717 0.0285660071548263 0.020997042144854 0.23191396452357 0.0478038997965574 0.122635723137731 0.227308087395774 0.0585646312992383
3049 23 4229 2421 1376 953 938 9496 2291 5024 9911 2338 3049 1880 5525 5998 5302 4424 3822 11994 10148 11636 17390 13493 1192 584 1948 2072 1831 1540 1324 4137 3536 4157 6235 4730 1857 1296 3577 3926 3471 2884 2498 7857 6612 7479 11155 8763 42049 0.0727127696736542 0.000886549135097114 0.10178973731036 0.0571332960454036 0.0330395567137638 0.0218387150056253 0.0233625632325156 0.218985211677892 0.055546374276409 0.121044763629425 0.237176441525089 0.0564840217747657
3208 43 3706 3194 1153 842 1218 9277 2166 4850 9652 2380 3208 2041 5109 6447 5369 4359 4066 11888 9951 11420 17058 13483 1210 638 1856 2231 1852 1511 1455 4103 3381 4014 5955 4790 1998 1403 3253 4216 3517 2848 2611 7785 6570 7406 11103 8693 41689 0.0790204592339018 0.0010216181552474 0.0870463689043984 0.0744282119929478 0.0276235927790988 0.0204253934742834 0.0288360517737424 0.221947274054883 0.0516582649352427 0.117888637352348 0.23082374445639 0.0592803828875166
3181 57 3676 2851 1188 1110 979 9354 2537 4611 9519 2610 3181 2025 5082 6128 5204 4493 3895 11935 10230 11276 16852 13494 1213 619 1805 2112 1821 1577 1314 4242 3565 3943 5968 4640 1968 1406 3277 4016 3383 2916 2581 7693 6665 7333 10884 8854 41673 0.0735260945878905 0.00128431025010042 0.0875514737667779 0.0678428975975687 0.0275571020547789 0.0263136136524918 0.0238771739881266 0.222925931774594 0.0608910483875119 0.111280908154596 0.234140908093689 0.0628085376918747
3271 33 3794 2916 866 1089 1147 9616 2082 4946 9909 2018 3271 2030 5164 6247 4991 4324 3977 12206 10066 11547 17462 13376 1274 660 1833 2122 1756 1494 1387 4222 3465 3994 6104 4703 1997 1370 3331 4125 3235 2830 2590 7984 6601 7553 11358 8673 41687 0.076438629538824 0.0009659552106486 0.0907420625472082 0.0703793875875788 0.0204088764614198 0.026073691140106 0.027719693934 0.232844073585664 0.0509202765799732 0.118622323191431 0.237235668508144 0.0476493617150018
3293 15 3793 3032 1097 1087 904 8904 2623 4438 10184 1883 3293 2059 5204 6335 5254 4478 3797 11355 10038 10978 17321 13092 1249 648 1901 2178 1863 1585 1346 3940 3498 3841 6112 4592 2044 1411 3303 4157 3391 2893 2451 7415 6540 7137 11209 8500 41253 0.0806055999638046 0.000393305407899136 0.0892488967557603 0.0724266960283254 0.0276750232311039 0.0263476664203816 0.0215457144248706 0.218508710861345 0.0633084954534204 0.107406200314225 0.245658102849185 0.046875588289678
2982 19 4076 2482 1419 975 599 8963 2831 4684 10022 1791 2982 1840 5330 5929 5354 4446 3494 11184 10060 11167 17282 13057 1161 586 1883 1994 1883 1551 1273 3955 3577 3907 6016 4708 1821 1254 3447 3935 3471 2895 2221 7229 6483 7260 11266 8349 40843 0.0745513025608531 0.000506609645741955 0.101356748217383 0.0597619695175917 0.0346690941662505 0.0234843344375592 0.014941817904409 0.216886616326145 0.0685943180147876 0.114811963538 0.246773728081903 0.0436614975893765
3223 21 4086 2536 1281 851 1099 9257 2602 4695 9546 2077 3223 2056 5494 6121 5249 4316 3945 11810 10219 11434 17018 13175 1188 648 1909 2153 1784 1470 1392 4193 3480 3962 5920 4684 2035 1408 3585 3968 3465 2846 2553 7617 6739 7472 11098 8491 41274 0.0781193922529564 0.000638545723127989 0.0992380669507987 0.060515920084795 0.03006696689669 0.0217205179139781 0.0268854337396833 0.225697832832951 0.0639327548193334 0.113888918035825 0.229497924923888 0.0497977258259735
3302 3 4129 2302 1309 981 851 9924 2075 4918 9796 2591 3302 2054 5557 5961 5169 4354 3698 12362 10221 11567 17336 13900 1251 626 1898 2101 1796 1507 1260 4216 3572 4027 6027 4840 2051 1428 3659 3860 3373 2847 2438 8146 6649 7540 11309 9060 42181 0.0768507073901621 9.47160472924949e-05 0.0958953461845701 0.0549036715726934 0.0316824120940057 0.023296705288396 0.0200652192522875 0.239049129155256 0.0485287302847065 0.117011314622836 0.23065196391874 0.0619700841890545
3249 57 4242 2577 1070 859 889 9595 1939 5138 9451 2727 3249 2098 5662 6267 5166 4226 3591 11894 9691 11459 16930 13685 1208 678 1972 2171 1799 1524 1292 4142 3370 3980 5972 4824 2041 1420 3690 4096 3367 2702 2299 7752 6321 7479 10958 8861 41793 0.0785264748547959 0.00129556376768828 0.10108483149236 0.0624330546580371 0.0262951817571311 0.0204221303218682 0.0227489747091088 0.227282405477481 0.0472423990582029 0.121711515447405 0.226076792663402 0.0648806757925191
3257 13 4118 2747 939 1177 926 9587 1979 5059 9578 2623 3257 2049 5510 6328 5123 4485 3850 12074 9834 11399 16999 13607 1221 657 1929 2144 1815 1561 1363 4219 3494 3978 6015 4761 2036 1392 3581 4184 3308 2924 2487 7855 6340 7421 10984 8846 42003 0.0804186564755787 0.000268782667378086 0.099487947380313 0.0647057543459395 0.0220030510512914 0.0270829160659144 0.0210986679244014 0.229499750871925 0.0477048143518682 0.119126343132145 0.228095537948393 0.0605077777848524
