"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2972 21 3876 2154 1264 1425 1216 8400 2382 4820 8661 3132 2972 1738 5020 5176 4392 4069 3650 10631 8849 10147 14850 12133 1255 594 1998 2048 1748 1635 1419 4164 3522 3958 5849 4817 1717 1144 3022 3128 2644 2434 2231 6467 5327 6189 9001 7316 40323 0.0760053417564245 0.000441811534554739 0.095447361059747 0.0546846797799711 0.0319506528968539 0.0350644140758628 0.0302369789493602 0.208152055308765 0.0574111736205417 0.117292220460121 0.214979260275172 0.0783340502826261
2826 2 4423 1991 1064 1241 1093 8398 2590 4556 8865 2973 2826 1625 5448 5365 4358 3830 3410 10446 8938 9992 14952 11989 1203 600 2074 2071 1769 1513 1362 4098 3502 3905 5936 4690 1623 1025 3374 3294 2589 2317 2048 6348 5436 6087 9016 7299 40022 0.0713460878332334 0.000120519402560257 0.109452207409333 0.0499070012174834 0.0280773808617297 0.0318681379767617 0.0277177194496164 0.209389037610652 0.0622990259979653 0.11413236455524 0.221082669820839 0.0746078478645851
2844 28 3864 2145 1477 1007 1015 8235 2689 4235 9371 3157 2844 1606 4865 5101 4510 3728 3294 10192 8820 9602 15157 12347 1266 605 1909 2068 1789 1449 1337 4061 3453 3816 5967 4901 1578 1001 2956 3033 2721 2279 1957 6131 5367 5786 9190 7446 40067 0.0689687057681021 0.000985845798037826 0.0963893418297139 0.0569527609452103 0.0368152149052791 0.025129231404074 0.0252482459070383 0.204706926728164 0.065525842488635 0.106492055208475 0.234559720362542 0.0782261086547291
3094 13 3937 2079 1263 1329 1066 8458 2072 4742 9008 2990 3094 1847 5137 5182 4416 4015 3531 10599 8535 9887 15021 12005 1260 647 2034 2029 1730 1550 1390 4136 3390 3874 6006 4753 1834 1200 3103 3153 2686 2465 2141 6463 5145 6013 9015 7252 40051 0.0777063587819257 0.000317905789987438 0.0990091685001846 0.0521205971355721 0.0318723817263152 0.0340280530688475 0.0268690930974152 0.211562711941882 0.0523596050757242 0.115902618737595 0.225761241476905 0.072490264667645
2955 4 3994 1993 1300 1421 1014 8519 2219 4925 8963 2681 2955 1717 5110 5038 4320 3995 3442 10644 8631 10148 15189 11881 1242 601 2065 2018 1746 1567 1317 4232 3408 3922 5989 4658 1713 1116 3045 3020 2574 2428 2125 6412 5223 6226 9200 7223 39988 0.0725469546630457 0.000124093268520046 0.0987741809961415 0.0505777585550287 0.0332550555875645 0.0364094662261034 0.0241051108439752 0.211904236049838 0.0542174600163495 0.125702432001008 0.224385120710602 0.0679981310818247
2793 7 4289 2038 1319 1235 822 8110 2705 5321 9145 2527 2793 1595 5312 5324 4520 3989 3264 10073 8811 10558 15533 11926 1205 572 2026 2123 1766 1547 1301 3967 3574 4170 6134 4661 1588 1023 3286 3201 2754 2442 1963 6106 5237 6388 9399 7265 40311 0.0698462866038761 0.000280264050948448 0.105356531044531 0.0497942612042083 0.0326239864063893 0.0304546644516584 0.0200365114179622 0.201184550731332 0.0671708855212458 0.133673222180674 0.228033583929866 0.0615452524573086
2848 2 3755 2480 1220 1170 1126 8137 2532 5637 8176 2886 2848 1601 4760 5362 4436 3860 3433 10262 8648 10863 14855 11905 1249 596 1878 2146 1746 1553 1308 4146 3422 4184 5836 4621 1599 1005 2882 3216 2690 2307 2125 6116 5226 6679 9019 7284 39969 0.0712506730868899 5.12831885704742e-05 0.0940045156826762 0.060922214851009 0.0311997720362654 0.0290511732190308 0.0285911292572737 0.202099090685946 0.0650813185701184 0.141965040526951 0.203880898674113 0.0719028902211554
2813 57 3544 2565 1144 1333 1062 7878 2367 5078 9013 3052 2813 1684 4615 5338 4394 4050 3504 10042 8389 10029 15112 12115 1186 613 1842 2088 1677 1608 1340 4020 3438 3930 6049 4737 1627 1071 2773 3250 2717 2442 2164 6022 4951 6099 9063 7378 39906 0.0701528116016416 0.00168143583952439 0.0865864736974313 0.0627928547474518 0.0278684877640496 0.034103834202867 0.0273989156855031 0.195442089515899 0.0592271901075897 0.12863265318424 0.227032147528276 0.0790811061255266
2857 47 3760 2303 1262 1179 864 8559 2485 4630 8957 3315 2857 1685 4850 5252 4431 3911 3197 10494 8837 9996 15006 12365 1219 595 1901 2083 1699 1578 1262 4142 3471 3947 5956 4774 1638 1090 2949 3169 2732 2333 1935 6352 5366 6049 9050 7591 40218 0.0713659034354021 0.00146150775101937 0.0958325762079259 0.0566441264743368 0.0307066950870681 0.0301917137317265 0.0214187596661689 0.212038182241792 0.0614566441951934 0.116646805360946 0.221330236836311 0.0809068490121101
2894 4 3770 2397 1235 1202 1011 8320 3016 4298 9360 2694 2894 1693 4859 5369 4486 3930 3402 10374 9220 9947 15363 12034 1205 604 1887 2118 1758 1539 1348 4170 3571 3944 6023 4805 1689 1089 2972 3251 2728 2391 2054 6204 5649 6003 9340 7229 40201 0.0718672549760701 6.02461798898166e-05 0.0962217125914784 0.0604674706870942 0.0317511086686334 0.0308965620929943 0.0254462656432684 0.204469214058452 0.0767591447621075 0.105101855999776 0.232016104363585 0.0649430599766512
2914 41 3764 2572 1015 1189 1260 7834 2880 4514 9679 2634 2914 1732 4851 5473 4327 3756 3570 9981 8913 9907 15641 12122 1223 645 1950 2161 1760 1446 1423 3948 3520 3945 6153 4789 1691 1087 2901 3312 2567 2310 2147 6033 5393 5962 9488 7333 40296 0.0731521669282523 0.000845765799265381 0.0902202376266964 0.0647955375200189 0.0248708104170617 0.0306100554441449 0.0317929863947857 0.194378587324719 0.071109558425489 0.113283822832058 0.23941536232964 0.0655251089578689
2893 38 3786 2790 1031 1033 960 8680 2481 4851 8882 2601 2893 1688 4891 5721 4550 3721 3147 10549 8882 10152 15010 11663 1243 583 1960 2202 1862 1534 1278 4148 3581 4024 5948 4667 1650 1105 2931 3519 2688 2187 1869 6401 5301 6128 9062 6996 40026 0.0729554363407905 0.00125935976550653 0.0940362156261395 0.0708317092379679 0.026510527270241 0.0262159390108561 0.0237131509510238 0.218295967417225 0.0615666653187514 0.121485679723703 0.219043736476276 0.0640856128615191
2801 14 3603 2792 1136 1180 801 8372 2360 4641 9515 2806 2801 1600 4615 5483 4539 3939 3174 10262 8555 9775 15356 12185 1215 588 1924 2080 1780 1566 1284 4067 3421 3934 5977 4799 1586 1012 2691 3403 2759 2373 1890 6195 5134 5841 9379 7386 40021 0.0721050804709024 0.00047543652674912 0.0905510041226069 0.0691568954374478 0.0290072355087647 0.0282418726068401 0.0207322195719402 0.208973052588964 0.0595026926188181 0.114510497775601 0.237856274528513 0.0688877382428525
2892 17 3674 2724 1264 1193 918 8702 2021 4844 9571 2373 2892 1665 4752 5566 4595 4002 3385 10744 8614 10102 15680 11937 1244 587 1910 2235 1786 1535 1343 4151 3356 3993 6116 4735 1648 1078 2842 3331 2809 2467 2042 6593 5258 6109 9564 7202 40193 0.070797849739312 0.000336453847240469 0.0919313773970245 0.0683006049805298 0.0320012688583172 0.028777214149067 0.0231914773264852 0.211773686649211 0.0502548103990271 0.120599990372962 0.242137205794184 0.0598980604866401
2898 66 3652 2660 1155 1158 1011 8509 2363 4333 9361 2845 2898 1750 4763 5495 4435 3796 3326 10523 8818 9663 15207 12050 1214 639 1928 2215 1797 1481 1312 4068 3488 3817 6002 4786 1684 1111 2835 3280 2638 2315 2014 6455 5330 5846 9205 7264 40011 0.070523306531872 0.00169119449778516 0.0887805696982416 0.0661808248124846 0.0310031228501666 0.0290488650658305 0.026399030022752 0.212391001886277 0.0588832774777679 0.108285816289469 0.237113464573339 0.069699526294014
2884 8 3827 2415 1317 1202 717 8652 2477 4639 9025 2687 2884 1655 4895 5361 4552 3974 3129 10511 8849 10037 15107 11811 1237 587 1949 2126 1780 1562 1270 4139 3451 3955 5983 4649 1647 1068 2946 3235 2772 2412 1859 6372 5398 6082 9124 7162 39850 0.0726489035537054 0.000320002572149005 0.0966911136649498 0.0627435012754286 0.0330184201765646 0.0308619398597375 0.0193117301502723 0.214617688057716 0.061657975646129 0.115049084385619 0.227023537154432 0.0660561035032974
2906 13 4047 2235 1230 1141 1193 8169 2801 4253 9213 2502 2906 1692 5100 5343 4480 3850 3516 10325 9001 9733 15089 11601 1227 639 1992 2093 1771 1527 1360 4125 3521 3857 5990 4644 1679 1053 3108 3250 2709 2323 2156 6200 5480 5876 9099 6957 39703 0.0743923123595539 0.0003048247305008 0.101157750451218 0.0550843443403058 0.0311526059543858 0.0301604197658812 0.0300593003225269 0.205562181715495 0.0695387080259663 0.108431046565306 0.230676219592533 0.0634802861763274
2914 24 3767 2374 1199 962 1299 8358 2712 4104 9579 2744 2914 1673 4866 5332 4478 3732 3535 10514 9080 9724 15474 12117 1265 574 1908 2053 1708 1496 1379 4146 3460 3829 6101 4846 1649 1099 2958 3279 2770 2236 2156 6368 5620 5895 9373 7271 40036 0.0719316327091968 0.000646514962064454 0.0956116237649563 0.0578715736470323 0.0312335433801963 0.0238713452516644 0.0316511144072569 0.208622940393696 0.067615577006527 0.10164322948613 0.239397490062616 0.0699034149286637
3015 64 3634 2566 1653 743 1316 8632 2259 4799 9149 2470 3015 1764 4775 5454 4888 3792 3599 10855 8802 10145 15393 11801 1315 623 1887 2219 1839 1509 1376 4312 3456 3901 6062 4650 1700 1141 2888 3235 3049 2283 2223 6543 5346 6244 9331 7151 40300 0.0717917210203374 0.00177054797413518 0.0920626315119692 0.0644906642915359 0.0403803358235626 0.0184953185869604 0.0336175537158065 0.215416862251951 0.0582903554545578 0.11804013231776 0.223827673704334 0.0618162033470898
3033 23 3936 2290 1500 744 1187 8559 2710 4258 9173 3146 3033 1783 5102 5418 4772 3661 3393 10587 9112 9825 15089 12296 1273 617 1974 2146 1855 1455 1365 4185 3545 3909 5939 4815 1760 1166 3128 3272 2917 2206 2028 6402 5567 5916 9150 7481 40559 0.0759377230651643 0.000605442372174974 0.0951335665740789 0.0574984398732154 0.0370915807870212 0.0190387995505466 0.030046373026139 0.210278637850668 0.0683323375096366 0.1041930202783 0.224570221165578 0.0772738579474763
2987 0 3896 2601 1480 901 1141 8430 2365 4702 9151 2710 2987 1700 4968 5645 4933 3931 3523 10623 8842 10086 15286 11974 1287 628 1924 2192 1903 1549 1330 4146 3458 3951 6022 4688 1700 1072 3044 3453 3030 2382 2193 6477 5384 6135 9264 7286 40364 0.0723649858812364 3.0781604179193e-05 0.0964315659297758 0.0629967609721126 0.0374058883388481 0.023410962229758 0.0283475378509351 0.207268665734536 0.0600253577970271 0.119014092647365 0.226128784928159 0.0665746160860672
2992 0 3816 2046 1245 1283 1062 8378 2731 4500 9382 2518 2992 1751 4917 5044 4325 3936 3426 10478 9089 9982 15404 11863 1241 650 1919 1964 1672 1572 1326 4120 3607 3960 6059 4699 1751 1101 2998 3080 2653 2364 2100 6358 5482 6022 9345 7164 39953 0.0771128437292873 4.61711938982116e-05 0.0936239586144999 0.0523113030450263 0.031601085780929 0.0325509399128488 0.0261351555009826 0.205537915196943 0.0691160234252565 0.115783835349808 0.231446845018493 0.0647339232320279
2984 2 4176 2191 1185 1202 1199 7969 2655 4245 9654 3359 2984 1707 5249 5416 4446 3881 3583 10164 8779 9588 15392 12596 1279 634 2024 2155 1767 1497 1388 4040 3436 3850 6155 4891 1705 1073 3225 3261 2679 2384 2195 6124 5343 5738 9237 7705 40821 0.0709818956960792 1.61682866206771e-05 0.103707445304899 0.0544481488916687 0.0290970705499751 0.0293969933554527 0.0309294856538219 0.198916347247189 0.0634358562874135 0.101518046033295 0.235549224355584 0.0820033183380011
2867 41 3696 2585 1209 1266 1010 8562 2648 4459 9533 3235 2867 1686 4757 5445 4494 3949 3408 10616 9102 9969 15459 12647 1222 625 1897 2160 1811 1551 1354 4162 3592 4043 6047 4891 1645 1061 2860 3285 2683 2398 2054 6454 5510 5926 9412 7756 41111 0.0688494930128858 0.000844667351333717 0.08991530172265 0.0615369799029336 0.0302383109455458 0.0319671231500184 0.0252025590136451 0.209268419050495 0.066043772780044 0.108544668842785 0.230662163874237 0.0769265403534265
2895 18 3724 2368 1532 1092 1144 8433 2916 4089 8973 2872 2895 1688 4830 5256 4618 3850 3529 10571 9351 9795 14876 11982 1225 582 1942 2170 1860 1465 1391 4136 3645 3892 5766 4741 1670 1106 2888 3086 2758 2385 2138 6435 5706 5903 9110 7241 40056 0.072715568125048 0.000546381070723386 0.0899722478621922 0.0601332747103504 0.0378965334892627 0.0278770061550708 0.0287108181676617 0.209443934806076 0.0735197959372971 0.102095652341701 0.224370568602748 0.0727182187318693
3090 34 3784 2360 1315 1155 978 8496 2454 4625 8953 3284 3090 1849 4955 5304 4553 3946 3397 10518 8900 10025 15036 12290 1275 678 2011 2066 1762 1527 1375 4072 3500 3942 6030 4799 1815 1171 2944 3238 2791 2419 2022 6446 5400 6083 9006 7491 40528 0.07535031477691 0.00114109031701178 0.0955111867188106 0.0569735730542267 0.0321806204724962 0.0292350436102479 0.0255995564187034 0.207868713560739 0.0596997491042079 0.115766350642931 0.219907437028301 0.0807663642954145
2813 47 3975 2469 1435 1050 1018 8521 2611 4278 9550 3292 2813 1654 5004 5523 4791 3994 3455 10643 9054 9790 15459 12577 1206 625 1950 2167 1847 1557 1333 4200 3542 3881 6174 4868 1607 1029 3054 3356 2944 2437 2122 6443 5512 5909 9285 7709 41059 0.0683292614161165 0.00107576877826142 0.0953577572589932 0.0612509646171889 0.03576467938103 0.0260634098678998 0.0239460173997361 0.20911107866228 0.0638719292607557 0.104144164822814 0.230452072046988 0.0806328964879368
2868 11 3821 2619 1261 1023 895 8569 2888 4293 9127 3133 2868 1627 4863 5531 4672 3886 3291 10546 9199 9862 15104 12244 1252 585 1951 2120 1809 1490 1314 4235 3630 3885 5993 4839 1616 1042 2912 3411 2863 2396 1977 6311 5569 5977 9111 7405 40508 0.0713761902830114 0.000464927133867455 0.0962305656721239 0.0630416071197524 0.0313744420155634 0.0237771007054723 0.022542229067495 0.208449387253487 0.0720356504549364 0.105924905669969 0.227178636560195 0.0776043580641262
2968 26 3862 2299 1056 1460 914 8688 2634 4157 9615 2362 2968 1684 4945 5356 4360 4047 3358 10728 9204 9759 15452 11716 1310 601 1888 2052 1773 1603 1318 4158 3602 3922 6098 4652 1658 1083 3057 3304 2587 2444 2040 6570 5602 5837 9354 7064 40041 0.0722893757481667 0.000744961953948229 0.0971551029462646 0.0586999567457566 0.0271669248933652 0.0342494179093393 0.023102669859075 0.215228029688205 0.0652030835074256 0.104055570920915 0.241229010535028 0.0608758952925103
3055 11 3889 2315 1245 1496 1025 8336 2370 4616 9048 2943 3055 1773 4988 5368 4472 4184 3607 10537 8781 9846 14990 11984 1293 674 1935 2141 1784 1602 1406 4126 3551 3904 5949 4778 1762 1099 3053 3227 2688 2582 2201 6411 5230 5942 9041 7206 40349 0.0755459439155736 0.000386729438100827 0.0978137343304717 0.0566618028717251 0.0305357582991239 0.0364196509465151 0.0257591463822701 0.207952078891908 0.0584606794763397 0.115345759374279 0.222987555589966 0.0721311604837266
2767 37 3980 2348 1318 1004 1214 8253 2680 4775 9193 2440 2767 1636 5014 5423 4624 3821 3518 10429 9021 10148 15291 11690 1168 602 1939 2117 1807 1517 1342 4088 3648 4050 6041 4626 1599 1034 3075 3306 2817 2304 2176 6341 5373 6098 9250 7064 40009 0.0667573383473945 0.00103977291626333 0.099101717615562 0.0602168832354141 0.0307077993779035 0.0267970798478862 0.0308547134651246 0.204568722033135 0.0655855192700353 0.120711052390638 0.232204843709648 0.0614545577909954
2969 32 3789 2397 1273 1129 935 8405 1879 5104 8741 3385 2969 1724 4899 5384 4575 3935 3309 10377 8167 10017 14858 12323 1277 614 1912 2082 1769 1561 1337 4089 3254 3900 5920 4808 1692 1110 2987 3302 2806 2374 1972 6288 4913 6117 8938 7515 40038 0.0748413280591474 0.000879126429629258 0.0945597620724615 0.0595947765747627 0.0333486903361316 0.0268956176194099 0.0225689953998323 0.211743594099451 0.0469113007668231 0.126102641375234 0.21741453600255 0.0851396312645682
2895 32 4011 2139 1356 1456 632 8639 2025 4599 9399 3195 2895 1663 5061 5236 4477 4136 3173 10554 8498 9785 15315 12522 1264 613 1964 2115 1797 1595 1258 4081 3312 3869 5988 4985 1631 1050 3097 3121 2680 2541 1915 6473 5186 5916 9327 7537 40378 0.070089215657914 0.00106608054500819 0.0973064872778092 0.0528486957629515 0.0335579527130946 0.0383788515951904 0.0142564593140439 0.215808702715731 0.0525007532113262 0.111353420173239 0.233499444188806 0.0793339368448863
2906 31 3991 2212 1251 1350 946 8468 2611 4868 9182 2888 2906 1696 5086 5348 4514 4051 3385 10518 8862 10188 15337 12188 1241 601 1950 2085 1813 1612 1335 4267 3542 4033 6037 4797 1665 1095 3136 3263 2701 2439 2050 6251 5320 6155 9300 7391 40704 0.0707514331439713 0.000753426306894559 0.099768542460684 0.0539693530066313 0.0297121071953868 0.0340634993775106 0.0227353010991697 0.206550641618644 0.0618870330088217 0.12069365589285 0.227978272962887 0.0711367339265491
2959 26 3959 2496 920 1089 1122 7930 3002 4656 9371 2675 2959 1702 5046 5609 4344 3681 3389 10029 9026 10164 15581 12105 1283 615 1933 2185 1752 1414 1290 4005 3518 3954 6151 4792 1676 1087 3113 3424 2592 2267 2099 6024 5508 6210 9430 7313 40205 0.0750197341075456 0.000830334997148687 0.0990934383103726 0.060698789259574 0.0235440118887758 0.0265160627506821 0.0271624486296296 0.197005394284162 0.0754788925019762 0.113798408239802 0.232100843113474 0.0687516419168573
3030 18 3686 2656 1037 1357 979 8569 2592 4059 9024 3112 3030 1739 4814 5519 4367 3969 3358 10590 8943 9535 14778 11979 1309 611 1951 2189 1755 1590 1337 4239 3467 3781 5911 4817 1721 1128 2863 3330 2612 2379 2021 6351 5476 5754 8867 7162 40119 0.0762619959413221 0.000576845927638459 0.089601776466197 0.0666656191692305 0.0250887942984107 0.0331687109608129 0.023339229146456 0.216157400383172 0.0667068795495964 0.100573311869073 0.225260941553104 0.0765984947349865
2941 14 3793 2721 982 1326 1070 8409 2917 4766 9026 2774 2941 1710 4853 5630 4352 3918 3431 10472 9218 10411 15372 12098 1245 650 1944 2260 1760 1557 1368 4171 3573 4065 6048 4749 1696 1060 2909 3370 2592 2361 2063 6301 5645 6346 9324 7349 40739 0.0719335984836923 0.000442845345455135 0.0903773457306881 0.0670629799923387 0.0244007065625773 0.0344242432574341 0.0261068058515394 0.208203956573062 0.0736101214803933 0.116449475169025 0.220948241021056 0.0660396805327385
3103 15 3281 3188 925 1354 1079 8040 2346 5048 9357 2424 3103 1850 4495 5819 4490 4093 3564 10220 8602 10246 15569 11870 1268 636 1864 2254 1751 1608 1384 3964 3404 4034 6123 4687 1835 1214 2631 3565 2739 2485 2180 6256 5198 6212 9446 7183 40160 0.0765249582732798 0.000382420016422098 0.0814032630434478 0.0796512531227423 0.0224373988426746 0.0341497358663338 0.0276558015938401 0.20144304205407 0.0571337652967917 0.127067700633098 0.232718001613566 0.0594326596437332
2917 10 4067 2299 1212 1197 986 8521 2389 4390 9273 2677 2917 1661 5140 5445 4421 3884 3383 10590 8820 9721 15149 11835 1266 588 1994 2236 1734 1487 1314 4159 3489 3845 5991 4689 1651 1073 3146 3209 2687 2397 2069 6431 5331 5876 9158 7146 39938 0.0731569819203295 0.000286946293114863 0.100799645387579 0.0578572359719373 0.0291799134251956 0.0312430324373673 0.0253566421623115 0.213701960930961 0.0597017425819008 0.111609963238171 0.23033363410704 0.0667723015440929
2813 24 4098 2552 921 1154 946 8794 2409 4507 9472 2764 2813 1639 5159 5751 4425 3813 3237 10696 8931 9949 15528 12173 1198 578 1960 2247 1766 1522 1335 4174 3489 3893 6119 4808 1615 1061 3199 3504 2659 2291 1902 6522 5442 6056 9409 7365 40454 0.0683995470888468 0.000704910017699109 0.104609950589726 0.0634648157844255 0.022946749129649 0.0276270352409899 0.022938442874005 0.216115439046886 0.0576726643512537 0.112371201371502 0.232919789525253 0.0702294549797638
2946 26 3935 2455 965 1503 850 8377 2417 4565 9474 2764 2946 1713 5032 5521 4314 4060 3348 10361 8596 9683 15340 12079 1259 616 1966 2172 1757 1562 1364 4182 3478 3817 6025 4791 1687 1097 3066 3349 2557 2498 1984 6179 5118 5866 9315 7288 40277 0.0743154162896629 0.000707645485918653 0.0961371865756209 0.0623371865291257 0.0240349967267248 0.0387106217248313 0.0219653661449542 0.206931949156197 0.0595747011170582 0.113244915235655 0.233481626038492 0.0685583889757587
2857 15 3831 2622 1079 1201 1124 8230 2473 5127 8636 2781 2857 1652 4883 5538 4454 3909 3491 10315 8662 10342 14907 11788 1220 600 1967 2163 1746 1542 1406 4126 3447 4071 5900 4623 1637 1052 2916 3375 2708 2367 2085 6189 5215 6271 9007 7165 39976 0.0719515822263306 0.000371079641232868 0.095491475616635 0.0637250064511894 0.0266632675213643 0.0314386820564863 0.0288080048873417 0.207611552005164 0.0599122502102487 0.128490925928339 0.217725513868848 0.0678106595868202
