"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3137 20 4223 2563 1537 1008 1279 9092 2270 4772 10050 3252 3137 1885 5438 6004 5273 4295 3993 11644 9559 10695 16679 13639 1272 670 1997 2268 1986 1581 1441 4355 3636 4066 6292 5046 1865 1215 3441 3736 3287 2714 2552 7289 5923 6629 10387 8593 43203 0.0723138550406739 0.000320729523487374 0.0983180955998698 0.0590898028168515 0.0355913272373517 0.0225911398036851 0.0296388210005868 0.207685102326449 0.0518341119085305 0.110721220694182 0.235463247994876 0.076432546053457
3045 9 4505 2335 1688 942 1056 9797 2248 5558 9265 3183 3045 1742 5636 5865 5342 4292 3786 12114 9823 11741 16677 13571 1312 611 2106 2211 1992 1562 1469 4539 3640 4329 6289 5116 1733 1131 3530 3654 3350 2730 2317 7575 6183 7412 10388 8455 43631 0.0701399272276171 0.000200105860565745 0.103676427246335 0.0550460381603538 0.0391942571665823 0.0225368917362753 0.0240188500953136 0.222843751876082 0.0516438226786475 0.127036115368118 0.21064445173233 0.07301936085178
3187 11 4264 2460 1406 1257 764 9943 2232 5035 9565 3102 3187 1899 5499 5903 5098 4475 3537 12127 9927 11327 16688 13493 1299 664 2056 2211 1880 1702 1353 4432 3635 4204 6297 4994 1888 1235 3443 3692 3218 2773 2184 7695 6292 7123 10391 8499 43226 0.0741591401929839 0.000303775760662272 0.100213559129974 0.0568979039083162 0.0321053946303696 0.0279111906054866 0.0179530338748455 0.226223389543601 0.0522728229238961 0.117781561268534 0.221837804148911 0.0723404240124204
3293 8 4292 2158 1152 1255 1147 9649 2030 5327 10241 2639 3293 2006 5601 5719 4728 4193 3748 12039 9609 11291 17397 13658 1295 697 2040 2143 1790 1592 1358 4460 3645 4135 6378 5116 1998 1309 3561 3576 2938 2601 2390 7579 5964 7156 11019 8542 43191 0.0756512210757314 9.19787793655268e-05 0.0996523664269428 0.0512510449099945 0.0267810544980128 0.0295628334569201 0.0265436709204222 0.221237233440282 0.0480060754350035 0.122645950422842 0.237499378548431 0.0610771920860522
3193 15 4205 2352 1182 1382 1063 9654 2377 4802 10181 2773 3193 1971 5506 5781 4755 4348 3802 12000 9923 11019 17081 13490 1237 670 2077 2208 1789 1609 1456 4454 3706 4119 6364 5065 1956 1301 3429 3573 2966 2739 2346 7546 6217 6900 10717 8425 43179 0.0702820867113555 0.000542181907587048 0.0959104654141493 0.0549674807548598 0.0276719708463931 0.0318815424850418 0.0241593592351726 0.224749122957541 0.0547092637140921 0.11179664955678 0.238190085476868 0.0651397909401587
3299 16 4167 2438 1403 1248 1125 9667 2283 5065 10071 2703 3299 1978 5447 5885 5048 4389 3879 12059 9863 11265 17096 13409 1337 698 2000 2240 1907 1635 1487 4479 3663 4240 6390 5016 1962 1280 3447 3645 3141 2754 2392 7580 6200 7025 10706 8393 43485 0.0758916027257295 0.000277029450490804 0.0967228537698224 0.0546155228267308 0.0329152897589001 0.0284477445632279 0.0249332883099363 0.219689248425164 0.0526326803151441 0.117102901748285 0.235050272770587 0.0617215653359831
3245 1 4184 2709 1244 1314 994 9481 2006 5109 10868 2222 3245 1983 5469 6089 5072 4503 3842 11898 9464 10955 17747 13409 1263 698 2089 2261 1883 1655 1425 4440 3618 4076 6560 5007 1982 1285 3380 3828 3189 2848 2417 7458 5846 6879 11187 8402 43377 0.0744370726109661 3.38810802507665e-05 0.0963801057663477 0.0642265934323368 0.0302336040903082 0.0289349900406659 0.0220224332882951 0.21861634759154 0.0468653461504022 0.119442109794253 0.249631502988443 0.0491760131661915
3172 1 4297 2538 1258 1103 942 9692 2069 5126 11208 2129 3172 1909 5542 6037 5057 4278 3639 11943 9545 11040 18056 13490 1264 664 2043 2238 1882 1581 1388 4467 3631 4192 6695 5007 1908 1245 3499 3799 3175 2697 2251 7476 5914 6848 11361 8483 43535 0.0735156265732142 6.82103615416646e-05 0.0982824791261526 0.0580744342762987 0.0284523765386778 0.0256552228301058 0.0213131535815324 0.221056527278963 0.0480920813581385 0.118375851623258 0.258732546611645 0.0483814898404725
3115 19 4065 2497 1797 1081 902 9588 2817 4581 10794 2078 3115 1863 5282 5801 5436 4465 3680 11884 10237 11022 17706 13181 1271 646 1978 2162 2052 1687 1384 4464 3796 4110 6603 5028 1844 1217 3304 3639 3384 2778 2296 7420 6441 6912 11103 8153 43334 0.0717266983015284 0.000661192451402178 0.0945874168107734 0.0591057371457622 0.0409515319570709 0.0251533246597912 0.0207742277082119 0.221732715803022 0.066088116950683 0.104022913837023 0.247325941122005 0.0478701832527271
3068 23 4243 2539 1370 1102 1037 9250 2773 4802 10454 2470 3068 1816 5425 5940 5119 4323 3765 11595 10000 11046 17329 13370 1275 634 2024 2191 1898 1595 1420 4368 3756 4171 6429 4969 1793 1182 3401 3749 3221 2728 2345 7227 6244 6875 10900 8401 43131 0.070516743382676 0.000517717117109859 0.0992668343068326 0.0569243940589867 0.032180181978663 0.0254866941305595 0.0233473743400632 0.212197342439325 0.0634037493075633 0.111497941614579 0.243725036729724 0.0609359905939179
3057 10 4026 2417 1620 890 1142 9398 2611 4047 10889 2648 3057 1751 5145 5626 5068 4039 3702 11691 10008 10406 17322 13531 1316 632 1936 2178 1919 1479 1409 4294 3649 3973 6439 5046 1741 1119 3209 3448 3149 2560 2293 7397 6359 6433 10883 8485 42755 0.0702532215793379 0.000450109208381015 0.0938782498640419 0.0558627227641649 0.0398484834532184 0.0210483757124969 0.0256809708942753 0.220004745602102 0.0617376987343684 0.0941272871310699 0.256297925891175 0.060810209165368
3318 1 3848 3010 1450 936 998 9212 2350 4809 10251 2506 3318 1976 5167 6214 5356 4342 3731 11522 9453 10690 16896 13071 1343 657 1963 2308 1950 1609 1421 4419 3572 4045 6331 4919 1975 1319 3204 3906 3406 2733 2310 7103 5881 6645 10565 8152 42689 0.0776754113311054 1.60134537320613e-05 0.0903770806737052 0.0710629288375794 0.0326374925453205 0.0225479598603198 0.0252091364810181 0.216810452572371 0.0543223564015919 0.111700301043211 0.23867488008048 0.0589659867195654
3264 1 3757 2932 1342 988 1195 9024 2805 4824 10619 1926 3264 1914 5018 6037 5127 4198 3822 11447 9943 11032 17472 12911 1351 653 1913 2252 1917 1571 1399 4309 3735 4179 6487 4919 1913 1261 3105 3785 3210 2627 2423 7138 6208 6853 10985 7992 42677 0.07644035100236 7.78857747936396e-05 0.0881551611914835 0.0674499371329336 0.0300037579579782 0.0238865698204028 0.0301521090196031 0.209636721416163 0.06877391147767 0.112845211103693 0.246827823721952 0.0457505603809674
3289 15 4138 2627 1132 1033 1057 9334 2991 4952 9959 2984 3289 1978 5468 6090 4997 4125 3609 11567 10118 11292 17020 13614 1326 648 2005 2225 1905 1573 1376 4440 3778 4231 6390 5034 1963 1330 3463 3865 3092 2552 2233 7127 6340 7061 10630 8580 43511 0.0752674363717251 0.00035280406614693 0.0920225590599054 0.0618187831537274 0.0267947927425395 0.0232684444281869 0.0237845617008819 0.218881608275689 0.0674442175734892 0.114417082903365 0.22702656815002 0.0689211415743233
3135 42 3885 2796 1572 1061 987 9269 3015 4547 10427 2086 3135 1886 5122 5977 5334 4404 3746 11624 10270 10990 17262 12975 1291 649 1941 2215 1991 1645 1391 4369 3827 4155 6373 4991 1844 1237 3181 3762 3343 2759 2355 7255 6443 6835 10889 7984 42822 0.0726469476289305 0.000885811284577315 0.0900419307718577 0.0664976463197572 0.0364671231301422 0.0256545957458615 0.0229485671331002 0.214292740531748 0.0713540213262979 0.106186132818862 0.24335509787306 0.0496693854358061
3086 9 4331 2359 1372 1121 1107 9097 2757 4953 9944 2658 3086 1875 5564 5885 5026 4264 3807 11491 9817 11067 16785 13235 1220 642 2038 2231 1883 1564 1413 4431 3703 4226 6208 4870 1866 1233 3526 3654 3143 2700 2394 7060 6114 6841 10577 8365 42794 0.0720233721417734 0.000252670999000466 0.101481078257751 0.053979972649699 0.0337736480591742 0.0253874991354809 0.0246919075719429 0.212624376173295 0.0652959394619259 0.114383063279043 0.234289016345421 0.0618174559254936
3095 58 4382 2495 1240 1372 1097 9203 2973 4546 9935 2803 3095 1875 5610 5966 4932 4449 3879 11617 10232 10868 16674 13269 1278 647 2139 2274 1855 1667 1465 4358 3910 4129 6208 4968 1817 1228 3471 3692 3077 2782 2414 7259 6322 6739 10466 8301 43199 0.0719341089293386 0.00145680000214497 0.101839381092044 0.0582670939275312 0.0279524103926324 0.0314617285073528 0.0269689636859942 0.213183800150203 0.0688932699703348 0.104929607839092 0.227882802212717 0.0652300332906156
3327 15 3755 2862 846 1337 969 9642 2839 4617 9878 3422 3327 2029 5083 5948 4609 4235 3586 11881 10319 11112 16849 13976 1313 701 1997 2185 1711 1618 1347 4401 3824 4141 6295 5215 2014 1328 3086 3763 2898 2617 2239 7480 6495 6971 10554 8761 43509 0.0751487722235614 0.000356240328019524 0.087433632137893 0.0653108314260793 0.0180904993458215 0.0305339317777203 0.0220792746092811 0.223220993420367 0.0663362434153767 0.107556846001431 0.223957015650846 0.0799757196636035
3249 33 4125 2990 1128 1338 850 9077 2497 4730 10008 3494 3249 1964 5448 6379 5167 4561 3695 11370 9574 10768 16719 13892 1318 641 2059 2340 1944 1716 1402 4293 3536 4057 6321 5211 1931 1323 3389 4039 3223 2845 2293 7077 6038 6711 10398 8681 43519 0.0762755908160864 0.000558114006861091 0.0938746527489153 0.068484577759099 0.0265646517311351 0.0310163404316802 0.0188541330224833 0.209027988945404 0.0579514813335191 0.109975727709832 0.228653293072895 0.078763448422089
3165 9 3843 2871 1254 1291 1329 9051 2862 4456 9602 3308 3165 1860 5062 5970 4912 4363 4088 11613 10111 10799 16399 13442 1314 641 1963 2312 1840 1604 1526 4364 3768 4002 6265 4980 1851 1219 3099 3658 3072 2759 2562 7249 6343 6797 10134 8462 43041 0.0729162080692226 0.000353895262139982 0.0878243526881975 0.067258460785582 0.0283142450161412 0.0308119727131986 0.0309368908854914 0.212039223394947 0.0641643814641545 0.105327466690058 0.223542322177163 0.0765105808537034
3406 9 3783 2585 1285 1105 1345 9234 2963 5368 9087 3041 3406 2033 5132 5778 4802 4055 3858 11639 10252 11750 16510 13341 1382 684 1939 2261 1852 1542 1453 4350 3870 4327 6210 4858 2024 1349 3193 3517 2950 2513 2405 7289 6382 7423 10300 8483 43211 0.0802793207330521 0.000225138807694353 0.0839254234733284 0.0596844537174698 0.0299227978829637 0.0259694664041117 0.0315213781283467 0.212941288484742 0.0680327688553377 0.122426077438177 0.213469002619602 0.0716028834551747
3019 53 4036 2594 1361 907 1348 9292 2578 5210 9471 2983 3019 1843 5247 5836 5033 4054 3837 11704 9799 11289 16588 13451 1229 632 2005 2164 1886 1565 1425 4483 3720 4172 6120 5029 1790 1211 3242 3672 3147 2489 2412 7221 6079 7117 10468 8422 42852 0.0687698006840328 0.00141175305966738 0.0937935520195167 0.0623309602519129 0.0314082825464931 0.0226233598173925 0.0310952596205191 0.213151072961003 0.0606364952420507 0.121175259073084 0.223141833279046 0.0704623714452813
3112 26 4304 2769 1352 1117 1355 9813 2166 4900 9924 2870 3112 1870 5542 6263 5338 4429 4120 12456 10046 11252 16911 13413 1268 632 2048 2277 2026 1664 1477 4576 3694 4265 6368 4986 1844 1238 3494 3986 3312 2765 2643 7880 6352 6987 10543 8427 43708 0.0718383557934034 0.00043739532698868 0.0955149923654 0.0624439445438411 0.0307821120958208 0.0253450635896145 0.0303249052760766 0.222566951399992 0.0496526899711994 0.112684329268946 0.230463671966664 0.0679455884020531
3179 0 3961 2670 1303 1124 1089 9436 2537 4705 10554 2319 3179 1879 5191 5861 4942 4227 3722 11773 9853 10808 17297 13130 1300 649 2000 2222 1839 1594 1385 4457 3750 4065 6486 4975 1879 1230 3191 3639 3103 2633 2337 7316 6103 6743 10811 8155 42877 0.0736939899625479 3.59908522759365e-05 0.0907448049735905 0.0634323261569317 0.031089470215439 0.0248703527711679 0.0257993007848286 0.221525514733501 0.0601936780401508 0.109165679563936 0.246663382167876 0.0527855097777552
3200 11 4110 2616 1148 1211 1079 9211 2725 4876 10473 2263 3200 1928 5373 5963 4867 4244 3752 11528 9990 11131 17478 13229 1283 665 2026 2244 1834 1571 1435 4263 3735 4126 6512 4938 1917 1263 3347 3719 3033 2673 2317 7265 6255 7005 10966 8291 42923 0.0770534088673458 0.000297463412049276 0.0967641797493149 0.0576675784147111 0.02764725149792 0.0269579371977513 0.0254140384843841 0.214761301361658 0.065002493788359 0.113067686961628 0.242849647047134 0.0525170132177445
3093 7 4195 2835 1301 963 1300 8777 3128 4557 10162 2582 3093 1874 5415 6146 5200 4255 3939 11289 10252 10919 16914 13094 1226 654 2104 2247 1908 1616 1427 4165 3890 4167 6402 4979 1867 1220 3311 3899 3292 2639 2512 7124 6362 6752 10512 8115 42900 0.0705362957295987 0.000194726070487429 0.0978523761196586 0.0670032916060721 0.0305955310380965 0.0240032494970783 0.0310978941389601 0.203163953133652 0.0728726781053378 0.105673127161596 0.236045083860812 0.0609617935386503
2997 16 3990 2667 1108 1219 1436 9325 2562 4973 9867 2899 2997 1781 5161 5886 4754 4140 4013 11853 10001 11217 16853 13506 1232 610 1942 2240 1833 1563 1485 4414 3757 4231 6246 5026 1765 1171 3219 3646 2921 2577 2528 7439 6244 6986 10607 8480 43059 0.0719317634878125 0.000395922694888966 0.0923737013150664 0.062628861308141 0.0257615055148315 0.02790364698266 0.0341811171589248 0.215586570772064 0.062812487284772 0.114524510083477 0.226716405892562 0.065183507504799
3338 50 4191 2716 1153 1214 1362 8873 2415 5035 9339 3018 3338 2054 5525 6153 5008 4295 4067 11454 9540 10941 16174 13050 1334 720 2088 2298 1927 1590 1486 4329 3634 4106 6142 4892 2004 1334 3437 3855 3081 2705 2581 7125 5906 6835 10032 8158 42704 0.0779963397400039 0.00114993293707128 0.0996150759890884 0.0638294516296071 0.0272850014101086 0.028865717426411 0.0321079512275351 0.204484458179357 0.0585445923830781 0.118508734925354 0.217450009102393 0.0701627350499925
3347 7 3919 3009 1279 1383 947 8900 2209 5266 9341 3633 3347 1995 5230 6249 5178 4639 3890 11346 9393 11114 16259 13658 1359 684 1990 2350 1922 1696 1444 4162 3545 4196 6234 5096 1988 1311 3240 3899 3256 2943 2446 7184 5848 6918 10025 8562 43240 0.0756054957692768 0.000251233660534794 0.0915507461539825 0.0708138204353905 0.0315267096966651 0.0316482041727433 0.0211811476921836 0.206491027438466 0.0523678017262122 0.121323323787372 0.212792171393437 0.0844483180737354
3334 5 3974 3073 1179 1452 814 8929 2748 5251 9950 3121 3334 2009 5304 6376 5188 4682 3755 11306 9744 11360 17075 13836 1330 679 2001 2367 1958 1741 1378 4310 3635 4235 6360 5146 2004 1330 3303 4009 3230 2941 2377 6996 6109 7125 10715 8690 43830 0.0759206080173113 8.1215287363459e-05 0.0893062472496054 0.0701615757313446 0.0277624786129319 0.0322113307764818 0.0188529924331363 0.205484218405623 0.062326914634978 0.118812079768734 0.227424536536453 0.071655802546037
3226 33 3732 2781 1012 1506 989 9226 2664 4919 10786 2948 3226 1915 4999 5858 4693 4387 3751 11549 9872 11066 17616 14084 1344 648 1922 2177 1812 1625 1428 4341 3725 4236 6480 5222 1882 1267 3077 3681 2881 2762 2323 7208 6147 6830 11136 8862 43822 0.0755782273090702 0.000872093158561502 0.0818571776129667 0.0647135494471987 0.0232928821126632 0.0349060459064912 0.0219976093778761 0.20958082552557 0.0621324426405607 0.112088908797574 0.245721205917678 0.0672590321937906
3294 2 4104 2546 1050 1238 1027 9417 2845 4729 9969 3085 3294 1981 5409 5913 4757 4213 3654 11684 10111 11062 16921 13686 1315 676 2042 2206 1782 1586 1387 4418 3778 4110 6320 5016 1979 1305 3367 3707 2975 2627 2267 7266 6333 6952 10601 8670 43306 0.0775301238122622 3.80818725246791e-05 0.0964397728720323 0.0588710695172883 0.0243566301902394 0.0291186105294794 0.0235132607172773 0.217243465841769 0.0652823313794359 0.10852273547127 0.22814466102407 0.070939256772352
3104 14 3940 2850 1192 1475 1193 9173 2700 4498 9928 3556 3104 1866 5163 6117 5103 4668 4124 11775 10095 10883 16694 14013 1252 643 1896 2206 1910 1737 1522 4380 3710 4117 6237 5201 1852 1223 3267 3911 3193 2931 2602 7395 6385 6766 10457 8812 43623 0.071404442237826 0.000254975502367954 0.0905547935509733 0.064879834067726 0.0267391347001684 0.0346764391238665 0.0288555315515029 0.208816816761704 0.06130024499756 0.104252655251711 0.227007460448313 0.0812576718062807
3158 27 3904 2763 1191 1334 1173 9022 3130 4800 9425 3415 3158 1918 5173 5941 4947 4411 3929 11486 10253 11240 16478 13605 1267 649 1995 2185 1870 1655 1465 4363 3813 4187 6288 5021 1891 1269 3178 3756 3077 2756 2464 7123 6440 7053 10190 8584 43342 0.0739404475587959 0.000811213957953767 0.0887073515257153 0.0633739883937288 0.0271516458182182 0.0297613802329518 0.0278605396186041 0.208744535174417 0.0714112759682585 0.111366584342666 0.216121068424462 0.0807499689842293
3121 26 3911 2974 1309 1188 1192 8746 3414 5043 9431 3527 3121 1898 5165 6161 5175 4454 4014 11275 10375 11513 16667 14039 1249 644 1978 2295 1909 1632 1485 4314 3905 4277 6155 5228 1872 1254 3187 3866 3266 2822 2529 6961 6470 7236 10512 8811 43882 0.0714401078002898 0.000494481193289697 0.0903423981486554 0.0677446085878358 0.0306502711896621 0.02763998557614 0.0265971278191419 0.19653711384105 0.0801396799480928 0.115071212077405 0.212542774588489 0.0808002392299483
3410 8 3802 2628 1639 1010 932 9214 2614 5063 9579 3484 3410 2075 5178 5789 5161 4274 3590 11445 9745 11221 16615 13851 1343 699 2017 2267 1897 1616 1359 4314 3587 4185 6248 5141 2067 1376 3161 3522 3264 2658 2231 7131 6158 7036 10367 8710 43383 0.0803215029973656 0.000114972018429046 0.0876240828498796 0.0616708593184453 0.0378280521744507 0.0241642733571522 0.0221001392555535 0.213528924683242 0.0601038530923053 0.114117103168868 0.218635754717869 0.0797904823664395
2981 29 4158 2802 1301 1167 1271 9023 2522 5438 9553 3058 2981 1807 5312 6046 5105 4347 3942 11533 9680 11515 16742 13524 1203 653 2068 2242 1925 1676 1432 4375 3603 4326 6276 5036 1778 1154 3244 3804 3180 2671 2510 7158 6077 7189 10466 8488 43303 0.0684287998630457 0.00072462780168464 0.0937546980654048 0.0652005201319895 0.0300024170538629 0.0278897477532504 0.0298472671352412 0.208252566834301 0.0605365191234469 0.127240746652706 0.217350087047199 0.0707720025378679
3151 4 3791 2617 1544 1348 975 9341 2426 5036 9637 3001 3151 1860 4992 5740 5130 4595 3904 11778 9755 11146 16572 13312 1295 659 1869 2154 1883 1666 1467 4449 3645 4211 6261 5045 1856 1201 3123 3586 3247 2929 2437 7329 6110 6935 10311 8267 42871 0.0730890035278842 9.88246616162777e-05 0.0882539980370783 0.0597096565970339 0.0356394865427006 0.0321698127261695 0.0240720147750793 0.218424444063475 0.0547377031763688 0.119703950271638 0.224600912171669 0.0695001934492865
3099 24 4026 2750 1295 1267 1069 9498 2340 5292 9315 3269 3099 1897 5283 6038 5014 4372 3840 11900 9792 11367 16535 13578 1226 640 1995 2319 1909 1601 1438 4448 3717 4147 6226 4996 1873 1257 3288 3719 3105 2771 2402 7452 6075 7220 10309 8582 43244 0.0728398246246902 0.000457752300925914 0.0944692920856617 0.0632158701452606 0.0302127848326316 0.0286119997034659 0.0254543830313055 0.220464509703516 0.0519869581503829 0.123357359417985 0.214266804223611 0.0746624617805639
3461 1 4026 2518 1297 1178 1293 9458 2383 5344 9390 3034 3461 2057 5376 5867 4965 4278 3933 11929 9863 11571 16689 13368 1405 707 2027 2199 1865 1638 1462 4449 3636 4272 6355 5040 2056 1350 3349 3668 3100 2640 2471 7480 6227 7299 10334 8328 43383 0.0816213166409352 2.31316485974248e-05 0.0938429891996179 0.0592547285422744 0.0301645518153469 0.0269405753317102 0.0299490354817837 0.216456405643457 0.0550982833613308 0.121844005953259 0.214870923337279 0.0699340530444074
3152 20 4422 2141 1708 1051 981 9216 2249 5535 9770 2922 3152 1891 5709 5755 5322 4435 3766 11580 9479 11424 16955 13518 1281 604 2095 2141 1938 1650 1402 4350 3590 4239 6359 5119 1871 1287 3614 3614 3384 2785 2364 7230 5889 7185 10596 8399 43167 0.0732134537026144 0.000447948721393744 0.0992278004201266 0.0491999084638715 0.041159288681929 0.0246017821545042 0.022559155736017 0.211673711704299 0.0525877269334171 0.128267785058687 0.227786962981711 0.0692744754414287
3081 26 4004 2518 1367 1291 912 9383 2354 5284 10169 2743 3081 1870 5219 5777 4881 4372 3641 11627 9722 11350 17232 13426 1237 655 1960 2263 1800 1643 1397 4259 3656 4287 6549 5043 1844 1215 3259 3514 3081 2729 2244 7368 6066 7063 10683 8383 43132 0.0695198350380343 0.000679696517375048 0.0917904632695735 0.0578472073409726 0.0327714389794056 0.0295737082055793 0.0224038988874043 0.217024591472701 0.0536812135466208 0.125413628784118 0.234749210088065 0.0645451078701504
