"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3083 28 4313 2319 1285 1346 1345 8929 2645 4208 10445 3010 3083 1787 5435 5678 4787 4265 3973 11379 9547 10102 16545 13073 1324 665 2076 2176 1868 1637 1523 4477 3653 4002 6482 5003 1759 1122 3359 3502 2919 2628 2450 6902 5894 6100 10063 8070 42956 0.0725759289112065 0.000737362738921416 0.0989181763217113 0.0554114688434315 0.0303877493950626 0.0318647493239973 0.030714598888774 0.207703978686355 0.0599969261975304 0.0987902847719971 0.242672073412846 0.0702267025081673
3231 40 3960 2821 1484 955 1494 9132 2357 4862 10318 2889 3231 1879 5227 5993 5163 4187 4062 11650 9561 10716 16746 13221 1392 612 2055 2314 1931 1619 1544 4446 3707 4288 6414 5161 1839 1267 3172 3679 3232 2568 2518 7204 5854 6428 10332 8060 43543 0.0748055060982387 0.000812104942487405 0.0900853948403962 0.065601762460933 0.034193063385107 0.0217156912751039 0.0360101148806286 0.210798579370507 0.0549814482129546 0.108094636634694 0.233546023262114 0.0693556746368358
3116 8 4206 2667 1511 898 1275 9067 2458 4693 10400 2251 3116 1822 5333 5910 5110 4023 3783 11331 9403 10436 16699 12509 1302 695 2090 2311 1985 1515 1519 4386 3660 4137 6441 4925 1814 1127 3243 3599 3125 2508 2264 6945 5743 6299 10258 7584 42550 0.07242201564559 0.000231746425788281 0.0983300576148798 0.0621004161892731 0.0356390793931039 0.0187256056478369 0.0308522428883939 0.21583818123611 0.0588978342995684 0.111726453172464 0.243426038606967 0.0518103288800251
2987 10 3924 2905 1586 790 1370 8479 3020 5142 10172 2073 2987 1724 5030 6002 5269 4055 3867 10855 9659 11028 16913 12459 1273 618 1933 2319 2004 1558 1491 4216 3773 4287 6527 4835 1714 1106 3097 3683 3265 2497 2376 6639 5886 6741 10386 7624 42458 0.0701510848673976 0.000275286391768921 0.0926444173732884 0.0686908947560304 0.0371956815556873 0.0195572582405106 0.0319090932105139 0.198882135241138 0.0705596554546123 0.123138927001087 0.238246900552296 0.0487486653556698
3249 50 3914 2460 1495 925 1480 7968 3110 4606 10402 2798 3249 1955 5144 5625 4910 3929 3902 10404 9457 10407 16727 12989 1344 725 1979 2210 1906 1507 1466 4057 3656 4082 6536 5073 1905 1230 3165 3415 3004 2422 2436 6347 5801 6325 10191 7916 42457 0.0772472327338144 0.00137477288398408 0.0936639896510543 0.0575918611201808 0.0345503738582656 0.0213504372742556 0.035030035838036 0.185328361053252 0.0734143063807505 0.108915369609735 0.246915573411153 0.0646176861855195
3481 2 4189 2377 1527 738 1573 8640 2625 4778 9999 2507 3481 2039 5474 5815 5113 3849 3917 11108 9403 10540 16472 12660 1444 754 2036 2229 2002 1505 1449 4330 3641 4067 6319 4928 2037 1285 3438 3586 3111 2344 2468 6778 5762 6473 10153 7732 42436 0.0816813717887164 9.26009338299671e-05 0.0988921086100657 0.0545367431144804 0.0363725364980438 0.0173415903509163 0.038548350717414 0.204796459962928 0.062397905033159 0.11265513893045 0.233155820779425 0.0595293732805724
3191 29 4155 2157 1721 944 1238 8899 3070 4649 9642 3256 3191 1904 5371 5479 5032 4050 3749 11209 9844 10693 16149 12996 1316 688 2049 2168 1926 1539 1439 4435 3800 4186 6409 5089 1875 1216 3322 3311 3106 2511 2310 6774 6044 6507 9740 7907 42951 0.0738014827855033 0.00088579875803481 0.0962397337280717 0.0500782015109999 0.0388203839810891 0.0223307725686537 0.0278128184418026 0.20769907396982 0.071017549919668 0.109088355112771 0.225969875473054 0.0762559537505323
3324 33 4200 2299 1760 691 1267 9222 2498 4828 9821 2843 3324 1931 5467 5658 5180 3891 3606 11409 9438 10571 16345 12797 1426 664 2108 2238 1980 1552 1419 4469 3695 4047 6391 5117 1898 1267 3359 3420 3200 2339 2187 6940 5743 6524 9954 7680 42786 0.077566196755299 0.000640993157961034 0.0987030068274601 0.0539324435729988 0.0419196211783985 0.0155416684589008 0.029964881174933 0.2122891512955 0.0588732397213042 0.112833205247013 0.23004753765406 0.0676880549561716
3224 2 4159 2382 1828 767 1404 9394 2635 4775 10271 2473 3224 1898 5389 5604 5199 3945 3820 11713 9790 10791 16836 12771 1328 668 2167 2233 2021 1529 1501 4558 3774 4226 6538 4942 1896 1230 3222 3371 3178 2416 2319 7155 6016 6565 10298 7829 43314 0.076214962758923 3.70924367464144e-05 0.0959503321732601 0.0548142764134055 0.04163726873913 0.017850113729752 0.0321183379401002 0.217851838417466 0.0592748059853768 0.109391955668422 0.236187365147125 0.058671650590293
3077 39 3981 2473 1390 1291 1295 8987 2071 5268 10664 2135 3077 1773 5132 5574 4747 4167 3819 11322 8938 10721 17168 12688 1343 622 2031 2217 1871 1643 1484 4455 3485 4217 6615 4993 1734 1151 3101 3357 2876 2524 2335 6867 5453 6504 10553 7695 42671 0.0739011850435966 0.000673121890092253 0.0922544526084962 0.0553077158264037 0.0317046843200058 0.0309495956948926 0.0302258959847862 0.207104300576542 0.051397404751011 0.126681758718252 0.249851046881711 0.0499488377042116
2995 17 4348 2105 1435 1181 1219 8808 2564 4823 10249 2684 2995 1700 5469 5520 4811 4107 3764 11133 9379 10484 16658 12944 1312 579 2054 2144 1885 1562 1439 4318 3718 4075 6398 5025 1683 1121 3415 3376 2926 2545 2325 6815 5661 6409 10260 7919 42428 0.0713537051269826 0.000433667588057459 0.0998933039909018 0.0515464168465061 0.0342976930793987 0.0283359150337638 0.029057113262438 0.211198908894387 0.0587858472689642 0.111219988589695 0.239977240072721 0.0639002002461836
3122 29 4504 1906 1734 1089 1128 9027 2982 4711 9860 2845 3122 1806 5649 5435 5020 4163 3642 11233 9867 10795 16529 12961 1345 661 2120 2149 1946 1649 1436 4348 3783 4126 6413 5028 1777 1145 3529 3286 3074 2514 2206 6885 6084 6669 10116 7933 42937 0.0735168086920446 0.000603011201251453 0.105831349349522 0.0442943123405104 0.042045149550971 0.0243571166088172 0.0254851828943424 0.209482058583357 0.0680809084037864 0.110556672605205 0.228753594561296 0.0669938352088971
3234 16 4300 2170 1597 1100 1055 9267 2417 4768 9833 3090 3234 1911 5524 5557 4975 4179 3592 11497 9466 10538 16208 12993 1339 687 2137 2179 1896 1642 1362 4448 3696 4163 6305 5044 1895 1224 3387 3378 3079 2537 2230 7049 5770 6375 9903 7949 42847 0.0755619794341645 0.00029844573862966 0.0992697696964108 0.051222160661388 0.0369824215984767 0.0260594686048681 0.0255797712600967 0.21452295174769 0.0582173466275679 0.112363707392722 0.228428823172134 0.0714931540658508
3225 8 4042 2368 1181 1668 1038 9087 2940 4651 10184 2832 3225 1906 5260 5583 4567 4423 3740 11398 9902 10758 16724 13102 1327 688 2045 2197 1812 1721 1429 4436 3795 4218 6454 5084 1898 1218 3215 3386 2755 2702 2311 6962 6107 6540 10270 8018 43224 0.0740070408067125 0.000212162272365851 0.0951463033689437 0.0556295026439688 0.0274440776290486 0.0387692547280261 0.0232318150835687 0.212121235280721 0.068185323932047 0.107133168695491 0.233065798568015 0.0650543169910925
3068 14 4698 2259 1434 1177 763 9256 3128 4574 10502 2887 3068 1789 5837 5869 5063 4266 3358 11269 10030 10826 17044 13312 1293 650 2227 2240 1974 1671 1345 4367 3778 4284 6619 5218 1775 1139 3610 3629 3089 2595 2013 6902 6252 6542 10425 8094 43760 0.0696735818493305 0.000245612920366605 0.105760059562809 0.0498891947276714 0.033472823666906 0.0263825503408778 0.0185293906394512 0.21372346107526 0.0730688791222049 0.104589373114066 0.239090951269023 0.0655741217120332
3235 10 4151 2705 1464 1132 1261 8775 2860 5274 9894 2968 3235 1933 5402 5980 5086 4263 3890 11145 9621 11130 16708 13162 1312 682 2127 2358 1955 1634 1520 4384 3765 4316 6514 5111 1923 1251 3275 3622 3131 2629 2370 6761 5856 6814 10194 8051 43729 0.0741536791313162 0.000294859584608108 0.0953062839610796 0.0608664296446012 0.0336422372179785 0.0264874003764357 0.0271951598361101 0.200825865719899 0.066183670433069 0.121163627112929 0.226711430648539 0.067169356333434
3315 5 3978 2366 1275 1344 1196 8817 2779 5260 9411 3905 3315 1914 5226 5639 4713 4255 3817 11155 9634 11101 16255 13802 1406 666 1953 2201 1802 1634 1479 4300 3793 4257 6358 5287 1909 1248 3273 3438 2911 2621 2338 6855 5841 6844 9897 8515 43651 0.0764223889530858 9.40793488918256e-05 0.0909061815298884 0.0528795045232702 0.0290397637451457 0.0306666686644041 0.0277599089254115 0.201820995502325 0.0650202357058311 0.118614895741093 0.21756720597524 0.0892081713854132
3392 19 3892 2755 1394 982 1277 9489 2343 5381 9249 3689 3392 2031 5206 5948 5010 4045 3757 11752 9524 11131 16054 13457 1380 717 2013 2332 1947 1565 1494 4571 3774 4326 6286 5116 2012 1314 3193 3616 3063 2480 2263 7181 5750 6805 9768 8341 43862 0.0761670925953969 0.000440412158863664 0.0882794221994422 0.0634994031181692 0.0330464063538184 0.0229898873685967 0.0295216727182453 0.212045764816477 0.0525909423705195 0.124386474551501 0.212100130112247 0.0849323916367238
3019 1 4480 2571 1382 1038 1312 8836 2666 5171 9478 3063 3019 1747 5625 6074 5090 4156 3841 11224 9582 11010 16283 12899 1273 602 2122 2366 1972 1627 1453 4308 3743 4205 6447 5003 1746 1145 3503 3708 3118 2529 2388 6916 5839 6805 9836 7896 43017 0.0704720091373289 8.47112812295396e-05 0.103605172903726 0.0604405749335301 0.0316660747417266 0.0230317090895934 0.0299958314499891 0.207844702777 0.0620086179290313 0.122062569599964 0.217752967567818 0.0710350585890618
3233 5 3770 2504 1722 1221 894 9288 2631 4984 9661 3023 3233 1926 4970 5494 5050 4339 3550 11470 9634 10799 16306 12990 1312 726 1980 2166 1932 1683 1368 4467 3819 4154 6339 5010 1921 1200 2990 3328 3118 2656 2182 7003 5815 6645 9967 7980 42936 0.0771677571479546 0.000193444840897909 0.0904785292846985 0.0566895301971071 0.0401839905987544 0.0276314716465992 0.0230810245110935 0.214182120137955 0.0597039918767642 0.11510161168203 0.227400932375968 0.068185595700177
3255 26 3965 2314 1816 1116 990 9313 2199 5113 9455 3198 3255 1909 5151 5432 5091 4240 3611 11499 9280 10781 16101 13070 1372 723 2033 2157 1967 1619 1425 4418 3612 4135 6229 5092 1883 1186 3118 3275 3124 2621 2186 7081 5668 6646 9872 7978 42760 0.072535905178316 0.000719783012110713 0.0950163932360287 0.0541488284664452 0.0430311927063824 0.025095050921406 0.0238649420974671 0.21859493363426 0.0528872098255 0.120245332437692 0.21853025229216 0.0753301761922314
3113 21 4514 2550 1738 595 1143 9249 3265 4641 10094 3251 3113 1828 5710 6090 5450 3957 3515 11347 10261 10950 16759 13468 1306 632 2170 2378 2088 1585 1417 4351 3952 4285 6542 5199 1807 1196 3540 3712 3362 2372 2098 6996 6309 6665 10217 8269 44174 0.0694920719439499 0.000540147104935753 0.101876771544288 0.0589418092804892 0.0404133030460582 0.0128259811607761 0.0253451295878475 0.211267562084602 0.0725104616652801 0.107514415527743 0.227182994528769 0.0720893525252617
2972 8 4070 2633 1906 703 1259 8830 3008 4963 10321 3076 2972 1706 5180 5861 5518 4116 3774 11153 9779 10972 17064 13532 1274 596 1952 2249 2105 1601 1451 4382 3770 4229 6608 5294 1698 1110 3228 3612 3413 2515 2323 6771 6009 6743 10456 8238 43749 0.0670928013907556 0.000315660681373401 0.0930658850716712 0.0587607642919281 0.0415113231227872 0.0155652271338123 0.0288403950675829 0.201668611864135 0.0721408348933714 0.114405356581841 0.238145434724689 0.0684877051760527
3086 19 4226 2119 1717 873 1463 8791 3181 4695 10681 2779 3086 1810 5381 5347 4963 3874 3816 11150 10009 10864 17309 13359 1295 655 2153 2101 1962 1521 1457 4322 3840 4236 6729 5214 1791 1155 3228 3246 3001 2353 2359 6828 6169 6628 10580 8145 43630 0.0709085243124496 0.000493900132107249 0.0974352044489487 0.0481232449851859 0.0385984941767976 0.0198553395308167 0.0334713702393228 0.200807560610105 0.0702355058836874 0.10984521139072 0.245347213751777 0.0648784305380819
3127 18 3982 2310 1532 1196 1149 9215 3059 4646 10333 2800 3127 1829 5178 5507 4923 4199 3718 11460 10006 10864 16985 13205 1316 633 1981 2116 1920 1630 1473 4513 3788 4212 6580 5191 1811 1196 3197 3391 3003 2569 2245 6947 6218 6652 10405 8014 43367 0.0705601952003134 0.000374997926060124 0.0909739255895533 0.0525209104360897 0.0355749449455024 0.0273747269668607 0.0274161310102848 0.212249793724452 0.0715011236763499 0.104404884786809 0.241819681028407 0.0652286847093174
3275 28 4094 2767 1356 1203 1196 8944 3032 4865 9833 2980 3275 1940 5333 6032 5054 4328 3806 11321 9952 10994 16538 13065 1363 701 2068 2334 1929 1718 1429 4401 3823 4289 6453 5128 1912 1239 3265 3698 3125 2610 2377 6920 6129 6705 10085 7937 43573 0.0750531747220203 0.000712356081514483 0.0951806673130865 0.0637946180059987 0.0321484528397553 0.0275275307043169 0.0273576367300546 0.204884158697102 0.0667458237957596 0.111438577064795 0.228349754633617 0.066807249411979
2927 42 4128 2564 1428 1093 999 8890 3313 4901 9775 3137 2927 1745 5252 5797 5010 4174 3562 11031 10035 11104 16564 13181 1224 621 2019 2215 1929 1611 1421 4309 3832 4315 6520 5146 1703 1124 3233 3582 3081 2563 2141 6722 6203 6789 10044 8035 43197 0.0655706654075692 0.000820259111681048 0.0975159855061579 0.0603543979347401 0.0322704849887056 0.0251541120717401 0.0242700173630744 0.206870636912489 0.0755203834550027 0.113430978351986 0.224643489181634 0.0735785897152202
3018 7 4207 2147 1717 1313 991 8849 3338 4667 9434 3493 3018 1766 5330 5405 4995 4390 3749 11133 10051 10787 16005 13215 1259 643 2072 2127 1918 1632 1465 4420 3931 4216 6283 5104 1759 1123 3258 3278 3077 2758 2284 6713 6120 6571 9722 8111 43181 0.0684351882470173 0.000144511598944647 0.0959052123404533 0.0494939651433427 0.0404806364920732 0.0325968811111685 0.0232133013516092 0.207927025641567 0.0765990629748177 0.107805100686043 0.217319022469633 0.0800800919433305
3097 7 4207 2200 1547 1386 765 9011 2877 4551 9417 3490 3097 1819 5359 5534 4876 4387 3440 11092 9635 10542 15862 13071 1285 667 2025 2205 1875 1712 1359 4334 3644 4097 6281 5067 1812 1152 3334 3329 3001 2675 2081 6758 5991 6445 9581 8004 42555 0.0740863211463154 0.000128809030346829 0.0996716504039539 0.0507704670691973 0.0362558297266513 0.0336746352309293 0.0184232464155516 0.212303740879655 0.066610520233733 0.105060060446189 0.221627567685378 0.0813871517320984
3251 19 4375 2169 1489 1353 848 9475 2439 4611 9554 3439 3251 1935 5603 5656 4926 4291 3486 11571 9511 10471 15934 13108 1335 707 2116 2219 1988 1653 1390 4499 3651 4091 6265 5120 1916 1228 3487 3437 2938 2638 2096 7072 5860 6380 9669 7988 43022 0.0760665370401561 0.000484019797539531 0.102558534604821 0.0492546591610425 0.0358779887652753 0.0299064920992343 0.0199177271751912 0.219892250164871 0.057008831511991 0.108097055886184 0.221067040294354 0.07986886349934
3215 11 4117 2469 1537 1085 1147 9440 2240 5365 9370 3315 3215 1869 5330 5729 5064 4151 3658 11696 9425 11112 16194 13167 1357 656 2070 2202 1998 1640 1402 4511 3678 4288 6342 5105 1858 1213 3260 3527 3066 2511 2256 7185 5747 6824 9852 8062 43311 0.074057321723475 0.000417100466605275 0.0956119973274317 0.0558045237000417 0.0368361810806199 0.024762005381364 0.0264450406139061 0.214602773822124 0.052233841324458 0.125352872720385 0.21527960665777 0.0785967351818196
3432 17 3928 2692 1568 1310 1292 9325 2279 5092 9494 3218 3432 2029 5231 5850 5131 4470 4079 11842 9527 10852 16104 12956 1420 726 2073 2287 1971 1683 1562 4594 3767 4242 6366 5073 2012 1303 3158 3563 3160 2787 2517 7248 5760 6610 9738 7883 43647 0.0772649757139284 0.000376946862462721 0.0916158906792405 0.0631623465451133 0.0355011782712209 0.0294882705473429 0.0293466843667884 0.209667034588132 0.0532518731689163 0.116888015003624 0.21959399861493 0.0738427856383
3179 58 4285 2414 1278 1487 1071 9602 2643 5372 9251 3163 3179 1952 5578 5848 4853 4438 3778 11923 9849 11382 16261 13061 1285 659 2144 2273 1902 1731 1457 4717 3839 4372 6363 5090 1894 1293 3434 3575 2951 2707 2321 7206 6010 7010 9898 7971 43803 0.0720885584099651 0.00140618132903981 0.0982726038346242 0.0531483923583801 0.029009869558045 0.0353204200094931 0.0255408147183973 0.214962959003601 0.0595620223068868 0.125948255874793 0.213914677618774 0.0708252449780008
3216 59 4501 2261 1334 1212 999 9025 2618 4982 10007 2774 3216 1887 5744 5829 4933 4180 3581 11255 9531 10774 16599 12917 1388 644 2176 2230 1965 1598 1351 4342 3739 4182 6456 5188 1828 1243 3568 3599 2968 2582 2230 6913 5792 6592 10143 7729 42988 0.0728852333564896 0.00152255763006024 0.105353024393723 0.0526787310090014 0.0305377269257895 0.0292953866507799 0.0235205208941474 0.209310388182604 0.0611283716160684 0.115586366910651 0.23328687086635 0.0648948215643353
3150 26 4375 2220 1607 1186 998 9349 2541 5265 9969 2775 3150 1805 5519 5600 5026 4200 3542 11484 9568 11051 16666 12972 1371 661 2139 2181 2012 1656 1407 4457 3782 4354 6469 5094 1779 1144 3380 3419 3014 2544 2135 7027 5786 6697 10197 7878 43461 0.0719119793727041 0.000578252613431683 0.0986909994899835 0.0509337521650765 0.0360311378282639 0.0277949108539042 0.0246680159204594 0.214413326031618 0.0587011115832307 0.120746825620402 0.229943466356065 0.0655862221648611
3128 0 4541 2506 1491 1037 1166 9391 2713 4308 10352 2780 3128 1798 5713 6001 5140 4166 3714 11633 9840 10406 16740 13027 1330 626 2218 2352 2011 1618 1472 4506 3742 4018 6493 5007 1798 1172 3495 3649 3129 2548 2242 7127 6098 6388 10247 8020 43413 0.0714919672438766 1.94268367303213e-05 0.104358958056646 0.0559619661758589 0.0346048784227664 0.0229553222542786 0.0273499836499062 0.215595148036222 0.0629534681976918 0.10149233298849 0.237033036037003 0.0661835121005306
3125 3 4330 2518 1532 912 1222 9258 2631 5072 9960 2604 3125 1836 5525 5929 5130 4043 3644 11476 9679 10901 16689 12886 1292 641 2114 2331 1999 1621 1426 4428 3850 4172 6407 5044 1833 1195 3411 3598 3131 2422 2218 7048 5829 6729 10282 7842 43167 0.0720541262995403 8.85731183784237e-05 0.0989210717364903 0.0586193098460157 0.0362656904621012 0.0208473798317375 0.0272669767381865 0.218128212073778 0.0605464814453944 0.115385338682117 0.231488926282475 0.0603879134837856
2966 7 4402 2242 1789 884 1103 9605 2526 4877 10223 2839 2966 1723 5506 5666 5217 4137 3629 11768 9742 10900 16900 13247 1250 619 2082 2238 1964 1611 1466 4552 3719 4223 6492 5089 1716 1104 3424 3428 3253 2526 2163 7216 6023 6677 10408 8158 43463 0.0669669863594068 0.000163491068885297 0.102766077536181 0.0529488916906809 0.0423272954588753 0.0213181916758101 0.0248678009668209 0.223400412232265 0.0562781512585445 0.111692067230911 0.232619777009993 0.0646508575116276
3267 1 4013 2636 1848 1079 762 9405 2733 5152 10271 2271 3267 1935 5248 5836 5389 4355 3363 11437 9688 11104 17084 12767 1333 700 2048 2295 2113 1754 1331 4482 3736 4291 6588 4903 1934 1235 3200 3541 3276 2601 2032 6955 5952 6813 10496 7864 43438 0.0747832220090146 5.89294089043443e-05 0.096009850831352 0.0603637975739698 0.0431805112290458 0.0253574060772268 0.0185574070931643 0.215368268037792 0.0624198458319188 0.119222856840276 0.233454217109372 0.0512236879579631
3289 8 3744 2648 1529 1262 761 9122 2799 5134 9870 2924 3289 1924 5013 5673 4981 4297 3351 11143 9568 10915 16523 12949 1373 655 1988 2221 1946 1707 1330 4374 3787 4262 6498 5083 1916 1269 3025 3452 3035 2590 2021 6769 5781 6653 10025 7866 43090 0.07605857017151 0.000324225108044793 0.0874067985117556 0.0617092196161365 0.0355109274407814 0.0290238223453007 0.0183942852192502 0.208118813156237 0.0664868190462182 0.119980087398618 0.229314860146589 0.0676715718395585
3164 23 4112 2441 1529 1263 895 9434 2776 4554 10286 3351 3164 1871 5303 5692 4995 4351 3585 11625 9894 10608 16752 13628 1316 680 2052 2226 1907 1661 1394 4507 3840 4142 6475 5387 1848 1191 3251 3466 3088 2690 2191 7118 6054 6466 10277 8241 43828 0.0728009892757929 0.000692871884413207 0.0929999433678232 0.05560866345612 0.034670059231022 0.0283635561886694 0.0202350184969842 0.216419500970767 0.0662683523779128 0.104136701264566 0.231688993178071 0.076115350307858
3338 44 4299 2308 1502 1086 1061 9076 3065 4628 10824 2696 3338 2013 5617 5761 5020 4200 3605 11262 9919 10712 17373 13441 1369 695 2164 2243 1906 1656 1419 4408 3835 4163 6628 5154 1969 1318 3453 3518 3114 2544 2186 6854 6084 6549 10745 8287 43927 0.0764642972354361 0.000974334860810091 0.0967776314665579 0.0507903457426546 0.0338487769821384 0.0244946790743616 0.0243464676260349 0.208582436972469 0.0693625318957433 0.105263130271591 0.24722966955165 0.0618656983205526
