"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3125 5 3984 2517 852 1176 1378 8720 2156 4429 9840 2518 3125 1869 5199 5789 4436 3952 3835 11131 9025 10018 16107 12524 1261 654 1927 2205 1660 1495 1424 4262 3436 3751 6101 4746 1864 1215 3272 3584 2776 2457 2411 6869 5589 6267 10006 7778 40700 0.0767262932148018 0.000188883916266275 0.0977373641140252 0.0632314514791393 0.0214963862810503 0.0285249932338543 0.0332409748434309 0.21351194687458 0.0534412568137169 0.111918875432889 0.238480784975084 0.0615007888211621
3066 12 3916 2784 1008 1110 952 9099 2069 4708 9675 2762 3066 1834 5113 5928 4740 4095 3490 11288 9092 10383 16095 12695 1244 637 1969 2196 1755 1557 1301 4265 3417 3963 6162 4783 1822 1197 3144 3732 2985 2538 2189 7023 5675 6420 9933 7912 41161 0.0769493135777667 0.000295457306418777 0.0949009302614927 0.0673983449809833 0.0257164006948406 0.027224924142326 0.0246809419966853 0.222003048895571 0.050884405078518 0.112173695624609 0.230200052835416 0.0675724846053724
2992 2 4173 2467 1105 1105 1021 9827 1750 4408 9598 2784 2992 1805 5334 5783 4701 4033 3507 11973 9285 10282 15930 12709 1189 644 2018 2187 1773 1547 1361 4438 3411 3950 6005 4800 1803 1161 3316 3596 2928 2486 2146 7535 5874 6332 9925 7909 41232 0.0739770910135292 3.28922620549732e-05 0.101330643240845 0.0610581492850838 0.0265053197394051 0.0264995933717901 0.0240023496268635 0.238512703792524 0.0418201104941359 0.110263645802658 0.228593748200667 0.0674037531704432
3169 51 3727 3007 992 1080 1197 9079 2175 4900 8463 3156 3169 1914 4976 6042 4793 4072 3732 11414 9330 10743 15202 12547 1306 665 1941 2241 1801 1537 1397 4259 3487 4004 5811 4748 1863 1249 3035 3801 2992 2535 2335 7155 5843 6739 9391 7799 40996 0.0756148658393564 0.0014142347259197 0.0897766609923985 0.0725771501235646 0.0228718615677382 0.0263068153383879 0.0287350486785579 0.224594360343322 0.0536828463286981 0.120080717889068 0.207933094721524 0.0764123434514655
3057 45 3585 2752 1233 1044 1074 8763 2305 4858 8836 3263 3057 1856 4823 5765 4886 4074 3563 10977 9209 10550 15483 12869 1246 618 1810 2112 1856 1585 1349 4073 3517 3903 5877 4785 1811 1238 3013 3653 3030 2489 2214 6904 5692 6647 9606 8084 40815 0.0763769091016674 0.0013407217737484 0.0869807171570811 0.0672139001092146 0.028829203616308 0.0254704416578329 0.0267274463433728 0.213041650564816 0.0587263713040795 0.120189151522034 0.213451927397413 0.0816515594524331
2911 14 3978 2539 1532 969 1122 8710 2404 4984 8837 3334 2911 1734 5093 5737 5123 4184 3712 11066 9243 10818 15561 13060 1191 619 1895 2146 1908 1594 1356 4227 3409 4094 5835 4888 1720 1115 3198 3591 3215 2590 2356 6839 5834 6724 9726 8172 41334 0.0723028732545374 0.000317498223857829 0.0982964472662269 0.0602180164719259 0.0365276670679836 0.022637698536004 0.0253909110498281 0.211867779025004 0.058054224533371 0.118802094453805 0.215626993503471 0.079957796613985
2995 46 3912 2320 1391 1242 1103 8608 2554 4749 9856 2456 2995 1826 5143 5479 4770 4210 3733 10942 9320 10496 16390 12578 1215 595 1984 2100 1802 1580 1399 4176 3573 3962 6268 4837 1780 1231 3159 3379 2968 2630 2334 6766 5747 6534 10122 7741 41232 0.0753414521144179 0.00121204125088428 0.0919592373365125 0.0578071043376381 0.0338726103509152 0.0305336447034462 0.0270860640923269 0.207308552159428 0.059908833933315 0.116655531354074 0.238024166730972 0.0602907616360696
3090 19 3608 2828 1078 927 1618 8753 2343 4326 10203 2871 3090 1858 4869 5831 4731 3863 3968 11284 9450 10133 16506 13133 1251 597 1866 2178 1795 1513 1437 4177 3643 3830 6244 4858 1839 1261 3003 3653 2936 2350 2531 7107 5807 6303 10262 8275 41664 0.073264896304408 0.000712525341163185 0.0890023139309203 0.0677399206481971 0.0261328615319354 0.0230122503306628 0.0374772803672016 0.21074576532781 0.0555943882116019 0.107647127177404 0.241291206354398 0.0673794644742978
3050 38 3920 2693 1076 1082 1448 8483 2768 4556 10226 2547 3050 1852 5146 5911 4736 4054 3956 11028 9611 10574 16830 13182 1236 626 1928 2251 1764 1546 1411 4185 3593 3970 6195 4917 1814 1226 3218 3660 2972 2508 2545 6843 6018 6604 10635 8265 41887 0.071308624008266 0.000964063051247093 0.0932738995791911 0.064301041856104 0.0260231008984951 0.02678306264662 0.0328877727569472 0.203164606667025 0.0658814870950016 0.109880112324478 0.244409231132331 0.0611229979842938
2769 38 4109 2561 1089 1046 1202 8477 2848 4521 9859 3016 2769 1640 5165 5806 4730 3993 3701 10747 9560 10479 16386 13178 1167 584 1920 2165 1783 1494 1431 4035 3602 3952 6224 4973 1602 1056 3245 3641 2947 2499 2270 6712 5958 6527 10162 8205 41535 0.068451765042765 0.00100800547741536 0.0970254802052604 0.060600713577402 0.0277397757162854 0.0234511703859812 0.0284298501352942 0.204418040033689 0.0692796128033933 0.107877446845026 0.239071066580131 0.0726470731973577
3226 7 4186 2296 1078 1016 1349 9026 2899 4101 9550 3290 3226 1938 5477 5693 4662 3931 3771 11411 10092 10455 16067 13313 1295 647 2080 2109 1747 1509 1386 4218 3738 3938 6044 4975 1931 1291 3397 3584 2915 2422 2385 7193 6354 6517 10023 8338 42024 0.0789273657287154 0.00015773170502374 0.098228005666162 0.0555465014251095 0.0250565716716494 0.0245097524194194 0.033470651598496 0.213051125256134 0.0705183218420004 0.0986340444429285 0.224124238755817 0.0777756894885451
3136 2 4179 2295 1367 1024 958 9177 2684 4550 8716 3851 3136 1900 5446 5682 4930 4091 3521 11350 9768 10719 15474 13491 1238 633 2059 2119 1863 1528 1348 4266 3599 3961 5834 5063 1898 1267 3387 3563 3067 2563 2173 7084 6169 6758 9640 8428 41939 0.0747725657691854 9.98226642946205e-05 0.100233589165019 0.0542222849447902 0.0332183079736548 0.0251391362088016 0.0228187008001506 0.217706415686406 0.0643959400358998 0.107419309352257 0.207852728888625 0.092121198510917
3203 10 3873 2337 1739 837 1061 9022 2471 4967 8762 2624 3203 1932 5158 5566 5269 4169 3701 11331 9590 10953 15659 12356 1281 647 1929 2036 1937 1529 1392 4212 3604 4056 5927 4723 1922 1285 3229 3530 3332 2640 2309 7119 5986 6897 9732 7633 40906 0.0776424169973471 0.000217835255603992 0.0961704040482602 0.0569873389630446 0.0418500274079942 0.0203383710844312 0.0265693251757245 0.220136624581623 0.0620606738974932 0.119640972352422 0.215772112378877 0.0626138978571785
2983 4 3971 2824 1488 853 925 8711 2634 4761 9235 2958 2983 1756 5117 6006 5265 4216 3565 10916 9457 10702 15936 12875 1231 610 1935 2229 1902 1576 1360 4093 3516 4001 6019 4816 1752 1146 3182 3777 3363 2640 2205 6823 5941 6701 9917 8059 41347 0.0721498368071818 0.000139229513128071 0.0944542538784935 0.067642354798786 0.0361644219314048 0.0193641266072078 0.0218776090561648 0.209421187641573 0.0634223036184979 0.115222227856478 0.228919479150108 0.0712229691409766
3025 91 3950 2567 1342 906 1014 9010 2192 4742 10094 2654 3025 1899 5228 5806 4986 4071 3612 11299 9250 10426 16564 12969 1217 621 1989 2162 1821 1473 1323 4241 3566 3956 6249 4888 1808 1278 3239 3644 3165 2598 2289 7058 5684 6470 10315 8081 41587 0.0724130089332653 0.00227039417321423 0.0956308971596675 0.0634232747107339 0.0328642192125144 0.0215679186577689 0.0251396352352789 0.213784303172038 0.0517618581111542 0.11410416706429 0.242984241324932 0.0640560822451428
2877 2 3921 2723 1166 1269 1002 9033 2325 4805 9115 3016 2877 1712 5048 5893 4909 4325 3738 11368 9467 10755 15867 12924 1167 585 1878 2150 1853 1589 1403 4226 3517 4003 5959 4828 1710 1127 3170 3743 3056 2736 2335 7142 5950 6752 9908 8096 41254 0.0693056963717928 3.74181046550765e-05 0.0964771725901667 0.0668555098107075 0.027590175642802 0.0300875558055502 0.0253555485331554 0.218637890623709 0.0546960306035803 0.11420125032934 0.220946290141732 0.075809461442809
3108 10 3870 2457 1268 1116 960 9099 2401 4833 9334 3025 3108 1857 5107 5631 4795 4128 3602 11310 9425 10733 15999 13002 1261 620 1933 2104 1783 1486 1391 4286 3525 4068 6022 4868 1847 1237 3174 3527 3012 2642 2211 7024 5900 6665 9977 8134 41481 0.0740731555448286 0.000345996995854687 0.0950468254876742 0.0595502828398006 0.0305399823019454 0.0281963395749255 0.024427035302485 0.218409171568935 0.0570877528662155 0.110916177579042 0.227156498634287 0.0742507813040064
2924 39 3901 2678 1016 1282 965 8820 2675 4715 9631 2547 2924 1762 5044 5790 4680 4204 3628 11073 9588 10706 16328 12799 1201 619 1932 2126 1758 1541 1375 4160 3597 4009 6076 4766 1723 1143 3112 3664 2922 2663 2253 6913 5991 6697 10252 8033 41193 0.0723785531823813 0.00102876856910636 0.0960947111513846 0.0651674028418369 0.0249378393953298 0.0319337983410854 0.0226551092187906 0.216008091215081 0.0640293978292647 0.115393219905357 0.230183014512085 0.0601900938382971
2904 33 3932 2859 1109 1120 638 8937 2129 4972 9649 2852 2904 1747 5092 6028 4849 4189 3266 10935 8832 10411 16052 12859 1190 587 1923 2288 1780 1561 1268 4232 3393 4008 6045 4852 1714 1160 3169 3740 3069 2628 1998 6703 5439 6403 10007 8007 41134 0.0702639191441742 0.000810885411732553 0.0984562870873505 0.0690218151663009 0.0274512795232262 0.0260385811987031 0.016585914606391 0.216803184335268 0.0522306035049543 0.120461666840182 0.232173462679501 0.0697024005022168
3041 28 4078 2485 1031 1190 835 9393 1977 5271 9389 2479 3041 1853 5277 5785 4642 4102 3374 11518 9194 10953 16314 12610 1216 654 1977 2174 1730 1563 1249 4301 3512 4028 6183 4733 1825 1199 3300 3611 2912 2539 2125 7217 5682 6925 10131 7877 41197 0.0733767725908762 0.000577735047062501 0.0994070135628725 0.0586257046509183 0.0247095421313721 0.0290854391331425 0.0196709276072984 0.231844654940077 0.0471770794753205 0.126456854009197 0.227714362387785 0.0613539144640777
3139 25 3960 2299 1044 1358 1043 9136 1785 5225 9633 2617 3139 1905 5205 5562 4453 4138 3616 11394 8898 10715 16245 12788 1259 660 1942 2153 1673 1565 1358 4281 3408 4103 6074 4763 1880 1245 3263 3409 2780 2573 2258 7113 5490 6612 10171 8025 41264 0.0762270633166665 0.000594427848303535 0.0987949013057591 0.0544105877667651 0.0245385211891094 0.0334637087597614 0.0246593264347789 0.222157024716828 0.0434694349500685 0.124216332180383 0.234222257186369 0.0632464143452075
3031 26 4078 2690 1227 772 1205 9116 2003 4891 9418 2516 3031 1832 5271 5985 5011 3938 3637 11351 9110 10534 15940 12513 1225 639 1976 2201 1845 1506 1402 4244 3467 4012 5943 4841 1806 1193 3295 3784 3166 2432 2235 7107 5643 6522 9997 7672 40973 0.0730826697903771 0.000818033542294071 0.10177027879718 0.0675856709383789 0.028673953644166 0.0183075804843217 0.0300159238971887 0.222022836345488 0.0493569323819507 0.117681958657532 0.230003806997774 0.0606803545233488
2940 18 3992 2527 1303 1087 1152 9064 2353 4783 9727 2440 2940 1786 5174 5758 4909 4159 3756 11409 9488 10626 16333 12652 1172 604 1943 2152 1837 1555 1411 4274 3645 4020 6121 4721 1768 1182 3231 3606 3072 2604 2345 7135 5843 6606 10212 7931 41386 0.0707965920033235 0.000580927384412554 0.0975206823192241 0.0629603492508107 0.0311817545760948 0.0255118447386531 0.027831370643371 0.218947702071837 0.0556816456363491 0.115992251846768 0.235367121413037 0.0576277581161196
2994 30 3775 2587 1462 1343 1214 8821 2172 4909 9072 3509 2994 1792 4943 5626 4883 4359 3938 11294 9265 10666 15762 13199 1232 624 1904 2205 1867 1635 1465 4201 3508 3976 6072 4884 1762 1168 3039 3421 3016 2724 2473 7093 5757 6690 9690 8315 41888 0.0728505995007095 0.000581266136268511 0.0894770117035555 0.0626584781512267 0.0342063317504554 0.0330912844793375 0.0283648721770364 0.213045976755259 0.0519712341914953 0.115386842411558 0.217851339173499 0.0805147635695997
3276 6 3534 2748 1175 1372 1026 9084 1999 4799 9270 3351 3276 1959 4850 5710 4826 4370 3797 11421 9181 10552 15881 13249 1323 643 1888 2059 1828 1599 1460 4239 3428 3941 5983 4914 1953 1316 2962 3651 2998 2771 2337 7182 5753 6611 9898 8335 41640 0.0775700241230189 0.00015862488744347 0.0822063481315783 0.06722469629486 0.0273125216965389 0.0329061688359217 0.0255424836088059 0.218199562891609 0.0478719620872865 0.115165895113828 0.223773096244645 0.0820686160844641
3040 3 4015 2796 851 1266 824 9232 1806 5272 9082 3674 3040 1803 5159 5981 4626 4130 3455 11393 8934 10789 15858 13525 1240 659 1974 2206 1762 1499 1294 4265 3417 4013 6007 5066 1800 1144 3185 3775 2864 2631 2161 7128 5517 6776 9851 8459 41861 0.0727278269787507 0.000169950197167095 0.0952619362162776 0.0674423801967676 0.0197022768726476 0.030161111315436 0.0187176084215234 0.219723710174807 0.043475239768747 0.12589422865291 0.217387780419677 0.0893359507852893
3186 35 3754 2727 1167 1292 804 8837 2316 5007 8994 2978 3186 1967 5031 5832 4754 4295 3501 11059 9282 10763 15751 12762 1254 690 1926 2245 1751 1598 1279 4093 3526 4006 5967 4751 1932 1277 3105 3587 3003 2697 2222 6966 5756 6757 9784 8011 41097 0.0766782117278539 0.000740413832695441 0.0909500876226041 0.0660052511259655 0.0286021960609275 0.0328871043949764 0.0199294413526176 0.214563821833196 0.0591512280099791 0.121313013235121 0.218030455919611 0.0711487748844523
2996 15 3848 2378 1233 1356 926 8482 2792 4953 9095 3143 2996 1794 4994 5497 4625 4207 3588 10654 9402 10756 15875 13047 1217 648 1875 2105 1774 1545 1416 4044 3599 3976 5971 4803 1779 1146 3119 3392 2851 2662 2172 6610 5803 6780 9904 8244 41217 0.0756270025719719 0.000333763171299591 0.0904474948211157 0.0559933878937171 0.0292707481780726 0.0331896382852984 0.0235983429866179 0.207020589220253 0.0652648497992044 0.121635917712712 0.222395871988191 0.075222393371547
2973 17 3976 2254 1062 1375 1066 8748 3198 4031 9176 3338 2973 1777 5180 5494 4507 4138 3703 11027 10052 10377 15641 13037 1213 573 1940 2049 1744 1501 1424 4173 3706 3912 5942 4842 1760 1204 3240 3445 2763 2637 2279 6854 6346 6465 9699 8195 41214 0.073693786565063 0.000366444782083446 0.0949794506984997 0.0534644701467244 0.0255726443930551 0.0336931472428326 0.026177528026486 0.213846645671668 0.0766513094972944 0.0995473443081102 0.220776118767488 0.0812311099006954
3000 25 4106 2323 1062 1366 1281 8644 2588 4264 9668 2856 3000 1783 5264 5618 4551 4179 3871 11082 9491 10196 15969 12671 1242 625 1969 2129 1738 1589 1433 4179 3559 3895 6154 4819 1758 1158 3295 3489 2813 2590 2438 6903 5932 6301 9815 7852 41183 0.0711993736889086 0.000594944983728802 0.100814010607347 0.0574256256824037 0.026098408005459 0.0325918853726491 0.0306613182240906 0.20933353238187 0.0639683612690137 0.102516339039386 0.235733595513774 0.0690626052313688
3208 10 3911 2584 1315 967 1312 8588 2580 5047 9167 2431 3208 1899 5182 5824 4953 4075 3806 10999 9432 10938 16061 12462 1319 628 1942 2186 1845 1581 1395 4147 3541 4044 6030 4697 1889 1271 3240 3638 3108 2494 2411 6852 5891 6894 10031 7765 41120 0.0776073560636006 0.000249814376290452 0.0933918271623109 0.0627784660399442 0.0332640195306943 0.024070476393137 0.0310709743682932 0.207091704759529 0.0633550361099597 0.125382290254863 0.222726562694376 0.0590114722470022
2998 1 3914 2226 1321 889 1085 9400 1815 4866 9891 2626 2998 1775 5065 5431 4728 3899 3480 11516 9009 10491 16486 12881 1224 624 1860 2024 1718 1504 1364 4322 3384 3896 6231 4792 1774 1151 3205 3407 3010 2395 2116 7194 5625 6595 10255 8089 41032 0.0767753243397529 3.76056054860314e-05 0.0956584368294383 0.052876967277827 0.0309687001708335 0.0210649542355771 0.0258410912342617 0.229318699043478 0.044610738081602 0.117603212658846 0.239463905844713 0.0657803646781846
2983 7 4166 2390 1409 956 1002 9136 2040 4596 9544 3039 2983 1759 5328 5742 4976 4104 3551 11342 9137 10308 15897 12856 1231 597 1976 2175 1828 1555 1345 4245 3425 3955 6080 4809 1752 1162 3352 3567 3148 2549 2206 7097 5712 6353 9817 8047 41268 0.0714258964115955 0.000207591354391841 0.100581736179012 0.0597239012389337 0.0336128242982188 0.0235127051037024 0.0243522351659477 0.222786940512884 0.0505600527499923 0.114782104435897 0.224857717414381 0.0735962951350441
3084 6 3999 2527 1056 1074 1418 8720 1946 4786 9786 2500 3084 1805 5194 5779 4658 3960 3841 11125 8931 10373 16240 12583 1285 610 1942 2177 1772 1537 1436 4140 3344 3919 6157 4735 1799 1195 3252 3602 2886 2423 2405 6985 5587 6454 10083 7848 40902 0.0768733435628761 0.000166521606161123 0.0956544731545437 0.060697041573931 0.0259485541426433 0.0262225185026252 0.0344653623967443 0.21150945487775 0.0481587053649169 0.116102535685809 0.239784239862675 0.0644172492693245
3122 52 4280 2278 1038 1116 1318 9269 1595 4812 9252 3078 3122 1898 5521 5796 4654 3985 3818 11615 8885 10370 15717 12944 1276 657 2003 2180 1785 1485 1472 4325 3327 3905 5851 4826 1846 1241 3518 3616 2869 2500 2346 7290 5558 6465 9866 8118 41210 0.0757148667253938 0.00135620623320207 0.103012490937238 0.0558022947863569 0.0249756276981028 0.0263633544417706 0.0316393429229469 0.227440578746896 0.0386733945017457 0.117337663670328 0.224150001949599 0.0735341773864195
3134 18 3927 2433 1017 1288 935 9583 1893 5258 9200 2807 3134 1902 5178 5660 4543 4096 3459 11733 9294 11078 16118 12917 1250 651 1951 2134 1735 1572 1309 4332 3474 4160 6008 4870 1884 1251 3227 3526 2808 2524 2150 7401 5820 6918 10110 8047 41493 0.0754444541616704 0.000371428552069038 0.0945246178863192 0.057413514038055 0.0245375147206409 0.0302496732010159 0.0241891588695287 0.231153344968988 0.0453269118595984 0.124892476484377 0.224660544139043 0.0672363611186937
2980 6 3940 2519 1174 1179 922 8916 2329 4780 9284 2931 2980 1782 5088 5703 4726 4171 3543 11098 9260 10586 15913 12897 1204 634 1904 2151 1734 1550 1361 4167 3454 3957 5947 4804 1776 1148 3184 3552 2992 2621 2182 6931 5806 6629 9966 8093 40960 0.0721809326358976 0.000165767345286607 0.0952955437948427 0.058491064021413 0.0276785004677623 0.0285034875944705 0.0235946412004794 0.217295755324098 0.0571309895083181 0.116461714669707 0.230879404950906 0.0723221984868194
3056 42 3983 2763 1094 1016 1166 8919 2321 4201 10001 2680 3056 1866 5215 5991 4854 4057 3739 11283 9349 10012 16149 12780 1232 634 1987 2231 1813 1484 1375 4255 3538 3864 6049 4744 1824 1232 3228 3760 3041 2573 2364 7028 5811 6148 10100 8036 41242 0.0745806004509032 0.000874847960050038 0.0947379558487515 0.0656627003373893 0.0253562776640973 0.0255438325583333 0.0283974993198638 0.214181653590154 0.0567431378787909 0.102917748304805 0.245685442584078 0.0653183035027842
2996 28 4067 2297 1086 1178 1253 9466 2266 4502 9559 2592 2996 1760 5223 5573 4528 4020 3761 11825 9758 10600 16154 12817 1264 604 1947 2131 1686 1512 1402 4333 3660 4005 5929 4861 1732 1156 3276 3442 2842 2508 2359 7492 6098 6595 10225 7956 41290 0.070915427407959 0.00076413376000803 0.0989119559413916 0.0556319073454036 0.0256349371093509 0.0286372751574134 0.0310401860794271 0.230920147490719 0.0551228117261114 0.109085999781277 0.230671806046689 0.0626634121542498
3068 2 3889 2548 971 1091 1216 8451 3178 4171 9999 2515 3068 1854 5127 5773 4570 3944 3695 10785 9899 10397 16477 12811 1216 616 1902 2174 1717 1465 1361 4064 3673 3919 6181 4863 1852 1238 3225 3599 2853 2479 2334 6721 6226 6478 10296 7948 41099 0.0731856660599235 5.97684316974453e-05 0.0953528409430317 0.0615766547085747 0.0247708430916604 0.0273763330293937 0.029683813445365 0.20328952354643 0.076967973669831 0.1031441819311 0.244321727662673 0.0602706734803194
3061 14 3975 2588 1033 1020 1377 8540 2873 4615 10044 2348 3061 1839 5169 5841 4685 3919 3748 10896 9600 10627 16663 12795 1236 645 1916 2189 1786 1548 1392 4169 3588 4008 6216 4867 1825 1194 3253 3652 2899 2371 2356 6727 6012 6619 10447 7928 41488 0.0747189500019039 0.000362833956492008 0.0935207232227767 0.0617225516063972 0.0267670508654388 0.0228885616123992 0.0336633606446916 0.208504366834265 0.0700586117795299 0.110566643674623 0.240067873167426 0.0571584726340565
3197 34 3676 2888 1115 1029 1120 8446 2785 4207 10151 2677 3197 1963 4965 5955 4867 4092 3675 10747 9412 10096 16446 12904 1268 674 1898 2203 1804 1537 1374 4120 3523 3801 6219 4892 1929 1289 3067 3752 3063 2555 2301 6627 5889 6295 10227 8012 41325 0.0790720927692354 0.000810109662043652 0.0889386116740283 0.0695890550864585 0.0267866839441139 0.0253702926556492 0.0264646992400083 0.200874540269212 0.0676540448980104 0.103281262300435 0.245926201729249 0.0652324057715564
