"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2770 17 3663 2384 1011 624 1234 8330 2303 4241 9220 2121 2770 1630 4785 5432 4474 3496 3404 10468 8934 9962 15505 12036 1157 508 1737 1969 1602 1326 1266 3837 3213 3677 5590 4360 1613 1122 3048 3463 2872 2170 2138 6631 5721 6285 9915 7676 37918 0.0725957583598425 0.000448483856382307 0.0981017731829202 0.0635623273128813 0.0275870917277989 0.0162332825499206 0.0318612446491176 0.216706952442489 0.0603331116222266 0.113377478192844 0.244562752083889 0.0546297440196878
2884 48 3579 2501 1061 818 947 8474 1845 3745 8992 2632 2884 1792 4800 5568 4636 3840 3391 10619 8662 9263 14910 12132 1140 571 1733 1993 1614 1396 1246 3802 3144 3345 5410 4353 1744 1221 3067 3575 3022 2444 2145 6817 5518 5918 9500 7779 37526 0.0743670748907869 0.00137569439288728 0.0947492267535231 0.0687790128091226 0.0292239297760508 0.0225093851581856 0.0260869915738575 0.225183641263437 0.0503851620693775 0.0961142193309478 0.240685998260355 0.0705396637214685
2656 22 3738 2414 1216 1071 919 8021 2394 4030 8787 2919 2656 1614 4824 5488 4676 4019 3510 10239 8923 9703 14926 12318 1064 528 1750 2028 1728 1428 1292 3710 3250 3564 5527 4408 1592 1086 3074 3460 2948 2591 2218 6529 5673 6139 9399 7910 38187 0.0689941630982208 0.000557933237688774 0.101200864446353 0.0623634220405385 0.0313314847819078 0.028193236919103 0.023610776162915 0.21147942578247 0.0626013792574891 0.104942483908294 0.22600421311308 0.0787206172519403
3093 91 3297 2437 951 1159 793 8152 2045 4244 9095 2846 3093 1955 4623 5378 4423 3966 3313 10269 8528 9631 15216 12611 1229 629 1682 1906 1616 1446 1196 3786 3141 3510 5451 4517 1864 1326 2941 3472 2807 2520 2117 6483 5387 6121 9765 8094 38203 0.0825630312047766 0.00265577393716545 0.0859038403343246 0.0647808602380013 0.0247651610123782 0.0321804774960395 0.02142152975135 0.21103215589818 0.0516053154489201 0.113348150298832 0.235799762659016 0.0739439417210166
2920 76 3363 2491 929 1145 871 8746 1749 4107 8787 2942 2920 1888 4658 5416 4402 3953 3407 10910 8802 9617 14929 12327 1108 593 1733 1943 1594 1417 1243 3857 3292 3475 5544 4385 1812 1295 2925 3473 2808 2536 2164 7053 5510 6142 9385 7942 38126 0.076898440732006 0.00241508587979732 0.0908186768998914 0.0656429532009682 0.0237187932727619 0.0286566282350459 0.0234288891419959 0.228145799191201 0.045548904086955 0.108149060121201 0.228828728443126 0.0777480407950504
2874 14 3572 2292 784 1344 820 8685 2120 3765 8642 2947 2874 1739 4743 5318 4157 3939 3344 10786 9053 9501 14685 12225 1149 568 1717 1945 1562 1415 1243 3853 3317 3458 5407 4412 1725 1171 3026 3373 2595 2524 2101 6933 5736 6043 9278 7813 37859 0.0759342066555435 0.00023207362655685 0.0951127192402357 0.0583963626007688 0.0209311958702279 0.0346166027616269 0.0222121524226318 0.230516663079574 0.0557544149844067 0.0983769771269184 0.229871256064838 0.0780453755666715
2880 29 3664 2297 912 1228 774 8198 2561 4126 8652 2187 2880 1785 4873 5433 4364 3986 3316 10282 9039 9919 14993 11769 1124 576 1737 1981 1606 1444 1232 3804 3246 3578 5411 4292 1756 1209 3136 3452 2758 2542 2084 6478 5793 6341 9582 7477 37508 0.0761191885708904 0.000872879763550658 0.0988695961979509 0.0609664371504293 0.0239021717507999 0.0318860756953072 0.0223537793956417 0.216077432972504 0.0688397100529666 0.112439862953359 0.229424569429354 0.058248296067247
2749 1 3743 2169 1033 922 878 8171 2077 4345 8777 2407 2749 1626 4827 5220 4340 3710 3244 10231 8651 9862 15046 11949 1124 542 1776 1913 1552 1344 1184 3657 3134 3593 5504 4346 1625 1084 3051 3307 2788 2366 2060 6574 5517 6269 9542 7603 37272 0.0745844309402132 1.80999467921238e-05 0.100969983568536 0.0571340051069183 0.0277636025923558 0.0236991271481881 0.0223857544382899 0.220419213706709 0.0565886154470228 0.115172822259207 0.237300416263288 0.0639639285824796
2923 1 3801 2253 972 963 1004 8913 2146 4027 8772 2055 2923 1777 5001 5419 4451 3811 3362 11027 9183 9924 15178 11807 1147 577 1835 1940 1603 1453 1248 3990 3286 3518 5426 4272 1776 1200 3166 3479 2848 2358 2114 7037 5897 6406 9752 7535 37830 0.0758768755505328 0.000125490305353055 0.102030686613924 0.0595414092985363 0.0260964088605367 0.026052118588947 0.0277800093795023 0.23587099866862 0.0536413665358927 0.108486349177251 0.230759313724373 0.053738973296532
2828 1 3669 2673 850 821 970 8030 2397 4576 8874 2162 2828 1692 4798 5665 4531 3687 3293 10121 8806 10147 15370 11870 1137 563 1806 1984 1665 1364 1202 3712 3235 3651 5662 4250 1691 1129 2992 3681 2866 2323 2091 6409 5571 6496 9708 7620 37851 0.0739530143325569 5.42038002945071e-05 0.097367260037759 0.0704903927577815 0.024422218974931 0.0220554622284939 0.0248768945990499 0.213494035423817 0.0623011162273316 0.119474724985735 0.233895187599784 0.0576154890324659
2731 0 3503 2615 1076 827 1181 7804 2285 4186 9084 2431 2731 1585 4514 5485 4607 3828 3622 10120 8673 9751 15302 12209 1146 574 1644 1954 1606 1387 1306 3732 3108 3533 5524 4376 1585 1011 2870 3531 3001 2441 2316 6388 5565 6218 9778 7833 37723 0.0737036696791246 2.0610858359358e-06 0.0918652685214775 0.070538135260854 0.0294818547863046 0.022693007715165 0.0317982293326807 0.205994090423432 0.0605309555579198 0.111433007504748 0.238974395631085 0.0629853245013733
2927 4 3484 2444 1179 841 920 8005 1846 4412 9044 2535 2927 1766 4722 5439 4650 3823 3354 10161 8306 9639 15134 12160 1165 528 1727 1968 1668 1389 1198 3701 3079 3549 5509 4375 1762 1238 2995 3471 2982 2434 2156 6460 5227 6090 9625 7785 37641 0.0800335957032499 0.000234037181054448 0.0933648975820782 0.0631797566065648 0.0313500970168987 0.0233799046936466 0.0255672247528541 0.213071051360332 0.0486493583225875 0.114935493531538 0.241906345141157 0.0643282381080387
2913 49 3563 2114 1200 1008 672 8199 2339 4404 8436 2281 2913 1802 4778 5171 4479 3891 3228 10228 8844 10074 14896 11658 1160 587 1721 1892 1596 1335 1199 3723 3174 3614 5519 4334 1753 1215 3057 3279 2883 2556 2029 6505 5670 6460 9377 7324 37178 0.0776523062792055 0.00172799213404979 0.0970074773267569 0.0589621821580781 0.0336892042124467 0.0260897043905535 0.017855238788636 0.219760551315144 0.0617569117722223 0.115214729403972 0.226704672499066 0.0635790297198686
2984 26 3694 2099 1432 1021 906 8033 1894 4042 9185 2268 2984 1840 4947 5224 4762 4082 3517 10300 8518 9410 15080 11923 1170 587 1822 1894 1701 1471 1250 3676 3150 3515 5425 4290 1814 1253 3125 3330 3061 2611 2267 6624 5368 5895 9655 7633 37584 0.0789867540415932 0.000662983139738691 0.0988852343888707 0.0559086508368477 0.0368132115570322 0.0271077285872495 0.0257313982614969 0.215938636050918 0.0528227950175501 0.106416778400915 0.240588768568976 0.060137061148812
2814 104 3551 2230 1053 854 1050 7913 2509 3979 8727 2297 2814 1805 4776 5292 4476 3720 3409 10135 8995 9730 14946 11932 1113 580 1714 1869 1610 1361 1187 3649 3244 3511 5311 4324 1701 1225 3062 3423 2866 2359 2222 6486 5751 6219 9635 7608 37081 0.0779152454615218 0.00323329131937762 0.0940589436052683 0.0613740740904568 0.0275912910408877 0.0222710823101047 0.0265194341145483 0.215415050815385 0.0673561500604246 0.106159167158164 0.23491018653503 0.0631960834888311
2860 10 3569 2200 1001 1043 1161 7857 2204 4424 8778 2663 2860 1734 4705 5145 4278 3730 3542 10117 8692 9975 15121 12237 1136 598 1760 1868 1591 1349 1282 3629 3141 3632 5547 4487 1724 1136 2945 3277 2687 2381 2260 6488 5551 6343 9574 7750 37770 0.0751647318587219 0.000269101181146861 0.0938202217788124 0.0568472199413422 0.0263541476148597 0.0292054219735154 0.0311991901652833 0.210658371938306 0.0588032961499979 0.113411723435164 0.232857023004201 0.0714095509586501
2786 35 3913 2222 1121 986 1421 8042 2369 3394 9105 2340 2786 1724 5076 5471 4610 3973 3938 10618 9178 9236 14976 11901 1097 561 1827 1982 1623 1456 1362 3809 3336 3365 5415 4323 1689 1163 3249 3489 2987 2517 2576 6809 5842 5871 9561 7578 37734 0.0765510739875369 0.00078769375367121 0.103103589888692 0.0577897389509146 0.0301346198869169 0.0268763342683109 0.0383163654415512 0.210703322387471 0.0609739530918663 0.0900911487872894 0.244007419408511 0.060664740147269
2944 60 3724 2390 780 1058 1105 7928 2513 3788 8991 1985 2944 1833 4966 5590 4385 3868 3558 10203 9068 9547 15009 11510 1171 591 1766 1985 1575 1415 1283 3648 3309 3529 5484 4228 1773 1242 3200 3605 2810 2453 2275 6555 5759 6018 9525 7282 37266 0.0771044845153298 0.00191261529404821 0.102320418361568 0.0642501822138853 0.0217447846592281 0.0288464041260494 0.0300566130467114 0.214952569559648 0.0660872081261887 0.102450136665105 0.23829397179164 0.0519806116405982
2851 34 3926 2173 937 1067 1135 7880 2311 4744 9081 1364 2851 1770 5094 5401 4414 3886 3605 10229 8825 10315 15614 11447 1115 602 1866 1924 1595 1416 1256 3715 3254 3782 5531 4199 1736 1168 3228 3477 2819 2470 2349 6514 5571 6533 10083 7248 37503 0.0742354939245269 0.00116750184932158 0.104365476841093 0.0597980345283037 0.0241884631434189 0.0282200174082522 0.0308831076003932 0.209732111166486 0.06223416365356 0.124728369193792 0.244114085049069 0.0363331756417836
2690 1 3846 2073 1294 949 918 8384 1685 4677 9055 1776 2690 1643 4939 5235 4612 3907 3422 10558 8455 10093 15520 11740 1048 550 1777 1917 1654 1403 1248 3788 3039 3628 5556 4313 1642 1093 3162 3318 2958 2504 2174 6770 5416 6465 9964 7427 37348 0.0732636058484148 2.59345694016109e-05 0.101416811449002 0.0555657292082233 0.0323793794541774 0.0245921497292356 0.0254972158611554 0.225271268574636 0.04485093549391 0.125652247053312 0.244775066771029 0.0467096559875028
2797 16 3692 2294 1214 746 1186 8492 1471 4535 8880 1761 2797 1669 4809 5407 4652 3711 3540 10776 8358 9820 15159 11315 1144 552 1696 1969 1687 1357 1256 3889 3073 3541 5605 4148 1653 1117 3113 3438 2965 2354 2284 6887 5285 6279 9554 7167 37084 0.0737126806560485 0.000492840766291484 0.0994649334290614 0.0606979837422914 0.0327464439442331 0.0190364052060906 0.0320543546129319 0.234554095865583 0.0401504274297007 0.11950969962606 0.239294069849753 0.0482860648719554
2865 23 3645 2153 1359 841 852 8502 1471 4868 8445 2007 2865 1790 4850 5209 4683 3851 3309 10577 8228 10029 14898 11497 1098 585 1794 1885 1673 1394 1234 3820 3067 3576 5408 4177 1767 1205 3056 3324 3010 2457 2075 6757 5161 6453 9490 7320 37031 0.0745067613307227 0.000439779876536986 0.0986885035032858 0.0600205287294185 0.0377589287204511 0.0222730016891507 0.0226490401725086 0.229824261214854 0.0401241098320289 0.131949939049135 0.227388349036371 0.0543767968455368
3021 14 3684 2093 995 862 989 8759 1754 4782 8352 2039 3021 1842 4933 5222 4323 3645 3283 10839 8761 10339 14934 11543 1193 593 1804 1894 1540 1351 1203 3832 3204 3757 5430 4212 1828 1249 3129 3328 2783 2294 2080 7007 5557 6582 9504 7331 37344 0.0812133521822523 0.000426432029411447 0.0990592345664215 0.0570483941407905 0.0270935994435084 0.0240064578402909 0.0261331730937989 0.23377274540781 0.0464163580698086 0.126559832406286 0.224357883044277 0.0539125377753436
2712 18 3694 2214 1175 950 903 8666 1712 4670 9055 1779 2712 1676 4818 5293 4552 3847 3357 10795 8695 10259 15620 11710 1054 552 1739 1916 1655 1393 1228 3812 3106 3694 5689 4230 1658 1124 3079 3377 2897 2454 2129 6983 5589 6565 9931 7480 37548 0.0725074000223163 0.000488747290483945 0.0984512654622168 0.0590793772124186 0.0310267892003338 0.0257694437283192 0.0240898261324853 0.230565266534129 0.0432506583379366 0.123407873775855 0.24502710126676 0.0463362510367458
3007 22 3835 2042 1021 1166 852 8367 1962 4762 8936 1646 3007 1839 5058 5277 4379 4008 3432 10519 8604 10181 15437 11565 1190 616 1823 1919 1537 1428 1280 3877 3185 3680 5518 4238 1817 1223 3235 3358 2842 2580 2152 6642 5419 6501 9919 7327 37618 0.0793296876468474 0.000729760152216652 0.102235982536713 0.0551978541245875 0.0269237373883153 0.0319020806508495 0.0230641382269519 0.221064567483979 0.0515121771890297 0.125313850977084 0.238311981788891 0.0444141818345343
2931 46 3835 1899 1241 942 853 8681 2001 4458 8942 1676 2931 1808 5080 5197 4549 3851 3314 10751 8906 10121 15385 11538 1169 563 1782 1889 1640 1390 1244 3846 3243 3678 5523 4201 1762 1245 3298 3308 2909 2461 2070 6905 5663 6443 9862 7337 37505 0.0811869670766171 0.00137033405129774 0.100769620888708 0.0519951424744391 0.0343682642333775 0.025914166356429 0.0250602872859144 0.227392358566772 0.0526001452177303 0.115973581385214 0.239208894651143 0.0441602378123583
2631 54 3747 1810 1568 686 849 8222 2174 4335 8828 2445 2631 1567 4782 4923 4626 3694 3157 10227 8611 9834 15069 12070 1118 532 1669 1865 1618 1386 1152 3790 3112 3593 5444 4477 1513 1035 3113 3058 3008 2308 2005 6437 5499 6241 9625 7593 37349 0.0708891201878857 0.00109075639895004 0.101943168253023 0.0480299196685926 0.0404183417652002 0.0183749706912823 0.0230550407787203 0.218813178848239 0.0565880546495565 0.1183870217404 0.236300320860277 0.0661101061578723
2995 9 3692 1926 1442 648 981 8349 1982 4533 8385 2471 2995 1778 4918 5017 4630 3626 3293 10434 8640 10037 14825 11896 1226 552 1827 1829 1652 1314 1208 3776 3136 3597 5400 4310 1769 1226 3091 3188 2978 2312 2085 6658 5504 6440 9425 7586 37413 0.0809296981852752 0.000283399637942561 0.0987032593185638 0.0503725963482157 0.0386166655516367 0.0174840889501037 0.0252091142772988 0.227747131132506 0.0528909466984601 0.119359875247595 0.222251589574614 0.0661516350777883
2810 48 3989 2050 1178 943 1000 8369 2318 3935 8534 2368 2810 1713 5116 5265 4606 3857 3452 10556 9084 9770 14678 11634 1145 586 1901 1837 1692 1405 1265 3790 3249 3626 5412 4167 1665 1127 3215 3428 2914 2452 2187 6766 5835 6144 9266 7467 37542 0.0721929422599377 0.00130420201475844 0.106318359843411 0.0547805925046409 0.0307373096277961 0.02596020994849 0.025660604380011 0.228505613939637 0.0617777593057928 0.10310718195601 0.225734974724752 0.0639202494947642
2686 11 3908 1858 1155 1197 582 8426 2457 4038 8609 2540 2686 1654 5017 5041 4306 3973 3141 10412 9150 9922 14967 12141 1043 545 1834 1890 1530 1414 1155 3719 3266 3564 5366 4391 1643 1109 3183 3151 2776 2559 1986 6693 5884 6358 9601 7750 37467 0.0683062093757028 0.000252778640107121 0.105014416493746 0.0488374013262576 0.0305767448809521 0.0328689603209698 0.0153747291069744 0.22873507013724 0.0650886977170294 0.108445188444508 0.227671423930356 0.0688283796261566
2845 5 3976 1936 1147 894 984 8134 2502 4333 8485 2492 2845 1756 5167 5278 4487 3755 3379 10303 8988 10118 14981 11956 1094 565 1825 1938 1626 1360 1210 3817 3203 3622 5517 4370 1751 1191 3342 3340 2861 2395 2169 6486 5785 6496 9464 7586 37733 0.0760178877106595 0.000137780005629902 0.107335876769441 0.0523521876590592 0.028571914773059 0.0238077105270648 0.0245467041823353 0.213631761511058 0.0662738164707018 0.116160640431764 0.226026629572432 0.0651370903867968
2888 7 3826 1639 1437 1112 979 8204 2027 4274 8552 2526 2888 1754 5014 4872 4471 3937 3471 10376 8613 9795 14841 11953 1141 566 1781 1838 1646 1445 1299 3790 3092 3506 5414 4335 1747 1188 3233 3034 2825 2492 2172 6586 5521 6289 9427 7618 37471 0.0776399959433754 0.000133480724921036 0.102187880204416 0.0422326267739604 0.0405788889099289 0.0297091093274422 0.0254030937380556 0.21646528048647 0.0544393780016085 0.11483550982533 0.229477407447972 0.0668973486165202
2922 9 4046 1747 1121 1041 770 8394 2409 4334 8454 2345 2922 1772 5254 5114 4321 3799 3203 10397 9081 10141 14954 11841 1159 564 1887 1914 1563 1366 1200 3725 3274 3641 5458 4348 1763 1208 3367 3200 2758 2433 2003 6672 5807 6500 9496 7493 37592 0.0764431302152198 0.00039702635873982 0.106395998607421 0.0452852720351766 0.0292155291631554 0.0290038189492186 0.0198956159749084 0.22704582399068 0.0636959902473594 0.115206778193944 0.223683198692463 0.0637318175717143
2840 1 3672 2080 1184 955 887 8101 2648 4433 8606 2281 2840 1738 4846 5154 4487 3802 3340 10259 9166 10320 15244 12068 1103 564 1772 1851 1640 1349 1182 3741 3279 3682 5457 4371 1737 1174 3074 3303 2847 2453 2158 6518 5887 6638 9787 7697 37688 0.0756116066646166 4.83215373126443e-05 0.098954403641502 0.0569725730957005 0.0313599963321025 0.024071765957115 0.022711048001688 0.216288797557726 0.0716109012863456 0.11753445139948 0.225238364852421 0.0595977696739905
2798 10 3540 2230 1270 788 789 8004 2409 4481 8671 2405 2798 1734 4713 5227 4613 3726 3162 9982 8733 10043 15116 12063 1074 561 1716 1884 1675 1353 1184 3658 3171 3598 5458 4319 1724 1173 2997 3343 2938 2373 1978 6324 5562 6445 9658 7744 37395 0.0756297623288923 0.00013104247934334 0.0942163326659684 0.0595676663688 0.0349239354545213 0.0204858926389926 0.0221709944229265 0.214672121732196 0.0622612359391394 0.120380225571338 0.229140233346397 0.0664205570514849
3016 0 3371 2463 1268 918 1002 8221 2467 3727 8837 2480 3016 1811 4590 5326 4630 3929 3520 10458 9102 9506 14876 11936 1205 592 1727 1964 1619 1411 1283 3823 3323 3467 5420 4426 1811 1219 2863 3362 3011 2518 2237 6635 5779 6039 9456 7510 37770 0.0816810472863634 2.28299765430757e-05 0.090176852021156 0.06773841475646 0.033095048818468 0.0235252649493236 0.0268254050261334 0.214815453082253 0.0635563232374067 0.0998305052007806 0.232881284947179 0.0658515706979336
2831 2 3530 2396 1197 918 937 8158 2248 4233 9069 2499 2831 1721 4693 5371 4629 3873 3377 10297 8762 9811 15335 12306 1112 558 1718 1939 1674 1433 1238 3783 3184 3545 5528 4444 1719 1163 2975 3432 2955 2440 2139 6514 5578 6266 9807 7862 38018 0.0744901135744932 0.000111804214065392 0.0957161092064748 0.0624784284246676 0.0301371692646048 0.0235982629277784 0.0249323577237579 0.212682509665091 0.0577777752084137 0.111017629742663 0.241856390780563 0.0652014492674279
2851 2 3774 2307 1128 901 1020 8445 2124 4288 8818 2611 2851 1713 4960 5477 4619 3881 3483 10675 8887 9958 15162 12279 1140 527 1790 1986 1639 1418 1253 3912 3217 3614 5494 4467 1711 1186 3170 3491 2980 2463 2230 6763 5670 6344 9668 7812 38269 0.0725620781470709 9.56612402233158e-05 0.0992053615715994 0.0603607827952276 0.0293055435390658 0.0233600817709783 0.0272255835472972 0.218630519136256 0.0566566047473663 0.114753010252096 0.230562081467949 0.0672826917848699
2868 0 3548 2258 1207 816 1006 8334 2542 4040 8611 2815 2868 1728 4705 5282 4602 3744 3385 10477 9166 9912 14939 12245 1140 571 1681 1887 1674 1365 1242 3853 3294 3584 5509 4480 1728 1157 3024 3395 2928 2379 2143 6624 5872 6328 9430 7765 38045 0.0727430945669826 2.21479540726964e-05 0.0944301446626782 0.0595219229217407 0.0314289640860682 0.0204728652473505 0.0265320729932914 0.221387452030292 0.0656850411449091 0.107763370662081 0.225241296405011 0.0747716273255225
2830 19 3584 2154 1487 779 885 8129 2446 4388 8639 2796 2830 1693 4722 5134 4722 3800 3267 10199 8972 10048 15066 12394 1156 555 1742 1899 1701 1418 1197 3673 3312 3621 5468 4502 1674 1138 2980 3235 3021 2382 2070 6526 5660 6427 9598 7892 38136 0.0737192043156912 0.000502507173038558 0.0945992917279569 0.0554328161882871 0.0387346095091005 0.0207846862927094 0.0235478033406175 0.212648429171275 0.0649411812578313 0.11251703661691 0.228040393156042 0.0745320412505398
2860 20 3462 2351 1291 743 1023 8494 2206 4258 8969 2416 2860 1741 4641 5319 4699 3752 3390 10646 8981 9987 15273 12138 1139 562 1673 1911 1690 1385 1238 3871 3252 3683 5551 4353 1721 1179 2968 3408 3009 2367 2152 6775 5729 6304 9722 7785 38093 0.0746006493373723 0.000468965819686588 0.093209635342524 0.0629093044064987 0.0336252857322416 0.0188050502915721 0.0257370069892721 0.220769925484822 0.0576584024062998 0.109572622345398 0.238241942113656 0.0644012097306565
2626 32 3687 2256 1233 913 870 8022 2688 4025 9144 2165 2626 1601 4788 5324 4609 3859 3329 10153 9122 9852 15413 12101 1057 500 1720 1948 1663 1400 1198 3719 3295 3583 5477 4392 1569 1101 3068 3376 2946 2459 2131 6434 5827 6269 9936 7709 37661 0.0693832211835899 0.000856903613763448 0.0981859669045945 0.0583665726902189 0.0340039323189718 0.0242617872896983 0.0212150228408895 0.216001513445367 0.0680030588454512 0.107988383920798 0.244656664722138 0.057076972224519
