"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3021 1 3937 2528 1014 1468 1006 8810 1774 4639 9811 2578 3021 1805 5119 5768 4650 4405 3769 11197 8861 10192 16223 12755 1217 623 1879 2132 1713 1642 1382 4110 3308 3780 6046 4812 1804 1182 3240 3636 2937 2763 2387 7087 5553 6412 10177 7943 40587 0.0750114530373919 3.26736796073168e-05 0.100599354976361 0.0608632593493021 0.0246621856746984 0.0364231108736234 0.0238548320954248 0.215135410638052 0.0429710466424792 0.113339785524318 0.242221036393602 0.0648858511151401
3189 20 3820 2391 1057 1475 930 9315 1909 4738 9518 2104 3189 1980 5124 5635 4605 4289 3629 11575 9304 10635 16205 12289 1229 676 1880 2087 1791 1590 1369 4180 3407 3948 6020 4635 1960 1304 3244 3548 2814 2699 2260 7395 5897 6687 10185 7654 40466 0.0788302425100828 0.000592877690935732 0.0961361762406676 0.06084358880141 0.0265644280986332 0.0362967995536713 0.0229357001223204 0.230010615581822 0.0464824390311511 0.11713804442371 0.231989998080176 0.0521790898654193
2963 5 3947 2637 880 1474 610 9161 2118 5070 9340 2920 2963 1824 5141 5885 4659 4375 3364 11256 9283 10914 16179 13159 1144 630 1893 2106 1758 1621 1269 4091 3439 4075 5940 4780 1819 1194 3248 3779 2901 2754 2095 7165 5844 6839 10239 8379 41125 0.073450718293307 0.0001697495517465 0.0929580311517992 0.0643969021537548 0.0218630482317822 0.0366218543984651 0.014699845640319 0.222275049474947 0.0507385990917699 0.123248446600418 0.227989039288536 0.0715887161231551
3094 14 4016 2596 875 1634 624 8773 2513 4928 9454 2438 3094 1846 5230 5878 4610 4547 3516 10955 9404 10835 16222 12613 1262 632 1948 2143 1697 1655 1334 4064 3497 4067 6047 4716 1832 1214 3282 3735 2913 2892 2182 6891 5907 6768 10175 7897 40959 0.0739417899467465 0.000424783168195071 0.0984931937552154 0.063785612682002 0.0208060798671743 0.0404417160729455 0.0152447164496969 0.215694499493856 0.0622205698440296 0.121299234817698 0.228674141372468 0.0589736625299729
3139 5 4127 2389 891 1545 890 8813 1912 4869 9747 2517 3139 1876 5366 5744 4525 4346 3680 11101 8922 10440 16354 12874 1268 637 2011 2110 1724 1556 1392 4091 3351 3833 5997 4723 1871 1239 3355 3634 2801 2790 2288 7010 5571 6607 10357 8151 40844 0.0748649402081502 0.000179537881799408 0.0989313780983613 0.0588183821668124 0.02170133844015 0.0375057850198049 0.0225682279896563 0.221587519169858 0.0469132768094866 0.11635422630508 0.241098480593086 0.0594769073177542
3243 24 4117 2535 505 1591 1078 8659 1921 5140 9616 2080 3243 1933 5392 5962 4343 4261 3834 11132 8917 10750 16366 12470 1334 658 1965 2124 1673 1505 1361 4136 3307 4000 5976 4669 1909 1275 3427 3838 2670 2756 2473 6996 5610 6750 10390 7801 40509 0.0788479092739821 0.000558927751624418 0.100365238428315 0.0622819074497337 0.0127154649608392 0.037775102776111 0.0276354013721389 0.217344729463162 0.0486332590925794 0.125076213714271 0.237116309719034 0.0516495359982097
2979 17 4101 2514 920 1335 714 9064 2091 4763 9758 2358 2979 1798 5280 5888 4690 4276 3416 11195 9142 10459 16377 12630 1198 619 1906 2118 1749 1574 1285 4144 3446 3840 6105 4703 1781 1179 3374 3770 2941 2702 2131 7051 5696 6619 10272 7927 40614 0.0737662225271624 0.000473888333745508 0.100772975285249 0.0599069094158401 0.0226271944421131 0.0326231246450486 0.0195779435485844 0.221234891793706 0.0510617582565141 0.119230500613097 0.240657194551731 0.0580673965872091
3218 5 3939 2519 904 1335 847 9253 1872 4705 9631 2697 3218 1968 5244 5896 4633 4264 3542 11515 9197 10470 16233 12966 1255 663 1867 2167 1704 1569 1280 4190 3432 3868 5964 4812 1963 1305 3377 3729 2929 2695 2262 7325 5765 6602 10269 8154 40925 0.0778571958388319 0.000160801075716269 0.0943601394176233 0.0648756510762362 0.0223727872789976 0.0331822976172347 0.0220381527325923 0.227708545043334 0.0442049355873933 0.116728114830668 0.231357888046792 0.0651534914545807
3008 3 4225 2356 1036 1169 1033 9285 2024 4813 9505 2515 3008 1826 5429 5840 4713 4076 3614 11608 9385 10728 16303 12757 1185 622 1945 2163 1806 1495 1291 4247 3470 3930 6061 4799 1823 1204 3484 3677 2907 2581 2323 7361 5915 6798 10242 7958 40972 0.0711733073595626 5.84600514969323e-05 0.103307010523362 0.0578711964224025 0.0248196836954209 0.027625745449774 0.0245167843820189 0.227244995501145 0.0487514461803707 0.11786643187752 0.235009804758712 0.0617551337982132
3020 15 3851 2523 1224 1247 1083 8868 2017 4835 9654 2357 3020 1854 5085 5702 4809 4228 3767 11205 9097 10484 16307 12664 1181 620 1906 2117 1828 1544 1430 4125 3448 3831 6000 4732 1839 1234 3179 3585 2981 2684 2337 7080 5649 6653 10307 7932 40694 0.0754576977162448 0.000604283397523111 0.0958845730942657 0.0617803256038727 0.0286086735180266 0.0303662304479703 0.0269657569860748 0.217500788686226 0.0504327012152799 0.118427169515684 0.234800452283638 0.0591713475351943
3156 34 3745 2789 1285 1032 923 9299 2156 4644 9560 2121 3156 1942 5024 5948 5063 4282 3645 11607 9580 10648 16270 12399 1248 663 1865 2170 1813 1560 1337 4183 3576 3938 5992 4654 1908 1279 3159 3778 3250 2722 2308 7424 6004 6710 10278 7745 40744 0.0798217123563671 0.000962601340990587 0.0912524140644836 0.0678855766406834 0.0327580405366887 0.0257707643095864 0.0227039506032569 0.224524732753759 0.051423934779564 0.114580001790956 0.235337648996167 0.0529786218274971
3131 37 3680 2724 1223 1143 889 9247 1880 4769 9560 2225 3131 1891 4944 5801 4852 4184 3532 11502 9187 10587 16163 12357 1277 627 1867 2172 1811 1541 1277 4195 3369 3984 6031 4633 1854 1264 3077 3629 3041 2643 2255 7307 5818 6603 10132 7724 40508 0.0791978131946114 0.00092247741661399 0.09092292243906 0.0677194550533501 0.0302068075899619 0.0283678885975955 0.0213051922321789 0.227728206212358 0.0458250690931601 0.118899605147132 0.233918564888876 0.0549859981351017
3147 8 3916 2444 1391 1176 873 9751 1955 4482 9193 2815 3147 1927 5221 5729 5012 4348 3622 12035 9584 10527 15772 12782 1228 622 1936 2108 1840 1599 1338 4406 3539 3948 5805 4646 1919 1305 3285 3621 3172 2749 2284 7629 6045 6579 9967 8136 41151 0.0747478368646913 0.000329294553646626 0.0935662992443747 0.058365171386791 0.0337907534546307 0.0292671488020443 0.0219033689780147 0.240227599572552 0.0489225384911628 0.107788244725739 0.221355993804138 0.0697357501222153
2997 13 3892 2568 1285 930 1235 8866 2168 5230 9719 2194 2997 1803 5112 5783 4954 4061 3762 11277 9272 11042 16758 12782 1207 583 1897 2114 1823 1534 1351 4173 3460 4003 6170 4720 1790 1220 3215 3669 3131 2527 2411 7104 5812 7039 10588 8062 41097 0.0720002863202342 0.000530020060104449 0.094728098948743 0.0622469665422533 0.0307794296005992 0.0224130477514856 0.030142655066905 0.214868537713852 0.0539998185314355 0.129365731733241 0.236395924187938 0.0525294835432084
3164 2 3834 2705 806 993 1145 9125 2079 4824 10012 2417 3164 1903 5089 5917 4588 3892 3567 11365 9296 10638 16757 12875 1263 648 1877 2135 1689 1470 1327 4148 3482 3893 6299 4759 1901 1255 3212 3782 2899 2422 2240 7217 5814 6745 10458 8116 41106 0.0784832115022629 3.20011214634381e-05 0.0932081007104502 0.0671950718416203 0.0200053828658974 0.023231367740375 0.0279419543896057 0.221203718883628 0.0494429339914008 0.118962704341573 0.243440767609264 0.0568527850024593
2983 21 3868 2550 1183 1265 1169 8357 2371 4867 9840 2104 2983 1810 5078 5725 4817 4306 3876 10839 9153 10637 16545 12586 1194 600 1903 2091 1776 1599 1394 4057 3383 3932 6063 4667 1789 1210 3175 3634 3041 2707 2482 6782 5770 6705 10482 7919 40578 0.0747926531373716 0.000641770382016387 0.0922065338672592 0.0617038359800397 0.0290628908703166 0.0305695943564001 0.0281679701064237 0.207665875501717 0.0597907018879669 0.118181210029932 0.246000928071146 0.0512160358094106
3026 0 4108 2405 1115 1166 1008 8637 2451 4330 10092 2334 3026 1802 5291 5731 4728 4157 3677 10958 9373 10248 16583 12922 1224 619 1965 2118 1737 1488 1356 4036 3455 3757 5995 4807 1802 1183 3326 3613 2991 2669 2321 6922 5918 6491 10588 8115 40672 0.0751739249384135 4.82611116282016e-05 0.101251279287984 0.0595191022893269 0.0274973499329172 0.0283514339492287 0.0246166668359877 0.211681159475365 0.0585935317881176 0.104633602248349 0.249115701220586 0.0595179869220961
3087 33 3653 2619 1371 1025 648 8839 3477 4119 9566 2261 3087 1903 4927 5690 4944 4167 3277 10870 10155 10607 16241 12556 1217 629 1856 2117 1802 1538 1246 4192 3667 3932 5946 4703 1870 1274 3071 3573 3142 2629 2031 6678 6488 6675 10295 7853 40698 0.0761400348915081 0.000975172116279659 0.0904912344765034 0.0650830695334587 0.0325008421051249 0.0245584048232157 0.0152475688669146 0.221180151250759 0.0853152014694818 0.0996841832586345 0.234099608446521 0.0547245287615988
3013 11 3812 2544 1538 731 754 8972 2862 4481 9499 2155 3013 1796 4985 5656 5132 4030 3286 11015 9825 10716 16251 12367 1228 623 1873 2062 1833 1498 1243 4052 3590 3964 6039 4590 1785 1173 3112 3594 3299 2532 2043 6963 6235 6752 10212 7777 40372 0.0754026705141261 0.000283978406506232 0.0938554497618974 0.0649996874219878 0.0381431187081837 0.0171840543252411 0.0192116247415299 0.221305407540139 0.0709422628497233 0.110207609407714 0.237332551942643 0.0511315843803084
2921 2 4244 2554 1363 1038 1107 8495 2328 4821 9502 2316 2921 1720 5381 5993 5165 4371 3906 11008 9266 10586 16143 12465 1203 583 1942 2191 1832 1572 1393 4070 3501 3945 5994 4582 1718 1137 3439 3802 3333 2799 2513 6938 5765 6641 10149 7883 40691 0.071889446162306 1.56747672670152e-05 0.102267115164838 0.0628776708026395 0.0343784577728583 0.0238830991696895 0.0268398626477231 0.210715232702679 0.0591430199184924 0.119185974742785 0.231632569088854 0.0571718770598684
2866 45 4159 2272 1534 1083 914 8972 2146 5264 9194 2642 2866 1753 5309 5580 4982 4245 3571 11202 9231 11094 16153 12823 1158 603 2001 2132 1820 1588 1341 4117 3401 4135 5972 4635 1708 1150 3308 3448 3162 2657 2230 7085 5830 6959 10181 8188 41091 0.0714494922215394 0.00129654045255469 0.101499469428145 0.0545076616732853 0.0373820563784245 0.0265337544536452 0.0221527151431114 0.216151221856193 0.0517293797346289 0.13071805362591 0.223079664182227 0.0634999908503349
2942 25 4249 2110 1506 1023 983 8717 2341 4665 10232 2272 2942 1817 5448 5559 4965 4188 3627 10998 9294 10505 16843 12982 1150 618 1999 2100 1800 1544 1346 4045 3454 3894 6133 4754 1792 1199 3449 3459 3165 2644 2281 6953 5840 6611 10710 8228 41065 0.0711520542705301 0.00071301020044813 0.102119476818299 0.0533461085551092 0.0370713879527312 0.0242782979969618 0.0230996491201623 0.212105853303769 0.055440826494486 0.114941310734439 0.250271060435667 0.0554609641173974
2926 0 4190 2179 1657 950 1051 8807 2383 4531 10363 1707 2926 1708 5331 5533 5125 4243 3750 11171 9427 10459 16931 12504 1218 567 1977 2065 1832 1544 1386 4127 3499 3891 6134 4688 1708 1141 3354 3468 3293 2699 2364 7044 5928 6568 10797 7816 40744 0.0724329448307295 6.0852616627973e-06 0.102191202124953 0.0531790074864898 0.0404369578065938 0.021776276022123 0.024893227179801 0.21621248789873 0.0598492061620843 0.111678820958555 0.255470245537918 0.0418735387303604
3155 12 4068 2026 1285 1082 981 9075 2480 4516 9964 1822 3155 1896 5341 5349 4604 3937 3485 11253 9550 10555 16598 12370 1271 623 2018 2030 1749 1433 1307 4183 3511 3921 6050 4638 1884 1273 3323 3319 2855 2504 2178 7070 6039 6634 10548 7732 40466 0.0792942364515962 0.000344631728134671 0.100463436621747 0.0500853090064033 0.031530544497166 0.0264421956039511 0.0246785718877221 0.22277445841961 0.0620853369366883 0.113469751822982 0.24428158574461 0.0445499412793903
3127 0 3984 2018 1698 1242 733 9083 2228 5004 9343 1983 3127 1876 5208 5332 4986 4381 3493 11277 9372 10929 16238 12194 1251 652 1894 2044 1847 1621 1299 4133 3447 4034 6027 4626 1876 1224 3314 3288 3139 2760 2194 7144 5925 6895 10211 7568 40443 0.0768478265135851 3.66100967350406e-05 0.09771290094773 0.047803704741223 0.0432680911911262 0.030392404809124 0.0182622130020505 0.223039859861962 0.0584320065712433 0.123640509131812 0.230940516142507 0.049623356990902
3109 9 3989 2241 1394 1327 646 8896 2351 4292 9305 2812 3109 1877 5223 5594 4927 4486 3550 11108 9407 10287 15775 12704 1241 643 1870 2061 1768 1582 1338 4052 3412 3817 5883 4813 1868 1234 3353 3533 3159 2904 2212 7056 5995 6470 9892 7891 40371 0.0794554636348369 0.000179896001093219 0.098126217263044 0.0551729333905256 0.0338505313304062 0.0327392004241484 0.0159608861470161 0.22000780529342 0.0581729464630269 0.105315677363681 0.232717933859113 0.0683005088296887
3000 1 3767 2778 732 1452 707 8974 2091 4948 9680 2302 3000 1824 4980 5907 4458 4188 3335 11073 9039 10564 16294 12593 1177 611 1851 2181 1722 1560 1236 4125 3423 3950 6003 4682 1823 1213 3129 3726 2736 2628 2099 6948 5616 6614 10291 7911 40432 0.075588410802583 2.67265164392265e-05 0.094209651751782 0.0691020785418617 0.0182484486833109 0.0354345424851978 0.0167390002785597 0.221372694495776 0.0514398038399224 0.119455674236288 0.240205784182049 0.0581771841862304
3189 4 3629 2945 655 1651 594 9232 2108 4815 9564 2623 3189 1949 4906 6043 4461 4457 3425 11347 9307 10699 16336 12921 1244 672 1808 2237 1655 1626 1310 4148 3423 3927 6038 4733 1945 1277 3098 3806 2806 2831 2115 7199 5884 6772 10298 8188 41009 0.07680324973351 9.37495280672339e-05 0.0905485820435441 0.0732365480155541 0.0151331921152899 0.0404477895542463 0.0149849940503866 0.225940086697994 0.0505159036204127 0.115600808089686 0.232768408544262 0.0639266880070465
2961 11 3977 2693 710 1328 1069 9132 2070 4917 9632 2817 2961 1789 5166 5929 4536 4142 3716 11463 9337 10723 16369 13088 1183 600 1930 2103 1722 1495 1385 4196 3531 3986 6098 4777 1778 1189 3236 3826 2814 2647 2331 7267 5806 6737 10271 8311 41317 0.0734659560426179 0.000294976040268622 0.0955978464331583 0.0654631095852297 0.0159452136378008 0.0333636204393566 0.0253036803695231 0.219664693866454 0.0519180555954868 0.117932051969765 0.231911148804777 0.0691396472155626
2979 3 4120 2418 822 1254 1056 9146 2219 4793 9768 2260 2979 1741 5250 5707 4485 4045 3586 11409 9334 10690 16522 12729 1241 611 1961 2044 1694 1515 1323 4294 3437 3936 6053 4752 1738 1130 3289 3663 2791 2530 2263 7115 5897 6754 10469 7977 40838 0.073135485675515 0.000135488848006821 0.0993933543156355 0.0604262037328741 0.0207656584372735 0.0303352337680127 0.0263436064991792 0.225063180394632 0.0542745080348642 0.116489782328915 0.239369396814333 0.0542681011507596
3090 21 4202 2452 1090 967 751 8911 2195 5010 9646 2286 3090 1901 5456 5886 4820 4015 3273 10922 8936 10620 16377 12590 1210 647 2022 2156 1772 1493 1262 4181 3326 3889 6073 4734 1880 1254 3434 3730 3048 2522 2011 6741 5610 6731 10304 7856 40621 0.0763405777201179 0.000421465623823532 0.102929280989456 0.0581101477138297 0.0276440757500452 0.0254038275253572 0.0181270238647904 0.217754584290722 0.0539223362211162 0.124123203002492 0.24004197190218 0.0551815053960705
2923 11 3838 2516 1149 1247 840 9029 2486 4100 9888 2584 2923 1748 5002 5668 4715 4146 3438 11155 9574 10129 16249 12763 1186 584 1850 2102 1816 1548 1312 4067 3545 3768 6070 4796 1737 1164 3152 3566 2899 2598 2126 7088 6029 6361 10179 7967 40611 0.0730671339647423 0.000351066785545829 0.0920141773290546 0.0629380654366744 0.0289383321191608 0.0316688447957702 0.0203466020321881 0.219126332988089 0.0614149994021272 0.0996663182301158 0.246288772708424 0.0641793542081081
3208 9 3789 2325 1238 1402 902 8764 2743 4316 9985 2311 3208 1947 5072 5478 4696 4343 3652 11068 9688 10455 16567 12697 1270 664 1919 2020 1755 1593 1348 4123 3549 3873 6181 4693 1938 1283 3153 3458 2941 2750 2304 6945 6139 6582 10386 8004 40992 0.0783750240500632 0.000293153960048498 0.0912144193769767 0.0584665447275888 0.0295595226597976 0.0332135491812847 0.0238411504111249 0.213263955609662 0.066754062285854 0.108465199580185 0.237339296829847 0.0592141213275681
3044 53 4109 2022 1249 1097 889 9377 2665 4615 10226 1853 3044 1889 5401 5439 4713 4064 3408 11514 9872 10865 17074 12680 1208 597 1984 1975 1746 1545 1271 4307 3622 4017 6247 4663 1836 1292 3417 3464 2967 2519 2137 7207 6250 6848 10827 8017 41199 0.0737643792017738 0.00158223200226079 0.101064835349037 0.0507410986670291 0.0303233124550621 0.026569065046692 0.0210921876337516 0.229598342248677 0.0621821956079703 0.110221229615524 0.245846397122851 0.0470147250493711
2961 1 4300 2139 1294 1279 1240 8397 2209 5248 9948 1869 2961 1761 5439 5571 4786 4267 3900 10896 9031 10958 16899 12618 1201 622 2007 2079 1798 1607 1401 4074 3321 4007 6150 4729 1760 1139 3432 3492 2988 2660 2499 6822 5710 6951 10749 7889 40885 0.0726617923609915 7.99516108824323e-05 0.105211528555697 0.0542415734699036 0.0326099139436817 0.0312460286683701 0.0301110141238225 0.20289115883731 0.0547995939170458 0.12734290728501 0.244104929100782 0.0446996081265032
3181 2 3999 2140 1603 847 1083 8810 2364 4216 10436 2081 3181 1908 5260 5455 4975 3963 3569 11093 9362 10106 16730 12710 1275 647 1945 2083 1859 1477 1286 4095 3472 3812 6101 4712 1906 1261 3315 3372 3116 2486 2283 6998 5890 6294 10629 7998 40762 0.0772355481147656 5.47563314757783e-05 0.0983194342638682 0.0519248400100943 0.037828082261596 0.0198737016131511 0.0271331473304039 0.21481412076812 0.059869199240971 0.106891071263927 0.255296489209325 0.0507596095923026
2979 23 4129 2109 1702 1004 919 8305 2777 4224 10120 2174 2979 1787 5287 5414 5096 4230 3596 10546 9358 10089 16440 12569 1215 629 1982 2020 1870 1553 1355 3965 3493 3769 6045 4699 1764 1158 3305 3394 3226 2677 2241 6581 5865 6320 10395 7870 40465 0.0740474495901042 0.000436780395990997 0.100160389970762 0.0527937944805097 0.0426112692256382 0.0245938842288368 0.0224839063361949 0.207872700587578 0.0683132782877479 0.103165194727209 0.248584078371759 0.0549372737976691
3075 46 3830 2449 1391 1071 749 8845 2823 4577 9443 2388 3075 1872 5078 5671 4961 4213 3415 10960 9662 10647 16139 12566 1249 624 1856 2101 1819 1547 1300 4121 3592 3951 5961 4689 1826 1248 3222 3570 3142 2666 2115 6839 6070 6696 10178 7877 40687 0.0774953462372315 0.0012132871027891 0.0941213317196384 0.0590955267321588 0.0353293484471687 0.0254301529046139 0.018167426685069 0.219654840475509 0.0700522023412986 0.111184223070628 0.231883326257268 0.0563729880266259
3101 54 3524 2805 1524 893 664 8848 2531 4795 9166 2320 3101 1891 4778 5816 5203 4184 3333 10924 9408 10700 15903 12310 1264 637 1767 2137 1912 1515 1257 4047 3503 3963 5913 4558 1837 1254 3011 3679 3291 2669 2076 6877 5905 6737 9990 7752 40225 0.0776191672001696 0.00120371944760294 0.0889636048851347 0.0675810086133443 0.0381723040745163 0.0225656063079323 0.0171516799067834 0.224168848651665 0.0622328085749949 0.119592244146381 0.223717272013439 0.0570317361780359
3174 4 3900 2253 1309 1329 833 9022 2148 4769 9216 2071 3174 1920 5192 5502 4699 4285 3582 11301 9306 10619 15976 12087 1258 628 1943 2112 1743 1536 1303 4143 3456 3859 5960 4584 1916 1292 3249 3390 2956 2749 2279 7158 5850 6760 10016 7503 40028 0.079396688857269 7.24142657908937e-05 0.0979903032649453 0.0544813204707543 0.0320016426923379 0.0338172211257337 0.0214790906626114 0.224784350908045 0.0556139088099402 0.116670200545996 0.2320887123437 0.0516041460528763
3027 43 3687 2255 1149 1265 938 8949 2207 5298 9526 1907 3027 1861 4926 5339 4416 4021 3458 11148 9197 11029 16513 12401 1209 622 1842 2072 1660 1501 1259 4158 3466 4042 6019 4634 1818 1239 3084 3267 2756 2520 2199 6990 5731 6987 10494 7767 40251 0.0767182713552953 0.00102149152919095 0.0924172104341093 0.0565623175582662 0.028508590359371 0.0315252347384265 0.0247247923501999 0.221037564481759 0.0538160108119227 0.131040150136585 0.236012763210159 0.0466156030347148
3154 0 4004 2153 1096 1461 651 8564 2516 4798 9407 2294 3154 1891 5297 5447 4596 4327 3357 10639 9176 10543 15987 12450 1263 598 2003 1947 1730 1621 1282 3979 3431 3963 5831 4676 1891 1293 3294 3500 2866 2706 2075 6660 5745 6580 10156 7774 40098 0.0771684233332162 2.84219297912968e-05 0.0980260034782533 0.0539204765875898 0.0272350188838316 0.0363312607075147 0.0168353576599517 0.211747841567558 0.0650718899827767 0.119623022140202 0.233927734045897 0.0600845496834175
