"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2834 20 3882 2327 1651 1549 1057 7574 3315 4437 9481 3438 2834 1590 4877 5207 4689 4324 3622 9722 8933 9704 15073 12357 1264 595 1997 2169 1914 1759 1474 4104 3666 4112 6154 5051 1570 995 2880 3038 2775 2565 2148 5618 5267 5592 8919 7306 41565 0.0674933176057873 0.000583550763621836 0.093320672155348 0.0567349233678433 0.0387091397696704 0.0378050878685217 0.0250746584445076 0.183350670133786 0.0780985773447373 0.109645770361745 0.226438759484879 0.0827448726995527
2810 5 3981 2471 1385 1130 1126 8182 3002 4312 9641 3537 2810 1552 4927 5468 4635 3850 3409 10193 8940 9542 15241 12466 1263 606 1930 2218 1915 1567 1398 4255 3710 3942 6312 5037 1547 946 2997 3250 2720 2283 2011 5938 5230 5600 8929 7429 41582 0.0680716957632623 0.000190362517875168 0.0955988357603499 0.0595968147610352 0.0334585934423548 0.0281134050846173 0.028103486492384 0.194238139347594 0.0761718603161683 0.101883232352635 0.23100335126939 0.0835702228923337
3042 3 3852 2348 1379 1223 1195 7931 2545 4506 9648 3068 3042 1742 4951 5288 4480 3893 3496 9955 8403 9397 15084 11988 1303 643 2011 2187 1810 1592 1472 4097 3512 3961 6164 4968 1739 1099 2940 3101 2670 2301 2024 5858 4891 5436 8920 7020 40740 0.0741393588581901 6.52325275402736e-05 0.0951431707202051 0.0582730060573106 0.0333494193826566 0.0293534689029145 0.0291370145468361 0.195747854797098 0.0616230061106866 0.111533575990412 0.238761574962813 0.0728733171433369
2771 7 3745 2363 1583 1055 1309 8201 3139 4444 8816 3355 2771 1516 4668 5051 4556 3727 3492 10293 9213 9894 14599 11940 1262 593 1980 2078 1884 1544 1400 4219 3763 4111 6014 4948 1509 923 2688 2973 2672 2183 2092 6074 5450 5783 8585 6992 40788 0.0680407246618441 0.000259147602545611 0.0903401370808454 0.0582691950810158 0.0381555257428841 0.0250758893472502 0.0328277298809431 0.200599092504506 0.0788898297639958 0.109254921195477 0.215065615882021 0.0832221912566728
3084 0 3733 2575 1399 1302 881 7910 3251 5092 9141 2987 3084 1792 4847 5400 4574 3985 3203 9776 8923 10292 15231 11915 1292 678 2022 2225 1891 1663 1337 4104 3723 4202 6303 4883 1792 1114 2825 3175 2683 2322 1866 5672 5200 6090 8928 7032 41355 0.0757154515361855 0.000136236087629357 0.0923129030843673 0.0632827754060865 0.0347676816161344 0.0328291499242624 0.0217119652876244 0.189610919992234 0.0796218679952233 0.120026324747365 0.219702745979674 0.0702819783432139
3038 2 3495 2629 1206 1436 916 7976 3356 4471 9077 2731 3038 1692 4550 5273 4340 3984 3258 9864 9113 9912 14880 11630 1348 637 1906 2139 1792 1642 1370 4107 3672 4109 5981 4820 1690 1055 2644 3134 2548 2342 1888 5757 5441 5803 8899 6810 40333 0.0756569644975863 5.53160098671802e-05 0.0852629876757732 0.0660045778681441 0.0293172889645087 0.0352023114109613 0.0237987796246364 0.19947541585024 0.082379670549868 0.110905299640174 0.224028030356999 0.0679133575512421
2902 34 3827 2708 1031 1303 853 8139 3378 4429 9109 3125 2902 1648 4824 5607 4362 3808 3112 9948 9161 9861 14923 11898 1288 651 1925 2276 1857 1549 1303 4165 3729 4047 6150 4976 1614 997 2899 3331 2505 2259 1809 5783 5432 5814 8773 6922 40838 0.0712090756025177 0.000802411428232991 0.0952056935368615 0.0672661426620227 0.0244151985611943 0.0334487653427198 0.0207037447835783 0.198742719396121 0.0822102410096115 0.106661142726122 0.22325641687 0.0760784480810184
2973 2 3896 2522 1185 1363 1090 7771 3087 4351 9862 2676 2973 1674 4928 5392 4325 3889 3376 9764 8749 9438 15328 11651 1301 642 2058 2252 1799 1603 1383 4102 3662 3972 6353 4884 1672 1032 2870 3140 2526 2286 1993 5662 5087 5466 8975 6767 40778 0.0718069766462961 6.69242447609583e-05 0.0971377579395048 0.0614291737762118 0.0297695428057463 0.0328654827973606 0.0270723262113173 0.19005886471794 0.0744877373275784 0.108489668629205 0.241488638383766 0.0653269065203126
2803 6 4035 2201 1606 1386 1112 8140 2925 4626 9131 3066 2803 1583 4954 5181 4653 4127 3539 10202 8863 9839 14921 11822 1226 664 1974 2134 1912 1700 1477 4264 3650 4049 6165 4882 1577 919 2980 3047 2741 2427 2062 5938 5213 5790 8756 6940 41037 0.0693974818515528 0.00025867350870872 0.0980002208666516 0.0543841115692078 0.0388395576383092 0.0331414046440166 0.0258775089884975 0.197827396629378 0.0692112302196774 0.11582889993074 0.223778214627849 0.0734552995254118
3002 12 3939 2191 1299 1420 902 8597 2537 4889 9196 3355 3002 1693 5001 5140 4315 3956 3171 10433 8703 10033 15107 12284 1321 631 2052 2124 1779 1687 1335 4267 3559 4122 6178 5067 1681 1062 2949 3016 2536 2269 1836 6166 5144 5911 8929 7217 41339 0.0738612862449508 0.000430836705877298 0.0953248558248031 0.0537788287906752 0.0311026948917041 0.0334378131534254 0.0218373886932264 0.208312804021958 0.0608444185731959 0.11740357010694 0.222659384955039 0.0810061180382046
2917 4 3866 2380 1498 1137 1450 8880 1957 5231 8784 3093 2917 1639 4858 5244 4562 3816 3678 11083 8494 10226 14824 11819 1282 647 1994 2180 1883 1588 1475 4546 3499 4186 6098 4849 1635 992 2864 3064 2679 2228 2203 6537 4995 6040 8726 6970 41197 0.0674305267248784 9.93120914189542e-05 0.0932527435373612 0.0561469289021254 0.0369705317175696 0.0290263383152069 0.0340943574548087 0.215754651866673 0.0478000298709047 0.12840184230515 0.21544589500843 0.075576842205473
3113 1 4027 2856 1077 1200 1021 8501 2312 5282 8473 3787 3113 1773 5141 5858 4564 3889 3324 10442 8363 10127 14481 12256 1341 659 2139 2371 1875 1586 1383 4391 3518 4119 6012 4928 1772 1114 3002 3487 2689 2303 1941 6051 4845 6008 8469 7328 41650 0.077148519606707 5.57479377069333e-05 0.0960306303837432 0.0671730498162159 0.0277649301032724 0.0285900725427251 0.0245279428177755 0.205433220584312 0.0563062990193427 0.126733848101592 0.199727529362536 0.0905082097240709
2871 3 3713 2401 1457 1352 1185 7982 2644 5071 9100 3125 2871 1602 4729 5163 4480 3959 3513 10067 8527 10048 14986 11900 1272 586 1967 2140 1873 1631 1428 4184 3550 4162 6211 4910 1599 1016 2762 3023 2607 2328 2085 5883 4977 5886 8775 6990 40904 0.071894645168147 0.000180626086610893 0.0902793099924442 0.0585455460503334 0.0344455308395425 0.0330675712571828 0.0293281711167167 0.192825341677816 0.0653999781698964 0.123332330402641 0.224229947174474 0.0764710020641954
2941 10 3725 2604 1242 1145 1103 8413 2356 5085 9712 2621 2941 1647 4749 5362 4434 3787 3316 10367 8503 10024 15563 11795 1304 623 1991 2170 1792 1574 1362 4220 3564 4173 6389 4855 1637 1024 2758 3192 2642 2213 1954 6147 4939 5851 9174 6940 40957 0.0739883940783967 0.000368945162138663 0.0897584630858867 0.0643056874139262 0.0304224750654287 0.027262620914974 0.0271564846349502 0.206398155115444 0.0572925437445767 0.122318842907831 0.238762897315493 0.061964490560954
2839 20 4006 2557 1028 1303 1261 8434 2312 4761 9237 3073 2839 1571 4974 5489 4310 3831 3513 10499 8569 9741 14912 11876 1288 603 2042 2207 1782 1579 1448 4242 3589 4066 6109 4928 1551 968 2932 3282 2528 2252 2065 6257 4980 5675 8803 6948 40831 0.0704906535765608 0.000457194360228022 0.0998804285708592 0.062984963179107 0.0246512552977136 0.0315869988042179 0.0308334017609743 0.205162979522935 0.0568245566635087 0.117554398433143 0.227339291703309 0.0722338781274434
2855 13 3650 2616 1181 1684 820 8461 2196 5387 9293 2699 2855 1597 4656 5329 4322 4212 3303 10371 8326 10259 15327 11830 1271 591 1943 2188 1794 1729 1393 4241 3454 4225 6196 4879 1584 1006 2713 3141 2528 2483 1910 6130 4872 6034 9131 6951 40855 0.0702825229477418 0.000553630557429917 0.0900340623166883 0.0643834554648343 0.0282949245490436 0.0404943862209793 0.0196506372610502 0.206880656661083 0.0549587365074751 0.132794559682307 0.226360019806382 0.0653124080249857
2727 11 3651 2487 1402 1597 730 8853 2260 4835 8657 3321 2727 1542 4663 5191 4420 4227 3255 10770 8697 9906 14541 11778 1196 530 1959 2173 1790 1702 1338 4333 3626 4022 6084 4859 1531 1012 2704 3018 2630 2525 1917 6437 5071 5884 8457 6919 40531 0.06594676069526 0.000255880825311273 0.0884197756766992 0.0623683424084205 0.0348305843219022 0.0386438129740561 0.01765953862755 0.21909748849204 0.0555306700085415 0.119749637831664 0.212555126545634 0.0849423815929211
2893 5 4064 2236 1493 1311 917 8938 2209 4420 9375 2908 2893 1633 5049 5187 4522 3998 3275 10896 8672 9471 14972 11736 1265 648 2098 2158 1835 1640 1317 4433 3621 3874 6144 4856 1628 985 2951 3029 2687 2358 1958 6463 5051 5597 8828 6880 40769 0.0720248747709313 0.000178260179395946 0.102756033304241 0.0544825147159811 0.0359431531541021 0.0326183710606213 0.0218844339038619 0.220098273603333 0.0527935868439728 0.106104236898774 0.229936352364301 0.0711799092004844
3080 1 3754 2153 1368 1580 1034 8456 2531 4799 9242 3142 3080 1735 4808 5003 4295 4036 3399 10480 8680 9856 15060 11970 1346 681 1958 2076 1839 1671 1375 4331 3623 4038 6232 4984 1734 1054 2850 2927 2456 2365 2024 6149 5057 5818 8828 6986 41140 0.0747669536085176 6.03927681579522e-05 0.0914751059195005 0.0502176247026 0.0323670446990072 0.0373806355774234 0.0246354213753319 0.207836727181336 0.0640703297195801 0.115471293564788 0.224236672235319 0.077481798648438
2934 40 3929 2501 1442 1383 770 8858 2108 4944 9145 3117 2934 1663 4942 5429 4627 4083 3232 10695 8444 9911 14978 11882 1311 650 2014 2244 1927 1621 1395 4359 3477 4078 6213 4830 1623 1013 2928 3185 2700 2462 1837 6336 4967 5833 8765 7052 41171 0.0698070167269425 0.00110324054071492 0.0945926716117141 0.0601578457452728 0.0343016929058852 0.0337687843056748 0.0192986329432755 0.217712948273956 0.0501410776437465 0.121186797548074 0.220283140049975 0.0776461517047688
3012 75 3662 2445 1390 1462 906 8526 2298 4742 8989 3363 3012 1797 4806 5270 4460 4070 3348 10486 8463 9670 14717 12045 1290 653 1981 2200 1852 1628 1388 4321 3535 3942 6035 5011 1722 1144 2825 3070 2608 2442 1960 6165 4928 5728 8682 7034 40870 0.073461421229134 0.00150158732249104 0.0918331998405501 0.0614765963844443 0.0346047624208519 0.0372580604708664 0.0207405643242963 0.206786473350665 0.055676905888811 0.114166491633484 0.221154325140918 0.0813396119934881
2965 46 3747 2683 1373 1195 928 8382 2837 4776 9360 2783 2965 1737 4834 5518 4668 3955 3233 10238 8844 9971 15248 11714 1274 650 1999 2223 1908 1650 1377 4231 3649 4083 6317 4882 1691 1087 2835 3295 2760 2305 1856 6007 5195 5888 8931 6832 41075 0.0715911689938097 0.001174338840136 0.0926003523440018 0.0658938970875819 0.0348615325905434 0.030221119586893 0.0222681865044613 0.200719108313577 0.0696978760719027 0.116283980061844 0.226779193899335 0.0679092457059147
2844 18 3604 2820 1196 1320 1122 8300 2631 4980 8879 3038 2844 1573 4570 5527 4437 3931 3379 10272 8660 10050 14784 11763 1289 607 1863 2286 1826 1674 1407 4243 3590 4145 6059 4853 1555 966 2707 3241 2611 2257 1972 6029 5070 5905 8725 6910 40752 0.0697437328491859 0.000463621200302233 0.0867591777701288 0.0710464017521243 0.0300533942607016 0.0316185400246505 0.0277785124488208 0.20473225707808 0.0655614299580678 0.121167066736813 0.216065584745697 0.0750102811754279
2852 36 3766 2475 1361 1146 1206 8250 2970 4303 9580 2831 2852 1622 4794 5333 4500 3824 3484 10281 9033 9556 15185 11738 1266 594 1936 2194 1822 1546 1453 4218 3780 3951 6278 4904 1586 1028 2858 3139 2678 2278 2031 6063 5253 5605 8907 6834 40776 0.0688217176362454 0.0011503628253135 0.0899736863065084 0.0601604546651705 0.0342530579823118 0.0289816766771846 0.0297133847231791 0.204509064910085 0.0745710059174951 0.103480304941188 0.23536167204104 0.0690236113742786
3033 15 3571 2531 1274 1136 1022 8524 2641 4244 9685 3008 3033 1716 4625 5268 4393 3746 3221 10455 8864 9474 15264 12069 1332 662 1888 2149 1783 1547 1290 4232 3634 3895 6203 5012 1701 1054 2737 3119 2610 2199 1931 6223 5230 5579 9061 7057 40684 0.0754632677994229 0.000355002028705352 0.0903440784033356 0.0626303451229341 0.0307787868774219 0.0252001791849428 0.0240027306923997 0.209254708539841 0.0646404399764464 0.102666158168355 0.240777699737448 0.0738866034687477
2976 14 3768 2611 1171 1253 1010 8661 2571 4430 9647 2752 2976 1690 4811 5429 4374 3812 3191 10543 8747 9595 15295 11801 1300 647 1993 2226 1815 1631 1309 4367 3582 3947 6246 4913 1676 1043 2818 3203 2559 2181 1882 6176 5165 5648 9049 6888 40864 0.0703198204595483 0.000341866747987594 0.0925189290655687 0.0613232123215294 0.0300454218273297 0.029671120056777 0.0255719442345437 0.211052526654331 0.0635731631144687 0.111263524835845 0.238641636783061 0.0656768338990098
2767 28 3895 2640 1293 1099 971 8469 2516 4665 9489 2711 2767 1551 4841 5438 4536 3837 3245 10349 8554 9668 15193 11646 1244 605 2043 2195 1798 1563 1365 4311 3551 3964 6258 4793 1523 946 2798 3243 2738 2274 1880 6038 5003 5704 8935 6853 40543 0.067973924825348 0.000741848608600923 0.0931313981092468 0.0636693913375542 0.0309369190137859 0.027039782868321 0.0242440158531876 0.209566095817947 0.0617460325633573 0.115927039143933 0.237695238123047 0.0673283137356716
2807 23 3508 2571 1563 1358 1029 8616 2451 4765 9224 2854 2807 1534 4459 5130 4550 4015 3422 10602 8753 9928 15087 11775 1296 583 1900 2143 1893 1622 1436 4300 3590 4065 6166 4934 1511 951 2559 2987 2657 2393 1986 6302 5163 5863 8921 6841 40769 0.0692409775660075 0.00058192496631469 0.0858454143555839 0.0629739440378095 0.0400611141773434 0.0324050969895655 0.0245977737763117 0.21067935178673 0.0577536669741342 0.118908432811084 0.228070451395373 0.0688818511637429
2946 4 3678 2545 1385 1260 919 8249 2312 4802 9043 2816 2946 1658 4692 5279 4524 3943 3214 10165 8354 9652 14735 11445 1292 644 1958 2140 1841 1648 1298 4123 3504 3960 6106 4712 1654 1014 2734 3139 2683 2295 1916 6042 4850 5692 8629 6733 39959 0.0743745126202402 0.000111891528161253 0.0942988200167507 0.0646267349585931 0.0356908188171063 0.0308702631210167 0.0226991941426477 0.202457088432486 0.0592380162142745 0.116888978602262 0.227579589599834 0.0711640919466278
2939 16 3582 2462 1460 1193 1107 8537 2528 4684 8888 3005 2939 1629 4577 5119 4435 3808 3332 10466 8710 9823 14663 11593 1326 634 1920 2144 1820 1583 1403 4284 3571 4048 6075 4813 1613 995 2657 2975 2615 2225 1929 6182 5139 5775 8588 6780 40401 0.0724259298322936 0.000451396658735298 0.0866967678704426 0.0620661321519878 0.0360164542787922 0.0294255021130241 0.0268549968254063 0.212530664333694 0.063088217654088 0.116843928860042 0.218315307241591 0.0752847021799029
3019 7 3716 2499 1289 1211 1294 8353 2459 5093 9018 2849 3019 1726 4775 5277 4444 3840 3526 10450 8602 10178 15104 11735 1300 667 1997 2122 1815 1608 1429 4307 3517 4092 6218 4911 1719 1059 2778 3155 2629 2232 2097 6143 5085 6086 8886 6824 40807 0.0744597585830342 0.000211866886634459 0.0910643997992121 0.063450378181662 0.0312606255462222 0.0295851446347535 0.0308873612272028 0.204204670313103 0.0593610343917206 0.12388054500602 0.221829395373701 0.069804820056735
2912 9 3641 2808 1446 993 1410 8286 2117 5273 9138 2728 2912 1647 4630 5475 4714 3791 3605 10400 8276 10115 15047 11605 1274 658 1963 2207 1916 1596 1491 4241 3434 4206 6170 4859 1638 989 2667 3268 2798 2195 2114 6159 4842 5909 8877 6746 40761 0.0710205454316386 0.00025642655066684 0.0908793138246459 0.0684998394116023 0.0336255764011137 0.023515704364135 0.0336612465944928 0.20877321477704 0.0515006181940894 0.130139051235182 0.223090138553927 0.0650383246614664
3011 17 3394 2743 1452 990 1150 7991 2415 5298 9415 3112 3011 1760 4526 5380 4567 3674 3306 9943 8278 10012 15289 12077 1268 628 1889 2265 1883 1518 1354 4080 3564 4138 6324 4939 1743 1132 2637 3115 2684 2156 1952 5863 4714 5874 8965 7138 40988 0.0722975244333021 0.000447874745481239 0.0832294377316362 0.0672764761414918 0.0352970046053762 0.0240513784841029 0.0276943560690034 0.194793799414718 0.057944926045352 0.12941841452145 0.229441931112424 0.0781068766956629
3056 47 3547 2496 1566 1353 997 8815 2304 4956 8857 3271 3056 1792 4693 5238 4652 4096 3448 10838 8789 10129 14888 12050 1311 646 1951 2152 1909 1645 1425 4353 3616 4098 6109 4940 1745 1146 2742 3086 2743 2451 2023 6485 5173 6031 8779 7110 41265 0.0724687568582759 0.00132530305529827 0.085638937681023 0.0614552488891036 0.0366175231722808 0.0325198998843471 0.0232704874606201 0.214937397633436 0.0554796439912238 0.121622642340697 0.214709068830165 0.0799550902035303
2912 16 3823 2682 1127 1135 1214 8124 2769 4866 9279 2996 2912 1610 4814 5506 4383 3685 3358 10094 8702 9985 15101 11890 1318 619 1990 2250 1833 1541 1388 4161 3583 4163 6207 4922 1594 991 2824 3256 2550 2144 1970 5933 5119 5822 8894 6968 40943 0.0735701097895779 0.000415228017852611 0.0944970875205164 0.0644312369662628 0.0265114458615909 0.0281804014315297 0.0284406582896734 0.195404510396065 0.068567228797834 0.122904793519823 0.2252367801941 0.0718405192151743
2906 11 3822 2497 1017 1170 1300 7819 2794 5050 9041 3159 2906 1633 4809 5325 4170 3608 3431 9896 8543 10080 14992 11887 1284 646 1981 2172 1732 1477 1354 4147 3513 4129 6264 4941 1622 987 2828 3153 2438 2131 2077 5749 5030 5951 8728 6946 40586 0.0709827307616259 0.000285137136876821 0.0944767081884529 0.0601755443685591 0.0259134162253337 0.0298847723648275 0.0310882174443657 0.193069870841453 0.0710026639017994 0.124935257573589 0.222360636104483 0.075825045088634
2954 1 3765 2565 1225 1150 1068 8346 2557 4886 8919 3203 2954 1671 4818 5405 4371 3748 3287 10248 8600 9922 14792 11909 1284 618 1978 2259 1773 1529 1385 4205 3564 4049 6086 4963 1670 1053 2840 3146 2598 2219 1902 6043 5036 5873 8706 6946 40639 0.0693586628739919 5.95315189275142e-05 0.0924310177080822 0.063761178713887 0.0295700664137713 0.0274541428315485 0.0271272034710064 0.204952497558216 0.0629164904572994 0.12394445048253 0.220298964062572 0.078125793908167
2861 64 3370 2677 1676 824 1364 8495 2664 4756 9035 2945 2861 1627 4365 5122 4687 3565 3473 10481 8861 10042 14932 11642 1298 632 1920 2111 1946 1456 1487 4284 3575 4145 6235 4826 1563 995 2445 3011 2741 2109 1986 6197 5286 5897 8697 6816 40731 0.0696100143921417 0.00154369647626034 0.0817317980291348 0.0635339973977631 0.0406434223008776 0.0222864469882207 0.034256492160196 0.209311657139816 0.0669094476400611 0.114606735153587 0.221128610240894 0.0744376820810475
3108 43 3280 2493 1774 1220 1006 8441 2440 4463 9250 2864 3108 1806 4428 5039 4682 3964 3413 10432 8694 9589 14823 11645 1345 658 1882 2131 1938 1557 1422 4178 3568 4016 6042 4754 1763 1148 2546 2908 2744 2407 1991 6254 5126 5573 8781 6891 40382 0.0783757303406008 0.000935718566031103 0.0826197859428559 0.0609530598344222 0.0470668866490627 0.0302298606796331 0.02560419276105 0.20879782977945 0.0591299939301406 0.112133212458031 0.224449635339966 0.0697040937187557
3062 14 3183 2400 1687 1281 831 8518 2764 4666 8929 2519 3062 1732 4277 4909 4559 4017 3208 10420 8843 9940 14867 11253 1344 638 1768 2037 1823 1640 1306 4341 3569 4002 6133 4705 1718 1094 2509 2872 2736 2377 1902 6079 5274 5938 8734 6548 39854 0.0766342226300414 0.000323801747448037 0.0804417957061543 0.0609573660802412 0.0407020820734428 0.0304645193057142 0.0199430653477249 0.212481335001209 0.0691008210783105 0.11778108240571 0.226997182047177 0.0641727265768271
2933 7 3710 2856 1273 1212 939 8047 2817 4453 9146 2845 2933 1635 4727 5639 4601 3953 3312 10012 8599 9518 14747 11487 1305 618 1944 2311 1860 1580 1347 4230 3534 3917 6105 4732 1628 1017 2783 3328 2741 2373 1965 5782 5065 5601 8642 6755 40238 0.0754003334147308 0.00019591996743567 0.0915713397023636 0.0723359437893004 0.0317891594224298 0.0291205029743175 0.0225371517909591 0.199222709517045 0.0677393052313035 0.111845919511663 0.226583668774803 0.0716580459036483
2822 15 3591 2652 1219 1347 858 8551 2840 5017 9321 2373 2822 1608 4551 5293 4332 3885 3194 10374 9017 10334 15405 11510 1229 648 1910 2180 1794 1549 1371 4197 3700 4250 6268 4724 1593 960 2641 3113 2538 2336 1823 6177 5317 6084 9137 6786 40606 0.069053396669035 0.000393745731680893 0.0876520443212019 0.0647994676430539 0.0319001292942624 0.0319773634570661 0.0212542888594742 0.212061463929493 0.0699336503936088 0.121397763599695 0.230746315141305 0.0588303709601232
