"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3078 9 3579 2186 1198 1015 1438 8590 2282 4645 8690 3180 3078 1942 4932 5373 4678 4085 4091 11307 9634 10864 15854 13471 1145 589 1745 1893 1608 1432 1374 3955 3415 3700 5563 4568 1933 1353 3187 3480 3070 2653 2717 7352 6219 7164 10291 8903 39890 0.0798953206290356 0.000245539780741504 0.0891665321985543 0.054466356339276 0.0319606956104735 0.0246275086904597 0.03659787927508 0.213348969521388 0.0559356549658176 0.115635732351953 0.219162038341967 0.078957772295254
3043 20 4015 2312 1157 827 1004 8632 2221 4464 8663 2884 3043 1896 5305 5755 4936 4080 3683 11071 9429 10650 15613 12996 1167 606 1862 1976 1683 1401 1244 3863 3243 3700 5501 4462 1876 1290 3443 3779 3253 2679 2439 7208 6186 6950 10112 8534 39242 0.0762556583530659 0.000323976019209086 0.10282970623404 0.0610396021548316 0.02894184450561 0.0207470851856249 0.0253201130251675 0.219439812946316 0.0568894634981042 0.113248626548516 0.219221679263784 0.0757424322657301
3022 8 3947 2405 1041 902 1000 8966 1989 4966 9198 2665 3022 1860 5254 5819 4884 4104 3668 11307 9293 11032 16425 13333 1170 553 1840 1976 1682 1436 1327 4003 3227 3805 5757 4589 1852 1307 3414 3843 3202 2668 2341 7304 6066 7227 10668 8744 40109 0.0746720885942268 0.000175949113363668 0.100450066899103 0.0602497023604905 0.0264088014757555 0.0232695155495879 0.0256685776048674 0.219557556635711 0.0499507812852704 0.12428543795587 0.230243552333262 0.0650679701924929
3020 0 3947 2362 1166 731 1232 8604 2264 4041 9443 2771 3020 1847 5208 5745 4966 4034 3825 11121 9557 10236 16030 13147 1173 586 1825 1945 1663 1441 1308 3828 3362 3649 5654 4588 1847 1261 3383 3800 3303 2593 2517 7293 6195 6587 10376 8559 39581 0.0760011627450926 9.26704318530312e-06 0.0974147593688712 0.0588357449249293 0.0294300953834243 0.0191277480640055 0.0319864999538507 0.218736941927766 0.05685159334989 0.10176767653697 0.240840468457662 0.0689980422443526
3177 22 3878 2465 807 992 1203 8872 1873 4573 8998 2378 3177 1978 5257 5929 4704 4017 3809 11347 9276 10606 15933 12709 1221 599 1793 2032 1679 1411 1334 3944 3243 3671 5602 4493 1956 1379 3464 3897 3025 2606 2475 7403 6033 6935 10331 8216 39238 0.0812341250352318 0.000571105299698807 0.0974119361929641 0.0627550452278158 0.0221028971771418 0.0261943071122687 0.0310701628189137 0.221246645258264 0.0478332270508036 0.115737096419242 0.231697981190183 0.0621454712174724
3012 3 3648 2590 1092 1048 879 8933 2053 4436 9157 2794 3012 1870 4943 5746 4835 4182 3631 11366 9470 10648 16045 13207 1145 575 1787 2003 1701 1430 1198 3949 3258 3760 5632 4529 1867 1295 3156 3743 3134 2752 2433 7417 6212 6888 10413 8678 39645 0.0764867114312003 6.77343178656493e-05 0.0915237349766697 0.0657558337921888 0.0265768771266889 0.0259401950105814 0.0227167560983541 0.224047262889347 0.0520337906819479 0.112385248907529 0.232307276967183 0.0701585778004451
3100 4 3915 2263 1106 1267 708 9601 1872 4024 9061 2596 3100 1931 5237 5664 4784 4318 3520 11838 9689 10377 15794 12745 1173 609 1836 1986 1733 1506 1283 4021 3336 3644 5645 4446 1927 1322 3401 3678 3051 2812 2237 7817 6353 6733 10149 8299 39517 0.0774745721206806 0.000121746945050514 0.0963648170470702 0.0579113723263968 0.0278652263521963 0.0310063862914193 0.0184508914667582 0.24252105768694 0.0483077746309564 0.101794144544174 0.232678291532316 0.0655037190560417
3008 20 3963 2475 1088 1169 639 9170 2043 4146 9658 2251 3008 1855 5221 5890 4867 4376 3541 11463 9516 10359 16420 13010 1173 597 1806 2111 1660 1474 1248 3990 3303 3597 5661 4538 1835 1258 3415 3779 3207 2902 2293 7473 6213 6762 10759 8472 39630 0.0722848873187813 0.000533653827240757 0.101443580451882 0.0621062381284972 0.027464986264926 0.0297817963311761 0.0162934197439989 0.230242890754067 0.0529247292501038 0.104413458273422 0.245267252047375 0.0572431076085303
2933 29 3948 2377 1080 948 992 9030 1738 3956 9683 2578 2933 1817 5192 5781 4840 4094 3675 11460 9274 10010 16169 13158 1145 573 1788 2021 1694 1411 1245 3924 3220 3524 5589 4531 1788 1244 3404 3760 3146 2683 2430 7536 6054 6486 10580 8627 39292 0.0742360163307046 0.000692049379021813 0.099536732138792 0.0594872732024613 0.0286166213699297 0.0241153955645381 0.0247230472617502 0.227890815525091 0.0447777045655524 0.102133750193003 0.247587793333578 0.0662028011355777
3182 55 3790 2481 1222 736 1174 8800 2129 4638 8550 2716 3182 1967 5131 5833 5001 4039 3794 11304 9620 10963 15787 12995 1270 626 1779 2054 1698 1419 1290 3813 3295 3726 5508 4619 1912 1341 3352 3779 3303 2620 2504 7491 6325 7237 10279 8376 39473 0.0827097187977899 0.00167907774488183 0.0984517954710711 0.0620184851514636 0.0310413868268983 0.0183430066714659 0.0291451654755795 0.219439688442234 0.0528369665090388 0.119250515217027 0.215919491844384 0.0691647018481671
3027 52 3820 2515 1211 721 1092 8630 2150 4749 8944 2454 3027 1915 5141 5871 5026 4035 3744 11072 9359 10887 16097 12876 1164 594 1785 2056 1712 1383 1302 3863 3221 3734 5675 4460 1863 1321 3356 3815 3314 2652 2442 7209 6138 7153 10422 8416 39365 0.0752693186090076 0.0016015284574976 0.096936968717878 0.0619762759312487 0.0315105805558945 0.0186622791829179 0.0278487730840325 0.220228023752602 0.0536590446598912 0.122760702829295 0.227870755584142 0.0616757486355926
2980 33 3968 2266 1494 623 906 9066 2122 4093 10079 1814 2980 1857 5253 5679 5211 4083 3555 11356 9534 10280 16701 12746 1156 572 1840 1962 1751 1434 1265 3944 3347 3658 5769 4455 1824 1285 3413 3717 3460 2649 2290 7412 6187 6622 10932 8291 39444 0.0742208902510115 0.000646956561790937 0.0985622256089388 0.0573228764320844 0.0393315977962419 0.0153783613250486 0.0224426717518252 0.22976645532279 0.0539559929427864 0.10487024374619 0.255731660484505 0.047770067776787
3020 29 3958 2109 1575 752 806 8763 2693 4291 9718 1871 3020 1892 5251 5536 5126 4085 3475 11034 9869 10739 16638 12702 1157 599 1824 1985 1793 1416 1204 3858 3421 3819 5807 4534 1863 1293 3427 3551 3333 2669 2271 7176 6448 6920 10831 8168 39585 0.0792613536486858 0.000883421309198366 0.0970313470397595 0.054675742979571 0.0398269956942464 0.0184213243752136 0.0211349790336507 0.219497306889495 0.0670205874439031 0.109842039143327 0.244119867777177 0.0482850346657717
2899 4 3705 2093 1820 638 838 8473 2125 4733 8858 2795 2899 1751 4886 5266 5200 4063 3570 10815 9126 10606 15793 13089 1152 570 1713 1886 1775 1331 1228 3814 3253 3671 5499 4532 1747 1181 3173 3380 3425 2732 2342 7001 5873 6935 10294 8557 38981 0.0745932738344105 0.000117010066945995 0.0953461924412961 0.0518874710093385 0.0487797856351656 0.0162271908628387 0.0215081249593156 0.214405912293019 0.0552541929816293 0.122770051342349 0.227934072300588 0.0711767222731034
3060 37 4007 1958 1312 964 1187 8575 2341 4149 9846 2083 3060 1894 5333 5470 4809 4105 3895 11163 9562 10357 16497 12818 1203 568 1821 1973 1668 1397 1307 3942 3354 3706 5762 4512 1857 1326 3512 3497 3141 2708 2588 7221 6208 6651 10735 8306 39519 0.0779246875682285 0.000934292033436504 0.101244583981653 0.0486585051393696 0.0322809769469138 0.0255356431770904 0.0318098076280897 0.214548155313063 0.057715700885836 0.103984225635167 0.251962529517013 0.0534008921741392
3035 2 3914 2506 1075 692 1438 8666 2257 3997 9252 2420 3035 1875 5219 5924 4952 3929 3930 11283 9587 10284 15887 12726 1162 570 1801 2047 1715 1437 1313 3953 3300 3649 5581 4499 1873 1305 3418 3877 3237 2492 2617 7330 6287 6635 10306 8227 39254 0.0767090715529904 8.15864995714945e-05 0.101168125752437 0.0634563548124173 0.0269928845410123 0.0184603850365929 0.0354954927520017 0.223266345087085 0.0580580584437619 0.100832640073823 0.235020023585378 0.0604590318629281
3003 28 3746 2760 1083 683 1384 8780 2057 4491 9127 2105 3003 1883 5055 6032 5039 3976 3932 11368 9545 10802 16114 12600 1148 574 1783 2076 1746 1428 1344 3880 3234 3815 5619 4457 1855 1309 3272 3956 3293 2548 2588 7488 6311 6987 10495 8143 39247 0.0800742299491389 0.000773983201579122 0.0980581981998433 0.0683232655218741 0.0274052369439657 0.0170058127994995 0.0354843376507696 0.226068531591827 0.0527940832711935 0.112217669104734 0.22832047185294 0.0534741799126349
2988 45 3952 2662 868 745 1070 8651 1851 4921 9546 2337 2988 1898 5267 6061 4844 3909 3600 11021 8971 10675 16457 13105 1135 583 1868 2085 1680 1379 1230 3901 3217 3764 5689 4558 1853 1315 3399 3976 3164 2530 2370 7120 5754 6911 10768 8547 39636 0.0758388183415581 0.00126861851417272 0.0986210094159231 0.0658125741398504 0.0236932088877749 0.0188295460681151 0.0265820932654373 0.219604070867235 0.0444853930034533 0.126099621794121 0.240956990981861 0.0582080547204982
2936 52 3811 2717 1106 980 985 9128 1691 4739 9334 2536 2936 1846 5054 5983 5025 4258 3724 11568 9310 10783 16321 13070 1142 603 1788 2064 1747 1519 1284 3949 3266 3796 5787 4608 1794 1243 3266 3919 3278 2739 2440 7619 6044 6987 10534 8462 40015 0.0728295984663261 0.00160707799373687 0.0960855167439013 0.0677972782028683 0.0277323396928984 0.0253109241792552 0.0233361122255839 0.228298980871325 0.0408811034478993 0.117464043127635 0.233804636969159 0.0648523880794124
3113 30 3711 2735 1046 832 999 9357 1761 4162 9388 2649 3113 2002 5068 5988 4956 4079 3638 11719 9502 10332 16091 13075 1141 645 1815 2078 1709 1440 1276 3978 3332 3629 5665 4523 1972 1357 3253 3910 3247 2639 2362 7741 6170 6703 10426 8552 39783 0.0789442916451394 0.000684649311180366 0.0924382177633044 0.0676920258669993 0.0271633189000752 0.0211586790713362 0.0247799474560498 0.238740071804305 0.0471827353492732 0.103987261930184 0.231399778307586 0.0658290225945673
3191 6 3675 2545 1460 964 921 8545 2321 3994 9281 3330 3191 1963 5029 5797 5220 4438 3866 11100 9582 10208 15855 13556 1234 609 1777 2037 1746 1493 1311 3839 3368 3634 5629 4696 1957 1354 3252 3760 3474 2945 2555 7261 6214 6574 10226 8860 40233 0.0784821663694543 0.000217269887283357 0.0910960284079897 0.0639028673540372 0.0383791213741277 0.0236744658992495 0.0228197010468843 0.212816288417668 0.0585737202630812 0.0991497514704716 0.229012981271091 0.0818756382386622
3074 80 3817 2157 1214 998 734 9324 2516 4016 9277 2922 3074 1962 5164 5501 4800 4118 3387 11518 10017 10553 16114 13447 1192 615 1820 1915 1680 1465 1193 4017 3480 3716 5589 4704 1882 1347 3344 3586 3120 2653 2194 7501 6537 6837 10525 8743 40129 0.0757432604122959 0.00193367183241484 0.0975987350489023 0.0527477562405967 0.0304434578702818 0.0249319416993189 0.0176560672287296 0.232283550799818 0.0617167294439425 0.101340609925979 0.230772681488468 0.0728315380092525
3212 40 3975 2465 1159 677 1248 8866 2541 3962 9363 2948 3212 2048 5381 6042 5076 4019 3846 11436 9981 10468 16156 13400 1204 642 1804 2125 1734 1421 1276 3996 3475 3675 5704 4589 2008 1406 3577 3917 3342 2598 2570 7440 6506 6793 10452 8811 40456 0.0798703077006538 0.00104105214775429 0.0991779604486937 0.0603216238062966 0.0287924647129072 0.0162916724199077 0.0300916540519038 0.216729982978464 0.0643006312739033 0.0973469912733114 0.23215685168638 0.0738788074998239
3086 4 3727 2567 1225 479 1151 8733 2227 4460 9483 2773 3086 1934 5066 5873 5061 3842 3589 11062 9380 10543 16301 13414 1156 595 1760 2037 1698 1404 1260 3909 3297 3725 5660 4752 1930 1339 3306 3836 3363 2438 2329 7153 6083 6818 10641 8662 39915 0.0788089690155634 2.19604102663873e-05 0.0952272660309136 0.0630459773009907 0.0304307887056411 0.0134108635091934 0.0294670684613469 0.21675316394786 0.0557124209960638 0.110691103593588 0.238398139778401 0.0680322782501713
3152 15 3717 2869 1163 754 915 8971 1747 5013 9021 2816 3152 1946 5094 6218 5206 4157 3603 11334 9188 11003 16192 13347 1221 569 1745 2175 1803 1469 1240 3893 3198 3832 5661 4608 1931 1377 3349 4043 3403 2688 2363 7441 5990 7171 10531 8739 40153 0.0797023919510561 0.000301010429303197 0.0935456772594675 0.0729542031400056 0.029451217519911 0.0186007057939144 0.0236655527068931 0.222973482893871 0.0419497258484014 0.125297659279946 0.222771546862137 0.068786826315093
2949 16 3892 2368 1252 568 1051 9206 1921 4802 9404 2452 2949 1817 5128 5674 4951 3869 3616 11558 9491 10929 16526 13280 1148 581 1822 1975 1650 1304 1264 3988 3364 3807 5698 4582 1801 1236 3306 3699 3301 2565 2352 7570 6127 7122 10828 8698 39881 0.0734658238846738 0.000443489055624902 0.0971791635983468 0.0604933049031558 0.0308693898858071 0.0142607685309963 0.02794307953254 0.22824251748968 0.0475462004576747 0.121920499812838 0.235681656860322 0.0619541059883411
2920 38 4070 2086 1092 1337 1394 8760 1595 5129 9362 2783 2920 1816 5298 5547 4706 4400 4251 11611 9176 11056 16604 13690 1142 588 1837 1933 1643 1543 1400 4030 3249 3814 5697 4788 1778 1228 3461 3614 3063 2857 2851 7581 5927 7242 10907 8902 40566 0.0729855643466417 0.000921411481328727 0.0993704566029686 0.0507028989524481 0.0265351065146516 0.0318120017187916 0.0354125325377461 0.214313415091901 0.0409798261274694 0.128388909450786 0.2297895247791 0.0687883523961676
2894 3 4169 2187 713 1301 780 8988 1892 4821 9345 2646 2894 1770 5369 5697 4464 4155 3513 11258 9251 10806 16403 13278 1127 570 1859 1946 1610 1422 1243 3899 3266 3748 5771 4612 1767 1200 3510 3751 2854 2733 2270 7359 5985 7058 10632 8666 39739 0.0723357808943709 5.42129264931943e-05 0.105965836243582 0.0525867545817922 0.018570337718706 0.0322249766982769 0.0198418174325166 0.226967648474951 0.0465720879799781 0.121592868570833 0.236995223594017 0.0662924548844824
2944 14 4111 2326 778 1631 529 9024 2188 4100 9449 2509 2944 1844 5382 5873 4586 4610 3545 11306 9605 10425 16195 13002 1114 573 1835 2065 1607 1594 1263 3889 3280 3679 5702 4562 1830 1271 3547 3808 2979 3016 2282 7417 6325 6746 10493 8440 39603 0.0761341535713843 0.000294245280172015 0.106326754793344 0.0580804344563556 0.0204295574276763 0.0414395663311784 0.0128901184909235 0.227130484505938 0.0539928338458806 0.101889609643815 0.240457266848151 0.0609349748051811
3078 35 3853 2349 1008 1092 760 9095 2559 4261 8820 2479 3078 1968 5202 5724 4752 4187 3516 11349 9928 10722 15874 12824 1145 619 1827 1980 1657 1431 1262 3980 3467 3668 5529 4555 1933 1349 3375 3744 3095 2756 2254 7369 6461 7054 10345 8269 39389 0.0767853234878601 0.000942462180183862 0.098352036146032 0.0598592544740322 0.0255313753971094 0.0285477182332284 0.0186219659206679 0.233393217585539 0.0650874680375914 0.106548564489221 0.223327404103331 0.063003209945204
2979 16 3654 2472 1046 1126 831 8608 2641 4118 9121 2868 2979 1837 4952 5696 4732 4219 3568 10919 9729 10482 15908 13217 1158 539 1728 2010 1639 1482 1257 3831 3365 3695 5559 4600 1821 1298 3224 3686 3093 2737 2311 7088 6364 6787 10349 8617 39480 0.0743426845766618 0.000297215362849334 0.0933257208193409 0.0631128586444389 0.0260789807183864 0.0290876002168721 0.0213027882421718 0.217757927232902 0.066859193491632 0.105281448175155 0.229497172134194 0.0730564103853951
3284 23 3556 2600 1158 821 1233 8887 2828 4002 9563 1949 3284 2070 5023 5788 4953 4129 3960 11527 10393 10863 16603 12799 1237 603 1835 1993 1645 1402 1320 3962 3532 3823 5753 4471 2047 1467 3188 3795 3308 2727 2640 7565 6861 7040 10850 8328 39904 0.083850789403416 0.000405738479447171 0.0884477080491323 0.0615364656299192 0.0289948269322693 0.0217616569890454 0.0320769837889677 0.226069883198124 0.0698871840158311 0.101070225074687 0.235126225237473 0.0507723132016875
3075 100 3723 2356 1363 595 972 8582 2815 3888 9558 2424 3075 2029 5105 5686 5030 3942 3551 10923 9920 10399 16241 12960 1146 647 1775 2019 1683 1363 1210 3818 3409 3716 5705 4519 1929 1382 3330 3667 3347 2579 2341 7105 6511 6683 10536 8441 39451 0.0766981140917905 0.00264207229111961 0.0926668158058666 0.0582409152787357 0.0358570073481104 0.0147885087542204 0.0251936312513751 0.219577789529752 0.0719171685082843 0.0984879354931519 0.244288308575049 0.0596417330725447
3134 23 3981 2024 1330 768 915 8853 3020 3247 9679 2098 3134 1938 5322 5482 4913 3935 3462 11065 10210 10008 16148 12631 1219 597 1864 1899 1746 1388 1250 3875 3449 3539 5615 4411 1915 1341 3458 3583 3167 2547 2212 7190 6761 6469 10533 8220 39072 0.0803522167727067 0.000726844448942812 0.101389734715624 0.0527314517528074 0.0340522102587608 0.0197739814276503 0.0235376468793228 0.228839089124363 0.07495044172494 0.0824316199759217 0.246354035839089 0.0548607270798706
3066 8 3823 2160 1430 916 712 8668 2540 4327 9290 1954 3066 1881 5107 5509 5020 4194 3489 10931 9641 10639 16183 12528 1193 597 1758 1919 1742 1417 1226 3830 3329 3746 5609 4385 1873 1284 3349 3590 3278 2777 2263 7101 6312 6893 10574 8143 38894 0.078319735150013 0.00027077828970838 0.0979757973267606 0.0563853293255774 0.035264679220697 0.0236912692961324 0.0186749909631384 0.223597414015783 0.0660421322812852 0.110569987694889 0.238174233316676 0.0510336531193392
2921 44 3878 2451 1001 1064 907 8588 2705 4351 9481 1837 2921 1852 5135 5814 4824 4211 3646 10966 9823 10789 16548 12670 1113 595 1772 1991 1677 1472 1268 3848 3385 3722 5715 4402 1808 1257 3363 3823 3147 2739 2378 7118 6438 7067 10833 8268 39228 0.0750037960453728 0.000961624583899694 0.0979439165437032 0.062035293851333 0.0250397173546563 0.0272035013583068 0.0229296488143708 0.222934292389745 0.0682155359937274 0.109930119955941 0.241428112280947 0.0463744408279966
3122 22 3989 2383 773 1185 926 8724 2216 4100 9326 2594 3122 1974 5357 5902 4638 4137 3609 11090 9422 10228 15958 12946 1170 606 1838 2037 1686 1454 1243 3884 3294 3596 5606 4458 1952 1368 3519 3865 2952 2683 2366 7206 6128 6632 10352 8488 39360 0.0830218169979078 0.000736611369842849 0.0993136461297535 0.0595320371454171 0.0184009276972666 0.0300686779685978 0.0226834769580322 0.219859722849323 0.0568536968653041 0.104935604207598 0.239730134619147 0.0648636471918097
3085 43 3719 2419 1311 1209 647 8958 2270 4213 8590 2922 3085 1959 5046 5679 5001 4510 3659 11382 9713 10509 15444 12876 1169 632 1786 1989 1700 1498 1235 3939 3417 3655 5490 4553 1916 1327 3260 3690 3301 3012 2424 7443 6296 6854 9954 8323 39386 0.0790765903592923 0.00115967063571471 0.0945495651779847 0.0621393632175307 0.0325774471397159 0.0320753964962098 0.0159649415444076 0.225774613881271 0.0578838170067316 0.106218282386662 0.217142140513071 0.0754381716414083
3200 0 3776 1902 1475 1342 570 8556 2557 4526 9204 2527 3200 2007 5190 5252 4864 4528 3527 10853 9579 10783 16201 13083 1193 593 1840 1863 1678 1571 1230 3831 3322 3786 5645 4507 2007 1414 3350 3389 3186 2957 2297 7022 6257 6997 10556 8576 39635 0.0818553208748384 5.0670792396661e-06 0.0969131587319896 0.0484577294175795 0.0363665662166791 0.0352154442159039 0.0134274034475057 0.216122867418031 0.0636884033795409 0.11390103264687 0.231560624963319 0.0624863816085033
3070 8 4104 1893 1357 1152 623 8651 2168 5006 9727 2099 3070 1912 5398 5459 4942 4380 3523 10943 9279 11013 16927 13292 1166 618 1832 1874 1714 1480 1231 3832 3272 3813 5734 4618 1904 1294 3566 3585 3228 2900 2292 7111 6007 7200 11193 8674 39858 0.0777170388673274 0.000175207290271827 0.1038298957703 0.0468225223793815 0.0333282606905528 0.0272268447603005 0.0147214835366959 0.219240909206991 0.0546162364483758 0.126707242856238 0.243834360976141 0.0517799972174247
2949 21 4147 1782 1444 946 830 8583 2370 4840 9243 1776 2949 1822 5407 5360 4894 4183 3602 10899 9333 10886 16376 12487 1148 562 1829 1910 1657 1411 1286 3936 3287 3753 5665 4393 1801 1260 3578 3450 3237 2772 2316 6963 6046 7133 10711 8094 38931 0.0754847787549396 0.000528979447176244 0.108069870157836 0.0453790054495694 0.0365169214100696 0.0239875236216205 0.0214918821645635 0.2205241943404 0.0597157845154066 0.123403505603374 0.240234535069761 0.0446630194652838
2961 14 3748 2271 1180 917 1068 8620 1911 4690 9810 1976 2961 1846 5029 5538 4807 4017 3690 11039 9171 10628 16801 13078 1129 565 1762 1911 1707 1395 1271 3779 3233 3637 5699 4525 1832 1281 3267 3627 3100 2622 2419 7260 5938 6991 11102 8553 39166 0.0728545657311312 0.000230369422186926 0.0992137615218767 0.0557907720118899 0.0315330495734302 0.0221422627547556 0.0265314090436802 0.222180754669872 0.0491123014776189 0.119494055852043 0.249771956875671 0.0511447410658448
