"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3037 14 4178 2117 1580 1222 1099 9198 2636 5187 9728 2193 3037 1799 5382 5496 4981 4384 3865 11588 9928 11486 17037 13047 1252 595 2003 2095 1819 1618 1475 4296 3629 4177 6183 4871 1785 1204 3379 3401 3162 2766 2390 7292 6299 7309 10854 8176 42189 0.0746254953674999 0.000239077617577491 0.0987928166603951 0.0505984974545835 0.0382188635248468 0.0285928528790817 0.025905614401508 0.21767748015865 0.0618512860982487 0.122749143908357 0.22825754978716 0.0524913221420919
3171 12 4114 2497 1404 998 1198 9915 1844 4654 9889 2418 3171 1926 5391 5850 5056 4149 3820 12400 9710 10728 16642 13012 1257 649 2038 2198 1905 1527 1335 4534 3636 3975 6048 4856 1914 1277 3353 3652 3151 2622 2485 7866 6074 6753 10594 8156 42114 0.0717342095611093 0.000363117768402826 0.0981137577562419 0.0613691682636127 0.0332317099555587 0.0235104360365161 0.0280490826508036 0.235660691355657 0.0437604383970857 0.10839716941432 0.235626643938929 0.0601835749017632
2980 51 4132 2535 1297 1179 1016 9199 1944 4881 10744 1813 2980 1807 5330 5854 4954 4287 3699 11556 9185 10559 17216 12695 1224 609 2011 2197 1846 1604 1342 4315 3507 4087 6334 4778 1756 1198 3319 3657 3108 2683 2357 7241 5678 6472 10882 7917 41771 0.0698447197249027 0.00115748665849828 0.101603454348194 0.0615991420312916 0.0301836995478138 0.0291378480886461 0.0244897994616934 0.216639292595085 0.0465033116140122 0.11560461595555 0.259777624836624 0.0434590051376886
3142 19 4239 2596 1205 904 968 9598 2115 4653 10088 2420 3142 1885 5470 6026 5022 4089 3486 11785 9571 10694 16776 12934 1276 654 2040 2209 1837 1571 1299 4329 3530 4006 6262 4850 1866 1231 3430 3817 3185 2518 2187 7456 6041 6688 10514 8084 41947 0.0740911209342895 0.00045438678551841 0.10425839077923 0.0614768121834253 0.0292344794196045 0.0219827530193289 0.0239594442179853 0.226503708387741 0.0506600842950799 0.113238406913532 0.235624753691512 0.0585156593727525
3027 3 4165 2738 943 1215 1198 8931 2214 5039 9678 3067 3027 1788 5338 6112 4797 4210 3881 11385 9376 10866 16442 13398 1242 615 1964 2258 1802 1527 1427 4223 3549 4102 6111 4960 1785 1173 3374 3854 2995 2683 2454 7162 5827 6764 10331 8438 42218 0.0727023424520873 6.50154011693565e-05 0.0992829218420859 0.0661351737668536 0.0226067108969835 0.0297701834840577 0.0275938879744449 0.210648263688754 0.0508183399038373 0.119803195065211 0.228141874146075 0.0724320913784399
3384 45 3737 2849 1210 1219 886 9649 2224 4585 9896 2654 3384 2075 5136 6075 5025 4375 3701 11938 9752 10729 16592 13086 1354 676 1910 2260 1869 1560 1412 4410 3608 4033 6160 4879 2030 1399 3226 3815 3156 2815 2289 7528 6144 6696 10432 8207 42338 0.0793646916191826 0.00122445247457017 0.0901788152848337 0.0652641861654672 0.0283496948354735 0.0285432173338645 0.0207492291056546 0.2254778115039 0.0538743076275734 0.108668125995183 0.232113998929162 0.0661914691251361
3212 1 4076 2632 995 1319 611 9578 2695 4813 9856 2859 3212 1906 5363 6050 4813 4346 3364 11660 10051 11149 16937 13564 1307 619 1945 2232 1786 1593 1282 4304 3715 4068 6232 5002 1905 1287 3418 3818 3027 2753 2082 7356 6336 7081 10705 8562 42647 0.0763911207415753 3.73553801459548e-05 0.0939178374831292 0.0598225299508587 0.024209223551436 0.0318621244308063 0.0140756513971112 0.222799044052706 0.0613086248023097 0.114543552066212 0.233159588915435 0.0678733472282746
3114 1 4219 2702 850 1586 814 9574 2716 4379 10611 2317 3114 1867 5433 6115 4670 4530 3679 11871 10189 10846 17399 13326 1248 653 2020 2295 1726 1665 1382 4398 3722 4058 6390 4896 1866 1214 3413 3820 2944 2865 2297 7473 6467 6788 11009 8430 42883 0.0726735560243534 3.43188289983331e-05 0.0985196943945085 0.0618203898802501 0.0194781251132102 0.0374990507298651 0.0185864017216512 0.223683140438633 0.0623295711861132 0.102785417058987 0.248057094297149 0.0545332403262806
3061 5 4285 2196 930 1485 1237 9222 2668 4352 10779 2197 3061 1829 5516 5637 4459 4211 3890 11651 10022 10688 17442 13218 1237 598 2075 2108 1733 1558 1461 4297 3686 4025 6421 4896 1824 1231 3441 3529 2726 2653 2429 7354 6336 6663 11021 8322 42417 0.0702874063107282 0.000137056596457612 0.102002640442039 0.0531484402089973 0.0219297373575476 0.033759093506655 0.0300632757799418 0.220507310881343 0.0632905996459001 0.101387556389544 0.251923390974411 0.0515634919064354
3018 14 4236 2613 910 1434 1443 8833 2547 4801 10566 1907 3018 1792 5408 6003 4692 4356 4200 11521 9732 10992 17456 12951 1240 620 2018 2221 1770 1599 1512 4336 3541 4102 6412 4892 1778 1172 3390 3782 2922 2757 2688 7185 6191 6890 11044 8059 42322 0.0714184467278073 0.000359193004628326 0.1017389877788 0.0630125614982606 0.0217070584219317 0.0355423376203853 0.032766831034812 0.210266919910168 0.0577024645994961 0.112361589509026 0.248124673102732 0.044998936791952
3143 6 4166 2661 777 1385 1023 9272 2678 4740 10245 1946 3143 1824 5362 5996 4546 4246 3699 11605 9863 10924 17084 12745 1325 628 2027 2227 1685 1570 1366 4420 3679 4085 6285 4774 1818 1196 3335 3769 2861 2676 2333 7185 6184 6839 10799 7971 42042 0.0747962426391584 0.000246578508958274 0.0999290042093737 0.0630253072436323 0.018418576896189 0.0330513032250352 0.0239479214135118 0.221460522426387 0.060910088357257 0.114560146320453 0.24467097604773 0.0449833327123146
3325 7 4013 2539 1101 920 1139 9522 2498 4799 9918 2211 3325 2003 5316 5924 4844 4009 3639 11831 9925 10928 16759 12731 1329 700 1931 2181 1755 1509 1330 4404 3796 4087 6239 4842 1996 1303 3385 3743 3089 2500 2309 7427 6129 6841 10520 7889 41992 0.0790976198998332 0.000130561547780554 0.0982228218382813 0.0601187467360935 0.0251848765627937 0.0226624547405435 0.0275823179470525 0.22508243826546 0.0602246584102073 0.113832544363164 0.23761344385002 0.0502475158387705
3169 4 4496 2349 1054 1166 1193 9010 1870 5581 9963 2431 3169 1901 5728 5984 4807 4201 3795 11408 9002 11184 17004 13121 1272 669 2093 2231 1772 1599 1397 4276 3399 4143 6314 4874 1897 1232 3635 3753 3035 2602 2398 7132 5603 7041 10690 8247 42286 0.0768683520905033 0.0001400586187856 0.107358835362254 0.0543910463524815 0.0269211614212254 0.0279900326349737 0.0277220783696137 0.210397338736325 0.0443473006928508 0.132108272047077 0.235507631119681 0.0562478925542297
3067 27 4067 2257 1617 1052 1337 9240 2291 4939 9706 2643 3067 1824 5329 5658 5141 4265 4005 11789 9752 11079 16636 13047 1270 562 1928 2134 1928 1597 1456 4328 3612 4149 6232 4843 1797 1262 3401 3524 3213 2668 2549 7461 6140 6930 10404 8204 42243 0.0735606546786117 0.000678595392809984 0.0977623569594181 0.0535775916896752 0.0377593889294359 0.0258156639076577 0.0310559663575165 0.219771114615341 0.0524255637162589 0.118516603925905 0.227647672369165 0.0614288274582053
3180 28 4221 2446 1011 1128 1420 8965 3111 4102 9931 2445 3180 1961 5505 5942 4682 4086 3974 11481 10318 10653 16590 12938 1247 677 2009 2271 1724 1532 1458 4274 3767 3994 6097 4855 1933 1284 3496 3671 2958 2554 2516 7207 6551 6659 10493 8083 41988 0.0746753199790733 0.000585419077244313 0.10126577579823 0.0593796530198011 0.0236121299415578 0.0265937042650491 0.0346537736468533 0.213727830179773 0.0741567737457557 0.0993356452621662 0.236138687834248 0.0558752872502478
3257 13 4073 2542 1193 1127 1479 8634 3122 4193 10281 2507 3257 1936 5370 5951 4951 4226 4163 11250 10149 10584 16858 13028 1334 639 1961 2193 1852 1542 1547 4223 3758 4007 6337 4794 1923 1297 3409 3758 3099 2684 2616 7027 6391 6577 10521 8234 42421 0.0785412469549219 0.000209810527099927 0.0960436495380334 0.0595827773729108 0.0283348533232011 0.0264499259361439 0.0339820399714162 0.203685953607819 0.0730628802208444 0.100866596979217 0.240291595112764 0.0589486704556282
3231 13 4226 2635 1136 1053 1340 8624 3200 4726 10257 2384 3231 1966 5497 6128 4998 4199 3943 11094 10122 11169 17322 13311 1278 695 2004 2266 1852 1596 1473 4172 3679 4104 6395 4973 1953 1271 3493 3862 3146 2603 2470 6922 6443 7065 10927 8338 42825 0.0744280639445003 0.00018690767245364 0.101769084834785 0.0604756281292205 0.0260832101076657 0.025466618431099 0.031598743184636 0.199872722054634 0.0764881445279163 0.109348762592631 0.237619853701386 0.0566622608190732
3457 22 3636 2849 971 1218 1502 9050 2443 4789 9741 2282 3457 2095 5041 5995 4790 4198 4087 11652 9765 10847 16539 12648 1384 690 1895 2176 1810 1613 1485 4330 3707 4049 6173 4686 2073 1405 3146 3819 2980 2585 2602 7322 6058 6798 10366 7962 41960 0.0823886434191809 0.000582123776252592 0.0876957269913771 0.0689790807365466 0.0241643664072062 0.0299751849364908 0.0357603240008404 0.216176416085668 0.0580494128359729 0.114308961934628 0.228128741626606 0.053791017249231
3195 72 3641 2829 1148 1188 1377 8551 2800 4645 9999 2684 3195 1996 4975 5922 4908 4241 4069 11129 9785 10764 16731 13120 1271 662 1882 2162 1855 1549 1491 4144 3666 4032 6295 4877 1924 1334 3093 3760 3053 2692 2578 6985 6119 6732 10436 8243 42129 0.0779409316259897 0.00157409589589988 0.087343451840381 0.0660613766609419 0.0261663759274805 0.027721020610613 0.0333547767991661 0.202416264202091 0.0645590073294648 0.111167285911534 0.237244459517369 0.0644509536790691
3352 15 4149 2644 1465 891 1461 8879 2971 4576 9883 2553 3352 2025 5494 6035 5232 4192 4061 11492 10172 11016 16844 13084 1342 680 2103 2268 1931 1592 1448 4291 3732 4055 6313 4849 2010 1345 3391 3767 3301 2600 2613 7201 6440 6961 10531 8235 42839 0.0796446491082928 0.000279211401746031 0.0987930742395343 0.0627605116264807 0.0349136618998152 0.0190266662371521 0.0328426290043309 0.203646675457165 0.0693741627420854 0.105183008401387 0.232973262953531 0.0605624869284802
3364 3 3965 2610 1354 996 1350 9173 2550 4940 9573 2729 3364 2049 5312 5950 5107 4236 4030 11723 9922 11193 16604 13215 1318 702 1972 2197 1867 1556 1480 4351 3669 4162 6118 4929 2046 1347 3340 3753 3240 2680 2550 7372 6253 7031 10486 8286 42607 0.0759953694146681 0.000111591205751644 0.0927060228059387 0.0604132545620358 0.0314443118002805 0.0248268970149464 0.032450409931017 0.21738359423465 0.0592288200945979 0.117045193566049 0.222403847717944 0.0659906876521199
3049 3 4263 2582 1169 1399 875 9237 2744 4731 10028 2771 3049 1819 5465 5998 4889 4484 3719 11553 9934 10924 16808 13327 1233 617 2049 2278 1804 1640 1403 4363 3741 4144 6252 4842 1816 1202 3416 3720 3085 2844 2316 7190 6193 6780 10556 8485 42851 0.0693435769230889 6.57317841686914e-05 0.102851938180412 0.0591956458450128 0.0292598525437188 0.0327503384980621 0.0201265545572828 0.214807388901199 0.0632151654096559 0.109462967316722 0.235667776218516 0.0632530638221609
3331 0 3954 2425 1063 1286 1028 9403 2349 4299 10290 2743 3331 2030 5311 5771 4688 4195 3656 11682 9712 10472 16829 13293 1301 673 1965 2146 1779 1567 1377 4319 3539 3933 6279 4957 2030 1357 3346 3625 2909 2628 2279 7363 6173 6539 10550 8336 42171 0.07854997235981 3.2126161773039e-05 0.0920598397125257 0.0601088240005624 0.0252925315290194 0.0306579213338153 0.0232646720496506 0.219490789752918 0.0556096552764219 0.101850833542729 0.246946080046816 0.0661367542339589
3279 2 4339 2369 1030 1397 926 9365 2291 4172 10029 2808 3279 1965 5609 5917 4809 4412 3711 11687 9749 10368 16455 13154 1316 695 2061 2138 1794 1627 1389 4229 3553 3942 6109 4874 1963 1270 3548 3779 3015 2785 2322 7458 6196 6426 10346 8280 42007 0.0782327120685814 0.000125706358371556 0.105314728410879 0.0551175765405435 0.0246316048322859 0.0325877794563335 0.0220349851565307 0.223188996667111 0.054686097212414 0.100278710250196 0.238148278308921 0.0656528247378325
3302 70 3948 2608 1076 1436 893 9271 2640 4269 9774 3070 3302 2064 5297 5868 4763 4344 3640 11528 9919 10512 16338 13214 1308 715 2037 2181 1855 1597 1383 4249 3676 3948 6194 4842 1994 1349 3260 3687 2908 2747 2257 7279 6243 6564 10144 8372 42357 0.0773356447641138 0.00140979502438444 0.0907383363564242 0.0632196295288756 0.0245307720887546 0.0341444197272748 0.0218843591513536 0.21816267312021 0.0633197398681827 0.102122590520544 0.231360340021415 0.0717716998284672
3169 1 4145 2973 960 1402 793 9650 2366 4641 9567 2845 3169 1895 5376 6360 5016 4474 3604 11868 9847 10757 16273 13013 1275 664 1989 2304 1944 1663 1386 4387 3731 4051 6105 4790 1894 1231 3387 4056 3072 2811 2218 7481 6116 6706 10168 8223 42512 0.0755389346972004 3.32112278345449e-05 0.0968986948561533 0.0710108627309696 0.0220302044082398 0.0321945172900044 0.0174039935100587 0.229262623117963 0.0552862053142314 0.108892802448304 0.225242302453293 0.0662056479457486
3340 24 3607 2927 1342 1429 988 9135 2461 5020 9472 2952 3340 2020 4935 5985 5064 4585 3872 11595 9727 11136 16487 13287 1344 692 1877 2263 1908 1701 1412 4329 3611 4121 6152 4929 1996 1328 3058 3722 3156 2884 2460 7266 6116 7015 10335 8358 42697 0.0777362745512327 0.000589642001556785 0.0818789375434064 0.0675136015848805 0.0312268924730353 0.0327265410385851 0.023201730833666 0.217134803804572 0.0575321268963121 0.118060344838803 0.223874417896805 0.0685246865371442
3421 6 3918 2641 983 1255 1082 8994 2566 4949 9239 3316 3421 2071 5273 5972 4737 4228 3698 11253 9655 11052 16199 13494 1356 716 1942 2218 1764 1612 1439 4164 3552 4092 6021 4918 2065 1355 3331 3754 2973 2616 2259 7089 6103 6960 10178 8576 42370 0.0800843589654522 0.0001589689840103 0.0900541880945542 0.0636407788179889 0.0221983784505948 0.0302393508591893 0.0266003262270494 0.214235397028271 0.0609431995490977 0.115672480909214 0.217521056229126 0.0786515158854522
3289 34 4041 2825 936 1122 1177 9385 2397 5080 9567 2587 3289 2023 5374 6235 4912 4188 3790 11758 9787 11212 16590 13033 1300 690 1964 2259 1846 1575 1417 4368 3655 4189 6144 4855 1989 1333 3410 3976 3066 2613 2373 7390 6132 7023 10446 8178 42440 0.0768019143852204 0.000787291841446966 0.0977530882222882 0.0645091324336212 0.0212478132058416 0.0271567362497721 0.026952547282382 0.222991732471558 0.0550921914527505 0.120959840377315 0.227053083576004 0.0586946285017995
3150 12 4064 2657 1002 1113 1167 9334 2500 4889 9962 2696 3150 1895 5268 5948 4743 4070 3676 11650 9798 11060 16885 13368 1267 691 1977 2207 1786 1561 1360 4352 3627 4137 6213 4888 1883 1204 3291 3741 2957 2509 2316 7298 6171 6923 10672 8480 42546 0.0740433569041954 0.000173839493290496 0.0960877371033792 0.0625656501590789 0.0239398744421821 0.0257619563932907 0.0275818831677029 0.21626140523919 0.0577714121932018 0.115906078151345 0.234857866135505 0.0650489406176381
3129 4 4285 2528 1371 930 1109 9075 2539 4842 10281 2445 3129 1849 5491 6003 5181 4186 3738 11450 9743 10960 17206 13270 1284 643 2016 2193 1925 1557 1363 4246 3625 4035 6381 4867 1845 1206 3475 3810 3256 2629 2375 7204 6118 6925 10825 8403 42538 0.0738490474615602 9.34559865041842e-05 0.0986152141107776 0.0605507940562513 0.0328144733754409 0.021258236701869 0.0264778960773814 0.213457019248503 0.0599281318247249 0.114333367947956 0.241864153172338 0.0567582100366932
3269 1 3989 2466 1091 1471 1126 8969 2602 4777 10534 2173 3269 1972 5293 5719 4645 4355 3851 11322 9726 10824 17313 13087 1298 668 2040 2165 1761 1630 1498 4198 3679 4045 6399 4882 1971 1304 3253 3554 2884 2725 2353 7124 6047 6779 10914 8205 42468 0.0788495417626665 3.1170094695604e-05 0.0929509896120092 0.0567714702715063 0.026530946254256 0.0327248579758653 0.0279073593807362 0.211677739226535 0.0604494257070413 0.1130996428396 0.248052168644644 0.0509546882304442
3236 12 4255 2205 1117 1595 805 8971 2470 5110 9450 3028 3236 1942 5548 5707 4684 4493 3651 11332 9525 11084 16454 13370 1306 649 2046 2140 1786 1647 1290 4277 3551 4080 6112 4894 1930 1293 3502 3567 2898 2846 2361 7055 5974 7004 10342 8476 42254 0.076264526853778 0.00030519344399545 0.100198618825358 0.0510773373988871 0.0260774200268483 0.0379996678351587 0.0190560481206553 0.213391032651108 0.0608588368974067 0.117894612377555 0.226545655489517 0.070331050079732
3251 0 4302 2373 940 1380 1388 9385 2145 4769 9561 2922 3251 1970 5607 5900 4706 4331 4068 11978 9680 10808 16366 13115 1281 665 2080 2134 1755 1651 1475 4443 3641 4003 6173 4914 1970 1305 3527 3766 2951 2680 2593 7535 6039 6805 10193 8201 42416 0.0758833258306471 1.5335395873496e-06 0.103741300632701 0.0557545827385577 0.0210930560835025 0.0339529631685792 0.0326110031286041 0.221898722503772 0.0505126148536425 0.11188703009574 0.225302436388486 0.0673614310361805
3236 9 4089 2657 1125 1361 967 9176 2490 5242 9467 2819 3236 1945 5391 6051 5019 4510 3829 11556 9768 11322 16638 13309 1300 643 1997 2157 1870 1648 1449 4278 3688 4151 6148 4936 1936 1302 3394 3894 3149 2862 2380 7278 6080 7171 10490 8373 42638 0.0759050259834381 0.000266792374181946 0.0954689653195842 0.0625333035167332 0.0261305889390822 0.0303524085315916 0.0229445616995962 0.214767366921811 0.0600580048552631 0.123842040833572 0.224982501885987 0.06274843913916
3210 14 3929 2576 1262 1266 901 9566 2162 4578 9605 3260 3210 1904 5199 5818 4912 4358 3633 11873 9666 10644 16186 13348 1320 634 1957 2168 1820 1626 1326 4369 3600 4063 6098 4909 1890 1270 3242 3650 3092 2732 2307 7504 6066 6581 10088 8439 42329 0.0745503372012211 0.000397367294642605 0.0911321710901526 0.0611798329712097 0.0296366395187911 0.0295301524362034 0.021815548379658 0.231337961639629 0.0501751510572051 0.109041250965686 0.225802878435709 0.0754007090098913
3075 1 4291 2454 1140 1079 1084 8976 2617 4859 10398 2541 3075 1817 5501 5938 4913 4168 3714 11308 9728 11006 17320 13511 1259 607 2017 2165 1824 1538 1382 4197 3581 4084 6350 5000 1816 1210 3484 3773 3089 2630 2332 7111 6147 6922 10970 8511 42515 0.0729665914687431 1.06199537744415e-05 0.0973280526845434 0.0566935257265179 0.0273151479362585 0.0248471587492978 0.0264873804503455 0.211199587371101 0.0616635875652862 0.113419393849797 0.24619788243943 0.0618710718049052
3127 5 4071 2527 1585 998 1071 9026 2435 5170 9512 2596 3127 1888 5323 5857 5238 4256 3749 11354 9487 11084 16444 12863 1244 636 1993 2204 1980 1578 1421 4302 3573 4152 6177 4809 1883 1252 3330 3653 3258 2678 2328 7052 5914 6932 10267 8054 42123 0.0751870893504827 0.000119646557750701 0.094719278270139 0.0580057803727799 0.0382245395925846 0.0251230343908046 0.0256595261993034 0.214702408021866 0.0592123108902958 0.123834627491224 0.225193432989428 0.0600183258733411
3209 4 3975 2888 1065 1117 946 9133 2519 5093 9410 2541 3209 1958 5312 6285 5086 4345 3704 11457 9683 11193 16512 12880 1255 621 1915 2264 1858 1587 1380 4293 3583 4091 6173 4772 1954 1337 3397 4021 3228 2758 2324 7164 6100 7102 10339 8108 41900 0.0752220987843524 0.000248438846285399 0.0944616662516897 0.0698864259297125 0.0263377184449692 0.0274158222998222 0.0216637133070133 0.220242054834188 0.0588804809251477 0.122356557363866 0.222355528030675 0.0609294949822785
3243 56 3971 2913 1035 1394 1014 8738 2574 5189 9578 2019 3243 1962 5246 6186 4898 4478 3849 11197 9657 11223 16658 12471 1337 687 1973 2323 1814 1643 1390 4114 3623 4143 6206 4714 1906 1275 3273 3863 3084 2835 2459 7083 6034 7080 10452 7757 41724 0.0797749011697569 0.00112357824789964 0.0950411445840306 0.0662951328751599 0.0252546878018767 0.0332542453475039 0.0232493156215021 0.208848896013679 0.0630031486790634 0.125330180573077 0.229870583741732 0.0489541853447191
3229 28 3987 2433 1304 1423 861 8998 2242 5142 10416 2201 3229 1946 5289 5736 4885 4509 3754 11313 9394 10963 17338 13214 1311 644 1986 2155 1799 1616 1439 4161 3573 4041 6325 4984 1918 1302 3303 3581 3086 2893 2315 7152 5821 6922 11013 8230 42264 0.076501455474275 0.000485670889410527 0.0934985112878031 0.0577702928845385 0.0300627247897434 0.0332122131232337 0.0200946027941439 0.215948488305285 0.0539832220065718 0.119135008560288 0.247993297704303 0.0513145121804046
3367 23 3764 2824 1119 1467 1040 9280 2162 5065 9696 2290 3367 2093 5194 6051 4930 4531 3895 11690 9592 11024 16694 12760 1297 663 1967 2240 1866 1676 1485 4260 3633 4026 6224 4728 2070 1430 3227 3811 3064 2855 2410 7430 5959 6998 10470 8032 42097 0.0827067046558503 0.000478869204068981 0.0885655589236252 0.0665763247794194 0.0250634272204499 0.0339797467736975 0.0240474980556183 0.21884702065902 0.0518900641042463 0.1192653421413 0.232460818616552 0.0561186248661509
