"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3319 1 4618 2576 1655 642 1525 10156 2739 4578 11117 2972 3319 2055 6018 6495 5864 4441 4366 12991 11224 11928 18865 15110 1265 655 2099 2286 2065 1600 1531 4506 3874 4180 6727 5340 2054 1400 3919 4209 3799 2841 2835 8485 7350 7748 12138 9770 45898 0.0728731536945545 0.000117900284480315 0.10132950600365 0.0553406472619499 0.0357362578054928 0.0142438219155933 0.0334738338902677 0.222767219595059 0.0587212451945989 0.0978438933016756 0.242273885334215 0.0652786357184634
3370 26 4731 2505 1627 811 1530 9598 2795 5588 10853 2710 3370 2097 6168 6565 5861 4709 4603 12587 10965 12712 19121 15311 1299 660 2108 2331 1963 1636 1614 4417 3841 4444 6520 5306 2071 1437 4060 4234 3898 3073 2989 8170 7124 8268 12601 10005 46144 0.0731871607698733 0.000563860209796981 0.102790672851067 0.0526616521009362 0.0340715282423962 0.0182843344056013 0.0323929702425379 0.207059171471969 0.0632081485161545 0.120249180643055 0.23734305973524 0.0581882608113725
3214 32 4642 2533 1483 1101 1338 10032 2651 4756 11198 2832 3214 1979 5964 6410 5611 4758 4413 12919 11037 11957 18983 15118 1267 657 2087 2282 1954 1683 1526 4533 3836 4172 6697 5273 1947 1322 3877 4128 3657 3075 2887 8386 7201 7785 12286 9845 45812 0.0688984252944024 0.000660917670917381 0.101736076139018 0.0563327779796879 0.0323867854359463 0.0243333563876322 0.0290943665160781 0.216432679066858 0.0580435239861204 0.10530283944171 0.245525428960161 0.0612528231214694
3272 19 4818 2748 1257 1209 1114 10052 2670 4600 10732 2869 3272 1977 6151 6752 5650 4939 4330 12880 11036 11782 18381 14762 1314 644 2147 2359 1920 1723 1502 4514 3854 4133 6488 5147 1958 1333 4004 4393 3730 3216 2828 8366 7182 7649 11893 9615 45360 0.0721139372593277 0.000424118841380813 0.105016788144993 0.0611694494689433 0.0264200606658887 0.0264779555890283 0.0250918141669514 0.221325819825406 0.0560030653468528 0.101967274346266 0.238655814207729 0.0653339021372329
3274 12 4700 2358 1092 1364 1082 10217 2577 5032 10913 2415 3274 2016 6090 6308 5201 4750 4150 12912 10958 12141 18805 14571 1270 626 2140 2199 1815 1682 1455 4531 3849 4249 6649 5157 2004 1390 3950 4109 3386 3068 2695 8381 7109 7892 12156 9414 45036 0.0732191456278082 0.000241773797384421 0.104473891555152 0.0525260518527562 0.0246484045756796 0.0288337320248637 0.0243206985331925 0.22710487208462 0.0561246570396852 0.111691143827921 0.244109867668086 0.052705761412852
3430 5 4974 2254 1299 1207 1590 9907 2642 4382 10944 2550 3430 2164 6400 6432 5438 4716 4648 13011 11155 11685 18499 14555 1271 738 2222 2293 1929 1658 1544 4498 3852 4130 6494 5083 2159 1426 4178 4139 3509 3058 3104 8513 7303 7555 12005 9472 45184 0.0797175027855676 8.16771079298034e-05 0.108966099023753 0.049107219141228 0.0284839229227713 0.0282701318484932 0.0338508654707478 0.222655222962918 0.0573462204180119 0.0956083567657517 0.238966807055449 0.0569459744973793
3521 3 4384 2388 1535 1129 1117 9769 3009 5010 11066 2565 3521 2196 5901 6236 5549 4702 4159 12481 11046 12149 18899 14796 1328 679 2053 2222 1976 1660 1447 4444 3907 4316 6668 5131 2193 1517 3848 4014 3573 3042 2712 8037 7139 7833 12231 9665 45496 0.0759366423859206 3.81100708113385e-05 0.0954898032337579 0.0522659127374778 0.0353073208989981 0.0249940110570097 0.0244351786318341 0.214376931603699 0.0659959751801786 0.111385726894526 0.242995790355796 0.0567785969499919
3528 6 4866 2131 1384 1645 810 9783 2606 5132 10718 2304 3528 2204 6345 6305 5403 5168 4187 12502 10714 12059 18499 14236 1330 725 2171 2286 1880 1791 1468 4394 3787 4278 6567 4946 2198 1479 4174 4019 3523 3377 2719 8108 6927 7781 11932 9290 44913 0.0816652822610754 0.000112112734317425 0.10850742170203 0.0485278543477333 0.0314533860435602 0.0362702048932 0.0180135303113841 0.220428924532965 0.0567272921398137 0.112479795077647 0.235090912227898 0.050723283728377
3480 37 4353 2738 1203 1523 711 9716 2631 5450 10413 2716 3480 2214 5856 6535 5464 5068 4060 12356 10608 12306 18383 14643 1303 711 2059 2274 1919 1719 1420 4379 3752 4336 6456 5098 2177 1503 3797 4261 3545 3349 2640 7977 6856 7970 11927 9545 44971 0.0758949506953819 0.000688557863377602 0.0971922076651455 0.0595102187370683 0.0264707562815824 0.0350523076191769 0.0159264580782303 0.212313970326563 0.0587165318491894 0.119774287252542 0.23612152525214 0.0623382283796026
3531 3 4377 2340 1453 1276 974 9748 2546 5298 11065 2838 3531 2257 5946 6243 5449 4818 4111 12413 10496 12011 18746 15019 1277 688 2043 2247 1907 1681 1446 4463 3783 4330 6565 5211 2254 1569 3903 3996 3542 3137 2665 7950 6713 7681 12181 9808 45449 0.0781211017532934 3.81485221314923e-05 0.0974210080921368 0.0523592450435059 0.0309903199480898 0.0283388788058337 0.0230570702963004 0.210712388972255 0.0552323745870629 0.117418022694608 0.243480392885634 0.0628310483991485
3569 1 4732 2513 1197 1096 1293 10512 2359 5076 10782 2092 3569 2234 6249 6617 5544 4701 4344 13330 11040 12279 18786 14343 1336 717 2145 2270 1939 1650 1526 4649 3837 4275 6535 5142 2233 1517 4104 4347 3605 3051 2818 8681 7203 8004 12251 9201 45222 0.0807277485136234 3.49854831326938e-05 0.104743784024893 0.0544291927153842 0.0269796744549289 0.0226576324464378 0.0285018692307103 0.23320257655028 0.0516665136221084 0.109153862737988 0.241236033149131 0.0466661270713817
3377 12 4722 2417 1675 1267 861 10053 2667 5137 10777 2708 3377 2053 6088 6422 5899 5132 4274 12841 10943 12312 18817 14856 1336 687 2083 2198 2034 1719 1486 4565 3768 4272 6669 5158 2041 1366 4005 4224 3865 3413 2788 8276 7175 8040 12148 9698 45673 0.0733490178332311 0.000305744482884076 0.104617242933669 0.0532695143722806 0.0354240088888855 0.0266731199223032 0.0190991581439022 0.219602708004201 0.0581337694135932 0.112664461308865 0.235860464837062 0.0610007898591237
3378 18 4875 2437 1693 1058 925 10389 2680 5042 10716 2644 3378 2103 6300 6526 5914 4971 4200 13141 11246 12400 18824 14802 1293 678 2211 2305 2001 1696 1448 4575 3888 4292 6666 5172 2085 1425 4089 4221 3913 3275 2752 8566 7358 8108 12158 9630 45855 0.0745764804021145 0.00044264344668161 0.104413256143569 0.0543471743058688 0.0382716779397341 0.0230605609787566 0.0204865165688716 0.228782232298558 0.0601298509881882 0.106972156227429 0.230963270428325 0.0575541802719045
3616 12 4229 2353 1714 915 1149 10072 2448 5423 10098 3012 3616 2236 5734 6036 5576 4566 4149 12761 10699 12289 18090 14656 1392 731 2051 2174 1925 1566 1460 4510 3833 4297 6446 5187 2224 1505 3683 3862 3651 3000 2689 8251 6866 7992 11644 9469 45041 0.0812334364843537 0.000208705498991485 0.0949873966605887 0.0528981835634786 0.037771764321821 0.0207452155840576 0.0269149492048014 0.221723618610493 0.0542729836957222 0.118304986546784 0.224864774276741 0.0660739855521669
3485 91 4534 2476 1619 776 1310 10496 2152 4846 10509 2783 3485 2278 6081 6428 5752 4541 4199 13220 10790 11914 18223 14560 1298 731 2129 2295 1987 1652 1475 4582 3722 4200 6446 5112 2187 1547 3952 4133 3765 2889 2724 8638 7068 7714 11777 9448 45077 0.0767537727628679 0.00196603184585266 0.100355100703557 0.0552343610445388 0.0376099361441279 0.0175920437244877 0.0282098607136913 0.232173063566686 0.0479426757355922 0.108858728840892 0.23300240574721 0.0603020191704963
3392 32 4400 2360 1696 1107 797 10536 2447 4930 10575 2974 3392 2164 5882 6182 5647 4781 3874 13066 10990 12109 18395 14890 1260 682 2060 2231 1973 1704 1344 4523 3811 4289 6479 5202 2132 1482 3822 3951 3674 3077 2530 8543 7179 7820 11916 9688 45246 0.0742716850906015 0.000782124065331252 0.0991756347985119 0.0528416650939426 0.038720282793358 0.0235807553445618 0.0183971044109913 0.228858901405768 0.0555734579010291 0.108529991558257 0.235410824419394 0.0638575731182531
3350 4 4592 2966 1047 1241 1019 10228 2585 4440 10790 2941 3350 2061 5980 6815 5451 4771 4106 12899 11000 11629 18312 14839 1293 673 2131 2411 1921 1684 1435 4484 3811 4107 6414 5204 2057 1388 3849 4404 3530 3087 2671 8415 7189 7522 11898 9635 45203 0.073999413135769 8.81716095433685e-05 0.102158216858173 0.0643603396880112 0.0242029188465436 0.0274857627461597 0.0213233492496252 0.225237682411064 0.0587481488067748 0.0970199633464148 0.237994661934026 0.0673813713678949
3420 31 4109 3208 1132 1317 886 10024 2631 4631 10761 2737 3420 2117 5527 6740 5498 4859 4023 12604 10813 11700 18316 14555 1334 699 1995 2374 1956 1722 1443 4422 3744 4145 6498 5149 2086 1418 3532 4366 3542 3137 2580 8182 7069 7555 11818 9406 44887 0.0771382095692437 0.000611806373343292 0.0901910847680031 0.0712405086723089 0.0246487423719788 0.0294187795348832 0.0199105972416082 0.223146744861635 0.0584601555994824 0.104988776666956 0.239625509014913 0.0606190853256438
3398 3 4269 3185 1085 1197 964 10070 3280 4919 10583 3062 3398 2100 5675 6872 5553 4785 4110 12746 11531 12432 18686 15133 1301 694 1988 2404 1965 1639 1434 4495 4018 4329 6615 5213 2097 1406 3687 4468 3588 3146 2676 8251 7513 8103 12071 9920 46015 0.0749858016420689 3.63602210101098e-05 0.0944812139775052 0.0692164273630735 0.0245842445567644 0.0265130712731055 0.0201744746828419 0.217921210168937 0.07058185953208 0.105181042725402 0.229047887511045 0.0672764063461671
3553 17 4441 2647 1313 1252 1003 9828 3073 5125 10774 2785 3553 2265 6037 6601 5629 4959 4261 12650 11156 12397 18854 15073 1305 669 2083 2285 1922 1701 1439 4567 3884 4317 6566 5214 2248 1596 3954 4316 3707 3258 2822 8083 7272 8080 12288 9859 45811 0.0787632957449274 0.000418758267296093 0.0964368171814368 0.0569736352966879 0.0279767424181461 0.0289627387614504 0.0210636480265034 0.212975571557717 0.0678592217608402 0.110525064918267 0.23553029024342 0.0625142158233076
3495 18 4620 2752 1172 1289 959 10175 3017 5117 10944 2456 3495 2190 6077 6745 5590 4901 4162 12847 11338 12585 19138 14941 1323 733 2084 2327 1978 1698 1490 4526 3870 4391 6653 5137 2172 1457 3993 4418 3612 3203 2672 8321 7468 8194 12485 9804 46014 0.0759820380800784 0.000449055329475296 0.0992313454663412 0.0595602206905065 0.0272564801793572 0.0286991241061764 0.0231077051756245 0.220350275631773 0.066356405210218 0.109214235948895 0.237624624871235 0.05216848931032
3372 9 4491 2760 1093 1294 1034 9943 2840 5197 10115 3202 3372 2064 5883 6582 5439 4790 4134 12626 11046 12365 18135 14883 1317 672 2061 2236 1943 1690 1451 4420 3878 4345 6454 5218 2055 1392 3822 4346 3496 3100 2683 8206 7168 8020 11681 9665 45350 0.0737887872608735 0.000203967721398974 0.100098038954052 0.0606614995229244 0.0247082537628296 0.0281407721202553 0.0227172311688009 0.217218608234147 0.0645623383142145 0.115866933445778 0.220900015551496 0.0711335539432295
3492 33 4121 2649 1514 1168 1155 9892 2448 5234 10374 3107 3492 2204 5627 6281 5559 4727 4222 12635 10610 12113 18268 14915 1321 698 1995 2236 2000 1660 1479 4473 3731 4219 6460 5282 2171 1506 3632 4045 3559 3067 2743 8162 6879 7894 11808 9633 45187 0.0781375689710459 0.00067917021989251 0.0901519005751659 0.0588790495340897 0.0330638648986989 0.0250387160821799 0.0255889245742654 0.217568566416627 0.0539530970545141 0.118290191125118 0.229698541343656 0.0689504092047469
3528 41 4605 2297 1645 1014 1036 10629 1981 4845 10673 3020 3528 2212 6102 6263 5721 4772 4099 13290 10647 11793 18324 14893 1357 715 2136 2187 1963 1709 1438 4624 3699 4142 6451 5215 2171 1497 3966 4076 3758 3063 2661 8666 6948 7651 11873 9678 45314 0.0805020813975871 0.00100923289830569 0.102232847305364 0.0509453568903286 0.0357785159227007 0.022449679956772 0.0232189469330016 0.231699098247132 0.043861289902833 0.106208298627531 0.235084019383697 0.0670106325347474
3370 31 4579 2277 1609 1098 1331 10680 2533 4490 10841 2337 3370 2066 5990 6195 5572 4733 4390 13612 11453 11988 18669 14410 1335 655 2072 2232 1937 1674 1458 4692 3955 4160 6596 5089 2035 1411 3918 3963 3635 3059 2932 8920 7498 7828 12073 9321 45176 0.0748075661236418 0.000858567519670514 0.100495707626461 0.0500553935176359 0.0367137572522035 0.0243267651024831 0.0293048718044578 0.238876027167065 0.0554116841042943 0.0968003003219939 0.241389281385594 0.0509600780744999
3450 7 4438 2370 1689 952 1117 9955 3498 4351 11662 2491 3450 2152 5890 6224 5666 4682 4179 12685 11714 11941 19385 15248 1305 700 2036 2247 1936 1620 1449 4469 4124 4218 6628 5369 2145 1452 3854 3977 3730 3062 2730 8216 7590 7723 12757 9879 45980 0.0756437985513396 0.000177606308822872 0.0934387946416483 0.0518244979734665 0.0363047216907333 0.0204962010809706 0.023569896324934 0.217881423148021 0.0759300669941757 0.096518879354787 0.252337312385308 0.0558768015457928
3617 9 4561 2495 1540 1127 1044 9813 3195 4930 10255 2818 3617 2278 6084 6425 5751 4847 4177 12540 11362 12380 18292 14631 1348 755 2154 2214 2031 1714 1450 4373 3912 4343 6479 5124 2269 1523 3930 4211 3720 3133 2727 8167 7450 8037 11813 9507 45404 0.0785352585634154 0.000159262785631238 0.098713029868586 0.0534484238864412 0.034591371893914 0.0249576316610914 0.0236255114560707 0.214113823234813 0.0702788742252715 0.108674873820281 0.228388686234828 0.0645132523696569
3379 6 4655 2504 1366 961 1011 9533 3472 4516 10631 3024 3379 2129 6127 6529 5545 4535 3934 12073 11230 11854 18265 14840 1256 657 2102 2350 1971 1612 1394 4315 3892 4220 6449 5192 2123 1472 4025 4179 3574 2923 2540 7758 7338 7634 11816 9648 45058 0.0750404984899978 0.000146079194303987 0.103069421658474 0.0552531906377874 0.0301676688063234 0.0210129827140248 0.0222947919308281 0.209893189803346 0.0770473802605426 0.102427737766836 0.235741232587243 0.0679058261502938
3364 26 4341 2885 923 1334 767 10218 3051 4868 10591 2907 3364 2098 5787 6693 5271 4751 3874 12737 11294 12255 18581 15000 1292 652 1979 2345 1854 1644 1355 4494 3907 4265 6488 5263 2072 1446 3808 4348 3417 3107 2519 8243 7387 7990 12093 9737 45275 0.0749257781642602 0.000541573858601592 0.0965634206768621 0.0640786929096521 0.0210748645085097 0.0284482909862498 0.0174654078074252 0.223591090640886 0.0672121705119753 0.107760108650295 0.235403590194756 0.0629350110905262
3464 45 4606 2557 1190 1224 960 9988 2619 4917 10929 2403 3464 2196 6121 6553 5456 4776 4050 12600 10787 11873 18568 14423 1313 681 2125 2287 1904 1686 1438 4432 3831 4234 6548 4977 2151 1515 3996 4266 3552 3090 2612 8168 6956 7639 12020 9446 44902 0.0782433324053687 0.0008547148651925 0.102802336306801 0.0569112505785998 0.0274066217103274 0.0274962012213683 0.0210326090568225 0.21900100441764 0.0580446612531087 0.109420661722235 0.245002085758519 0.0537845207040158
3414 61 4507 2762 1143 1375 956 10261 2412 5366 10297 2240 3414 2182 5984 6646 5396 4902 4146 12951 10856 12392 18361 14127 1293 705 2100 2393 1869 1712 1456 4507 3830 4328 6474 5058 2121 1477 3884 4253 3527 3190 2690 8444 7026 8064 11887 9069 44794 0.0761789351389393 0.00196672215528133 0.098105239284042 0.0625881616368458 0.0261653665833345 0.0311497016508259 0.0210661372183547 0.227426790333906 0.0546927551763003 0.118500140322395 0.232441920607244 0.0497181298925308
3525 48 4358 2777 1493 1161 954 10019 2563 5667 10831 2344 3525 2223 5859 6555 5716 4842 4107 12733 10854 12726 19098 14805 1350 722 2081 2332 2035 1689 1393 4442 3795 4459 6637 5218 2175 1501 3778 4223 3681 3153 2714 8291 7059 8267 12461 9587 45740 0.0780986212648959 0.000886212564900319 0.0952797734095981 0.0579483386359146 0.0312899641274115 0.0256250597338081 0.0224360166140841 0.21620723836313 0.057401615920124 0.123961968489869 0.240749949033066 0.0501152418431986
3503 12 4708 2259 1500 1105 1018 10233 2393 5842 10867 2221 3503 2199 6217 6325 5578 4739 4044 12834 10687 12774 19269 14746 1316 690 2151 2247 1944 1713 1443 4540 3755 4372 6744 5173 2187 1509 4066 4078 3634 3026 2601 8294 6932 8402 12525 9573 45661 0.0738097041522399 0.000200178389725182 0.102851577959987 0.0499994201525894 0.0326450963195228 0.0239038839326783 0.0226277436836325 0.225745744698665 0.0537948543814008 0.127117279248592 0.238990135134613 0.0483143819463545
3534 3 4588 2875 1246 1149 955 10082 2377 5444 10616 2517 3534 2187 6074 6806 5706 4826 4112 12752 10692 12309 18552 14594 1350 701 2143 2346 2029 1669 1442 4437 3827 4373 6475 5128 2184 1486 3931 4460 3677 3157 2670 8315 6865 7936 12077 9466 45386 0.0786000137811952 0.00028432235660793 0.102237740227474 0.0633073322610524 0.0267553378745932 0.0264379665854104 0.0220011336482275 0.221173426461481 0.0521066488582866 0.120581164526162 0.232033290583477 0.0544816228360327
3378 1 4550 2877 1291 1140 1022 10278 2112 5134 11238 2452 3378 2086 5965 6681 5671 4852 4192 13000 10564 11968 18932 14823 1293 671 2161 2301 1959 1682 1470 4548 3730 4274 6561 5164 2085 1415 3804 4380 3712 3170 2722 8452 6834 7694 12371 9659 45473 0.0745966716605697 1.8755537928666e-05 0.100661009009631 0.0639072108749304 0.0278984054148371 0.0240620631742632 0.0220078068688252 0.225034796516687 0.0451707640489415 0.112325496394022 0.250076794573076 0.054240225926288
3589 3 4578 2952 739 1336 947 10305 2887 4707 10579 2756 3589 2239 6075 6891 5244 4719 4037 12929 11247 12038 18340 14649 1353 742 2136 2386 1861 1629 1413 4569 3916 4277 6447 5111 2236 1497 3939 4505 3383 3090 2624 8360 7331 7761 11893 9538 45378 0.0797354712230846 7.13624170115119e-05 0.101272117499735 0.0656790163791829 0.0163148774321709 0.0292332787928569 0.0204542171296585 0.228081331675231 0.0624395162413407 0.103206708899906 0.232188094117915 0.0613240081919067
3405 28 4285 3278 783 1186 893 10296 2762 4830 11147 2779 3405 2111 5725 6984 5206 4573 3915 12856 11153 12071 18947 15083 1322 671 2019 2561 1819 1551 1355 4465 3912 4271 6643 5261 2083 1440 3706 4423 3387 3022 2560 8391 7241 7800 12304 9822 45672 0.0771333714037417 0.00066404972038144 0.0937799922634112 0.0714656199277483 0.0178093783699 0.0260846331591192 0.0199799396780266 0.225388185449367 0.0593441556091757 0.104793161063352 0.244677573629493 0.0588799397262843
3539 9 4400 2987 1116 1325 897 10244 2644 5008 10751 2533 3539 2196 5894 6831 5592 4900 4125 12956 10988 12151 18628 14646 1352 702 2050 2355 2017 1672 1413 4612 3845 4274 6515 5215 2187 1494 3844 4476 3575 3228 2712 8344 7143 7877 12113 9431 45453 0.0780903742147589 0.0001674625898207 0.10066008479812 0.0669292997968337 0.0242638017256609 0.0292303581282886 0.0201218826102476 0.221298077508915 0.0582747187681627 0.111421680691472 0.236188067878068 0.0533541912896523
3382 14 4616 2843 1360 1116 941 9584 2631 5573 10974 2905 3382 2118 6036 6755 5738 4864 4067 12175 10485 12402 19081 15298 1278 698 2124 2377 1990 1738 1476 4321 3656 4295 6688 5357 2104 1420 3912 4378 3748 3126 2591 7854 6829 8107 12393 9941 45939 0.0724495769935358 0.000301748348794306 0.101529113693075 0.0600288735667447 0.0296273164257827 0.0238776780713314 0.0195347220840845 0.210300142008988 0.0574384066432819 0.122326907654436 0.239729453142722 0.0628560613672243
3547 6 4614 2815 1451 1112 938 9666 3263 5139 10514 3155 3547 2185 6079 6703 5844 4884 4165 12387 11235 12433 18496 15097 1368 720 2191 2310 2072 1657 1444 4415 3941 4451 6554 5267 2179 1465 3888 4393 3772 3227 2721 7972 7294 7982 11942 9830 46220 0.079463940336882 0.000189958992381052 0.10109529240997 0.0608949811403641 0.0313747322524238 0.0231367413544955 0.0197506350340001 0.209411252164582 0.069695406622275 0.108741014531751 0.228558814180558 0.0676872309803173
3698 7 4859 2662 1201 1180 947 9775 3134 4418 11224 2870 3698 2310 6407 6850 5649 4852 4083 12441 11138 11709 18720 14984 1395 762 2219 2402 1977 1716 1417 4437 3847 4213 6606 5239 2303 1548 4188 4448 3672 3136 2666 8004 7291 7496 12114 9745 45975 0.0815830722398899 0.000186804757116118 0.104469091377121 0.0572265012835296 0.0266511325107776 0.0243466241308343 0.0196577293356955 0.212933499499322 0.0690833157222196 0.0969233362673171 0.244791602079087 0.0621472907970904
